SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20100405,261.0,275.45,261.0,273.05,55400,36794
GODREJIND,20100405,149.95,156.5,148.0,154.6,1352464,290329
GODREJPROP,20100405,507.1,529.8,507.1,518.7,35559,13060
GOKEX,20100405,150.0,150.5,148.2,150.1,2514,1886
GOKUL,20100405,67.6,71.4,67.5,69.95,1211383,462568
GOLDBEES,20100405,1617.8,1627.76,1617.06,1618.43,28993,22801
GOLDENTOBC,20100405,127.4,127.4,118.4,120.15,31952,15799
GOLDIAM,20100405,46.1,47.75,46.1,46.85,6309,5040
GOLDINFRA,20100405,27.45,29.4,27.2,28.4,297125,100567
GOLDSHARE,20100405,1624.0,1624.0,1600.0,1619.92,5278,3714
GOLDTECH,20100405,29.8,31.2,29.8,30.9,133646,66900
GPIL,20100405,261.1,279.25,261.1,276.5,270164,118054
GRABALALK,20100405,50.0,59.3,50.0,55.25,13635,3991
GRANULES,20100405,95.5,97.5,95.5,96.5,22990,17471
GRAPHITE,20100405,92.4,93.5,90.05,92.3,178079,95084
GRASIM,20100405,2825.0,2868.5,2790.3,2800.95,122529,46824
GREAVESCOT,20100405,318.9,333.3,318.9,329.1,217857,73289
GREENPLY,20100405,198.0,201.35,193.5,194.55,40826,19421
GRINDWELL,20100405,168.85,195.9,165.0,167.85,121658,64769
GRUH,20100405,228.9,230.0,223.6,227.75,24147,16574
GSFC,20100405,222.0,225.0,221.35,223.95,73215,64759
GSKCONS,20100405,1509.0,1565.0,1508.0,1528.15,5571,2230
GSLNOVA,20100405,7.85,8.6,7.85,8.15,84518,50063
GSPL,20100405,90.45,91.25,89.65,90.6,963149,444404
GSSAMERICA,20100405,323.0,323.0,305.25,320.7,129683,45717
GTL,20100405,424.0,424.0,414.35,416.4,20569,11655
GTLINFRA,20100405,42.6,43.95,42.35,43.75,2203037,1145711
GTNIND,20100405,14.6,17.6,14.6,16.5,3041,2649
GTNTEX,20100405,11.55,12.75,11.55,12.15,11045,9378
GTOFFSHORE,20100405,410.55,424.0,410.55,420.5,21009,10819
GUFICBIO,20100405,6.9,7.15,6.8,7.1,23777,19658
GUJALKALI,20100405,126.0,126.95,125.4,125.85,69402,50845
GUJAPOLLO,20100405,218.65,225.0,218.65,220.35,44531,25524
GUJFLUORO,20100405,149.8,151.7,145.05,148.5,98500,66195
GUJNRECOKE,20100405,90.25,91.7,89.75,90.3,2317205,705969
GUJRATGAS,20100405,285.0,290.5,285.0,289.6,58540,40387
GUJSIDHCEM,20100405,16.85,16.95,16.55,16.7,336203,197291
GULFOILCOR,20100405,88.0,91.3,87.3,89.1,179136,73418
GVKPIL,20100405,45.0,46.1,45.0,45.6,4280134,2243807
HALONIX,20100405,86.8,96.8,81.5,92.2,132413,41400
HANUNG,20100405,184.0,234.0,184.0,228.05,1992729,341228
HARRMALAYA,20100405,135.5,143.9,134.3,141.15,380633,176507
HATHWAY,20100405,213.95,216.7,208.05,209.65,62304,39602
HAVELLS,20100405,629.75,634.35,616.15,626.6,702635,109695
HBLPOWER,20100405,37.1,37.95,36.15,37.05,542933,227556
HBSTOCK,20100405,28.6,29.5,28.15,28.9,5936,3683
HCC,20100405,135.4,139.9,135.4,138.6,2108982,1247758
HCIL,20100405,516.55,543.85,516.55,528.45,67060,18273
HCL-INSYS,20100405,134.8,139.7,134.7,138.7,90561,61467
HCLTECH,20100405,360.0,361.8,355.2,360.8,731516,356822
HDFC,20100405,2795.0,2804.7,2767.95,2795.05,463963,277283
HDFC,20100405,2795.0,2804.7,2767.95,2795.05,12210,8510
HDFC,20100405,407.9,407.9,398.0,399.8,463963,277283
HDFC,20100405,407.9,407.9,398.0,399.8,12210,8510
HDFCBANK,20100405,1958.8,1959.6,1924.4,1948.5,712384,435050
HDIL,20100405,293.6,302.0,291.0,299.75,5307225,1141426
HEG,20100405,347.1,354.6,345.1,352.5,166253,50738
HEIDELBERG,20100405,63.4,65.0,62.6,62.9,1353666,620441
HELIOSMATH,20100405,46.0,47.4,46.0,46.85,48802,28675
HERCULES,20100405,233.2,238.0,232.5,234.85,15222,3234
HERITGFOOD,20100405,204.5,209.9,202.2,205.95,1605,1188
HEROHONDA,20100405,1954.0,2059.0,1948.1,2038.25,607069,261170
HEXAWARE,20100405,69.8,69.8,68.1,69.4,221464,112916
HGSL,20100405,448.0,450.0,445.0,447.25,9794,8455
HIKAL,20100405,387.8,387.8,375.15,381.6,4227,2500
HILTON,20100405,24.0,24.1,22.65,23.0,27192,12165
HIMATSEIDE,20100405,41.5,42.9,41.5,42.6,113198,79652
HINDALCO,20100405,184.0,187.95,183.9,187.25,5644992,2143945
HINDCOMPOS,20100405,405.0,406.0,400.0,404.9,2047,1173
HINDCOPPER,20100405,540.0,555.0,531.2,538.8,1069517,104623
HINDDORROL,20100405,104.05,114.65,104.05,113.55,235459,126262
HINDMOTOR,20100405,24.25,24.25,24.25,24.25,2372344,2372344
HINDMOTOR,20100405,24.25,24.25,24.25,24.25,1539363,718129
HINDMOTOR,20100405,23.7,24.85,23.7,23.8,2372344,2372344
HINDMOTOR,20100405,23.7,24.85,23.7,23.8,1539363,718129
HINDNATGLS,20100405,242.0,242.0,237.5,238.35,1377,1159
HINDOILEXP,20100405,250.0,255.55,249.0,250.85,1797169,361429
HINDPETRO,20100405,315.0,318.0,308.1,309.75,357680,152155
HINDSYNTEX,20100405,3.3,3.5,3.3,3.45,2175,2175
HINDUJAFO,20100405,120.8,125.0,110.4,114.95,25396,13314
HINDUJAVEN,20100405,318.5,324.8,316.0,317.35,4940,2947
HINDUNILVR,20100405,231.1,232.35,226.65,229.1,3860534,2824175
HINDZINC,20100405,1250.25,1265.8,1248.0,1250.3,91374,26067
HINVDIR,20100405,238.45,243.95,237.0,238.0,7571,7235
HIRECT,20100405,58.0,59.75,57.2,59.3,8183,4576
HITACHIHOM,20100405,242.9,247.8,234.0,237.45,33450,18178
HITECHGEAR,20100405,123.35,126.75,123.3,125.85,827,526
HITECHPLAS,20100405,85.35,91.2,85.35,90.95,870,60
HMT,20100405,80.4,80.4,77.5,78.35,208480,52121
HNGSNGBEES,20100405,1238.0,1247.0,1221.0,1242.0,329,260
HONAUT,20100405,2721.0,2799.85,2700.15,2776.3,1715,1344
HOPFL,20100405,84.5,86.0,82.8,84.15,39914,22972
HORIZONINF,20100405,378.6,389.6,339.6,353.25,4769,3364
HOTELEELA,20100405,50.5,50.8,49.3,49.55,678989,308606
HOTELRUGBY,20100405,6.7,7.3,6.7,6.8,20797,20750
HOVS,20100405,66.1,70.2,66.1,69.75,22739,11804
HSIL,20100405,81.85,81.85,78.55,79.5,13976,10562
HTMEDIA,20100405,141.95,144.05,141.0,143.25,42472,29539
HYDRBADIND,20100405,578.0,600.0,578.0,595.65,29724,17567
HYDROS&S,20100405,35.15,35.15,35.05,35.05,8,4
IBN18,20100405,97.35,100.9,96.15,99.4,46505,30303
IBPOW,20100405,31.0,32.35,30.9,31.7,2386637,1380335
IBREALEST,20100405,152.6,157.5,152.6,156.2,3202403,1129817
IBSEC,20100405,28.85,31.5,28.55,31.3,3730778,1811526
ICI,20100405,595.6,620.0,595.5,601.3,7639,5963
ICICIBANK,20100405,955.0,990.7,955.0,985.35,5138752,3172066
ICIL,20100405,10.0,10.6,10.0,10.6,150,150
ICRA,20100405,886.05,948.4,886.05,922.0,33605,13585
ICSA,20100405,129.1,131.05,126.65,129.95,630425,292843
IDBI,20100405,116.1,120.9,116.1,120.2,3295289,1300357
IDEA,20100405,65.0,65.25,63.55,63.8,5109319,3539486
IDFC,20100405,162.0,164.2,161.1,163.6,2705060,1836826
IFBAGRO,20100405,84.3,100.0,83.8,87.4,14453,4205
IFBIND,20100405,94.2,94.2,90.3,91.3,18953,11543
IFCI,20100405,51.0,51.5,50.5,51.3,7111430,1774311
IFGLREFRAC,20100405,59.9,64.25,59.9,60.85,257615,122456
IFL,20100405,6.4,6.65,6.3,6.6,149916,82476
IGL,20100405,217.5,231.4,217.5,227.6,252748,140486
IGPL,20100405,45.95,45.95,44.3,45.65,1521,1369
ILFSTRANS,20100405,280.95,281.4,267.55,273.7,1346765,773162
IMPAL,20100405,435.15,454.0,435.05,448.2,636,412
IMPEXFERRO,20100405,12.95,15.15,12.6,15.15,643773,142998
INDBANK,20100405,16.1,17.5,15.55,17.0,127454,68431
INDHOTEL,20100405,103.15,103.5,102.4,103.15,594757,344436
INDHOTEL,20100405,103.15,103.5,102.4,103.15,1147,1077
INDHOTEL,20100405,102.0,103.0,101.02,102.5,594757,344436
INDHOTEL,20100405,102.0,103.0,101.02,102.5,1147,1077
INDIABULLS,20100405,106.0,109.75,106.0,109.5,1321573,869626
INDIACEM,20100405,134.8,136.35,134.0,135.05,1077888,551203
INDIAGLYCO,20100405,123.95,146.85,123.95,144.6,1066808,359925
INDIAINFO,20100405,117.6,121.95,116.55,121.0,982977,307376
INDIANB,20100405,178.5,179.95,176.0,179.0,480541,287877
INDIANCARD,20100405,155.0,157.95,153.6,154.25,2273,1760
INDIANHUME,20100405,825.0,830.0,779.0,793.5,4211,2386
INDLMETER,20100405,114.45,118.0,114.45,115.95,8878,7187
INDNIPPON,20100405,207.15,216.0,207.15,211.55,2824,1958
INDOASIFU,20100405,72.0,79.1,70.9,79.1,205979,62804
INDOCO,20100405,415.0,424.0,402.0,405.05,34373,30912
INDORAMA,20100405,35.8,36.9,35.8,36.7,9840,8322
INDOTECH,20100405,303.0,304.0,292.0,301.4,35799,20814
INDOWIND,20100405,46.6,47.9,46.5,47.4,452177,159766
INDRAMEDCO,20100405,47.5,48.45,47.5,47.95,221658,129876
INDSWFTLAB,20100405,69.5,71.95,69.5,70.85,132574,74580
INDSWFTLTD,20100405,30.0,32.8,30.0,31.15,130992,73025
INDUSFILA,20100405,25.5,26.7,25.5,26.3,4660,3685
INDUSINDBK,20100405,177.1,182.9,177.1,180.8,1308907,999452
INEABS,20100405,277.9,283.0,272.0,275.45,4078,2464
INFINITE,20100405,195.8,196.8,188.0,190.35,105152,50967
INFODRIVE,20100405,27.4,28.2,25.75,26.65,30722,20576
INFOMEDIA,20100405,31.7,34.25,31.6,33.45,533922,310813
INFOSYSTCH,20100405,2679.0,2690.0,2638.0,2677.95,914827,503605
INFOTECENT,20100405,378.0,382.0,371.05,377.95,93935,72947
INGERRAND,20100405,354.9,354.9,348.0,350.0,6035,4249
INGVYSYABK,20100405,274.8,282.0,274.0,280.05,68822,48524
INOXLEISUR,20100405,66.4,68.0,65.8,66.95,213502,105734
INSECTICID,20100405,124.4,132.3,122.05,126.2,219748,68259
IOB,20100405,92.25,95.2,92.05,94.75,1662860,905190
IOC,20100405,300.0,301.9,292.0,294.1,542438,241261
IOLN,20100405,24.4,25.2,23.6,23.9,341687,118651
IPCALAB,20100405,273.5,275.8,272.25,273.45,24262,14226
IPRINGLTD,20100405,78.6,80.6,74.1,80.6,7993,6464
IRB,20100405,261.5,271.0,261.25,267.35,1118824,662505
ISMTLTD,20100405,54.65,56.0,54.2,55.7,324685,200820
ISPATIND,20100405,20.5,20.5,20.1,20.4,12769128,3582016
ISPATIND,20100405,20.5,20.5,20.1,20.4,39869,33075
ISPATIND,20100405,3.0,3.15,2.95,3.0,12769128,3582016
ISPATIND,20100405,3.0,3.15,2.95,3.0,39869,33075
ITC,20100405,267.7,268.7,264.1,264.8,2445140,1684031
ITDCEM,20100405,200.0,218.0,200.0,209.25,9544,3810
ITI,20100405,48.15,48.75,47.7,48.0,275864,108954
IVC,20100405,41.4,42.4,40.8,42.0,79518,42592
IVP,20100405,35.75,37.7,35.45,37.5,6785,4361
IVRCLINFRA,20100405,167.8,173.0,167.15,171.9,2535429,1379195
IVRPRIME,20100405,178.05,183.8,176.25,180.3,30896,17957
J&KBANK,20100405,674.0,693.0,619.7,680.0,25363,17209
JAGRAN,20100405,118.9,119.7,117.1,117.95,606154,581229
JAGSNPHARM,20100405,20.5,21.55,20.15,21.1,33863,20027
JAIBALAJI,20100405,240.0,250.8,239.95,246.3,59305,37769
JAICORPLTD,20100405,273.4,275.2,269.2,271.85,777496,145996
JAINSTUDIO,20100405,10.5,12.25,10.5,11.9,12505,11113
JAYAGROGN,20100405,77.5,79.75,77.5,77.7,4849,4446
JAYBARMARU,20100405,70.5,75.0,70.5,74.05,2597,2347
JAYNECOIND,20100405,47.55,47.9,45.3,45.6,931967,442622
JAYSREETEA,20100405,306.0,311.0,294.4,305.25,161777,40372
JBCHEPHARM,20100405,72.8,77.75,72.8,76.85,128201,66989
JBFIND,20100405,125.4,127.9,123.1,123.9,713533,323780
JBMA,20100405,70.9,74.0,67.7,70.5,16651,6319
JCTEL,20100405,2.05,2.15,2.05,2.1,116763,74205
JENSONICOL,20100405,6.4,6.55,6.2,6.35,19180,16103
JETAIRWAYS,20100405,474.0,477.0,466.1,468.55,257540,69285
JHS,20100405,57.8,57.8,55.5,57.15,32878,23494
JIKIND,20100405,16.0,16.8,15.5,15.8,4434,3293
JINDALPHOT,20100405,203.75,203.75,200.0,200.45,4932,3359
JINDALPOLY,20100405,374.0,380.0,374.0,377.05,7136,5188
JINDALSAW,20100405,216.9,222.8,216.9,220.0,1843660,655770
JINDALSTEL,20100405,715.0,718.9,708.95,716.2,1804398,1002239
JINDALSWHL,20100405,1820.0,1835.0,1805.3,1824.15,46519,15617
JINDCOT,20100405,82.0,83.5,82.0,82.6,91963,43906
JINDRILL,20100405,503.0,511.8,501.0,503.7,9599,4972
JISLJALEQS,20100405,987.9,1050.0,958.0,1007.6,197943,72804
JKCEMENT,20100405,180.0,184.0,180.0,181.6,35501,18317
JKIL,20100405,202.8,203.4,196.55,197.8,81827,52107
JKLAKSHMI,20100405,74.6,74.6,73.4,73.95,214666,132098
JKPAPER,20100405,53.1,54.6,53.0,53.7,424664,245061
JKTYRE,20100405,199.1,201.8,196.3,197.35,156216,48539
JMCPROJECT,20100405,186.9,211.85,186.0,200.5,2843305,326320
JMFINANCIL,20100405,38.3,40.25,38.3,38.85,337271,133031
JMTAUTOLTD,20100405,60.0,60.8,59.5,59.85,2250,2150
JOCIL,20100405,260.0,263.5,257.05,263.5,431,391
JPASSOCIAT,20100405,154.65,156.45,152.2,154.6,6843093,1904443
JPPOWER,20100405,69.7,70.0,68.8,69.1,815544,287205
JSL,20100405,109.55,112.4,108.7,110.35,283961,133633
JSWENERGY,20100405,115.65,118.4,115.25,117.65,2762777,1648347
JSWSTEEL,20100405,1259.9,1288.9,1255.15,1281.05,1479910,464950
JUBILANT,20100405,340.3,363.0,324.85,357.2,365531,200707
JUBLFOOD,20100405,321.5,369.7,320.0,361.7,7682249,948746
JUMBO,20100405,36.0,37.55,30.85,37.55,48137,19488
JUNIORBEES,20100405,109.5,111.7,108.0,109.99,58057,43008
JUPITER,20100405,85.6,89.5,85.6,87.8,99398,49302
JYOTHYLAB,20100405,170.5,174.0,170.5,172.6,30876,19476
JYOTISTRUC,20100405,170.0,171.0,165.55,167.45,223071,119161
KABRAEXTRU,20100405,222.5,233.75,222.0,229.35,93659,25006
KAJARIACER,20100405,62.9,62.9,60.3,60.6,40363,31178
KAKATCEM,20100405,99.0,99.0,90.15,90.55,4837,1928
KALECONSUL,20100405,87.15,102.3,87.15,97.8,379544,148932
KALINDEE,20100405,140.0,142.2,138.05,138.8,169035,60750
KALPATPOWR,20100405,1044.0,1064.0,1035.8,1042.05,32538,26374
KALSTEELS,20100405,227.5,227.5,221.0,224.85,66627,59141
KALYANIFRG,20100405,239.8,239.8,230.6,234.45,1565,736
KAMATHOTEL,20100405,86.2,90.85,83.05,89.25,207399,79512
KANORICHEM,20100405,31.55,33.75,31.55,32.55,20109,13108
KANSAINER,20100405,1300.05,1320.0,1300.0,1308.65,7136,6727
KARURKCP,20100405,44.5,49.95,44.5,48.45,9305,2741
KARURVYSYA,20100405,469.0,471.35,465.35,469.9,47437,36623
KAUSHALYA,20100405,22.2,23.25,21.9,22.9,111263,51304
KCP,20100405,305.9,305.9,297.0,301.85,8822,6396
KCPSUGIND,20100405,21.85,23.4,20.5,22.45,448052,211078
KEC,20100405,582.0,598.9,572.35,576.0,9626,3577
KECL,20100405,91.15,93.7,90.6,92.2,17921,12876
KEI,20100405,37.3,37.55,35.95,36.4,440159,188145
KEMROCK,20100405,464.4,489.0,460.1,464.85,4140,2308
KERNEX,20100405,113.0,114.0,111.5,112.4,55549,41086
KESARENT,20100405,125.0,125.0,120.0,120.75,4329,3565
KESORAMIND,20100405,381.0,395.5,381.0,383.45,94088,46986
KFA,20100405,47.45,47.45,46.6,46.95,1441687,673139
KGL,20100405,18.0,18.9,18.0,18.7,1495375,733286
KHAITANELE,20100405,80.95,82.0,78.2,78.85,4129,3527
KHAITANLTD,20100405,25.0,25.6,23.15,25.2,1662,1210
KHANDSE,20100405,23.3,25.2,23.3,24.1,2208,2000
KIL,20100405,18.9,20.05,18.5,19.7,74207,40126
KINETICMOT,20100405,23.4,24.0,23.15,23.85,102636,65426
KIRIDYES,20100405,685.0,706.8,685.0,696.8,8990,3731
KIRLOSOIL,20100405,167.6,170.0,167.1,169.1,4052,3018
KKCL,20100405,248.1,251.95,246.65,246.65,645,365
KLGSYSTEL,20100405,128.85,128.85,124.85,128.85,224205,90366
KLRF,20100405,23.3,29.45,23.25,29.25,8177,5425
KNRCON,20100405,158.9,162.5,155.4,159.1,51205,22231
KOHINOOR,20100405,57.75,57.75,56.5,56.9,396293,214056
KOLTEPATIL,20100405,57.55,67.7,56.65,67.7,2664823,827802
KOPDRUGS,20100405,12.1,12.95,12.1,12.9,962,887
KOPRAN,20100405,29.6,32.65,29.0,32.65,227543,201954
KOTAKBANK,20100405,751.0,770.05,745.65,766.35,1044392,576882
KOTAKGOLD,20100405,1630.0,1632.0,1615.5,1617.14,3663,2421
KOTAKNIFTY,20100405,531.5,536.0,531.0,536.0,10491,10372
KOTAKPSUBK,20100405,346.5,355.0,313.5,352.77,3695,3338
KOTARISUG,20100405,8.25,8.25,7.85,8.0,114952,78761
KOTHARIPET,20100405,8.85,9.05,8.7,8.95,2156,1953
KOTHARIPRO,20100405,407.0,413.5,401.35,409.45,1149,690
KOUTONS,20100405,350.0,350.05,345.0,346.15,9112,5637
KOVAI,20100405,133.9,134.95,131.05,132.8,13204,11396
KPIT,20100405,118.0,119.95,116.0,117.7,97128,46501
KPRMILL,20100405,117.9,119.5,111.5,112.15,21156,16028
KRBL,20100405,24.1,24.5,23.65,23.8,561857,251248
KRISHNAENG,20100405,2.65,2.75,2.55,2.75,6865,6545
KSBPUMPS,20100405,466.5,493.0,466.0,473.45,18959,13665
KSCL,20100405,285.9,285.9,279.0,279.85,14334,3987
KSE,20100405,197.0,213.95,197.0,202.8,151,129
KSK,20100405,191.2,201.5,190.1,197.25,615142,224395
KSOILS,20100405,66.6,67.85,66.6,67.55,243687,153189
KTKBANK,20100405,125.5,128.0,124.9,126.4,185533,92303
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,1025,1004
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,1424,324
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,64,57
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,9054,7395
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,5197,5161
L&TFINANCE,20100405,1064.0,1065.0,1035.1,1052.83,4500,4319
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,1025,1004
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,1424,324
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,64,57
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,9054,7395
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,5197,5161
L&TFINANCE,20100405,1030.0,1040.0,1030.0,1037.98,4500,4319
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,1025,1004
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,1424,324
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,64,57
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,9054,7395
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,5197,5161
L&TFINANCE,20100405,1112.25,1134.0,1112.25,1126.62,4500,4319
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,1025,1004
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,1424,324
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,64,57
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,9054,7395
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,5197,5161
L&TFINANCE,20100405,1064.0,1065.0,1056.05,1060.9,4500,4319
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,1025,1004
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,1424,324
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,64,57
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,9054,7395
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,5197,5161
L&TFINANCE,20100405,1000.0,1001.0,997.01,1000.05,4500,4319
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,1025,1004
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,1424,324
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,64,57
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,9054,7395
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,5197,5161
L&TFINANCE,20100405,997.79,998.95,996.25,997.05,4500,4319
LAKPRE,20100405,42.4,43.6,42.4,43.2,700,655
LAKSHMIEFL,20100405,123.0,125.8,123.0,125.2,53255,33002
LAKSHMIMIL,20100405,2399.75,2465.0,2300.0,2441.2,887,534
LAKSHVILAS,20100405,82.0,83.9,80.8,83.4,391887,255406
LANCOIN,20100405,66.8,69.5,66.4,68.85,214956,113134
LAOPALA,20100405,40.0,42.0,40.0,41.35,4038,2571
LAXMIMACH,20100405,1850.0,1850.0,1836.05,1846.55,3400,2417
LGBBROSLTD,20100405,235.0,242.0,235.0,240.2,12834,6832
LGBFORGE,20100405,2.75,3.0,2.75,3.0,29177,26740
LIBERTSHOE,20100405,108.0,108.9,103.7,104.5,215244,56128
LICHSGFIN,20100405,885.65,894.45,875.0,886.85,751564,210645
LIQUIDBEES,20100405,1000.0,1000.01,999.99,1000.0,87393,65542
LITL,20100405,55.0,55.55,53.7,55.05,4506408,1278243
LLOYDELENG,20100405,65.4,67.7,64.35,66.75,276911,158062
LLOYDFIN,20100405,1.95,2.05,1.9,2.05,72798,64797
LLOYDSTEEL,20100405,16.95,16.95,16.2,16.95,1684981,829044
LML,20100405,10.15,10.2,9.55,10.0,380245,192120
LOGIXMICRO,20100405,50.0,52.85,49.5,51.65,24965,13171
LOKESHMACH,20100405,49.55,52.3,49.55,51.05,67194,37626
LOTUSEYE,20100405,24.0,25.45,24.0,25.35,2377,1799
LPDC,20100405,4.65,4.85,4.5,4.85,23077,18859
LT,20100405,1657.25,1659.0,1638.05,1646.35,799350,431415
LUMAXAUTO,20100405,39.0,43.5,39.0,42.15,16281,9592
LUMAXIND,20100405,181.0,181.0,175.0,178.6,3118,2449
LUMAXTECH,20100405,114.95,124.25,114.95,124.25,61998,45711
LUPIN,20100405,1635.0,1645.0,1622.05,1638.2,136092,79378
LYKALABS,20100405,33.0,34.25,33.0,34.05,73081,47086
M&M,20100405,537.0,549.9,533.7,548.8,1370878,598437
M&MFIN,20100405,376.05,383.9,372.15,374.5,34278,23151
MADHAV,20100405,28.9,32.45,28.9,31.0,34763,20662
MADHUCON,20100405,163.1,173.6,163.1,169.8,190060,76068
MADRASCEM,20100405,122.0,128.5,120.5,125.35,310336,175050
MAGMA,20100405,298.0,312.4,291.0,306.1,269586,57091
MAGNUM,20100405,8.55,9.3,8.5,9.15,26310,21150
MAHABANK,20100405,50.4,51.5,49.0,51.35,166441,95861
MAHINDFORG,20100405,114.5,117.75,113.15,115.85,319387,127866
MAHINDUGIN,20100405,71.9,72.3,70.15,70.4,123870,68454
MAHLIFE,20100405,387.0,405.0,385.35,398.0,48425,21392
MAHSEAMLES,20100405,356.0,364.9,354.0,363.05,15338,12199
MALUPAPER,20100405,16.55,17.5,16.55,17.5,2893,2600
MALWACOTT,20100405,37.45,40.5,37.45,38.9,16531,10441
MANAKSIA,20100405,99.45,101.3,96.5,99.45,94725,54650
MANALIPETC,20100405,10.2,10.4,10.0,10.2,84824,56248
MANALU,20100405,59.8,60.85,55.3,60.85,103711,26870
MANGALAM,20100405,13.15,13.95,13.05,13.4,5443,4433
MANGCHEFER,20100405,25.0,25.25,24.25,24.55,263652,146003
MANGLMCEM,20100405,180.15,195.0,180.15,193.9,270686,186898
MANGTIMBER,20100405,26.5,27.55,26.5,27.3,26002,17443
MANINDS,20100405,75.2,76.0,74.3,74.8,145516,94674
MANINFRA,20100405,384.0,386.7,370.2,372.05,963086,234558
MANUGRAPH,20100405,48.9,49.65,48.05,49.05,91830,61645
MARALOVER,20100405,14.8,15.6,14.8,15.45,33261,25413
MARG,20100405,184.85,189.8,184.25,185.5,58165,42380
MARICO,20100405,107.0,124.85,107.0,117.2,290675,224125
MARKSANS,20100405,5.1,5.6,5.1,5.35,2350312,1062296
MARUTI,20100405,1399.5,1409.0,1386.3,1397.35,409185,150933
MARUTI,20100405,1399.5,1409.0,1386.3,1397.35,116000,116000
MARUTI,20100405,1397.0,1400.0,1397.0,1400.0,409185,150933
MARUTI,20100405,1397.0,1400.0,1397.0,1400.0,116000,116000
MASTEK,20100405,340.75,340.8,335.1,335.95,83627,60316
MAWANASUG,20100405,29.7,31.1,29.0,30.85,19249,15531
MAX,20100405,217.0,219.9,209.2,213.0,238768,118065
MAXWELL,20100405,20.05,21.4,19.85,21.1,128577,101169
MAYTASINFR,20100405,202.0,204.0,195.0,197.75,1351325,347234
MBECL,20100405,311.5,323.8,308.5,319.7,216204,82074
MBLINFRA,20100405,239.4,244.0,231.0,237.75,368117,108899
MCDHOLDING,20100405,95.0,103.0,94.05,102.0,40468,28758
MCDOWELL-N,20100405,1352.25,1382.4,1338.25,1375.9,263390,104089
MCLEODRUSS,20100405,261.5,266.0,255.5,264.05,1067182,277890
MEGASOFT,20100405,25.35,27.5,25.35,26.15,28910,12814
MEGH,20100405,18.2,18.5,17.7,17.9,882592,475840
MELSTAR,20100405,10.75,11.4,10.75,11.4,3401,2001
MERCK,20100405,630.0,642.0,625.15,639.85,10920,9434
MHRIL,20100405,540.0,559.5,535.25,538.45,32647,13406
MIC,20100405,42.95,43.9,42.9,43.15,677586,338379
MICRO,20100405,637.0,639.5,634.0,637.2,33264,32446
MICROTECH,20100405,190.0,200.5,190.0,197.7,74980,41979
MID-DAY,20100405,30.0,33.0,29.5,31.8,1311514,436351
MINDAIND,20100405,283.5,287.5,280.0,282.8,1947,1247
MINDTREE,20100405,599.0,599.0,585.0,586.8,37969,17834
MIRCELECTR,20100405,17.3,17.45,16.9,17.25,76045,41628
MIRZAINT,20100405,15.7,15.9,15.45,15.65,162495,105081
MLL,20100405,59.9,59.9,58.8,59.35,1314319,401618
MMFL,20100405,67.0,79.0,67.0,76.85,71793,44056
MMTC,20100405,31610.0,31990.0,31610.0,31886.85,63,22
MONNETISPA,20100405,429.0,434.75,425.1,430.4,55147,31756
MONSANTO,20100405,1700.0,1700.0,1671.1,1683.8,1032,608
MOREPENLAB,20100405,9.6,9.75,8.75,8.8,1029303,572768
MOSERBAER,20100405,76.0,76.45,74.7,75.9,773514,206425
MOTHERSUMI,20100405,129.0,130.4,127.25,128.6,565143,418881
MOTILALOFS,20100405,159.0,166.45,159.0,163.05,4851,3419
