SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HALONIX,20100201,75.5,79.5,75.5,78.45,6512,3850
HANUNG,20100201,120.1,124.5,119.8,121.5,321914,119922
HARITASEAT,20100201,74.0,80.0,74.0,80.0,1095,76
HARRMALAYA,20100201,112.1,121.0,112.1,119.4,121063,45526
HAVELLS,20100201,554.7,581.4,545.05,565.25,1322976,383982
HBLPOWER,20100201,37.0,39.5,36.5,38.75,246905,117254
HBSTOCK,20100201,26.3,28.0,26.3,27.7,12505,4345
HCC,20100201,134.7,138.95,132.15,138.0,1238122,263171
HCIL,20100201,400.0,404.9,397.05,400.15,11945,10415
HCL-INSYS,20100201,130.0,134.8,128.0,133.2,123097,57536
HCLTECH,20100201,344.0,354.0,336.15,347.7,737490,164731
HDFC,20100201,2388.0,2400.0,2346.1,2386.7,839499,586031
HDFC,20100201,2388.0,2400.0,2346.1,2386.7,51060,50320
HDFC,20100201,339.9,340.0,334.95,335.0,839499,586031
HDFC,20100201,339.9,340.0,334.95,335.0,51060,50320
HDFCBANK,20100201,1628.0,1628.0,1585.0,1599.75,751733,421057
HDIL,20100201,332.5,338.5,325.15,330.35,6140614,754092
HEG,20100201,341.0,349.9,340.0,341.3,66498,38004
HEIDELBERG,20100201,43.2,43.4,42.55,42.7,265040,163321
HELIOSMATH,20100201,46.9,50.9,46.25,49.85,129297,62647
HERCULES,20100201,217.95,223.4,215.05,217.25,15392,4374
HERITGFOOD,20100201,190.25,208.1,190.25,199.8,4831,2504
HEROHONDA,20100201,1588.7,1588.7,1536.3,1580.95,209979,113001
HEXAWARE,20100201,83.1,83.25,79.85,80.7,347074,213966
HGSL,20100201,446.1,459.8,443.25,448.6,2167,815
HIKAL,20100201,376.05,423.7,376.0,401.55,133373,18493
HILTON,20100201,23.9,25.85,23.15,25.8,48326,20172
HIMACHLFUT,20100201,15.5,16.35,15.1,16.0,23526370,8544268
HINDALCO,20100201,145.0,151.5,142.2,149.4,11674392,3220623
HINDCOMPOS,20100201,390.2,404.95,390.2,401.9,2120,1484
HINDCOPPER,20100201,589.8,614.9,578.0,590.15,1507669,103945
HINDDORROL,20100201,174.5,185.0,172.6,179.25,175468,87265
HINDNATGLS,20100201,232.0,249.1,230.0,239.8,61214,31253
HINDOILEXP,20100201,249.8,263.35,247.0,258.6,595018,186293
HINDPETRO,20100201,337.0,352.8,334.25,349.35,1327737,558242
HINDUJAFO,20100201,163.0,163.5,158.5,162.35,4877,4709
HINDUJAVEN,20100201,313.0,348.0,307.0,312.5,51282,38581
HINDUNILVR,20100201,243.8,243.8,234.75,237.25,4987343,3810962
HINDZINC,20100201,1105.05,1149.4,1086.3,1111.95,172576,43421
HINVDIR,20100201,247.3,247.3,240.05,240.25,12374,207
HIRECT,20100201,62.0,66.85,62.0,64.9,37860,11893
HITACHIHOM,20100201,149.0,176.2,148.0,176.2,181756,67120
HITECHGEAR,20100201,123.1,127.0,123.1,124.0,603,0
HITECHPLAS,20100201,83.0,94.5,83.0,92.2,730,367
HMT,20100201,86.9,91.9,84.5,90.2,1757063,209445
HOCL,20100201,46.9,53.75,45.5,52.95,3457471,559143
HONAUT,20100201,2399.0,2399.0,2246.0,2263.85,2911,1965
HONDAPOWER,20100201,298.0,338.0,297.95,326.3,83714,27293
HOPFL,20100201,80.2,81.9,73.1,81.05,18051,8446
HORIZONINF,20100201,344.05,362.0,344.0,360.8,105,94
HOTELEELA,20100201,48.5,48.7,47.1,47.55,1480067,573074
HOVS,20100201,83.0,90.25,83.0,87.05,151006,27284
HSIL,20100201,77.0,80.65,77.0,79.9,26067,17461
HTMEDIA,20100201,151.95,160.9,145.15,149.35,83798,21435
HYDRBADIND,20100201,570.0,609.0,563.0,601.25,83384,40264
HYDROS&S,20100201,36.0,36.0,34.9,36.0,305,105
IBN18,20100201,118.0,118.0,115.0,115.9,26902,18056
IBPOW,20100201,32.5,33.05,32.15,32.35,2936429,2174177
IBREALEST,20100201,171.0,179.65,170.25,175.6,6710253,2092534
IBSEC,20100201,31.5,31.95,29.75,31.3,1719436,560832
ICI,20100201,605.0,621.0,605.0,617.6,849,679
ICICIBANK,20100201,820.1,848.4,815.0,835.8,5197735,2222907
ICRA,20100201,890.0,890.0,816.35,834.05,2925,1486
ICSA,20100201,161.0,162.5,155.5,156.7,1211685,571375
IDBI,20100201,121.0,121.6,118.4,119.9,3883806,602052
IDEA,20100201,58.3,61.5,58.0,61.0,4010999,1167896
IDFC,20100201,152.0,154.65,150.6,153.0,4801921,2863520
IFBAGRO,20100201,87.3,91.95,81.0,88.1,3495,1823
IFBIND,20100201,84.0,92.0,83.0,89.4,147728,79828
IFCI,20100201,51.8,52.4,50.5,51.45,22193479,2518818
IFGLREFRAC,20100201,50.9,58.0,50.55,52.2,56528,38066
IGL,20100201,196.1,202.5,195.0,201.15,135667,99174
IGPL,20100201,45.0,47.0,43.0,45.25,3148,1971
IMPAL,20100201,419.95,444.0,415.0,433.35,1421,1181
IMPEXFERRO,20100201,11.15,11.95,11.15,11.5,8027,7076
INDBANK,20100201,15.0,15.8,15.0,15.45,9131,5129
INDHOTEL,20100201,92.9,96.0,91.7,93.35,927690,438550
INDHOTEL,20100201,92.9,96.0,91.7,93.35,631,500
INDHOTEL,20100201,99.01,102.74,99.01,100.57,927690,438550
INDHOTEL,20100201,99.01,102.74,99.01,100.57,631,500
INDIABULLS,20100201,108.8,109.4,107.1,108.95,1994084,1231792
INDIACEM,20100201,110.6,115.3,110.0,113.25,749992,229803
INDIAGLYCO,20100201,119.1,122.4,116.3,116.75,82928,36986
INDIAINFO,20100201,119.5,120.8,116.0,119.5,985753,310059
INDIANB,20100201,179.9,183.05,175.1,180.05,1076335,504561
INDIANCARD,20100201,169.6,172.3,162.0,170.2,2415,1613
INDIANHUME,20100201,781.95,830.0,766.5,806.8,14950,6465
INDLMETER,20100201,129.0,129.0,124.05,127.7,5845,2722
INDNIPPON,20100201,226.7,264.95,226.7,229.25,24731,15197
INDORAMA,20100201,34.9,36.9,34.9,35.45,11707,6377
INDOTECH,20100201,269.0,291.9,266.1,276.1,115275,59768
INDOWIND,20100201,45.75,47.95,45.15,47.3,429495,124902
INDRAMEDCO,20100201,43.0,44.75,36.6,44.1,120992,49346
INDSWFTLAB,20100201,68.0,72.0,67.2,69.7,110891,53084
INDSWFTLTD,20100201,31.65,34.5,31.2,32.85,61996,40100
INDUSINDBK,20100201,147.7,149.9,145.0,148.55,417317,189173
INEABS,20100201,180.0,196.9,179.0,190.25,7105,5339
INFODRIVE,20100201,38.0,39.0,36.55,38.3,17285,12777
INFOMEDIA,20100201,36.3,38.25,35.4,36.85,154395,82861
INFOSYSTCH,20100201,2447.0,2530.0,2390.1,2451.25,1538598,887668
INFOTECENT,20100201,340.0,345.95,331.0,334.1,35862,21563
INGERRAND,20100201,340.9,344.45,337.0,342.85,3030,1536
INGVYSYABK,20100201,247.0,255.0,244.2,248.9,329538,220498
INOXLEISUR,20100201,74.0,81.35,73.9,78.05,349492,122138
INSECTICID,20100201,100.0,100.0,90.5,93.95,34821,21031
IOB,20100201,91.8,93.25,90.55,92.35,1043837,344769
IOC,20100201,302.0,317.85,298.0,315.15,1013619,383020
IOLN,20100201,27.7,30.5,26.0,28.65,66436,28826
IPCALAB,20100201,1162.5,1189.0,1130.15,1170.15,3820,2264
IRB,20100201,246.6,263.5,245.0,261.1,752291,284608
ISMTLTD,20100201,55.0,56.6,54.25,55.7,75679,40266
ISPATIND,20100201,19.75,20.35,19.45,20.15,13833064,2290093
ISPATIND,20100201,19.75,20.35,19.45,20.15,18404,14057
ISPATIND,20100201,3.05,3.3,3.05,3.2,13833064,2290093
ISPATIND,20100201,3.05,3.3,3.05,3.2,18404,14057
ITC,20100201,250.0,252.55,245.7,246.5,4205975,2744776
ITDCEM,20100201,203.5,208.6,201.0,201.1,1629,852
ITI,20100201,53.15,57.7,53.1,56.55,2241648,342691
IVC,20100201,41.8,42.5,41.0,41.75,40741,19418
IVP,20100201,35.5,36.5,35.35,36.2,4000,1550
IVRCLINFRA,20100201,305.0,319.4,304.7,317.75,2715426,810132
IVRPRIME,20100201,166.0,173.5,166.0,168.75,54907,28133
J&KBANK,20100201,596.0,629.85,583.0,603.25,71958,37066
JAGRAN,20100201,122.5,124.55,121.0,123.05,24703,12675
JAGSNPHARM,20100201,18.0,19.8,18.0,19.25,11074,3940
JAIBALAJI,20100201,240.0,251.9,235.0,237.75,123238,22801
JAICORPLTD,20100201,283.6,311.4,283.6,303.85,3565243,291386
JAYAGROGN,20100201,88.0,97.0,88.0,92.95,15177,7061
JAYNECOIND,20100201,31.4,33.4,31.0,31.65,318919,164054
JAYSREETEA,20100201,324.2,335.0,319.2,331.5,190034,31717
JBCHEPHARM,20100201,61.5,67.6,61.5,66.5,280176,137121
JBFIND,20100201,115.5,115.8,111.55,112.4,199663,92733
JBMA,20100201,64.1,71.4,64.1,69.3,6483,2818
JCTEL,20100201,2.2,2.35,2.1,2.35,293307,156990
JDORGOCHEM,20100201,3.55,3.75,3.55,3.75,216250,216250
JETAIRWAYS,20100201,512.9,524.7,507.1,508.8,454213,76912
JHS,20100201,50.25,53.9,50.25,52.15,3952,2846
JIKIND,20100201,19.35,21.9,19.1,21.05,10510,8185
JINDALPHOT,20100201,188.0,194.7,171.8,182.65,24462,15110
JINDALPOLY,20100201,373.0,379.8,370.0,373.5,51638,45940
JINDALSAW,20100201,176.0,187.0,174.3,185.25,2294703,444737
JINDALSTEL,20100201,623.3,663.0,620.0,653.8,3886417,1227227
JINDALSWHL,20100201,1710.0,1794.0,1702.5,1763.6,109360,15431
JINDCOT,20100201,86.35,89.0,86.0,87.25,162920,67481
JINDRILL,20100201,534.45,541.8,528.1,531.0,14073,5825
JISLJALEQS,20100201,729.9,757.0,721.0,749.6,61454,46897
JKCEMENT,20100201,135.15,145.9,132.95,140.95,87792,47110
JKIL,20100201,190.0,190.0,180.0,184.15,135754,12583
JKLAKSHMI,20100201,69.0,70.9,68.0,70.5,154281,76110
JKPAPER,20100201,47.0,48.9,47.0,48.15,82870,48700
JKTYRE,20100201,166.25,173.8,166.25,168.7,153832,64373
JMCPROJECT,20100201,160.7,163.8,158.0,161.95,12738,6057
JMFINANCIL,20100201,41.0,41.9,40.0,40.85,244487,119752
JMTAUTOLTD,20100201,63.25,68.5,58.6,65.6,110552,60494
JOCIL,20100201,260.0,260.0,233.55,247.95,2364,1526
JPASSOCIAT,20100201,136.0,142.0,133.0,140.4,12521031,2839849
JPPOWER,20100201,69.0,72.0,68.0,70.75,2220734,556174
JSL,20100201,104.0,109.75,102.15,107.15,281776,70069
JSWENERGY,20100201,106.25,109.2,105.5,107.35,1462462,582199
JSWSTEEL,20100201,965.5,1009.5,960.1,995.65,1784178,222868
JUBILANT,20100201,322.0,327.7,318.5,322.7,54817,22514
JUNIORBEES,20100201,100.4,102.5,99.89,101.48,74155,48486
JUPITER,20100201,82.5,88.5,82.5,86.8,69823,29004
JYOTHYLAB,20100201,157.0,161.4,156.35,160.3,18376,10612
JYOTISTRUC,20100201,167.5,175.0,166.05,173.15,148754,66114
KABRAEXTRU,20100201,183.0,190.2,183.0,187.75,7053,2420
KAJARIACER,20100201,50.45,53.25,50.0,52.9,69338,41895
KAKATCEM,20100201,90.0,93.6,90.0,91.55,4392,1708
KALECONSUL,20100201,89.5,91.0,87.15,89.6,34564,14954
KALPATPOWR,20100201,1040.0,1176.0,1040.0,1154.1,33076,14849
KALSTEELS,20100201,183.05,200.05,183.05,200.05,25814,17814
KALYANIFRG,20100201,136.1,154.9,136.1,149.85,364,242
KAMATHOTEL,20100201,63.35,67.9,63.35,66.4,14847,10737
KANORICHEM,20100201,32.05,34.7,31.95,33.9,40337,15973
KANSAINER,20100201,1055.0,1075.0,1039.9,1061.6,1103,871
KARURVYSYA,20100201,400.0,410.0,397.65,400.75,35902,19646
KAUSHALYA,20100201,23.95,24.55,22.9,23.8,78632,35702
KAVVERITEL,20100201,81.95,82.8,79.55,82.8,9687,8152
KBL,20100201,245.0,245.0,238.75,241.55,5177,3711
KCP,20100201,298.0,323.0,298.0,319.45,26959,12286
KCPSUGIND,20100201,27.4,27.4,26.15,26.5,382318,158835
KEC,20100201,564.0,584.5,564.0,572.15,9772,5778
KEMROCK,20100201,375.0,392.0,375.0,381.35,3295,2438
KESARENT,20100201,141.1,147.8,136.25,138.85,4934,3136
KESORAMIND,20100201,340.0,351.0,340.0,346.65,24596,13440
KFA,20100201,54.4,56.55,53.6,56.2,2895293,540974
KGL,20100201,20.7,23.6,20.5,22.75,6603569,3142645
KHAITANLTD,20100201,22.05,24.35,22.05,24.3,1934,834
KHANDSE,20100201,26.9,28.0,26.75,27.7,12802,10631
KIL,20100201,20.1,20.65,19.75,19.85,17383,13191
KINETICMOT,20100201,27.1,27.7,26.05,27.05,133918,66235
KIRIDYES,20100201,681.0,785.0,681.0,770.05,181067,77182
KIRLOSOIL,20100201,158.1,171.8,158.1,164.5,31363,14048
KITPLYIND,20100201,9.05,9.6,9.05,9.15,16058,12410
KKCL,20100201,249.0,249.0,238.05,240.7,2572,1992
KLGSYSTEL,20100201,182.05,197.5,178.5,192.25,177610,52273
KNRCON,20100201,126.05,135.8,126.05,132.35,111117,44257
KOHINOOR,20100201,56.8,61.55,56.8,61.4,686058,257967
KOLTEPATIL,20100201,57.95,61.7,55.6,58.75,326989,125762
KOTAKBANK,20100201,768.2,797.45,765.2,784.95,748967,322546
KOTAKGOLD,20100201,1610.61,1620.0,1600.15,1612.05,2622,1458
KOTAKPSUBK,20100201,330.0,330.0,330.0,330.0,200,200
KOTARISUG,20100201,10.3,10.8,10.1,10.75,95069,56584
KOTHARIPRO,20100201,390.0,460.0,366.05,427.6,9480,2913
KOUTONS,20100201,399.0,410.0,386.0,397.6,78472,42980
KPIT,20100201,111.3,122.0,110.0,120.9,192415,61221
KPRMILL,20100201,88.15,100.55,88.15,95.15,18518,3751
KRBL,20100201,194.5,233.05,194.0,233.05,959398,179719
KRISHNAENG,20100201,3.1,3.25,3.1,3.25,3751,3551
KSBPUMPS,20100201,399.8,409.0,396.0,405.45,1399,1078
KSCL,20100201,261.0,289.0,261.0,284.2,53091,39914
KSE,20100201,215.0,215.0,200.0,200.0,120,101
KSERAPRO,20100201,13.8,13.85,13.4,13.7,2634178,1484398
KSK,20100201,174.0,179.0,165.25,167.35,333423,198744
KSOILS,20100201,71.2,71.75,70.5,71.35,762526,366116
KTKBANK,20100201,129.2,129.2,126.2,127.4,228985,129316
KWALITY,20100201,199.75,199.75,194.0,199.75,421164,132784
L&TFINANCE,20100201,1100.0,1109.99,1095.0,1103.0,188,119
L&TFINANCE,20100201,1100.0,1109.99,1095.0,1103.0,274,250
L&TFINANCE,20100201,1100.0,1109.99,1095.0,1103.0,589,495
L&TFINANCE,20100201,1100.0,1109.99,1095.0,1103.0,2735,2535
L&TFINANCE,20100201,1070.0,1081.95,1070.0,1079.2,188,119
L&TFINANCE,20100201,1070.0,1081.95,1070.0,1079.2,274,250
L&TFINANCE,20100201,1070.0,1081.95,1070.0,1079.2,589,495
L&TFINANCE,20100201,1070.0,1081.95,1070.0,1079.2,2735,2535
L&TFINANCE,20100201,1125.0,1179.0,1125.0,1145.1,188,119
L&TFINANCE,20100201,1125.0,1179.0,1125.0,1145.1,274,250
L&TFINANCE,20100201,1125.0,1179.0,1125.0,1145.1,589,495
L&TFINANCE,20100201,1125.0,1179.0,1125.0,1145.1,2735,2535
L&TFINANCE,20100201,1114.95,1118.5,1114.5,1116.18,188,119
L&TFINANCE,20100201,1114.95,1118.5,1114.5,1116.18,274,250
L&TFINANCE,20100201,1114.95,1118.5,1114.5,1116.18,589,495
L&TFINANCE,20100201,1114.95,1118.5,1114.5,1116.18,2735,2535
LAKPRE,20100201,44.0,45.5,40.5,44.6,5364,2050
LAKSHMIEFL,20100201,146.15,164.4,144.0,152.65,839629,182951
LAKSHVILAS,20100201,85.1,86.8,82.55,82.75,566519,354067
LANCOIN,20100201,63.0,70.75,63.0,68.45,1296958,283672
LAOPALA,20100201,41.0,41.0,39.0,39.95,13897,12523
LAXMIMACH,20100201,1890.0,1989.0,1866.0,1952.65,11837,3756
LGBROS,20100201,22.55,24.8,22.0,23.7,285381,83072
LIBERTSHOE,20100201,99.9,104.4,98.2,101.95,111049,29928
LICHSGFIN,20100201,770.0,787.8,759.1,773.65,405037,114910
LIQUIDBEES,20100201,999.99,1000.01,999.99,1000.0,42149,34674
LITL,20100201,44.15,48.25,44.15,47.65,6951046,1454706
LLOYDELENG,20100201,56.15,63.0,56.15,62.2,291884,115318
LML,20100201,10.3,10.9,10.1,10.7,429931,195449
LOGIXMICRO,20100201,51.1,55.5,51.1,55.15,16187,7401
LOKESHMACH,20100201,46.95,50.0,46.05,48.7,57617,21005
LT,20100201,1444.7,1444.7,1408.0,1417.25,2660622,1343174
LUMAXAUTO,20100201,42.95,44.9,41.15,43.4,3355,1728
LUPIN,20100201,1435.0,1586.0,1425.0,1572.8,634608,219193
M&M,20100201,1021.2,1055.4,1007.4,1047.15,840047,310030
M&MFIN,20100201,317.4,326.0,314.8,322.8,128298,115607
MADHAV,20100201,29.1,34.4,29.0,29.95,5311,1958
MADHUCON,20100201,163.0,169.85,162.0,165.4,72591,35950
MADRASCEM,20100201,107.0,114.3,105.55,112.9,284305,159578
MAGMA,20100201,196.5,204.95,196.5,200.65,36090,12325
MAHABANK,20100201,53.2,53.45,51.7,52.75,196815,65687
MAHINDFORG,20100201,114.35,119.5,112.15,114.65,48454,23927
MAHLIFE,20100201,374.0,386.0,368.25,374.95,40086,13364
MAHSEAMLES,20100201,341.0,351.0,339.0,345.6,22011,4981
MALWACOTT,20100201,39.65,41.75,38.6,39.65,34011,17161
MANAKSIA,20100201,88.0,93.35,88.0,93.35,31501,15809
MANALIPETC,20100201,10.5,11.25,10.5,11.1,186928,103838
MANALU,20100201,45.0,45.0,44.05,44.25,3396,2072
MANGALAM,20100201,14.0,14.05,14.0,14.05,8406,5480
MANGCHEFER,20100201,23.8,24.5,23.5,24.0,839780,410467
MANGLMCEM,20100201,154.9,162.95,150.0,157.7,29904,22357
MANINDS,20100201,55.65,57.0,55.1,55.5,331139,209579
MANUGRAPH,20100201,53.95,58.0,52.0,57.1,29660,18467
MARG,20100201,164.95,174.9,158.05,159.95,169625,80691
MARICO,20100201,98.4,102.8,98.4,102.05,99099,66368
MARKSANS,20100201,5.65,5.8,5.55,5.6,1245136,369745
MARUTI,20100201,1389.0,1419.7,1375.25,1398.95,584347,136159
MASTEK,20100201,376.1,417.7,376.1,411.2,211901,57535
MAWANASUG,20100201,40.0,40.4,39.5,40.0,26172,21672
MAX,20100201,205.0,208.0,199.0,200.1,516377,330872
MAXWELL,20100201,21.0,22.0,19.2,21.0,225216,87692
MAYTASINFR,20100201,168.0,180.85,167.25,176.6,719487,199293
MBECL,20100201,243.95,250.5,237.0,246.75,38592,15685
MBLINFRA,20100201,209.8,229.0,207.5,224.8,465930,124943
MCDOWELL-N,20100201,1235.7,1269.0,1226.0,1255.25,242855,100489
MCLEODRUSS,20100201,226.3,238.4,226.3,234.05,411801,146331
MEGH,20100201,15.55,16.7,15.5,16.25,239899,109346
MERCK,20100201,603.0,615.0,592.0,613.1,5124,3931
MHRIL,20100201,424.0,445.05,422.1,428.4,33727,12423
MIC,20100201,46.2,48.3,46.2,47.7,635790,224653
MICRO,20100201,592.2,603.0,592.0,600.3,17337,14018
MICROTECH,20100201,179.0,193.0,178.5,191.5,83137,29810
MID-DAY,20100201,20.5,21.45,20.5,21.35,71921,43124
MINDAIND,20100201,275.0,304.25,275.0,290.35,59004,8997
MINDTREE,20100201,570.25,590.0,570.0,573.85,38341,24391
MIRCELECTR,20100201,16.6,17.65,16.45,17.15,151849,51857
MIRZAINT,20100201,15.5,16.15,15.5,15.9,224478,108896
MLL,20100201,58.5,61.35,58.0,60.65,1528708,262198
MMFL,20100201,68.95,69.7,66.0,68.85,19854,10389
MMTC,20100201,33551.0,36200.0,33550.0,34622.6,313,95
MONNETISPA,20100201,380.1,390.0,376.4,380.0,166888,98166
MONSANTO,20100201,1740.0,1759.0,1705.4,1747.4,2593,1671
MORARJETEX,20100201,19.2,19.6,19.1,19.55,1514,914
MOREPENLAB,20100201,9.0,9.05,8.85,8.95,279819,192222
MOSERBAER,20100201,79.5,82.25,78.0,80.8,1120359,246022
MOTHERSUMI,20100201,141.0,142.3,135.6,137.75,169058,111478
MOTILALOFS,20100201,162.9,164.0,160.55,163.25,5894,3733
MOTOGENFIN,20100201,42.0,44.0,41.0,41.3,11373,6094
MPHASIS,20100201,657.25,682.0,657.25,669.25,441695,206802
MPSLTD,20100201,61.4,65.0,60.2,63.7,60545,41551
MRF,20100201,5794.4,6124.0,5770.0,6057.25,15389,3839
MRO-TEK,20100201,30.5,31.5,29.1,30.85,40026,24212
MRPL,20100201,78.25,79.6,77.05,78.5,752647,162028
MSKPROJ,20100201,124.0,125.0,115.25,116.5,372163,123762
MSPL,20100201,34.2,36.9,34.2,36.35,21040,9376
MTNL,20100201,74.6,75.7,70.1,74.75,1532267,369467
MUDRA,20100201,34.1,38.8,34.05,35.3,170184,98523
MUKANDENGG,20100201,36.0,38.8,35.25,37.85,31477,21407
MUKANDLTD,20100201,57.15,59.6,56.85,58.65,103323,45695
MUNDRAPORT,20100201,595.0,617.2,590.1,614.0,128518,40537
MUNJALAU,20100201,102.9,108.5,102.7,106.3,11457,6295
MUNJALSHOW,20100201,50.0,51.0,49.0,50.1,48019,30267
MURLIIND,20100201,292.0,312.5,284.05,312.5,30952,12230
MURUDCERA,20100201,36.0,37.45,35.3,36.75,19674,8327
MVLIND,20100201,23.55,24.0,22.85,23.8,2654,2302
MYSOREBANK,20100201,720.0,720.0,691.0,693.7,599,513
NAGARCONST,20100201,156.7,167.0,155.0,165.25,476718,212406
NAGARFERT,20100201,34.0,34.9,33.25,34.55,5415910,936027
NAGREEKCAP,20100201,42.4,46.75,42.25,45.55,525,50
NAHARCAP,20100201,59.2,69.2,59.0,66.05,301076,54241
NAHARINDUS,20100201,75.75,76.7,73.2,75.5,10731,5882
NAHARINVST,20100201,27.0,27.0,25.0,26.15,3260,2148
NATCOPHARM,20100201,112.05,116.7,110.75,115.35,92954,36197
NATIONALUM,20100201,378.0,394.85,370.5,392.25,433541,57140
NAUKRI,20100201,850.1,873.85,822.65,851.45,4391,2936
NAVINFLUOR,20100201,336.0,338.75,329.2,331.0,19070,13414
NAVNETPUBL,20100201,46.2,49.35,46.2,48.3,326091,147658
NBVENTURES,20100201,399.95,415.4,399.95,405.0,45079,31630
NCLIND,20100201,38.0,38.0,34.75,35.95,106429,68334
NDTV,20100201,131.9,135.95,130.5,133.7,178413,55893
NECLIFE,20100201,34.9,37.2,34.15,36.25,370435,164715
NELCAST,20100201,70.0,74.95,67.5,73.5,9565,6715
NELCO,20100201,103.95,109.7,101.1,107.6,220987,60172
NESCO,20100201,1129.0,1180.0,1055.0,1149.15,7303,1592
NESTLEIND,20100201,2599.95,2599.95,2515.1,2532.2,614,354
NETWORK18,20100201,96.6,101.5,96.6,100.05,445157,318536
NETWORK18,20100201,96.6,101.5,96.6,100.05,311,300
NETWORK18,20100201,99.0,99.0,95.05,99.0,445157,318536
NETWORK18,20100201,99.0,99.0,95.05,99.0,311,300
NEULANDLAB,20100201,101.0,105.0,99.9,103.2,5892,4433
NEYVELILIG,20100201,151.1,156.8,150.05,155.5,824012,138267
NFL,20100201,125.9,136.3,124.15,133.45,8999107,616993
NHPC,20100201,33.35,33.9,33.15,33.2,10058504,4264263
NIFTYBEES,20100201,490.4,496.5,487.05,493.91,126480,67299
NIITLTD,20100201,68.15,70.5,68.15,69.55,671080,224996
NIITTECH,20100201,168.95,172.0,167.7,168.75,331163,195209
NILKAMAL,20100201,231.0,244.5,228.35,240.6,28656,9017
NIPPOBATRY,20100201,421.0,421.0,413.6,414.5,1064,568
NIRMA,20100201,179.9,206.9,179.9,202.5,73532,34049
NITCO,20100201,48.95,49.95,47.0,48.95,72009,29144
NITINFIRE,20100201,335.0,342.0,325.0,338.4,35150,7975
NITINSPIN,20100201,7.45,8.45,7.35,7.95,52677,24168
NMDC,20100201,490.0,513.9,482.1,499.75,2009874,237594
NOCIL,20100201,23.25,24.55,23.25,24.15,547999,145103
NOIDATOLL,20100201,37.8,38.0,37.05,37.4,1410606,464853
NORBTEAEXP,20100201,11.2,12.3,11.2,11.95,10525,8437
NORTHGATE,20100201,22.5,24.85,22.5,24.4,443874,222716
NSIL,20100201,1055.0,1099.95,1054.05,1090.0,303,284
NTPC,20100201,217.0,217.0,210.6,211.3,4985171,2976635
NUCHEM,20100201,9.95,11.5,9.8,11.2,101842,53765
NUCLEUS,20100201,121.2,133.9,120.05,128.8,114059,33188
NUMERICPW,20100201,280.2,331.0,280.2,325.55,17158,13538
NUTEK,20100201,33.45,35.5,33.1,34.9,38676,19579
OCL,20100201,127.1,132.0,127.1,129.95,22502,10058
OCTAV,20100201,18.4,20.9,18.4,20.1,4905,2484
OFSS,20100201,2160.0,2219.0,2090.2,2194.2,147215,23606
OIL,20100201,1125.0,1154.0,1125.0,1145.7,178368,147360
OILCOUNTUB,20100201,113.0,116.6,111.6,114.75,357813,272952
OMAXAUTO,20100201,50.0,51.8,50.0,51.15,55357,32940
OMAXE,20100201,103.0,103.0,93.5,97.3,180213,57188
OMNITECH,20100201,160.0,174.0,160.0,169.35,118348,56976
ONGC,20100201,1086.0,1108.75,1086.0,1101.55,449729,259003
ONMOBILE,20100201,409.9,429.85,396.05,412.7,251564,42764
ONWARDTEC,20100201,19.0,21.0,19.0,20.85,10375,7997
OPTOCIRCUI,20100201,210.0,224.0,210.0,220.45,375868,160114
ORBITCORP,20100201,289.9,305.6,280.0,297.05,1339267,369449
ORCHIDCHEM,20100201,157.9,164.2,154.0,162.7,1072305,108790
ORIENTABRA,20100201,30.0,31.0,29.55,30.2,179949,135477
ORIENTALTL,20100201,17.1,17.45,16.1,16.95,14250,10076
ORIENTBANK,20100201,265.85,284.0,263.5,280.55,2181213,1162966
ORIENTCERA,20100201,46.3,48.9,44.5,46.3,4391,800
ORIENTHOT,20100201,236.5,273.0,236.5,255.15,573,408
ORIENTPPR,20100201,44.9,46.0,44.8,45.7,137294,78870
OUDHSUG,20100201,65.0,70.8,65.0,68.55,164104,54844
PAEL,20100201,40.0,40.45,37.45,39.85,24229,14179
PAGEIND,20100201,800.0,837.0,782.0,830.2,2321,1468
PANACEABIO,20100201,206.65,224.4,206.65,213.75,10868,6586
PANORAMUNI,20100201,298.0,318.5,284.5,316.25,47037,11227
PANTALOONR,20100201,424.0,429.5,419.0,423.85,91135,34334
PAPERPROD,20100201,58.0,59.35,57.5,58.05,292229,252435
PARACABLES,20100201,14.0,14.8,14.0,14.55,45133,25718
PARAL,20100201,142.15,148.5,139.0,145.65,10761,6569
PARSVNATH,20100201,129.6,132.3,127.5,130.55,797840,225714
PATELENG,20100201,447.0,463.5,438.1,453.7,125572,27662
PATNI,20100201,470.0,474.9,446.05,468.7,111030,39166
PBAINFRA,20100201,66.0,69.4,66.0,68.85,20185,9287
PDUMJEIND,20100201,20.3,20.3,18.0,18.45,3181,523
PDUMJEPULP,20100201,23.5,23.75,22.55,23.65,28821,21530
PEACOCKIND,20100201,3.35,3.35,3.2,3.2,5020,5020
PEARLPOLY,20100201,13.05,13.4,12.9,13.1,1680,1580
PENINLAND,20100201,79.2,80.95,78.1,78.7,141813,72469
PETRONET,20100201,79.1,79.9,77.8,78.1,1065265,227219
PFC,20100201,243.0,250.4,242.5,249.65,393428,227956
PFIZER,20100201,890.0,890.0,875.1,883.4,3861,2934
PFOCUS,20100201,227.55,235.95,218.0,227.2,13553,5787
