SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20100813,881.0,920.0,878.0,901.65,90637,5228
GLORY,20100813,16.25,16.25,15.75,15.8,44091,30906
GMBREW,20100813,105.6,105.6,101.3,101.9,13000,7753
GMDCLTD,20100813,122.1,123.8,122.05,122.6,271256,102534
GMRINDS,20100813,114.5,116.85,109.2,112.1,33864,5911
GMRINFRA,20100813,62.0,62.25,60.85,61.8,5252796,2126752
GNFC,20100813,115.5,121.7,115.5,118.9,749041,388268
GOACARBON,20100813,100.65,102.5,100.0,101.65,17677,9605
GODFRYPHLP,20100813,1761.0,1770.0,1750.0,1750.55,230,229
GODREJCP,20100813,360.0,365.0,359.05,362.65,119125,107554
GODREJIND,20100813,200.0,205.85,199.1,200.25,814234,248215
GODREJPROP,20100813,745.0,799.0,741.0,778.0,334463,72373
GOENKA,20100813,87.85,88.6,84.5,85.1,30745,16162
GOKEX,20100813,154.0,158.0,151.55,153.25,5794,2726
GOKUL,20100813,102.35,103.7,100.65,101.2,241955,92743
GOLDBEES,20100813,1827.0,1827.0,1808.05,1817.3,38818,25238
GOLDENTOBC,20100813,107.0,119.0,106.5,113.15,387760,114125
GOLDIAM,20100813,60.0,62.0,56.6,57.4,73857,37704
GOLDINFRA,20100813,26.35,26.4,25.8,26.0,74771,61567
GOLDSHARE,20100813,1808.0,1825.0,1808.0,1815.5,4407,2574
GOLDTECH,20100813,22.7,22.75,21.65,21.8,84478,47415
GPIL,20100813,222.85,233.0,221.5,227.95,172760,44367
GRABALALK,20100813,47.75,49.35,47.75,48.8,8725,6720
GRANULES,20100813,92.0,92.7,91.25,91.5,50547,41906
GRAPHITE,20100813,98.75,99.8,97.6,98.25,238486,114184
GRASIM,20100813,1875.0,1894.7,1865.25,1876.4,37779,21616
GREAVESCOT,20100813,379.4,388.45,376.0,377.8,243572,110447
GREENPLY,20100813,209.0,211.8,206.4,207.6,38721,20704
GRINDWELL,20100813,213.15,214.6,210.25,210.55,12321,8497
GRUH,20100813,387.9,387.9,376.25,379.85,33689,28643
GSFC,20100813,290.2,292.9,289.0,291.0,85770,78126
GSKCONS,20100813,1820.0,1824.75,1780.0,1805.05,7526,6763
GSLNOVA,20100813,6.9,7.0,6.8,6.85,5735,3964
GSPL,20100813,109.6,112.75,109.6,110.8,1153997,599667
GSSAMERICA,20100813,319.9,326.5,314.1,316.95,33108,2772
GTL,20100813,414.0,423.0,413.0,418.8,18585,8455
GTLINFRA,20100813,46.7,47.0,46.15,46.3,892344,428937
GTOFFSHORE,20100813,410.0,414.5,406.55,408.0,32279,15226
GUJALKALI,20100813,119.0,122.4,118.75,121.55,103297,73157
GUJAPOLLO,20100813,226.3,226.3,218.0,222.05,18397,12474
GUJFLUORO,20100813,219.85,228.0,218.4,224.85,256462,94056
GUJNRECOKE,20100813,58.85,59.55,58.2,58.35,1046698,611691
GUJNREDVR,20100813,42.5,43.5,42.4,42.65,149380,110757
GUJRATGAS,20100813,324.9,338.35,321.7,332.55,57540,40413
GUJSIDHCEM,20100813,13.7,14.3,13.7,14.1,132742,72204
GULFOILCOR,20100813,87.5,89.5,87.5,88.3,252250,228606
GVKPIL,20100813,43.2,43.2,42.2,42.3,4714009,2722724
HANUNG,20100813,255.9,258.9,248.5,253.25,364248,153979
HARITASEAT,20100813,100.0,110.0,99.75,106.0,339,239
HARRMALAYA,20100813,117.5,119.6,117.1,117.85,85017,32847
HATHWAY,20100813,212.95,215.0,206.05,210.9,227879,86165
HAVELLS,20100813,705.5,782.0,690.0,755.1,956474,173611
HBLPOWER,20100813,26.9,27.6,26.7,27.5,333234,196885
HBSTOCK,20100813,25.95,26.2,25.35,25.55,6103,3247
HCC,20100813,70.8,72.9,70.6,72.1,2823629,1688376
HCIL,20100813,511.0,517.95,510.5,511.2,477,236
HCL-INSYS,20100813,110.0,113.45,109.05,112.85,511784,318768
HCLTECH,20100813,401.4,415.45,401.4,411.05,896035,372585
HDFC,20100813,2985.0,3027.0,2981.2,2995.9,380991,213307
HDFC,20100813,2985.0,3027.0,2981.2,2995.9,1480,370
HDFC,20100813,602.0,626.95,602.0,626.95,380991,213307
HDFC,20100813,602.0,626.95,602.0,626.95,1480,370
HDFCBANK,20100813,2061.55,2101.4,2058.25,2087.55,524993,349345
HDIL,20100813,285.0,290.8,281.35,285.1,7441233,2015314
HEG,20100813,323.9,324.5,318.0,319.4,21793,12254
HEIDELBERG,20100813,50.45,51.1,49.2,49.6,372817,180392
HELIOSMATH,20100813,41.2,42.5,41.2,41.4,20324,14263
HERCULES,20100813,278.3,288.0,277.0,280.2,138565,27187
HERITGFOOD,20100813,174.9,178.0,171.0,172.9,18268,8000
HEROHONDA,20100813,1869.0,1899.95,1868.25,1884.25,382334,217650
HEXAWARE,20100813,77.1,78.75,76.8,77.55,297743,77271
HGSL,20100813,425.05,434.0,424.0,428.1,7198,2246
HIKAL,20100813,391.7,391.7,384.05,388.3,1394,1017
HILTON,20100813,21.7,22.4,21.6,21.75,24236,8775
HIMACHLFUT,20100813,13.0,13.15,12.35,12.6,9395071,4891470
HIMATSEIDE,20100813,37.75,39.7,37.75,38.65,102278,57256
HINDALCO,20100813,166.75,169.8,164.8,166.05,4460420,1775472
HINDCOMPOS,20100813,470.0,472.5,462.0,468.35,849,424
HINDCOPPER,20100813,453.0,472.5,452.0,453.55,329035,46698
HINDDORROL,20100813,144.35,145.0,140.05,141.05,86680,69965
HINDMOTOR,20100813,24.75,25.4,24.55,24.8,634292,228966
HINDNATGLS,20100813,245.5,249.0,241.1,243.45,12666,8378
HINDOILEXP,20100813,227.95,229.4,221.0,221.7,366632,162409
HINDPETRO,20100813,491.15,506.8,483.15,485.3,2549757,530868
HINDSYNTEX,20100813,4.0,4.3,4.0,4.2,3990,3988
HINDUJAFO,20100813,123.25,125.0,117.25,117.9,9762,8152
HINDUJAVEN,20100813,438.9,473.0,425.15,458.7,388559,146968
HINDUNILVR,20100813,266.0,267.8,265.1,265.8,1392182,1069586
HINDZINC,20100813,1106.0,1144.5,1096.55,1117.75,88528,36978
HIRECT,20100813,65.5,66.45,64.75,65.05,10345,7657
HITACHIHOM,20100813,352.95,358.9,345.15,351.55,229344,84411
HITECHGEAR,20100813,193.65,201.95,187.0,190.95,7544,4185
HITECHPLAS,20100813,92.0,94.45,90.25,91.0,3625,1902
HMT,20100813,74.9,78.4,72.65,75.6,615884,117204
HMVL,20100813,187.2,188.0,184.1,185.05,10310,5851
HNGSNGBEES,20100813,1282.1,1286.0,1271.25,1271.25,41,41
HOCL,20100813,36.45,36.8,35.9,36.2,74202,31183
HONAUT,20100813,2642.05,2670.0,2580.0,2597.05,1639,1156
HONDAPOWER,20100813,514.0,525.9,508.35,515.95,1690,1316
HOPFL,20100813,77.95,78.75,75.55,75.8,70356,33763
HORIZONINF,20100813,242.1,245.0,240.0,241.3,3202,2617
HOTELEELA,20100813,49.35,50.45,48.95,49.75,1293681,392310
HOVS,20100813,106.6,109.25,104.2,104.7,38369,17048
HSIL,20100813,129.1,131.9,127.0,130.05,185097,95198
HTMEDIA,20100813,173.8,173.8,168.7,170.8,20754,11603
HYDRBADIND,20100813,629.0,629.0,620.0,621.8,10053,6375
HYDROS&S,20100813,37.25,38.2,37.05,37.1,38897,32932
IBN18,20100813,101.5,102.0,100.2,101.8,181652,132023
IBPOW,20100813,27.7,27.9,25.9,26.45,3788031,2678983
IBREALEST,20100813,187.0,198.25,187.0,194.25,7385536,1858456
IBSEC,20100813,26.6,27.1,26.35,26.55,815056,355361
ICICIBANK,20100813,969.9,984.8,963.3,976.4,3419585,1828685
ICRA,20100813,1235.0,1235.0,1194.0,1218.3,9795,5924
ICSA,20100813,128.25,131.3,128.25,129.6,275095,98539
IDBI,20100813,120.0,122.1,119.1,120.8,3070612,905404
IDEA,20100813,72.5,72.9,71.65,72.65,3491435,1982550
IDFC,20100813,178.0,182.4,177.45,181.25,3344695,1653769
IFBAGRO,20100813,94.0,94.95,91.6,92.35,5545,4122
IFBIND,20100813,163.9,166.75,158.15,160.1,40990,20371
IFCI,20100813,59.8,61.4,59.25,61.0,24128735,8048452
IFGLREFRAC,20100813,53.75,53.75,51.05,51.45,15602,9576
IFL,20100813,5.2,5.2,5.05,5.05,43605,20145
IGL,20100813,307.0,317.8,305.1,312.75,374072,186196
IGPL,20100813,44.55,44.55,42.45,42.75,5676,4005
IL&FSTRANS,20100813,299.5,301.25,293.25,294.45,82546,59573
IMFA,20100813,670.0,697.8,670.0,682.0,960,503
IMPAL,20100813,643.1,652.0,637.3,645.35,1948,1719
IMPEXFERRO,20100813,13.75,13.75,12.2,12.3,4401,2540
INDBANK,20100813,15.2,15.9,15.1,15.3,94559,49107
INDHOTEL,20100813,98.0,103.4,97.8,102.55,4081489,1271589
INDHOTEL,20100813,98.0,103.4,97.8,102.55,3107,801
INDHOTEL,20100813,99.21,100.49,99.21,99.63,4081489,1271589
INDHOTEL,20100813,99.21,100.49,99.21,99.63,3107,801
INDIABULLS,20100813,160.85,162.45,158.5,161.5,868895,329456
INDIACEM,20100813,104.5,106.5,104.5,105.1,972106,563325
INDIAGLYCO,20100813,127.55,134.5,127.55,132.15,164377,91462
INDIAINFO,20100813,101.0,102.2,99.95,100.4,1250392,502057
INDIANB,20100813,229.0,246.0,229.0,243.85,1952334,1040216
INDIANCARD,20100813,150.0,154.6,150.0,152.0,4586,3295
INDIANHUME,20100813,832.0,864.95,805.1,856.3,21106,10704
INDLMETER,20100813,108.7,110.0,107.65,108.1,1201,954
INDNIPPON,20100813,253.05,253.95,250.05,252.75,2085,1465
INDOCO,20100813,375.0,400.0,336.0,395.3,2905,1944
INDORAMA,20100813,37.5,39.75,36.8,38.0,62664,25341
INDOTECH,20100813,261.9,262.85,254.0,255.55,10330,4467
INDOWIND,20100813,47.5,47.85,45.85,46.0,628047,342226
INDRAMEDCO,20100813,46.1,46.7,45.5,45.7,101341,86446
INDSWFTLAB,20100813,79.0,79.6,77.6,77.95,51895,33155
INDSWFTLTD,20100813,34.3,34.7,33.9,33.95,15283,10295
INDUSFILA,20100813,27.5,30.75,27.5,29.9,62915,45267
INDUSINDBK,20100813,224.5,226.5,222.15,223.75,589278,247896
INEABS,20100813,377.15,390.0,377.15,387.1,1376,1268
INFINITE,20100813,170.2,178.0,170.2,176.65,92806,60706
INFODRIVE,20100813,24.65,24.65,23.5,23.8,3208,2564
INFOMEDIA,20100813,27.5,28.35,27.5,27.8,59022,47620
INFOSYSTCH,20100813,2775.0,2798.0,2755.0,2777.25,695226,430218
INFOTECENT,20100813,156.15,161.95,156.15,157.75,12975,6855
INGERRAND,20100813,441.95,454.5,438.55,444.25,47429,20225
INGVYSYABK,20100813,337.1,348.65,337.1,344.8,137063,95690
INOXLEISUR,20100813,75.0,76.0,73.0,73.7,249139,89215
INSECTICID,20100813,215.1,218.95,210.55,211.9,47291,16017
IOB,20100813,127.0,131.45,127.0,129.1,2113482,882931
IOC,20100813,384.95,386.9,377.2,380.35,1116632,574604
IOLN,20100813,15.3,15.7,15.0,15.1,25631,13387
IPCALAB,20100813,281.0,283.7,280.0,281.55,23525,15156
IPRINGLTD,20100813,122.3,122.6,122.0,122.6,801,801
IRB,20100813,287.4,294.25,285.25,290.85,1311234,303915
ISFT,20100813,84.75,88.0,82.7,86.4,172220,58411
ISMTLTD,20100813,55.6,56.4,54.15,54.6,152878,92948
ISPATIND,20100813,17.8,18.1,17.75,17.85,2381134,916882
ISPATIND,20100813,17.8,18.1,17.75,17.85,16018,14387
ISPATIND,20100813,2.65,2.75,2.65,2.65,2381134,916882
ISPATIND,20100813,2.65,2.75,2.65,2.65,16018,14387
ITC,20100813,153.0,157.0,152.95,156.25,4813496,3400655
ITDCEM,20100813,242.6,258.95,239.8,247.55,5583,2968
ITI,20100813,40.5,42.45,40.15,41.05,370772,70758
IVC,20100813,46.05,47.45,46.05,46.55,60191,47931
IVRCLAH,20100813,120.6,122.75,120.0,120.4,23339,14254
IVRCLINFRA,20100813,160.1,162.55,159.1,161.7,1580010,631754
J&KBANK,20100813,846.3,894.7,807.15,875.05,396787,289770
JAGRAN,20100813,116.6,118.0,115.2,115.5,77614,39874
JAGSNPHARM,20100813,22.35,22.4,21.6,21.85,14664,7824
JAIBALAJI,20100813,263.3,272.0,262.0,265.2,125551,41483
JAICORPLTD,20100813,270.65,301.0,269.55,291.0,5790257,1232992
JAINSTUDIO,20100813,12.1,13.35,12.1,12.35,8120,7470
JAYAGROGN,20100813,136.0,147.0,135.5,141.05,188093,55822
JAYBARMARU,20100813,71.3,73.0,71.3,71.7,1361,1128
JAYNECOIND,20100813,38.65,39.35,37.75,37.85,185969,114036
JAYSREETEA,20100813,163.5,165.7,161.0,165.15,136100,66800
JBCHEPHARM,20100813,103.1,105.25,102.75,103.85,212757,131503
JBFIND,20100813,142.45,145.0,142.0,143.3,852339,440439
JBMA,20100813,71.0,71.5,67.55,68.2,15542,12266
JCTEL,20100813,1.95,2.1,1.95,1.95,172054,96606
JDORGOCHEM,20100813,3.2,3.2,3.1,3.1,200,200
JENSONICOL,20100813,6.05,6.25,5.9,5.95,36914,28152
JETAIRWAYS,20100813,662.0,739.0,660.0,730.1,4250240,570697
JEYPORE,20100813,239.0,239.0,201.1,209.75,1830,537
JHS,20100813,82.9,86.85,82.7,83.65,442688,111981
JIKIND,20100813,16.7,17.3,16.55,17.0,36834,15411
JINDALPHOT,20100813,199.0,202.5,194.2,195.45,32105,11467
JINDALPOLY,20100813,480.0,500.0,476.25,496.75,186758,104114
JINDALSAW,20100813,204.7,207.4,204.5,205.8,370715,226320
JINDALSTEL,20100813,656.5,666.8,650.55,662.5,1381508,812962
JINDALSWHL,20100813,1764.0,1769.4,1730.25,1735.55,13370,5518
JINDRILL,20100813,491.0,518.4,486.5,495.15,64161,15698
JISLJALEQS,20100813,1244.0,1278.9,1225.6,1238.35,240711,200797
JKCEMENT,20100813,152.0,155.0,148.0,149.7,18227,12627
JKIL,20100813,194.65,195.75,193.95,194.9,12850,10107
JKLAKSHMI,20100813,59.45,60.0,59.2,59.3,111262,71582
JKPAPER,20100813,58.0,60.9,58.0,58.5,275412,131721
JKTYRE,20100813,158.3,162.9,158.3,161.55,29489,14228
JMCPROJECT,20100813,193.2,195.85,190.2,191.3,19220,10503
JMFINANCIL,20100813,35.5,35.9,34.5,34.6,238176,102441
JMTAUTOLTD,20100813,70.2,71.8,70.0,70.0,866,566
JOCIL,20100813,369.4,373.0,367.0,368.8,19636,14960
JPASSOCIAT,20100813,118.9,121.45,118.5,120.95,6589002,3043061
JPINFRATEC,20100813,83.8,84.35,83.25,84.1,131099,80457
JPPOWER,20100813,67.85,68.35,66.35,66.75,895185,461408
JSL,20100813,104.25,105.0,102.8,103.3,51055,30775
JSWENERGY,20100813,127.9,127.9,125.0,125.25,951141,612067
JSWSTEEL,20100813,1115.0,1125.8,1105.35,1113.85,586470,151466
JUBILANT,20100813,351.7,355.8,346.5,348.4,25230,9167
JUBLFOOD,20100813,455.95,472.0,443.5,459.85,2506568,220787
JUNIORBEES,20100813,118.48,118.48,117.5,118.03,88348,48135
JUPITER,20100813,106.6,107.7,102.8,103.5,758990,255051
JYOTHYLAB,20100813,276.55,286.8,276.55,284.45,35935,16135
JYOTISTRUC,20100813,150.0,153.5,148.5,148.7,98174,47582
KABRAEXTRU,20100813,188.5,191.0,184.0,184.5,21076,11111
KAJARIACER,20100813,69.5,69.5,66.9,67.4,175216,107333
KAKATCEM,20100813,83.0,83.0,80.05,81.25,12166,5966
KALECONSUL,20100813,134.35,135.5,132.25,132.6,173755,87747
KALINDEE,20100813,154.0,155.6,153.35,154.3,87091,36401
KALPATPOWR,20100813,1000.5,1013.9,995.0,1004.9,6478,5597
KALYANIFRG,20100813,215.0,215.0,203.2,203.75,1976,1280
KAMATHOTEL,20100813,117.1,121.4,117.1,117.7,3902,2400
KANDAGIRI,20100813,92.05,94.55,92.05,94.55,185,185
KANORICHEM,20100813,36.7,36.95,35.55,35.85,126376,66899
KANSAINER,20100813,835.6,842.0,830.0,831.45,4054,3846
KARURKCP,20100813,71.0,72.45,67.05,70.7,175135,45076
KARURVYSYA,20100813,612.6,612.6,597.0,608.7,45614,26834
KAUSHALYA,20100813,20.95,21.4,20.7,21.0,48544,30496
KAVVERITEL,20100813,116.0,118.9,114.3,115.1,123908,64688
KCP,20100813,301.95,303.4,299.4,302.0,11049,9344
KCPSUGIND,20100813,19.5,19.7,19.15,19.5,41834,28802
KEC,20100813,470.5,487.95,470.5,479.05,10633,7205
KECL,20100813,80.75,80.75,78.5,79.2,11093,7813
KEI,20100813,32.85,33.55,32.25,32.6,186798,103902
KEMROCK,20100813,638.8,656.95,638.8,642.0,54432,44544
KESARENT,20100813,57.5,60.0,57.5,58.05,6170,4796
KESORAMIND,20100813,300.9,308.0,300.05,304.2,35174,21405
KEYCORPSER,20100813,61.5,61.75,61.5,61.75,2,2
KFA,20100813,50.2,54.2,50.2,53.5,7180830,1222808
KGL,20100813,22.4,22.8,22.0,22.15,2581971,930744
KHAITANELE,20100813,120.0,123.5,119.2,120.95,3242,2119
KHANDSE,20100813,23.05,23.6,23.0,23.05,795,518
KIL,20100813,20.5,21.15,20.15,20.15,15435,10700
KINETICMOT,20100813,18.65,19.0,18.65,18.8,27598,16115
KIRIDYES,20100813,521.15,532.0,517.0,520.2,26222,8133
KIRLOSBROS,20100813,271.95,274.7,267.0,272.55,4317,4033
KIRLOSIND,20100813,350.0,351.95,345.1,345.1,2196,2049
KITPLYIND,20100813,8.6,9.0,8.6,8.7,14303,11015
KKCL,20100813,373.9,390.0,364.5,382.7,7557,4668
KLGSYSTEL,20100813,117.3,121.4,116.1,116.4,116976,33377
KLRF,20100813,28.1,28.4,28.1,28.4,560,280
KNRCON,20100813,176.45,177.6,174.0,175.0,13997,12104
KOHINOOR,20100813,54.9,55.8,53.0,53.15,76538,50190
KOLTEPATIL,20100813,63.0,64.0,62.1,62.7,141028,57013
KOPDRUGS,20100813,13.7,14.1,13.6,13.8,3920,3295
KOPRAN,20100813,40.5,41.5,39.7,40.35,129523,48752
KOTAKBANK,20100813,808.0,833.0,807.0,829.3,1051886,519638
KOTAKGOLD,20100813,1801.05,1819.7,1801.05,1817.2,7004,4206
KOTAKNIFTY,20100813,543.0,547.5,540.0,547.5,380,267
KOTAKPSUBK,20100813,374.0,465.0,374.0,453.9,7116,3374
KOTARISUG,20100813,8.35,8.7,8.25,8.3,63542,50627
KOTHARIPET,20100813,9.25,9.25,8.1,8.75,59278,45254
KOTHARIPRO,20100813,639.9,639.9,593.0,596.9,4473,2315
KOUTONS,20100813,322.5,328.2,319.05,320.55,36111,11672
KOVAI,20100813,144.0,149.9,144.0,145.7,5364,2602
KPIT,20100813,159.05,186.4,159.05,180.0,3614967,767720
KPRMILL,20100813,174.1,181.9,174.1,177.15,55244,20423
KRBL,20100813,22.75,23.1,22.4,22.45,272490,180101
KRISHNAENG,20100813,2.55,2.75,2.55,2.6,3622,3122
KSBPUMPS,20100813,578.0,581.0,566.1,575.8,3491,3167
KSCL,20100813,284.85,288.8,283.0,283.4,7615,5134
KSE,20100813,207.5,207.5,201.85,204.1,392,381
KSERAPRO,20100813,11.1,12.2,11.0,12.15,2957156,1187512
KSK,20100813,170.6,170.6,166.1,166.75,99421,53526
KSL,20100813,142.85,146.0,139.1,140.8,303293,105658
KSOILS,20100813,54.5,54.8,53.7,54.0,311679,162281
KTKBANK,20100813,170.7,175.95,169.55,174.6,1651197,901628
KWALITY,20100813,86.1,89.25,86.1,88.15,375251,115456
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,36,36
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,60,60
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,449,300
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,300,214
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,196,156
L&TFINANCE,20100813,1075.0,1075.0,1075.0,1075.0,115,115
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,36,36
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,60,60
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,449,300
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,300,214
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,196,156
L&TFINANCE,20100813,1060.05,1064.0,1060.0,1064.0,115,115
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,36,36
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,60,60
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,449,300
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,300,214
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,196,156
L&TFINANCE,20100813,1151.0,1170.0,1151.0,1159.78,115,115
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,36,36
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,60,60
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,449,300
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,300,214
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,196,156
L&TFINANCE,20100813,1121.0,1121.0,1116.16,1118.12,115,115
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,36,36
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,60,60
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,449,300
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,300,214
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,196,156
L&TFINANCE,20100813,1012.11,1016.0,1012.11,1014.0,115,115
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,36,36
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,60,60
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,449,300
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,300,214
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,196,156
L&TFINANCE,20100813,1010.05,1013.95,1010.0,1013.95,115,115
LAKPRE,20100813,61.6,64.95,61.6,62.55,2253,1527
LAKSHMIEFL,20100813,99.75,101.0,98.0,98.55,42860,29529
LAKSHMIFIN,20100813,60.85,60.85,57.75,59.4,478,301
LAKSHMIMIL,20100813,2573.0,2805.0,2569.5,2675.7,566,218
LAKSHVILAS,20100813,108.2,111.0,106.65,107.45,691513,322724
LANCOIN,20100813,60.0,60.0,59.3,59.5,68558,39596
LAOPALA,20100813,57.75,57.75,54.45,55.8,28691,18615
LAXMIMACH,20100813,2005.0,2075.0,2005.0,2024.6,9004,5814
LCCINFOTEC,20100813,0.7,0.75,0.7,0.75,19407,11505
LGBBROSLTD,20100813,250.65,251.0,248.0,249.9,3577,2924
LGBFORGE,20100813,3.0,3.15,3.0,3.1,11827,11826
LIBERTSHOE,20100813,112.0,112.0,103.0,105.15,300022,63386
LICHSGFIN,20100813,1226.0,1243.75,1220.0,1226.15,479050,174840
LIQUIDBEES,20100813,1000.0,1000.01,999.99,1000.0,65073,41331
LITL,20100813,66.4,69.15,66.1,68.4,6586001,4455497
LLOYDELENG,20100813,76.0,79.0,76.0,76.85,84735,39577
LLOYDFIN,20100813,1.95,2.0,1.85,1.9,30737,30127
LLOYDSTEEL,20100813,12.5,12.8,12.5,12.55,196056,163329
LML,20100813,11.5,11.8,11.25,11.35,288718,143140
LOGIXMICRO,20100813,49.05,50.0,49.05,49.3,8450,7055
LOKESHMACH,20100813,51.9,51.9,48.0,48.85,33451,23026
LOTUSEYE,20100813,17.2,17.7,17.0,17.15,71553,41251
LT,20100813,1809.0,1823.0,1800.1,1808.7,539807,258783
LUMAXAUTO,20100813,48.0,49.05,46.7,47.6,6591,4107
LUMAXTECH,20100813,165.0,166.0,158.25,158.9,21850,17930
LUPIN,20100813,1815.0,1852.0,1792.15,1835.45,123636,63289
LYKALABS,20100813,29.5,29.85,28.05,28.15,59047,47772
M&M,20100813,636.45,637.65,623.8,627.45,1374664,775790
M&MFIN,20100813,622.0,624.5,602.5,604.7,51629,24967
M50,20100813,78.5,78.73,77.87,78.35,298212,264017
MADHAV,20100813,33.95,35.6,32.7,34.1,66351,31651
MADHUCON,20100813,158.3,161.0,156.4,157.95,25866,16711
MADRASCEM,20100813,101.3,103.0,100.1,100.5,146270,109771
MAGMA,20100813,77.1,84.3,73.3,80.35,3754633,595859
MAHABANK,20100813,66.0,68.15,66.0,67.4,951764,432229
MAHINDFORG,20100813,101.6,102.75,100.1,100.8,106053,30581
MAHINDUGIN,20100813,68.1,70.25,68.05,68.75,20914,10190
MAHLIFE,20100813,493.0,518.0,485.55,500.05,145810,57949
MAHSCOOTER,20100813,464.8,467.0,447.4,450.95,18982,12276
MAHSEAMLES,20100813,408.0,411.4,404.55,406.65,15925,10309
MALUPAPER,20100813,16.9,16.9,16.5,16.55,1404,1000
MALWACOTT,20100813,47.25,54.3,47.25,51.2,33006,19089
MANAKSIA,20100813,98.5,101.0,98.15,99.0,66545,44874
MANALIPETC,20100813,10.7,10.9,10.6,10.7,115453,75147
MANALU,20100813,62.0,62.9,61.2,61.5,1293,980
MANAPPURAM,20100813,118.35,119.6,116.5,117.15,221608,94327
MANDHANA,20100813,164.0,169.0,163.0,165.0,80406,25449
MANGALAM,20100813,16.0,16.0,15.35,15.6,5284,3396
MANGCHEFER,20100813,37.0,38.9,37.0,38.1,1238311,607238
MANGLMCEM,20100813,156.1,158.0,156.0,156.7,16076,13721
MANGTIMBER,20100813,32.9,32.9,30.8,31.1,10029,8590
MANINDS,20100813,91.4,91.7,86.2,86.65,436838,235855
MANINFRA,20100813,329.6,337.0,324.2,325.45,77736,30713
MANUGRAPH,20100813,50.9,50.9,48.3,48.5,6758,5630
MARALOVER,20100813,19.4,20.2,19.15,19.3,36399,24592
MARG,20100813,175.0,177.8,172.1,173.05,52560,34110
MARICO,20100813,119.0,121.5,118.0,119.1,624709,496250
MARKSANS,20100813,4.05,4.15,4.05,4.05,241840,149310
MARUTI,20100813,1230.0,1254.4,1222.5,1249.15,683945,374395
MASTEK,20100813,258.0,262.4,256.25,257.5,46099,10990
MAWANASUG,20100813,24.8,25.2,24.8,24.8,2530,2228
MAX,20100813,158.1,159.0,154.0,154.65,828471,698705
MAXWELL,20100813,25.6,26.45,24.55,24.7,393302,197288
MAYTASINFR,20100813,223.15,228.75,219.0,225.5,631830,290807
MBECL,20100813,298.2,308.8,295.5,297.4,35772,20601
MBLINFRA,20100813,256.7,262.85,254.0,260.05,32320,21641
MCDOWELL-N,20100813,1420.0,1439.0,1410.0,1417.35,83022,31896
MCLEODRUSS,20100813,251.15,258.75,250.1,255.65,957520,357014
MEGASOFT,20100813,29.95,30.4,29.55,30.05,58686,43472
MEGH,20100813,16.65,16.9,16.5,16.6,125742,94213
MELSTAR,20100813,10.2,12.0,10.2,11.5,23199,15749
MERCK,20100813,710.55,713.0,702.0,703.65,905,605
MHRIL,20100813,475.05,484.5,471.65,474.5,7918,3356
MIC,20100813,39.5,40.7,39.15,39.45,383648,192967
MICROTECH,20100813,201.0,204.45,194.5,197.1,43767,23895
MID-DAY,20100813,33.45,33.45,32.8,32.9,20266,13674
MINDAIND,20100813,329.0,378.1,317.0,365.8,230069,30597
MINDTREE,20100813,530.15,535.9,526.1,528.6,23412,15447
MIRCELECTR,20100813,29.2,29.75,28.3,28.55,642396,320172
MIRZAINT,20100813,16.2,16.6,16.0,16.1,219709,103413
MLL,20100813,52.25,52.85,51.7,52.65,1789816,548729
MMFL,20100813,103.2,108.95,103.2,107.25,21138,12387
