SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJIND,20100422,169.4,173.25,168.1,169.8,1474099,531025
GODREJPROP,20100422,514.75,515.0,501.95,503.55,24782,17115
GOENKA,20100422,110.8,111.2,103.65,105.25,4058985,296888
GOKEX,20100422,161.0,163.9,157.25,159.7,516,491
GOKUL,20100422,77.05,79.25,73.55,76.0,353046,132076
GOLDBEES,20100422,1648.0,1648.0,1637.02,1639.73,15082,8962
GOLDENTOBC,20100422,115.9,117.15,115.4,115.95,14856,8898
GOLDIAM,20100422,48.55,50.15,48.15,49.15,14926,10260
GOLDINFRA,20100422,32.15,32.15,30.5,30.8,362803,151978
GOLDSHARE,20100422,1640.1,1646.9,1635.0,1643.17,2658,2204
GOLDTECH,20100422,29.0,29.15,28.6,28.75,71782,25495
GPIL,20100422,264.05,293.4,264.05,287.55,585991,211932
GRABALALK,20100422,52.9,53.3,52.9,53.3,250,200
GRANULES,20100422,106.95,110.9,106.4,107.05,118660,47174
GRAPHITE,20100422,89.8,90.6,89.25,90.35,58096,37730
GRASIM,20100422,2800.0,2869.0,2796.15,2835.55,118739,40690
GREAVESCOT,20100422,328.5,332.8,324.0,327.4,23865,16073
GREENPLY,20100422,184.5,186.9,183.9,184.6,13334,6200
GRINDWELL,20100422,200.9,204.95,194.25,195.7,55353,33572
GRUH,20100422,256.2,259.6,251.05,255.05,22723,13795
GSFC,20100422,260.9,265.85,253.2,256.15,166578,111106
GSKCONS,20100422,1521.55,1587.0,1521.55,1578.3,4754,3934
GSLNOVA,20100422,9.6,9.8,8.9,9.0,74847,43806
GSPL,20100422,92.45,94.1,91.9,93.5,1253925,641239
GSSAMERICA,20100422,359.0,364.0,347.25,349.6,157952,32586
GTL,20100422,404.1,407.0,402.0,403.9,436194,415470
GTLINFRA,20100422,44.0,44.1,42.3,42.75,1395112,448964
GTNIND,20100422,16.5,17.0,16.5,16.55,1185,1185
GTNTEX,20100422,13.75,13.85,13.0,13.25,3850,3725
GTOFFSHORE,20100422,426.95,426.95,418.5,419.55,22973,12902
GUFICBIO,20100422,7.05,7.3,7.05,7.1,14664,12144
GUJALKALI,20100422,117.0,118.0,116.0,116.5,209763,149840
GUJAPOLLO,20100422,234.0,234.0,230.0,232.95,26974,15317
GUJFLUORO,20100422,162.5,171.8,162.2,168.95,242310,129152
GUJNRECOKE,20100422,83.2,84.7,82.1,82.5,2353897,1211128
GUJRATGAS,20100422,283.5,287.9,281.55,283.2,46013,25196
GUJSIDHCEM,20100422,16.3,16.7,16.3,16.4,145073,70326
GULFOILCOR,20100422,96.0,101.3,96.0,98.4,302901,104455
GVKPIL,20100422,45.45,46.5,44.9,45.75,6439541,2702260
HALONIX,20100422,84.0,86.9,84.0,84.8,4592,3485
HANUNG,20100422,256.05,262.5,251.7,256.5,1022507,335176
HARRMALAYA,20100422,151.0,154.3,147.2,148.45,550920,166265
HATHWAY,20100422,224.0,224.0,214.0,215.2,21511,12985
HAVELLS,20100422,605.05,637.4,530.0,624.45,1154754,139507
HBLPOWER,20100422,37.25,38.9,37.25,38.1,433869,178475
HBSTOCK,20100422,33.6,33.6,31.0,31.75,44686,25510
HCC,20100422,133.6,135.4,132.6,133.45,1019732,266195
HCIL,20100422,560.0,566.0,542.0,545.6,30532,16009
HCL-INSYS,20100422,133.55,134.9,132.25,133.75,205447,120692
HCLTECH,20100422,375.0,385.5,369.1,382.45,3748792,1282569
HDFC,20100422,2699.0,2782.0,2690.15,2736.65,761488,368435
HDFC,20100422,2699.0,2782.0,2690.15,2736.65,12950,10360
HDFC,20100422,443.5,445.0,439.95,445.0,761488,368435
HDFC,20100422,443.5,445.0,439.95,445.0,12950,10360
HDFCBANK,20100422,1938.8,1970.0,1908.05,1934.15,689511,275404
HDIL,20100422,302.3,302.3,285.5,286.95,5771094,1916256
HEG,20100422,359.0,367.0,359.0,362.85,33792,17001
HEIDELBERG,20100422,58.5,58.95,57.1,57.4,375796,190831
HELIOSMATH,20100422,50.0,52.75,49.75,50.3,220274,59521
HERCULES,20100422,229.0,231.8,228.25,229.4,4963,3604
HERITGFOOD,20100422,238.7,238.7,208.0,208.6,1780,1161
HEROHONDA,20100422,1889.15,1925.0,1871.5,1910.6,798540,425823
HEXAWARE,20100422,77.6,80.85,76.45,78.45,2749227,845316
HGSL,20100422,458.95,476.9,454.0,471.1,27389,20303
HIKAL,20100422,382.0,400.0,382.0,385.7,12716,4943
HILTON,20100422,25.25,25.45,24.2,24.65,23479,10776
HIMATSEIDE,20100422,43.4,45.3,43.25,44.25,270921,149588
HINDALCO,20100422,179.0,182.15,176.8,179.75,6094865,1937077
HINDCOMPOS,20100422,407.0,407.05,407.0,407.0,607,534
HINDCOPPER,20100422,519.0,526.7,513.1,516.6,357744,39772
HINDDORROL,20100422,115.25,125.0,115.25,123.55,39558,22845
HINDMOTOR,20100422,24.65,25.2,24.35,24.55,501852,266346
HINDNATGLS,20100422,241.35,241.35,221.0,227.75,22447,9100
HINDOILEXP,20100422,240.5,256.1,238.5,250.0,1450918,352001
HINDPETRO,20100422,301.15,302.5,298.0,300.85,295190,197801
HINDSYNTEX,20100422,3.9,3.9,3.9,3.9,1,1
HINDUJAFO,20100422,103.25,107.0,103.0,103.95,5089,4278
HINDUJAVEN,20100422,335.0,346.9,332.9,336.4,16759,7640
HINDUNILVR,20100422,231.9,239.95,231.55,237.35,6037737,4046258
HINDZINC,20100422,1245.0,1259.7,1215.1,1222.35,194684,69577
HINVDIR,20100422,280.0,283.95,279.0,282.2,17620,15334
HIRECT,20100422,58.6,60.45,58.5,59.7,5130,3342
HITACHIHOM,20100422,284.8,285.45,277.0,277.15,49093,29745
HITECHGEAR,20100422,182.0,194.0,180.0,180.3,37669,15237
HITECHPLAS,20100422,91.05,91.95,90.0,90.55,1908,958
HMT,20100422,81.9,82.35,80.2,80.7,338093,61712
HNGSNGBEES,20100422,1232.0,1241.0,1221.0,1232.85,159,148
HONAUT,20100422,3204.0,3274.0,2660.0,2897.85,37531,18840
HOPFL,20100422,79.9,84.4,79.9,82.15,123515,40642
HORIZONINF,20100422,335.0,350.0,335.0,340.45,767,609
HOTELEELA,20100422,50.25,50.75,49.35,49.6,1124927,362446
HOTELRUGBY,20100422,7.1,7.2,6.75,7.0,4320,3750
HSIL,20100422,86.45,86.5,83.8,84.35,41457,33270
HTMEDIA,20100422,144.05,146.95,141.3,145.3,13676,6193
HYDRBADIND,20100422,626.65,629.0,618.0,620.35,9648,4801
HYDROS&S,20100422,36.95,37.0,36.95,37.0,501,501
IBN18,20100422,98.5,101.8,97.65,100.65,23493,15771
IBPOW,20100422,29.95,30.35,29.7,29.8,1341758,502302
IBREALEST,20100422,173.9,177.4,171.15,175.6,3483594,619533
IBSEC,20100422,32.5,32.6,31.05,31.2,1881682,874357
ICI,20100422,599.95,599.95,591.15,593.75,815,666
ICICIBANK,20100422,945.5,964.65,935.15,943.85,4186575,1537778
ICRA,20100422,990.0,995.0,982.0,990.2,5019,3898
ICSA,20100422,127.6,129.2,127.0,127.55,480075,285449
IDBI,20100422,121.3,122.9,120.4,121.35,2200629,669054
IDEA,20100422,67.0,67.15,65.9,66.0,3063001,1536376
IDFC,20100422,169.9,173.95,167.35,171.6,4231891,1683681
IFBAGRO,20100422,100.0,110.0,97.3,102.25,152308,30074
IFBIND,20100422,95.0,95.0,92.05,92.9,17846,8833
IFCI,20100422,51.2,51.7,50.5,50.85,10679934,2390475
IFGLREFRAC,20100422,60.5,65.0,60.5,63.9,82663,42613
IFL,20100422,5.9,5.9,5.4,5.6,145284,94604
IGL,20100422,235.0,239.5,230.3,231.45,183504,102287
IGPL,20100422,48.6,48.6,46.1,46.7,1579,869
IL&FSTRANS,20100422,281.0,300.0,281.0,290.4,775944,326095
IMPAL,20100422,493.0,504.0,484.0,489.65,2592,1584
IMPEXFERRO,20100422,14.35,14.75,14.05,14.1,15892,12811
INDBANK,20100422,17.35,17.7,16.8,17.05,141311,52208
INDHOTEL,20100422,110.6,112.7,109.05,109.8,2553698,849590
INDHOTEL,20100422,110.6,112.7,109.05,109.8,2422,693
INDHOTEL,20100422,104.99,104.99,102.6,103.19,2553698,849590
INDHOTEL,20100422,104.99,104.99,102.6,103.19,2422,693
INDIABULLS,20100422,136.7,137.9,132.5,133.65,591545,211968
INDIACEM,20100422,137.65,140.4,136.75,138.9,1030552,454458
INDIAGLYCO,20100422,144.6,147.6,143.0,143.9,69804,34595
INDIAINFO,20100422,115.85,116.8,114.05,115.55,1317343,365393
INDIANB,20100422,185.95,191.5,184.5,187.25,1210868,695596
INDIANCARD,20100422,172.0,184.8,172.0,176.55,10941,5173
INDIANHUME,20100422,770.0,772.0,744.0,761.4,1719,1148
INDLMETER,20100422,118.15,128.75,118.15,124.45,12505,8351
INDNIPPON,20100422,243.0,247.0,242.05,243.15,7581,5254
INDOCO,20100422,394.8,399.85,387.7,393.95,5881,4826
INDORAMA,20100422,38.0,41.8,38.0,40.65,178001,94955
INDOTECH,20100422,291.5,294.85,289.1,290.35,12490,4411
INDOWIND,20100422,54.4,56.45,53.7,54.85,797518,213383
INDRAMEDCO,20100422,48.75,52.35,48.0,50.2,1252909,276297
INDSWFTLAB,20100422,69.7,71.25,69.4,69.95,69683,31775
INDSWFTLTD,20100422,30.15,31.4,30.15,30.8,20170,10437
INDUSFILA,20100422,24.8,25.45,24.55,25.0,4266,3246
INDUSINDBK,20100422,193.0,196.45,189.0,189.9,724389,272379
INEABS,20100422,300.0,316.9,300.0,305.25,8529,5556
INFINITE,20100422,184.2,184.2,180.55,181.9,30245,11437
INFODRIVE,20100422,28.6,29.5,27.0,27.7,20809,10072
INFOMEDIA,20100422,34.25,34.35,32.8,33.05,122522,75652
INFOSYSTCH,20100422,2708.0,2762.85,2693.0,2718.4,872268,330595
INFOTECENT,20100422,405.0,412.8,381.0,385.1,566505,191395
INGERRAND,20100422,367.0,373.0,366.1,367.65,7411,5434
INGVYSYABK,20100422,304.0,309.0,297.15,300.7,160833,79134
INOXLEISUR,20100422,68.0,70.2,67.0,67.5,155031,46218
INSECTICID,20100422,126.0,134.5,125.95,129.7,212474,59543
IOB,20100422,96.75,98.8,95.55,97.45,2281591,1213889
IOC,20100422,281.9,282.05,280.1,281.0,575395,427778
IPCALAB,20100422,266.0,268.8,265.0,266.25,17160,9631
IPRINGLTD,20100422,85.0,92.85,81.4,92.85,3099,3020
IRB,20100422,287.25,288.05,272.25,274.95,715089,496041
ISFT,20100422,131.4,131.4,126.1,127.2,142223,41100
ISMTLTD,20100422,54.0,55.3,54.0,54.6,54795,24822
ISPATIND,20100422,20.25,20.75,20.2,20.45,11531135,3385917
ISPATIND,20100422,20.25,20.75,20.2,20.45,4740,4320
ISPATIND,20100422,3.1,3.15,3.1,3.1,11531135,3385917
ISPATIND,20100422,3.1,3.15,3.1,3.1,4740,4320
ITC,20100422,261.5,267.35,260.5,264.25,4391169,2554662
ITDCEM,20100422,248.0,248.5,237.45,242.25,3172,1703
ITI,20100422,48.8,50.2,48.6,48.8,245962,69470
IVC,20100422,43.15,45.0,43.15,43.85,191853,117371
IVP,20100422,36.45,36.5,36.35,36.4,1260,1260
IVRCLAH,20100422,177.0,178.5,176.0,177.05,35028,23247
IVRCLINFRA,20100422,177.95,180.7,175.5,176.75,1715118,821960
J&KBANK,20100422,690.25,717.0,684.0,695.05,60905,34983
JAGRAN,20100422,121.2,122.45,120.65,121.1,68971,49134
JAGSNPHARM,20100422,21.5,24.15,21.35,22.95,380070,141130
JAIBALAJI,20100422,235.0,240.9,234.0,238.75,15003,10950
JAICORPLTD,20100422,274.0,279.0,269.25,271.1,604730,115687
JAINSTUDIO,20100422,11.6,11.6,11.05,11.2,2000,1250
JAYAGROGN,20100422,99.5,102.0,96.0,97.65,28924,11255
JAYBARMARU,20100422,80.95,82.0,79.5,80.1,10500,7727
JAYNECOIND,20100422,46.7,49.95,46.15,48.2,1418298,522751
JAYSREETEA,20100422,294.9,308.9,294.9,301.05,372017,101073
JBCHEPHARM,20100422,80.1,86.0,80.1,82.65,180515,81348
JBFIND,20100422,142.0,168.45,140.2,158.9,3429093,686979
JBMA,20100422,72.15,73.0,71.55,72.0,9669,3967
JCTEL,20100422,2.0,2.05,1.9,2.0,43291,22790
JETAIRWAYS,20100422,538.0,544.7,525.0,528.4,785859,123993
JHS,20100422,57.95,58.0,56.1,56.3,17888,15449
JIKIND,20100422,16.6,17.5,16.2,17.05,876,637
JINDALPHOT,20100422,218.05,227.9,214.2,216.9,27672,8738
JINDALPOLY,20100422,371.5,374.9,370.15,372.9,12950,8844
JINDALSAW,20100422,218.0,222.7,217.15,218.3,1873981,407523
JINDALSTEL,20100422,750.0,750.0,715.2,719.0,1268954,580590
JINDALSWHL,20100422,1960.0,1975.0,1911.0,1925.0,97076,23346
JINDCOT,20100422,90.5,92.6,89.3,90.1,208260,64198
JINDRILL,20100422,486.65,486.65,480.0,481.7,3936,1808
JISLJALEQS,20100422,1088.2,1092.0,1070.15,1081.4,49408,26189
JKCEMENT,20100422,193.0,198.5,188.5,190.7,64046,26204
JKIL,20100422,201.0,208.0,198.4,203.9,189189,84245
JKLAKSHMI,20100422,75.05,76.3,74.95,75.65,142525,78614
JKPAPER,20100422,54.25,55.75,53.55,54.15,140155,53995
JKTYRE,20100422,201.0,202.35,197.25,198.25,78577,26213
JMCPROJECT,20100422,190.0,193.85,188.0,189.35,44727,18304
JMFINANCIL,20100422,37.7,38.9,37.7,38.45,157284,78424
JMTAUTOLTD,20100422,62.85,64.4,60.3,63.15,2414,2111
JOCIL,20100422,280.0,280.0,272.5,273.75,2897,2817
JPASSOCIAT,20100422,150.2,154.2,149.0,152.6,8833854,3464979
JPPOWER,20100422,74.1,75.25,73.5,73.9,1088915,267901
JSL,20100422,113.5,114.5,111.9,112.55,110431,53262
JSWENERGY,20100422,121.0,122.2,119.8,120.9,2719623,1240327
JSWSTEEL,20100422,1226.0,1234.25,1195.0,1204.35,1318941,168960
JUBILANT,20100422,331.7,338.5,328.05,334.6,146125,84164
JUBLFOOD,20100422,340.0,364.0,332.0,357.4,3076617,468202
JUNIORBEES,20100422,109.48,110.29,108.18,109.46,9041,8042
JUPITER,20100422,93.0,94.4,90.15,91.05,104376,52518
JYOTHYLAB,20100422,165.2,168.0,164.2,165.8,395633,341270
JYOTISTRUC,20100422,167.5,169.8,167.2,168.3,78775,30454
KABRAEXTRU,20100422,269.5,289.0,266.3,274.5,134189,29506
KAJARIACER,20100422,62.8,65.4,62.8,64.65,169662,99439
KAKATCEM,20100422,87.9,89.5,87.5,89.35,3640,2888
KALECONSUL,20100422,113.8,117.4,109.9,112.55,508895,192901
KALINDEE,20100422,134.5,137.0,134.5,134.85,47698,28217
KALPATPOWR,20100422,1052.0,1124.85,1042.6,1100.2,60794,47740
KALYANIFRG,20100422,220.1,220.1,214.1,216.05,299,217
KANORICHEM,20100422,35.15,36.45,35.15,35.65,15440,9737
KANSAINER,20100422,1341.3,1350.0,1329.0,1338.45,404,330
KARURKCP,20100422,47.0,47.05,46.5,46.8,180,180
KARURVYSYA,20100422,461.0,462.0,457.0,458.5,23661,17159
KAUSHALYA,20100422,26.5,27.45,25.2,25.5,590098,211993
KCP,20100422,309.0,319.85,309.0,317.0,8832,5074
KCPSUGIND,20100422,22.3,22.5,21.85,22.05,67928,45073
KEC,20100422,560.15,580.95,560.15,573.8,4338,2635
KECL,20100422,94.0,97.0,93.0,94.1,40785,19655
KEI,20100422,36.6,38.5,36.2,37.7,484645,212023
KEMROCK,20100422,450.0,464.75,450.0,454.55,5249,3093
KERNEX,20100422,106.1,107.5,105.2,105.8,13192,7954
KESARENT,20100422,130.0,131.0,125.5,127.65,8972,5423
KESORAMIND,20100422,385.0,387.5,381.55,382.45,54589,39257
KFA,20100422,49.25,50.0,48.8,49.1,1469314,413389
KGL,20100422,18.15,18.25,17.6,17.7,2246423,1024793
KHAITANELE,20100422,90.0,94.0,89.1,90.05,9577,6529
KHAITANLTD,20100422,26.0,27.0,25.1,25.2,1101,1101
KHANDSE,20100422,24.95,25.5,23.7,23.75,24596,9615
KIL,20100422,25.0,25.3,24.4,24.6,72520,34330
KINETICMOT,20100422,22.75,23.7,22.75,23.2,63767,33727
KIRIDYES,20100422,690.0,694.5,677.0,683.45,3325,1592
KIRLOSBROS,20100422,300.0,304.65,287.4,291.1,391028,60339
KKCL,20100422,265.0,272.4,265.0,269.5,3438,2584
KLGSYSTEL,20100422,134.0,135.0,130.6,131.7,45835,19833
KLRF,20100422,28.3,31.5,28.3,30.35,1454,510
KNRCON,20100422,193.8,197.95,190.5,190.85,55870,21374
KOHINOOR,20100422,65.75,67.6,64.15,64.8,555388,187352
KOLTEPATIL,20100422,64.4,64.4,62.15,62.55,144087,56886
KOPDRUGS,20100422,13.5,13.5,13.2,13.2,177,176
KOPRAN,20100422,34.9,36.0,32.35,32.8,388546,203314
KOTAKBANK,20100422,740.5,755.7,733.15,742.15,566221,150161
KOTAKGOLD,20100422,1642.0,1642.2,1633.21,1639.58,1787,1259
KOTAKNIFTY,20100422,522.5,532.0,522.5,526.88,1952,1600
KOTAKPSUBK,20100422,351.0,363.0,351.0,351.0,659,569
KOTARISUG,20100422,8.1,8.1,7.75,7.85,86249,77828
KOTHARIPET,20100422,9.9,10.25,9.5,9.6,31378,27480
KOTHARIPRO,20100422,426.4,459.0,425.0,439.85,6807,4009
KOUTONS,20100422,344.9,346.95,340.1,341.5,118039,111637
KOVAI,20100422,165.9,176.0,162.2,163.9,167684,27823
KPIT,20100422,122.95,122.95,119.25,119.85,148843,101664
KPRMILL,20100422,137.0,140.5,135.25,137.3,66389,40160
KRBL,20100422,26.0,27.5,26.0,27.25,3138770,1239767
KRISHNAENG,20100422,2.8,2.9,2.55,2.65,14226,14207
KSBPUMPS,20100422,467.5,472.0,465.05,467.5,3934,3310
KSCL,20100422,295.0,302.0,286.2,293.25,18474,15286
KSE,20100422,212.9,212.9,197.45,201.7,1260,620
KSK,20100422,196.4,199.45,195.1,196.5,418691,399576
KSOILS,20100422,68.0,68.25,66.7,67.2,998258,416112
KTKBANK,20100422,135.0,139.0,135.0,136.7,235093,115302
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,264,160
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,243,243
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,16,16
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,1918,1898
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,2314,2082
L&TFINANCE,20100422,1065.0,1068.0,1048.5,1048.91,7503,7186
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,264,160
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,243,243
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,16,16
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,1918,1898
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,2314,2082
L&TFINANCE,20100422,1052.15,1052.15,1052.1,1052.1,7503,7186
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,264,160
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,243,243
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,16,16
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,1918,1898
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,2314,2082
L&TFINANCE,20100422,1125.0,1130.0,1125.0,1130.0,7503,7186
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,264,160
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,243,243
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,16,16
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,1918,1898
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,2314,2082
L&TFINANCE,20100422,1080.5,1081.0,1078.05,1079.97,7503,7186
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,264,160
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,243,243
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,16,16
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,1918,1898
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,2314,2082
L&TFINANCE,20100422,1004.01,1006.95,1003.01,1006.89,7503,7186
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,264,160
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,243,243
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,16,16
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,1918,1898
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,2314,2082
L&TFINANCE,20100422,1003.0,1006.0,1001.42,1005.01,7503,7186
LAKPRE,20100422,44.95,48.0,44.95,46.15,3099,2407
LAKSHMIEFL,20100422,134.5,135.45,132.0,132.45,38952,26180
LAKSHMIMIL,20100422,2431.0,2497.4,2431.0,2495.7,711,686
LAKSHVILAS,20100422,80.0,83.5,78.65,82.7,609581,437263
LANCOIN,20100422,71.0,72.8,70.75,72.0,74778,35380
LAOPALA,20100422,46.9,47.7,45.1,45.4,9998,6772
LAXMIMACH,20100422,2009.0,2065.0,2000.0,2013.4,5204,2170
LGBBROSLTD,20100422,241.25,255.8,241.0,244.45,20483,10395
LGBFORGE,20100422,3.0,3.05,2.9,2.9,15278,14473
LIBERTSHOE,20100422,100.0,106.4,100.0,103.75,81817,22234
LICHSGFIN,20100422,865.0,898.7,865.0,883.6,936508,292587
LIQUIDBEES,20100422,999.99,1000.01,999.99,999.99,63951,43272
LITL,20100422,58.25,58.35,57.1,57.45,1995420,468240
LLOYDELENG,20100422,83.05,83.6,79.65,80.25,190443,94628
LLOYDSTEEL,20100422,19.05,19.15,18.25,18.45,369985,220982
LML,20100422,9.85,10.1,9.7,9.75,327770,122034
LOGIXMICRO,20100422,55.3,57.4,54.15,54.9,68622,16954
LOTUSEYE,20100422,26.0,26.0,25.5,25.5,2935,2014
LPDC,20100422,4.75,4.85,4.7,4.75,19536,18594
LT,20100422,1569.0,1606.0,1558.15,1572.3,1525380,686783
LUMAXAUTO,20100422,39.25,41.25,39.25,40.5,3893,3355
LUMAXIND,20100422,207.0,214.0,203.85,205.1,5654,2569
LUPIN,20100422,1650.0,1654.8,1621.0,1637.9,114949,64476
LYKALABS,20100422,31.9,32.35,31.6,31.6,9016,6371
M&M,20100422,509.0,519.0,501.1,508.4,2930839,1245480
M&MFIN,20100422,399.0,414.9,396.0,406.2,229511,71319
MADHAV,20100422,34.5,37.85,34.5,36.3,66831,29622
MADHUCON,20100422,155.0,157.0,154.0,154.8,35155,13306
MADRASCEM,20100422,128.1,129.9,124.5,124.9,193471,128701
MAGMA,20100422,317.0,319.8,301.0,304.05,155110,76795
MAHABANK,20100422,54.8,55.6,54.0,54.6,514323,249845
MAHINDFORG,20100422,121.0,124.7,117.1,118.05,755357,330045
MAHINDUGIN,20100422,71.0,72.25,70.45,70.7,89826,37702
MAHLIFE,20100422,510.0,531.95,506.0,512.55,219646,71132
MAHSEAMLES,20100422,403.95,404.9,392.2,398.05,33752,22757
MALUPAPER,20100422,17.65,19.0,17.65,18.4,13056,6962
MALWACOTT,20100422,42.5,43.7,41.15,42.05,3429,2022
MANAKSIA,20100422,106.9,114.6,106.9,110.05,333863,134704
MANALIPETC,20100422,11.95,12.2,11.55,11.7,354205,181309
MANALU,20100422,60.5,61.85,60.0,60.5,2198,1938
MANGALAM,20100422,13.9,13.9,13.4,13.75,4424,2481
MANGCHEFER,20100422,26.45,29.5,26.05,27.7,5544324,1478071
MANGLMCEM,20100422,214.0,217.25,212.0,214.9,104320,71267
MANINDS,20100422,72.0,74.7,71.0,74.0,92157,54696
MANINFRA,20100422,354.9,362.0,351.5,353.15,266548,43852
MANUGRAPH,20100422,52.5,56.0,52.4,52.65,71166,36839
MARALOVER,20100422,17.4,17.85,17.0,17.85,137080,82399
MARG,20100422,191.25,191.25,186.6,188.45,37082,7281
MARICO,20100422,113.95,114.5,112.25,112.65,100342,53932
MARKSANS,20100422,5.1,5.15,5.05,5.1,321849,156691
MARUTI,20100422,1375.0,1399.8,1364.5,1379.35,483673,99757
MASTEK,20100422,298.2,305.6,298.0,302.35,74640,37277
MAWANASUG,20100422,30.9,30.9,30.0,30.3,9633,6753
MAX,20100422,188.0,189.9,186.0,187.15,288841,163251
MAXWELL,20100422,20.2,20.75,20.2,20.35,27149,15055
MAYTASINFR,20100422,205.45,212.8,202.6,204.4,2446838,462437
MBECL,20100422,345.0,359.7,344.3,355.65,87679,56676
MBLINFRA,20100422,254.25,256.7,242.05,244.65,115448,52827
MCDHOLDING,20100422,99.0,110.35,99.0,110.35,81926,33983
MCDOWELL-N,20100422,1262.0,1267.0,1221.1,1237.4,1080793,604080
MCLEODRUSS,20100422,251.0,254.0,245.1,246.25,838622,344860
MEGASOFT,20100422,26.55,27.1,26.1,26.45,32369,13609
MEGH,20100422,17.65,18.7,17.65,17.95,502072,288396
MELSTAR,20100422,10.85,11.0,10.6,10.85,3489,3464
MERCK,20100422,640.0,673.0,638.05,656.2,44613,32813
MHRIL,20100422,515.0,518.0,504.25,505.45,18527,7937
MIC,20100422,42.95,43.75,42.35,42.9,532956,243012
MICROTECH,20100422,189.85,193.5,187.0,190.6,31432,15052
MID-DAY,20100422,30.8,30.9,29.8,30.0,205799,77545
MINDAIND,20100422,271.0,285.2,271.0,282.3,675,201
MINDTREE,20100422,645.0,649.0,636.0,639.55,47518,32478
MIRCELECTR,20100422,18.2,18.8,18.1,18.2,326448,100842
MIRZAINT,20100422,15.3,15.75,15.3,15.35,124360,59498
MLL,20100422,60.5,60.5,59.1,59.5,749742,213869
MMFL,20100422,76.2,78.65,75.35,76.8,8117,5334
MMTC,20100422,32680.0,32680.0,31450.05,31640.9,284,85
MONNETISPA,20100422,434.5,440.4,431.0,433.75,24366,15007
MONSANTO,20100422,1719.5,1740.0,1710.0,1714.35,2031,1332
MOREPENLAB,20100422,8.9,8.95,8.6,8.7,419459,218962
MOSERBAER,20100422,75.0,76.15,74.8,75.15,572258,150031
MOTHERSUMI,20100422,143.95,144.0,138.15,140.15,178049,134802
MOTILALOFS,20100422,163.15,164.85,161.05,161.25,2890,1857
MOTOGENFIN,20100422,44.4,47.3,43.5,44.2,52186,22379
MPHASIS,20100422,651.15,660.35,644.55,656.0,907220,651415
MPSLTD,20100422,74.65,74.85,71.05,71.6,72378,42241
MRF,20100422,7058.0,7149.8,7020.0,7054.7,7302,1399
MRO-TEK,20100422,32.9,33.55,32.25,32.9,49839,26838
MRPL,20100422,77.3,77.9,76.05,76.45,584765,204176
MSKPROJ,20100422,184.35,184.35,168.6,170.7,992267,425163
MSPL,20100422,39.45,42.45,38.85,40.5,197719,78985
MTNL,20100422,72.85,74.1,72.2,73.25,359784,121192
MUDRA,20100422,43.0,46.0,43.0,44.45,377660,214105
MUKANDENGG,20100422,52.0,53.9,50.3,50.8,50388,22195
MUKANDLTD,20100422,64.2,67.6,64.15,65.5,204363,76002
MUNDRAPORT,20100422,777.0,786.5,771.0,782.9,661008,331492
MUNJALAU,20100422,107.1,115.5,107.1,113.35,26178,14340
MUNJALSHOW,20100422,52.4,53.5,52.0,52.35,39351,24196
MURLIIND,20100422,99.9,101.65,97.3,98.85,645408,118148
MURUDCERA,20100422,40.0,41.5,38.8,39.1,64653,35713
MVL,20100422,53.0,53.0,51.25,51.5,90737,13421
MYSOREBANK,20100422,787.9,787.9,662.0,688.75,9247,5432
NAGARCONST,20100422,178.8,184.1,174.1,180.75,985930,531733
