SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20100921,288.5,292.75,284.1,286.35,902542,686770
GLOBALVECT,20100921,45.0,45.95,44.5,44.8,7252,5547
GLOBUSSPR,20100921,171.9,175.0,167.55,168.45,121134,59632
GLODYNE,20100921,1039.0,1060.0,1020.0,1041.95,119322,29240
GLORY,20100921,16.0,16.0,15.0,15.45,84105,53949
GMDCLTD,20100921,143.6,144.4,134.35,135.6,1376872,492256
GMRINDS,20100921,111.8,111.8,108.5,110.0,4253,3352
GMRINFRA,20100921,59.3,59.3,57.9,58.1,4146031,2482684
GNFC,20100921,125.6,125.6,121.0,121.2,157311,114895
GOACARBON,20100921,104.9,105.0,101.2,101.75,23438,12545
GODFRYPHLP,20100921,1741.45,1765.0,1730.05,1762.6,1540,1317
GODREJCP,20100921,440.0,446.2,416.5,418.65,395448,173929
GODREJIND,20100921,230.45,232.0,223.1,225.45,713182,278243
GODREJPROP,20100921,748.0,753.7,724.25,726.05,73203,36975
GOENKA,20100921,112.05,116.0,109.5,110.7,134152,72108
GOKEX,20100921,137.0,138.8,135.55,136.55,1899,1496
GOKUL,20100921,98.95,100.35,96.15,96.65,442256,327830
GOLDBEES,20100921,1868.0,1874.0,1861.0,1870.45,38243,23842
GOLDENTOBC,20100921,102.7,103.6,101.05,101.25,19126,12844
GOLDINFRA,20100921,24.2,24.5,23.7,23.8,24618,19883
GOLDSHARE,20100921,1873.4,1873.4,1864.0,1870.55,4402,3486
GOLDTECH,20100921,22.45,22.75,21.65,21.9,40608,26033
GPIL,20100921,219.85,221.0,212.0,213.35,53903,31251
GPPL,20100921,55.0,55.2,53.55,54.25,1392910,810882
GRABALALK,20100921,51.45,52.4,48.25,50.05,11330,7438
GRANULES,20100921,99.9,101.7,98.3,98.7,57372,26299
GRAPHITE,20100921,100.0,100.75,96.3,96.9,244151,138894
GRASIM,20100921,2250.0,2262.0,2221.0,2231.0,132972,84027
GREAVESCOT,20100921,434.9,434.9,416.0,417.7,52179,37200
GREENPLY,20100921,202.05,202.05,195.1,196.9,14329,8544
GREENPLY,20100921,202.05,202.05,195.1,196.9,12,12
GREENPLY,20100921,30.4,30.4,30.4,30.4,14329,8544
GREENPLY,20100921,30.4,30.4,30.4,30.4,12,12
GRINDWELL,20100921,248.9,248.9,214.25,216.75,19593,13280
GRUH,20100921,438.7,438.7,422.0,425.85,200669,183855
GSFC,20100921,317.5,317.5,299.25,305.0,60549,40138
GSKCONS,20100921,1840.3,1929.75,1840.3,1911.8,37828,34843
GSLNOVA,20100921,7.4,7.4,7.15,7.2,20447,14581
GSPL,20100921,110.5,110.8,107.0,108.35,1180150,658363
GSSAMERICA,20100921,359.0,359.0,334.0,344.75,177531,27274
GTL,20100921,439.4,462.0,430.55,434.9,2147441,438183
GTLINFRA,20100921,46.7,47.45,46.25,46.75,1269812,342403
GTNIND,20100921,28.05,29.0,27.2,27.95,5397,3584
GTNTEX,20100921,17.15,17.85,16.55,16.75,5086,4273
GTOFFSHORE,20100921,392.0,392.0,383.0,384.1,27938,18343
GUFICBIO,20100921,6.8,7.2,6.8,6.9,24394,13999
GUJALKALI,20100921,126.0,126.9,123.0,126.1,107376,76906
GUJAPOLLO,20100921,241.6,241.6,229.2,233.65,40237,24270
GUJFLUORO,20100921,220.5,220.5,208.0,208.95,101449,49442
GUJNRECOKE,20100921,64.85,65.7,61.5,61.95,2315420,1376396
GUJNREDVR,20100921,42.0,44.95,42.0,43.4,152602,92837
GUJRATGAS,20100921,405.0,409.0,393.0,395.4,58119,25775
GUJSIDHCEM,20100921,16.0,16.0,15.6,15.7,290913,165404
GULFOILCOR,20100921,94.0,94.45,90.25,90.85,153113,79209
GVKPIL,20100921,48.0,49.5,48.0,48.15,6842231,2751918
HANUNG,20100921,307.4,307.95,299.0,301.3,278618,64688
HARITASEAT,20100921,98.7,110.75,97.0,109.55,4658,1791
HARRMALAYA,20100921,93.25,94.4,90.15,91.05,61735,35786
HATHWAY,20100921,213.0,218.5,208.1,210.95,76158,44233
HAVELLS,20100921,799.5,802.0,785.0,788.9,90231,31357
HBLPOWER,20100921,28.0,28.4,27.5,27.6,255074,189055
HBSTOCK,20100921,25.3,25.95,24.6,24.65,26170,17897
HCC,20100921,64.2,64.55,62.3,62.8,1298193,460151
HCIL,20100921,472.0,489.9,472.0,480.45,3903,2573
HCL-INSYS,20100921,124.95,126.0,120.05,121.75,253388,132697
HCLTECH,20100921,423.0,430.0,416.0,428.3,1541483,669241
HDFC,20100921,705.0,735.65,705.0,721.6,6152529,4050880
HDFC,20100921,705.0,735.65,705.0,721.6,138750,72150
HDFC,20100921,154.95,160.5,145.0,153.3,6152529,4050880
HDFC,20100921,154.95,160.5,145.0,153.3,138750,72150
HDFCBANK,20100921,2455.1,2494.6,2455.1,2470.75,1635539,1170498
HDFCMFGETF,20100921,1915.0,1915.0,1906.35,1908.7,2908,2606
HDIL,20100921,283.0,284.7,276.25,278.7,4802356,1658822
HEG,20100921,315.8,315.8,305.05,306.4,23461,16396
HEIDELBERG,20100921,52.0,60.0,50.0,50.85,489463,356406
HELIOSMATH,20100921,42.5,42.5,40.15,41.0,24357,15395
HERCULES,20100921,343.8,344.9,328.0,332.2,54327,16728
HEROHONDA,20100921,1826.0,1869.0,1780.2,1809.05,702407,387779
HEXAWARE,20100921,78.0,79.9,75.5,76.6,1963674,748826
HGSL,20100921,430.1,439.9,423.05,427.85,6080,2955
HIKAL,20100921,465.0,467.0,453.0,455.0,6863,4339
HILTON,20100921,21.4,21.5,20.8,21.05,42530,31071
HIMACHLFUT,20100921,11.25,11.35,11.05,11.15,1435542,736351
HIMATSEIDE,20100921,44.1,44.45,43.6,44.1,92839,83605
HINDALCO,20100921,193.95,195.15,189.3,191.6,6149036,2149860
HINDCOMPOS,20100921,485.0,488.95,477.0,486.6,625,321
HINDCOPPER,20100921,444.2,464.4,440.4,452.2,788386,67570
HINDDORROL,20100921,142.0,149.0,136.0,137.0,405649,160174
HINDMOTOR,20100921,25.25,25.6,24.6,24.8,586302,301578
HINDNATGLS,20100921,241.0,241.7,230.0,231.95,33847,19947
HINDOILEXP,20100921,249.8,253.45,241.0,242.35,735784,215324
HINDPETRO,20100921,555.0,555.0,537.35,540.1,1937882,442450
HINDUJAFO,20100921,130.0,133.0,121.0,122.95,32532,12113
HINDUJAVEN,20100921,457.75,479.0,457.75,475.05,153594,52757
HINDUNILVR,20100921,294.0,300.0,289.1,294.95,3025979,2005858
HINDZINC,20100921,1097.0,1109.7,1067.05,1070.7,160063,94081
HIRECT,20100921,68.7,68.7,64.15,67.2,22514,9561
HITACHIHOM,20100921,340.0,340.0,322.6,327.05,34566,23269
HITECHGEAR,20100921,195.1,209.8,195.1,202.55,1162,941
HITECHPLAS,20100921,96.0,98.95,95.2,96.45,1877,1229
HMT,20100921,76.5,77.75,75.05,75.7,687070,60826
HMVL,20100921,189.0,191.7,186.5,190.55,46547,45030
HNGSNGBEES,20100921,1320.0,1320.0,1306.05,1306.11,81,69
HOCL,20100921,41.4,41.45,39.8,40.15,100385,52783
HONAUT,20100921,2512.5,2530.0,2420.0,2490.75,1052,740
HONDAPOWER,20100921,554.5,559.0,549.1,550.2,2538,1819
HORIZONINF,20100921,247.95,247.95,220.25,223.05,9868,5654
HOTELEELA,20100921,54.4,55.0,53.2,53.45,730641,266719
HOVS,20100921,140.0,140.0,125.5,135.55,541326,126056
HSIL,20100921,140.8,140.8,136.25,138.4,128883,71888
HTMEDIA,20100921,151.9,152.0,147.15,150.2,141714,101041
HYDRBADIND,20100921,654.45,654.45,625.5,631.3,17015,10899
HYDROS&S,20100921,35.65,36.0,35.35,35.4,2533,2042
IBN18,20100921,119.95,126.1,116.2,123.25,121412,55207
IBPOW,20100921,28.6,28.95,27.25,28.1,1276225,712000
IBREALEST,20100921,188.0,188.0,182.0,184.95,4518343,1740505
IBSEC,20100921,26.7,26.8,25.8,26.0,763767,362488
ICICIBANK,20100921,1128.0,1132.8,1105.05,1127.15,4874260,2293181
ICRA,20100921,1234.0,1234.0,1199.0,1211.15,11207,9822
ICSA,20100921,133.8,134.3,130.55,131.4,387948,206554
IDBI,20100921,144.4,144.6,139.8,141.35,3815387,1212390
IDEA,20100921,77.0,77.3,75.55,76.15,2427551,850344
IDFC,20100921,196.0,196.05,191.15,193.55,9907743,7979271
IFBAGRO,20100921,88.0,88.0,86.5,87.6,3284,2572
IFBIND,20100921,154.5,154.5,151.0,151.6,20241,13147
IFCI,20100921,62.5,63.7,60.75,63.05,36792562,6600092
IFGLREFRAC,20100921,59.0,59.0,54.3,55.0,70446,27831
IGARASHI,20100921,85.5,87.75,81.0,81.9,39903,23046
IGL,20100921,328.0,329.5,310.0,312.2,542286,414742
IGPL,20100921,44.25,44.25,42.7,42.95,4226,2250
IL&FSTRANS,20100921,345.3,345.45,329.0,329.75,101564,71206
IMFA,20100921,731.75,744.0,716.35,733.8,10765,6395
IMPAL,20100921,685.05,699.85,685.0,685.1,1052,873
IMPEXFERRO,20100921,12.25,12.25,11.55,11.75,8451,6801
INDBANK,20100921,14.6,14.75,14.35,14.45,30174,18765
INDHOTEL,20100921,107.0,107.2,104.05,104.35,1690186,838248
INDHOTEL,20100921,107.0,107.2,104.05,104.35,1038,600
INDHOTEL,20100921,99.5,100.48,99.5,99.88,1690186,838248
INDHOTEL,20100921,99.5,100.48,99.5,99.88,1038,600
INDIABULLS,20100921,146.2,148.5,145.5,146.9,690248,447915
INDIACEM,20100921,120.0,120.45,114.05,118.65,2411830,651726
INDIAGLYCO,20100921,118.1,120.6,117.0,117.6,44404,24797
INDIAINFO,20100921,110.0,113.4,108.65,111.05,6206927,3337616
INDIANB,20100921,270.05,273.75,267.0,268.6,904828,515550
INDIANCARD,20100921,162.0,167.0,158.3,158.75,830,762
INDIANHUME,20100921,164.9,164.95,161.05,162.05,14002,8703
INDLMETER,20100921,102.0,102.0,95.5,98.8,1792,1122
INDNIPPON,20100921,254.5,257.6,252.0,253.65,1894,1521
INDOCO,20100921,430.0,430.25,416.3,419.5,3584,3217
INDORAMA,20100921,39.6,39.6,38.25,38.55,18267,14241
INDOTECH,20100921,260.0,260.0,253.1,254.5,11620,7463
INDOWIND,20100921,45.6,46.5,44.05,44.95,901790,172098
INDRAMEDCO,20100921,45.0,45.35,44.25,44.45,47918,35375
INDSWFTLAB,20100921,149.5,150.45,142.6,144.85,836576,231191
INDSWFTLTD,20100921,46.9,46.9,43.85,44.25,353365,131532
INDUSFILA,20100921,24.7,25.3,24.3,24.8,5961,3850
INDUSINDBK,20100921,270.95,273.9,264.0,265.85,1353269,889924
INEABS,20100921,354.0,354.0,346.15,349.0,1585,1370
INFINITE,20100921,172.25,172.25,167.3,167.95,22192,12072
INFODRIVE,20100921,23.45,23.5,22.75,23.25,7961,7000
INFOMEDIA,20100921,26.95,27.25,26.55,26.85,43056,35527
INFOSYSTCH,20100921,3015.0,3065.0,2996.6,3059.15,1152989,680765
INFOTECENT,20100921,172.0,174.4,165.5,166.4,26645,18919
INGERRAND,20100921,485.0,488.0,460.05,464.0,25021,14741
INGVYSYABK,20100921,346.9,348.4,340.1,345.45,135635,95223
INGVYSYABK,20100921,346.9,348.4,340.1,345.45,2480,2480
INGVYSYABK,20100921,342.75,342.75,342.75,342.75,135635,95223
INGVYSYABK,20100921,342.75,342.75,342.75,342.75,2480,2480
INOXLEISUR,20100921,73.4,73.85,71.6,71.8,147304,82894
INSECTICID,20100921,218.0,219.3,211.05,212.05,28421,15555
IOB,20100921,142.0,143.0,137.6,138.7,649792,247206
IOC,20100921,450.0,450.0,436.1,438.35,1777293,480213
IOLN,20100921,14.0,16.75,14.0,16.75,991036,411369
IPCALAB,20100921,301.9,304.25,295.0,298.0,228694,197450
IPGETF,20100921,1903.0,1919.95,1903.0,1909.85,470,302
IPRINGLTD,20100921,124.0,126.0,121.0,122.05,1219,1164
IRB,20100921,279.6,282.65,274.75,275.45,1881468,1483911
ISFT,20100921,106.95,106.95,101.4,104.15,214722,179847
ISMTLTD,20100921,52.3,52.4,50.25,51.15,87021,67302
ISPATIND,20100921,24.3,24.55,22.55,23.4,42897247,8423386
ISPATIND,20100921,24.3,24.55,22.55,23.4,21997,19478
ISPATIND,20100921,3.0,3.1,2.85,2.85,42897247,8423386
ISPATIND,20100921,3.0,3.1,2.85,2.85,21997,19478
ITC,20100921,177.85,179.3,171.4,172.65,16142882,11222807
ITDCEM,20100921,242.65,253.0,240.55,241.65,3199,1918
ITI,20100921,44.35,45.0,43.3,44.1,528846,99473
IVC,20100921,51.7,52.1,50.85,51.25,194248,126527
IVP,20100921,56.4,57.3,55.6,56.35,6781,6066
IVRCLAH,20100921,129.0,135.0,125.2,127.2,99175,45887
IVRCLINFRA,20100921,160.3,166.0,159.6,165.2,3989568,1583764
J&KBANK,20100921,844.0,847.0,800.5,805.95,145680,92299
JAGRAN,20100921,124.0,128.7,123.0,124.35,111455,95989
JAGSNPHARM,20100921,26.4,27.0,25.9,26.2,43165,23381
JAIBALAJI,20100921,275.0,276.0,266.0,272.3,181423,164971
JAICORPLTD,20100921,271.55,271.55,262.25,263.65,448142,100916
JAINSTUDIO,20100921,11.5,11.7,11.5,11.6,111,108
JAYAGROGN,20100921,141.0,147.8,138.9,141.0,424147,102083
JAYBARMARU,20100921,73.0,73.95,72.5,72.5,1990,1388
JAYNECOIND,20100921,38.8,39.25,37.5,37.9,202593,122050
JAYSREETEA,20100921,184.9,186.9,183.0,186.1,298181,161339
JBCHEPHARM,20100921,110.0,110.2,105.15,105.5,96636,44004
JBFIND,20100921,166.7,167.0,159.0,161.25,625401,273434
JBMA,20100921,78.7,80.05,75.25,76.1,56431,14683
JDORGOCHEM,20100921,2.95,3.25,2.95,3.25,622,601
JENSONICOL,20100921,6.2,6.35,6.05,6.15,30986,24097
JETAIRWAYS,20100921,763.9,788.0,762.0,772.85,1474936,169855
JEYPORE,20100921,214.0,214.0,190.0,190.0,22,22
JHS,20100921,92.0,92.8,85.6,86.9,167565,106286
JIKIND,20100921,14.85,15.0,14.05,14.4,37704,16158
JINDALPHOT,20100921,241.0,241.0,232.0,233.5,78874,24394
JINDALPOLY,20100921,924.8,924.8,885.1,891.7,215506,64858
JINDALSAW,20100921,209.6,210.45,203.25,207.15,298508,161135
JINDALSTEL,20100921,714.5,720.0,702.0,703.7,1250093,708888
JINDALSWHL,20100921,1892.9,1892.9,1810.0,1836.35,73843,19750
JINDCOT,20100921,153.15,154.0,147.0,148.0,26550,15573
JINDRILL,20100921,564.1,566.0,548.0,550.5,42649,12882
JISLJALEQS,20100921,1259.0,1270.0,1235.0,1250.7,71012,49888
JKCEMENT,20100921,162.85,179.0,162.85,176.2,454446,403317
JKIL,20100921,247.05,252.75,240.05,241.15,103988,57534
JKLAKSHMI,20100921,64.5,65.0,62.5,62.95,153614,89934
JKPAPER,20100921,69.1,70.25,66.8,67.6,128012,63279
JKTYRE,20100921,194.0,194.2,186.3,187.45,100948,43566
JMCPROJECT,20100921,202.95,213.4,202.95,210.3,301425,138185
JMFINANCIL,20100921,35.1,37.1,34.2,36.5,1027735,392064
JMTAUTOLTD,20100921,79.0,82.0,79.0,81.95,4730,4354
JOCIL,20100921,425.1,428.0,400.0,409.2,40694,27878
JPASSOCIAT,20100921,125.5,125.75,122.25,123.4,7494787,3681497
JPINFRATEC,20100921,91.8,92.4,88.0,88.4,445768,214534
JPPOWER,20100921,66.0,66.4,64.5,65.05,563666,200372
JSL,20100921,109.45,109.5,106.8,108.2,122060,104947
JSWENERGY,20100921,132.3,133.4,126.7,127.1,2427895,1551847
JSWSTEEL,20100921,1291.0,1300.05,1250.55,1269.5,889397,238472
JUBILANT,20100921,344.5,350.0,340.1,345.6,81596,55383
JUBLFOOD,20100921,541.2,543.9,523.5,527.65,457619,101778
JUMBO,20100921,52.5,55.8,49.0,49.65,48936,16964
JUNIORBEES,20100921,128.5,128.88,126.0,126.61,72968,38571
JUPITER,20100921,102.8,104.9,95.3,95.9,5238315,839549
JYOTHYLAB,20100921,292.3,298.0,289.25,290.75,106371,95061
JYOTISTRUC,20100921,139.9,141.0,134.25,135.05,622233,433198
KABRAEXTRU,20100921,83.0,84.5,82.0,82.75,6433,4267
KAJARIACER,20100921,70.5,73.25,70.0,70.9,175823,92600
KAKATCEM,20100921,90.8,90.8,87.1,87.5,7439,5033
KALECONSUL,20100921,157.85,157.85,154.2,155.3,121267,81289
KALINDEE,20100921,175.0,176.4,165.75,168.3,298592,115139
KALPATPOWR,20100921,197.0,201.9,195.15,196.95,138548,74300
KAMATHOTEL,20100921,124.0,128.15,122.5,123.25,25242,13153
KANDAGIRI,20100921,101.85,115.2,101.85,105.05,5061,495
KANORICHEM,20100921,32.8,33.2,32.6,32.7,14136,10829
KANSAINER,20100921,898.0,898.0,866.6,884.65,6410,3934
KARURKCP,20100921,67.7,68.05,65.05,66.25,7071,3273
KARURVYSYA,20100921,561.2,569.9,547.0,548.2,202768,96878
KAUSHALYA,20100921,18.7,19.5,18.7,19.0,26900,16384
KAVVERITEL,20100921,150.0,150.0,144.55,147.75,151528,66466
KCP,20100921,34.0,34.55,32.75,33.05,80985,56805
KCPSUGIND,20100921,21.0,21.05,20.1,20.25,126514,67997
KEC,20100921,517.0,529.9,517.0,519.8,53950,38463
KEI,20100921,38.2,38.25,36.1,36.85,702112,296233
KEMROCK,20100921,630.0,656.1,623.0,635.65,207926,107644
KESARENT,20100921,72.5,73.5,70.2,71.05,10748,2928
KESORAMIND,20100921,323.7,326.4,320.05,325.25,124361,82952
KEYCORPSER,20100921,61.0,61.1,57.75,59.85,406,226
KFA,20100921,65.8,66.0,61.55,62.8,5495870,1490009
KGL,20100921,27.0,27.1,25.25,25.6,10063654,4297704
KHAITANELE,20100921,126.25,127.95,124.6,126.95,2343,1428
KHAITANLTD,20100921,42.95,42.95,40.0,41.7,810,640
KHANDSE,20100921,22.25,22.85,22.0,22.5,7541,7481
KIL,20100921,21.25,21.5,20.6,20.8,13405,11633
KINETICMOT,20100921,24.7,24.9,23.25,23.7,145124,69007
KIRIDYES,20100921,593.5,599.7,579.4,582.4,37644,21285
KIRLOSBROS,20100921,260.0,269.8,250.15,264.2,321450,288120
KIRLOSIND,20100921,364.95,376.0,361.1,362.1,6346,4720
KITPLYIND,20100921,8.75,8.75,8.15,8.35,36969,29983
KKCL,20100921,416.5,416.8,394.05,399.35,2770,1729
KLGSYSTEL,20100921,94.9,95.4,92.05,92.45,80969,31734
KLRF,20100921,30.25,30.25,30.0,30.25,6863,6823
KMSUGAR,20100921,7.25,7.25,6.35,6.45,209682,136013
KNRCON,20100921,192.5,194.75,189.6,190.4,23635,18840
KOHINOOR,20100921,55.25,55.5,53.5,53.8,228811,122304
KOLTEPATIL,20100921,67.0,67.6,64.65,65.05,120652,64131
KOPDRUGS,20100921,12.6,12.75,12.45,12.75,2943,2913
KOPRAN,20100921,41.0,41.35,39.5,41.0,409370,193737
KOTAKBANK,20100921,477.0,496.4,476.05,488.15,3306944,1481443
KOTAKGOLD,20100921,1874.0,1874.0,1858.0,1866.0,6765,3131
KOTAKNIFTY,20100921,600.0,602.99,595.0,598.1,510,510
KOTAKPSUBK,20100921,499.0,505.0,491.1,495.0,1176,1086
KOTARISUG,20100921,9.1,9.5,8.45,8.6,157012,110158
KOTHARIPET,20100921,9.7,9.7,8.65,8.65,31263,23790
KOTHARIPRO,20100921,531.55,536.0,525.0,526.6,1041,710
KOUTONS,20100921,298.4,298.45,293.0,295.5,36887,22329
KOVAI,20100921,139.0,139.5,131.55,133.0,1034,584
KPIT,20100921,162.0,164.0,155.75,158.25,408825,211776
KPRMILL,20100921,195.2,199.85,193.5,194.85,13203,7188
KRBL,20100921,36.3,36.35,34.4,34.8,1050477,417577
KRISHNAENG,20100921,3.75,3.75,3.1,3.45,30498,24354
KSBPUMPS,20100921,556.2,564.7,546.0,551.35,2043,1345
KSCL,20100921,305.0,310.8,290.25,307.35,62274,28594
KSE,20100921,200.0,200.8,192.7,194.25,751,425
KSERAPRO,20100921,11.65,12.15,11.4,11.9,679519,420649
KSK,20100921,184.0,186.9,177.65,180.85,468671,183150
KSL,20100921,135.85,135.9,124.3,131.15,128074,53711
KSOILS,20100921,50.75,51.0,50.1,50.6,1553563,1212841
KTKBANK,20100921,173.4,173.9,168.2,170.3,544969,297179
KWALITY,20100921,94.0,98.5,94.0,97.5,652178,151624
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,373,315
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,566,501
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,214,212
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,2027,1957
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,592,562
L&TFINANCE,20100921,1070.25,1081.0,1070.25,1079.73,1134,1109
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,373,315
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,566,501
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,214,212
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,2027,1957
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,592,562
L&TFINANCE,20100921,1025.0,1034.84,1021.05,1032.36,1134,1109
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,373,315
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,566,501
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,214,212
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,2027,1957
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,592,562
L&TFINANCE,20100921,1155.0,1160.0,1152.0,1158.21,1134,1109
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,373,315
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,566,501
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,214,212
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,2027,1957
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,592,562
L&TFINANCE,20100921,1075.0,1075.0,1070.0,1070.08,1134,1109
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,373,315
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,566,501
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,214,212
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,2027,1957
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,592,562
L&TFINANCE,20100921,986.5,991.95,986.5,990.8,1134,1109
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,373,315
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,566,501
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,214,212
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,2027,1957
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,592,562
L&TFINANCE,20100921,1013.0,1017.96,1013.0,1014.89,1134,1109
LAKPRE,20100921,78.8,81.0,77.3,78.2,8513,5105
LAKSHMIEFL,20100921,93.6,94.0,91.0,91.2,198777,133885
LAKSHMIFIN,20100921,55.0,59.0,55.0,56.2,980,560
LAKSHMIMIL,20100921,2699.0,2699.0,2560.0,2574.1,292,230
LAKSHVILAS,20100921,140.8,141.0,134.4,137.2,842660,461303
LANCOIN,20100921,63.0,63.5,60.0,61.6,201008,76787
LAOPALA,20100921,60.0,60.05,58.55,58.85,8149,8004
LAXMIMACH,20100921,2422.0,2459.6,2401.0,2412.25,8306,3936
LCCINFOTEC,20100921,0.65,0.7,0.65,0.7,32008,26624
LGBBROSLTD,20100921,279.0,280.0,273.1,279.4,27149,21005
LGBFORGE,20100921,3.0,3.25,2.9,3.05,53247,39623
LIBERTSHOE,20100921,104.1,104.8,102.25,102.65,66786,25880
LICHSGFIN,20100921,1336.0,1345.0,1308.55,1321.05,916204,527131
LIQUIDBEES,20100921,999.99,1000.01,999.99,1000.0,168815,113075
LITL,20100921,69.8,69.9,66.6,67.35,4696188,3048788
LLOYDELENG,20100921,75.05,75.05,70.85,71.85,112725,70600
LLOYDFIN,20100921,1.65,1.75,1.55,1.65,97459,71198
LLOYDSTEEL,20100921,12.8,12.8,12.4,12.45,296915,164827
LML,20100921,11.9,12.0,11.6,11.65,255121,169434
LOGIXMICRO,20100921,44.3,44.8,43.4,43.85,11355,9863
LOKESHMACH,20100921,56.5,56.95,53.2,54.9,62385,35811
LOTUSEYE,20100921,17.1,17.25,15.8,16.9,81834,46842
LT,20100921,2007.0,2075.0,2002.35,2039.9,2724910,1550472
LUMAXAUTO,20100921,51.4,51.4,48.0,48.15,27059,17145
LUMAXIND,20100921,307.0,314.0,305.0,309.25,6172,5915
LUMAXTECH,20100921,173.4,173.4,168.0,170.75,21655,12641
LUPIN,20100921,391.5,391.5,381.1,386.5,582246,276175
LYKALABS,20100921,33.25,33.4,31.3,31.85,124177,71831
M&M,20100921,690.0,706.45,680.0,685.3,1886534,1049639
M&MFIN,20100921,664.7,680.0,615.7,641.55,2683077,2309291
M50,20100921,85.0,86.3,84.45,85.41,246737,185253
MADHAV,20100921,38.95,39.3,37.3,37.45,28164,18288
MADHUCON,20100921,155.05,156.8,143.4,153.05,81919,36571
MADRASCEM,20100921,118.4,122.4,116.0,120.05,868517,588463
MADRASFERT,20100921,21.5,21.7,20.15,20.35,113841,91187
MAGMA,20100921,81.4,81.9,78.3,78.9,338079,214762
MAHABANK,20100921,70.0,70.4,69.1,69.65,485885,245674
MAHINDFORG,20100921,107.1,108.4,104.75,105.25,113419,65601
MAHINDUGIN,20100921,73.9,73.9,70.55,71.35,51323,31092
MAHLIFE,20100921,461.05,466.0,455.5,457.6,20227,14221
MAHSEAMLES,20100921,393.0,395.0,382.0,384.7,203861,168378
MALUPAPER,20100921,17.75,20.9,17.75,19.75,681056,164307
MALWACOTT,20100921,60.5,62.3,57.8,58.05,26745,15162
MANAKSIA,20100921,95.85,95.85,93.0,93.6,79053,64851
MANALIPETC,20100921,15.45,15.45,14.8,15.05,786719,461169
MANALU,20100921,75.0,75.0,70.2,70.9,32849,14427
MANAPPURAM,20100921,132.0,133.5,131.0,131.95,416414,255747
MANDHANA,20100921,189.85,189.85,183.0,184.6,22602,13004
MANGALAM,20100921,15.4,16.3,15.25,16.1,14142,11379
MANGCHEFER,20100921,37.7,37.8,36.2,36.4,301946,146739
MANGLMCEM,20100921,159.0,161.0,157.2,158.35,39142,27621
MANGTIMBER,20100921,32.4,32.4,30.6,30.75,5002,2955
MANINDS,20100921,100.1,103.6,99.1,99.9,59373,32729
MANINFRA,20100921,330.4,332.0,324.0,325.8,242447,237630
MANJEERA,20100921,92.5,106.5,92.0,96.65,4292,620
MANUGRAPH,20100921,47.4,48.0,46.55,47.0,7744,5952
MARALOVER,20100921,19.8,20.45,19.0,19.35,8870,8055
MARG,20100921,232.2,233.8,222.5,223.25,90865,50408
MARICO,20100921,127.0,133.4,127.0,132.15,2334154,1373190
MARKSANS,20100921,4.05,4.25,4.0,4.05,847194,319117
MARUTI,20100921,1400.05,1417.9,1387.1,1413.1,582679,256509
MASTEK,20100921,258.75,258.75,252.9,254.05,28049,12751
MAWANASUG,20100921,32.75,32.75,28.6,28.9,153527,76157
MAX,20100921,176.0,176.2,167.35,169.65,405738,166334
MAXWELL,20100921,27.0,27.5,25.8,26.5,58210,34645
MAYTASINFR,20100921,215.0,217.0,206.35,210.5,550738,168685
MBECL,20100921,290.5,292.7,281.0,285.45,33497,23891
MBLINFRA,20100921,281.0,283.85,274.0,277.2,40078,26615
MCDOWELL-N,20100921,1630.0,1634.0,1593.1,1602.25,182287,89601
