SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100727,110.0,111.0,109.3,110.15,57734,54385
GMRINFRA,20100727,59.0,59.35,58.0,58.95,1894844,791659
GNFC,20100727,115.1,116.4,114.35,115.45,32497,15309
GOACARBON,20100727,103.2,104.5,102.1,103.0,12836,4747
GODFRYPHLP,20100727,1870.1,1880.0,1850.65,1872.1,240,198
GODREJCP,20100727,349.65,364.0,343.0,359.05,153399,64991
GODREJIND,20100727,179.85,187.8,177.6,183.25,955677,272217
GODREJPROP,20100727,631.0,673.0,618.0,650.0,282689,76920
GOENKA,20100727,83.4,84.5,82.2,82.5,17529,9347
GOKEX,20100727,160.25,162.6,155.95,157.2,10023,4638
GOKUL,20100727,103.35,105.3,101.5,102.8,672231,242713
GOLDBEES,20100727,1790.0,1792.0,1772.25,1774.0,69450,53752
GOLDENTOBC,20100727,102.25,102.95,101.5,101.75,7244,6039
GOLDIAM,20100727,48.0,50.9,48.0,48.95,5167,3766
GOLDINFRA,20100727,25.95,26.0,25.55,25.7,26712,24046
GOLDSHARE,20100727,1803.95,1803.95,1778.0,1780.95,8051,6079
GOLDTECH,20100727,23.6,23.75,23.0,23.5,45025,18219
GPIL,20100727,243.0,243.8,236.1,238.15,75937,33427
GRABALALK,20100727,50.9,50.9,47.6,48.4,2727,1220
GRANULES,20100727,96.7,96.7,91.3,91.65,157272,83942
GRAPHITE,20100727,101.8,103.5,100.25,101.15,72386,37310
GRASIM,20100727,1825.0,1847.65,1821.0,1834.7,55241,27116
GREAVESCOT,20100727,337.0,341.9,337.0,340.1,10853,9044
GREENPLY,20100727,190.5,191.8,186.0,190.05,14895,12982
GRINDWELL,20100727,201.1,208.95,201.0,206.05,23721,15499
GRUH,20100727,331.15,333.8,320.0,322.9,12449,8070
GSFC,20100727,289.0,289.0,284.5,285.85,24694,15079
GSKCONS,20100727,1775.0,1816.0,1775.0,1803.05,5970,5429
GSLNOVA,20100727,7.15,7.25,6.85,6.95,19150,12129
GSPL,20100727,102.8,104.0,102.05,103.3,547691,294326
GSSAMERICA,20100727,313.0,318.95,308.3,310.0,16777,5829
GTL,20100727,425.45,431.9,420.1,424.6,48816,8826
GTLINFRA,20100727,45.3,46.85,45.3,46.65,1421089,725499
GTOFFSHORE,20100727,420.0,422.9,416.05,419.6,26371,10858
GUJALKALI,20100727,127.0,129.45,127.0,128.1,36259,13886
GUJAPOLLO,20100727,219.9,219.9,213.4,213.95,5526,4317
GUJFLUORO,20100727,201.9,201.9,190.0,193.3,104075,71604
GUJNRECOKE,20100727,63.55,63.85,63.0,63.4,783926,373571
GUJNREDVR,20100727,39.0,41.7,39.0,40.95,245303,159082
GUJRATGAS,20100727,304.6,307.4,302.0,303.65,15307,11538
GUJSIDHCEM,20100727,14.05,14.3,13.85,14.05,111961,61060
GULFOILCOR,20100727,101.0,102.0,96.3,97.1,654359,252206
GVKPIL,20100727,44.4,44.4,43.55,44.15,4189422,2238061
HALONIX,20100727,93.5,109.65,92.5,108.05,1128213,137070
HANUNG,20100727,248.2,253.95,248.2,252.8,174224,53832
HARITASEAT,20100727,110.0,116.8,109.5,112.0,308,258
HARRMALAYA,20100727,132.0,133.95,132.0,132.95,262345,230778
HATHWAY,20100727,182.8,184.75,180.1,180.85,56672,36047
HAVELLS,20100727,680.0,685.9,674.55,676.85,142968,29148
HBLPOWER,20100727,33.0,33.3,32.65,32.7,77743,42948
HBSTOCK,20100727,24.65,26.1,24.65,26.0,8503,7298
HCC,20100727,134.0,136.8,131.85,132.9,1466267,698071
HCIL,20100727,509.05,517.9,507.25,514.5,1647,1177
HCL-INSYS,20100727,106.0,106.65,105.0,105.45,77685,49254
HCLTECH,20100727,375.0,381.4,371.95,380.5,923339,450059
HDFC,20100727,2950.0,2987.0,2923.5,2939.0,697616,458639
HDFC,20100727,2950.0,2987.0,2923.5,2939.0,740,740
HDFC,20100727,579.95,579.95,564.0,564.0,697616,458639
HDFC,20100727,579.95,579.95,564.0,564.0,740,740
HDFCBANK,20100727,2053.2,2078.0,2045.0,2066.8,664591,407799
HDIL,20100727,255.0,266.3,252.1,262.6,6800877,1448399
HEG,20100727,325.0,332.5,320.0,324.7,48512,26747
HEIDELBERG,20100727,48.35,48.35,47.05,47.25,158995,93374
HELIOSMATH,20100727,41.5,42.45,41.35,41.55,19730,12772
HERCULES,20100727,258.05,274.45,253.35,262.55,762084,53412
HERITGFOOD,20100727,193.7,200.0,193.0,197.95,42430,19128
HEROHONDA,20100727,1810.0,1901.9,1805.1,1863.0,1804646,1148428
HEXAWARE,20100727,80.2,81.7,79.35,80.55,349851,126469
HGSL,20100727,478.0,478.0,453.25,457.55,15105,10760
HIKAL,20100727,385.0,389.8,380.15,384.05,3209,1464
HILTON,20100727,22.05,22.9,22.05,22.55,22862,13521
HIMACHLFUT,20100727,10.25,10.45,10.15,10.25,813116,394417
HIMATSEIDE,20100727,39.5,40.0,39.3,39.4,25348,18527
HINDALCO,20100727,156.8,159.3,156.0,157.25,4977694,1969341
HINDCOMPOS,20100727,478.9,478.9,454.0,462.3,625,430
HINDCOPPER,20100727,463.5,469.4,459.0,461.2,169246,28774
HINDDORROL,20100727,138.9,140.5,138.05,140.35,178513,146298
HINDMOTOR,20100727,25.2,26.0,24.85,25.2,723929,216120
HINDNATGLS,20100727,216.3,218.6,215.0,215.8,6298,5634
HINDOILEXP,20100727,226.95,227.8,222.0,223.8,311954,72234
HINDPETRO,20100727,432.0,440.0,430.0,433.15,1474809,450365
HINDSYNTEX,20100727,4.25,4.25,3.7,3.95,5945,3291
HINDUJAFO,20100727,122.0,122.25,118.0,118.35,990,757
HINDUJAVEN,20100727,350.0,354.0,345.0,349.2,4719,2463
HINDUNILVR,20100727,263.2,266.0,259.4,260.4,1910751,994011
HINDZINC,20100727,1002.25,1005.0,984.45,998.7,86910,37751
HIRECT,20100727,68.8,68.8,66.3,66.95,3056,1248
HITACHIHOM,20100727,342.0,346.5,334.15,337.45,73949,26089
HITECHGEAR,20100727,192.9,193.0,186.1,190.25,9183,7842
HITECHPLAS,20100727,93.45,93.45,92.2,92.2,440,440
HMT,20100727,71.5,72.2,70.3,70.9,141774,39034
HMVL,20100727,177.55,188.0,177.55,185.4,378937,172404
HNGSNGBEES,20100727,1278.15,1284.0,1267.0,1271.59,259,253
HOCL,20100727,35.65,35.95,35.2,35.35,29036,15930
HONAUT,20100727,2785.25,2862.0,2785.0,2806.1,1226,923
HONDAPOWER,20100727,469.9,510.7,469.9,501.25,38333,7403
HOPFL,20100727,75.75,75.75,74.0,74.7,13324,8236
HORIZONINF,20100727,267.95,270.0,250.0,253.0,3196,1758
HOTELEELA,20100727,49.3,49.65,48.85,49.1,542445,256566
HOVS,20100727,95.0,96.2,94.05,95.15,14324,9314
HSIL,20100727,120.0,124.9,116.25,121.6,356375,183598
HTMEDIA,20100727,155.25,164.7,152.15,153.8,25070,15069
HYDRBADIND,20100727,645.25,659.8,644.0,646.65,45065,20191
HYDROS&S,20100727,40.0,40.95,39.9,40.45,7399,3968
IBN18,20100727,90.55,92.0,89.35,90.55,112981,80637
IBPOW,20100727,29.5,30.7,29.5,30.15,1335808,417038
IBREALEST,20100727,160.0,163.3,156.4,162.15,5487001,2297434
IBSEC,20100727,26.8,26.9,26.45,26.55,596956,325966
ICICIBANK,20100727,915.3,927.5,898.25,924.2,4152329,1553739
ICRA,20100727,1094.0,1134.0,1094.0,1109.85,4625,2730
ICSA,20100727,135.5,136.0,131.2,133.25,255219,118892
IDBI,20100727,119.85,121.45,118.8,120.2,1641044,637967
IDEA,20100727,67.75,69.0,67.55,68.6,6918872,3882467
IDFC,20100727,192.95,193.8,189.35,190.3,5816292,3999677
IFBAGRO,20100727,92.8,93.0,91.0,91.7,3877,2112
IFBIND,20100727,138.0,139.9,135.5,136.1,29404,14227
IFCI,20100727,62.0,62.7,60.55,61.0,29017729,6103582
IFGLREFRAC,20100727,53.15,58.9,51.3,56.0,281258,93267
IFL,20100727,5.05,5.15,5.05,5.05,23038,13519
IGL,20100727,278.5,285.7,277.0,279.65,503087,350035
IGPL,20100727,44.9,45.0,44.25,44.65,5365,3900
IL&FSTRANS,20100727,299.95,302.5,296.0,298.2,33210,22228
IMFA,20100727,700.0,709.0,690.0,701.05,897,559
IMPAL,20100727,638.0,650.0,607.5,622.15,2415,981
IMPEXFERRO,20100727,12.3,12.65,12.1,12.2,5956,4416
INDBANK,20100727,16.25,16.25,15.7,15.8,47567,28857
INDHOTEL,20100727,103.0,103.2,101.4,101.95,707650,412522
INDHOTEL,20100727,103.0,103.2,101.4,101.95,17,17
INDHOTEL,20100727,99.21,99.21,99.21,99.21,707650,412522
INDHOTEL,20100727,99.21,99.21,99.21,99.21,17,17
INDIABULLS,20100727,161.15,162.0,158.1,159.5,714963,251080
INDIACEM,20100727,105.0,106.0,104.1,104.45,2166213,1152526
INDIAGLYCO,20100727,128.2,130.8,128.1,129.1,26566,18519
INDIAINFO,20100727,96.2,96.6,94.35,94.65,1776512,1131899
INDIANB,20100727,221.0,226.8,220.0,223.4,1158035,311443
INDIANCARD,20100727,149.4,149.4,144.1,144.95,603,538
INDIANHUME,20100727,793.6,848.95,793.6,828.05,5250,2093
INDLMETER,20100727,114.0,115.35,113.0,114.15,1597,1111
INDNIPPON,20100727,258.7,263.5,250.0,252.3,17146,13663
INDOCO,20100727,419.25,437.95,419.25,428.4,4447,2463
INDORAMA,20100727,36.7,37.5,36.65,37.0,7375,5782
INDOTECH,20100727,261.1,264.8,256.1,258.65,7980,4730
INDOWIND,20100727,48.75,48.75,47.6,47.8,104167,64243
INDRAMEDCO,20100727,47.9,48.4,46.8,47.0,77083,33292
INDSWFTLAB,20100727,82.0,82.9,81.5,81.85,77752,39703
INDSWFTLTD,20100727,34.95,35.0,34.25,34.35,9643,5684
INDUSFILA,20100727,28.3,28.3,26.8,28.0,629,344
INDUSINDBK,20100727,209.6,210.5,204.1,205.3,525922,265983
INEABS,20100727,400.0,412.0,395.3,399.75,7073,4524
INFINITE,20100727,172.25,172.9,168.5,169.55,32468,19768
INFODRIVE,20100727,26.45,27.8,26.05,27.2,10274,6662
INFOMEDIA,20100727,29.3,29.65,28.7,28.95,44745,22586
INFOSYSTCH,20100727,2803.0,2834.0,2803.0,2828.8,636745,412696
INFOTECENT,20100727,169.75,171.0,167.0,169.5,11144,6552
INGERRAND,20100727,410.0,412.0,405.0,410.8,27186,23082
INGVYSYABK,20100727,335.4,357.85,331.8,338.25,3140320,2765196
INOXLEISUR,20100727,72.5,73.4,70.15,70.95,239708,83267
INSECTICID,20100727,223.1,229.4,223.1,224.45,183071,28918
IOB,20100727,113.25,115.6,113.25,114.95,1198275,801488
IOC,20100727,362.0,368.0,361.75,363.35,819332,488066
IOLN,20100727,16.8,16.9,15.75,15.85,32009,20823
IPCALAB,20100727,286.4,286.4,276.0,279.9,204607,178701
IPRINGLTD,20100727,132.5,133.0,132.5,132.95,2654,2650
IRB,20100727,259.85,263.3,252.4,255.75,2313794,1021452
ISFT,20100727,115.45,117.3,115.1,116.55,53949,8614
ISMTLTD,20100727,52.25,53.15,51.15,51.75,51152,35258
ISPATIND,20100727,18.0,18.15,17.9,18.0,3224066,968468
ISPATIND,20100727,18.0,18.15,17.9,18.0,8858,6574
ISPATIND,20100727,2.7,2.8,2.65,2.7,3224066,968468
ISPATIND,20100727,2.7,2.8,2.65,2.7,8858,6574
ITC,20100727,307.0,307.0,303.0,304.25,1788042,1245744
ITDCEM,20100727,270.0,270.0,257.25,258.3,412,354
ITI,20100727,40.6,41.75,40.5,40.6,101036,35120
IVC,20100727,44.1,45.0,43.8,44.6,58100,33843
IVRCLAH,20100727,123.7,127.4,122.0,126.45,31905,26915
IVRCLINFRA,20100727,179.0,180.5,174.2,175.9,1303638,860741
J&KBANK,20100727,797.0,797.0,774.0,776.65,5346,3813
JAGRAN,20100727,121.0,123.0,120.15,122.25,79170,37458
JAGSNPHARM,20100727,22.8,22.8,22.0,22.0,6563,4052
JAIBALAJI,20100727,226.0,226.9,223.25,225.4,31673,23306
JAICORPLTD,20100727,244.0,248.4,242.0,242.75,180783,38331
JAINSTUDIO,20100727,12.6,12.7,12.5,12.5,1296,1296
JAYAGROGN,20100727,132.9,139.0,131.3,137.3,182731,84085
JAYBARMARU,20100727,77.15,77.15,75.1,75.15,3148,2848
JAYNECOIND,20100727,40.4,40.9,40.0,40.1,116836,71638
JAYSREETEA,20100727,292.0,299.95,292.0,297.35,108753,40819
JBCHEPHARM,20100727,99.75,105.75,99.75,105.1,559115,317235
JBFIND,20100727,145.9,146.85,144.5,145.5,534156,308266
JBMA,20100727,66.0,66.9,65.65,66.0,2225,1602
JCTEL,20100727,2.2,2.2,2.05,2.1,61754,37276
JDORGOCHEM,20100727,2.9,2.9,2.9,2.9,1100,1100
JENSONICOL,20100727,7.5,7.8,7.4,7.5,123950,79028
JETAIRWAYS,20100727,621.0,648.9,616.05,644.2,1063880,225579
JEYPORE,20100727,191.0,194.9,183.7,194.9,45,35
JHS,20100727,70.1,72.95,70.1,72.35,15328,7706
JIKIND,20100727,18.0,18.0,14.95,15.0,24423,5578
JINDALPHOT,20100727,197.45,197.5,195.35,195.9,9229,3384
JINDALPOLY,20100727,407.0,408.9,401.15,403.95,40091,34039
JINDALSAW,20100727,203.45,203.45,201.15,202.05,190303,63981
JINDALSTEL,20100727,643.5,643.75,634.15,639.5,1280328,862449
JINDALSWHL,20100727,1817.0,1827.65,1785.65,1793.55,25917,7834
JINDRILL,20100727,478.0,482.0,459.0,469.55,25933,4110
JISLJALEQS,20100727,1202.2,1215.6,1200.0,1212.25,45511,30158
JKCEMENT,20100727,166.3,173.0,166.3,171.6,6707,4657
JKIL,20100727,201.0,204.35,200.0,202.6,108575,29752
JKLAKSHMI,20100727,66.05,68.25,66.05,67.85,142981,75099
JKPAPER,20100727,57.0,57.0,55.55,55.95,65460,43604
JKTYRE,20100727,168.8,170.0,166.0,167.05,39209,22143
JMCPROJECT,20100727,202.0,204.6,198.7,199.6,23496,15747
JMFINANCIL,20100727,34.5,34.5,33.65,33.9,245067,112867
JMTAUTOLTD,20100727,64.05,67.95,63.35,64.0,7886,5396
JOCIL,20100727,372.0,383.75,362.25,363.35,18411,9799
JPASSOCIAT,20100727,122.15,122.4,120.1,120.6,8238563,3882844
JPINFRATEC,20100727,86.5,86.5,84.25,84.75,155197,82225
JPPOWER,20100727,71.0,71.2,70.05,70.45,271051,115877
JSL,20100727,105.7,106.0,104.4,105.2,68751,31234
JSWENERGY,20100727,128.0,128.4,125.7,126.55,1170876,521398
JSWSTEEL,20100727,1180.0,1191.0,1154.1,1162.4,3398252,744454
JUBILANT,20100727,355.0,355.0,336.0,349.3,469410,264967
JUBLFOOD,20100727,328.2,334.5,324.7,332.8,207142,53951
JUNIORBEES,20100727,116.1,116.25,114.76,116.0,41023,37547
JUPITER,20100727,90.55,91.35,89.55,90.0,45758,22956
JYOTHYLAB,20100727,275.0,287.6,273.5,282.6,245077,62371
JYOTISTRUC,20100727,165.0,168.0,156.0,162.3,439605,312483
KABRAEXTRU,20100727,200.3,202.9,191.2,194.05,223582,45129
KAJARIACER,20100727,69.45,69.45,67.85,68.4,179766,112395
KAKATCEM,20100727,96.6,98.0,90.6,91.4,274896,102883
KALECONSUL,20100727,122.8,122.8,117.2,118.9,164163,74558
KALINDEE,20100727,145.9,147.35,142.7,143.6,281368,88927
KALPATPOWR,20100727,1019.95,1019.95,992.1,1000.75,4394,2732
KALYANIFRG,20100727,171.6,177.0,171.6,173.95,6,2
KAMATHOTEL,20100727,122.95,127.7,122.95,123.95,5314,3953
KANORICHEM,20100727,33.55,34.35,33.35,34.05,8231,4524
KANSAINER,20100727,795.0,805.0,794.0,794.8,201,126
KARURKCP,20100727,49.5,50.5,48.2,48.25,575,453
KARURVYSYA,20100727,600.0,602.0,588.6,593.8,44161,22508
KAUSHALYA,20100727,21.1,21.95,21.0,21.1,38920,9690
KAVVERITEL,20100727,117.7,118.0,113.05,116.6,175519,122653
KCP,20100727,302.35,303.75,301.75,303.0,5684,5518
KCPSUGIND,20100727,19.75,20.35,19.75,20.2,64938,48910
KEC,20100727,494.2,499.9,490.25,494.15,78946,73100
KECL,20100727,80.1,81.0,79.45,79.85,3364,2403
KEI,20100727,31.5,32.0,31.05,31.15,135459,79820
KEMROCK,20100727,626.0,634.0,620.0,621.45,9555,6271
KERNEX,20100727,127.4,136.3,127.4,133.9,3154421,221066
KESARENT,20100727,67.0,69.4,67.0,68.2,17818,8510
KESORAMIND,20100727,295.0,298.15,290.0,296.6,74853,54560
KFA,20100727,49.25,50.2,48.65,49.2,2049383,385254
KGL,20100727,19.5,19.65,19.1,19.15,1685804,772695
KHAITANELE,20100727,134.8,134.8,127.0,129.1,13442,8219
KHANDSE,20100727,23.1,23.35,22.8,23.1,2532,2073
KIL,20100727,20.35,20.85,20.2,20.45,3848,2642
KINETICMOT,20100727,19.3,19.6,19.0,19.15,34627,24855
KIRIDYES,20100727,517.45,531.95,514.0,520.3,42285,8331
KIRLOSBROS,20100727,278.0,278.95,271.0,274.35,7750,2867
KIRLOSIND,20100727,370.0,376.9,367.3,372.8,2670,2000
KITPLYIND,20100727,9.9,10.05,9.7,9.75,25122,17562
KKCL,20100727,343.0,358.0,343.0,354.25,1830,1300
KLGSYSTEL,20100727,120.0,122.35,119.5,119.75,35450,16676
KLRF,20100727,28.45,28.45,26.65,26.8,745,600
KNRCON,20100727,170.0,173.5,166.1,167.35,20753,9093
KOHINOOR,20100727,54.0,54.0,53.25,53.3,35793,18257
KOLTEPATIL,20100727,58.75,59.5,57.5,58.3,87974,36892
KOPDRUGS,20100727,12.9,13.1,12.7,12.9,3160,2565
KOPRAN,20100727,39.2,39.6,39.0,39.1,102774,72209
KOTAKBANK,20100727,770.0,772.7,762.0,766.85,483117,249624
KOTAKGOLD,20100727,1789.0,1789.0,1771.5,1772.1,16981,13060
KOTAKNIFTY,20100727,542.0,545.0,540.0,541.5,460,398
KOTAKPSUBK,20100727,396.0,396.0,390.0,396.0,144,122
KOTARISUG,20100727,7.15,7.5,7.15,7.2,37917,23117
KOTHARIPET,20100727,8.05,8.3,8.05,8.15,5738,5729
KOTHARIPRO,20100727,528.0,535.85,526.05,529.15,717,591
KOUTONS,20100727,312.1,322.0,310.0,318.6,39528,24526
KOVAI,20100727,147.5,149.75,141.5,145.5,13366,4334
KPIT,20100727,142.3,144.5,141.5,143.35,195067,73125
KPRMILL,20100727,159.0,160.6,150.75,152.5,35827,22780
KRBL,20100727,24.1,24.45,23.8,23.85,142390,85531
KRISHNAENG,20100727,2.65,2.7,2.6,2.6,1800,1800
KSBPUMPS,20100727,600.0,600.0,576.0,577.6,3540,2516
KSCL,20100727,293.0,303.35,286.35,288.4,80778,56178
KSE,20100727,222.5,224.25,219.55,219.55,483,251
KSERAPRO,20100727,11.4,11.4,11.0,11.05,133297,94732
KSK,20100727,164.2,165.0,161.5,162.1,29145,12030
KSL,20100727,100.25,109.3,100.0,107.1,604043,87872
KSOILS,20100727,52.75,53.8,52.55,52.85,3122990,1355352
KTKBANK,20100727,175.25,175.8,169.4,171.0,1238801,598723
KWALITY,20100727,83.9,84.35,80.6,80.65,250079,47296
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,537,536
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,540,520
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,2,2
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,1537,1397
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,74,74
L&TFINANCE,20100727,1060.0,1082.0,1060.0,1080.0,465,465
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,537,536
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,540,520
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,2,2
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,1537,1397
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,74,74
L&TFINANCE,20100727,1049.0,1055.0,1048.0,1051.82,465,465
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,537,536
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,540,520
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,2,2
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,1537,1397
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,74,74
L&TFINANCE,20100727,1147.0,1147.2,1147.0,1147.2,465,465
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,537,536
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,540,520
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,2,2
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,1537,1397
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,74,74
L&TFINANCE,20100727,1118.0,1125.0,1116.2,1121.99,465,465
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,537,536
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,540,520
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,2,2
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,1537,1397
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,74,74
L&TFINANCE,20100727,1015.0,1015.1,1015.0,1015.07,465,465
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,537,536
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,540,520
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,2,2
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,1537,1397
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,74,74
L&TFINANCE,20100727,1014.75,1015.0,1012.0,1014.95,465,465
LAKPRE,20100727,56.6,60.5,56.6,59.15,16797,9934
LAKSHMIEFL,20100727,99.7,100.6,99.05,99.55,31419,17667
LAKSHMIFIN,20100727,63.05,69.7,63.05,67.25,3182,2695
LAKSHMIMIL,20100727,2500.05,2722.0,2500.0,2695.9,2272,485
LAKSHVILAS,20100727,99.5,105.6,99.05,103.95,1163610,634677
LANCOIN,20100727,59.0,59.2,58.25,58.5,43076,23827
LAOPALA,20100727,53.25,53.85,52.05,52.4,43822,21340
LAXMIMACH,20100727,2110.0,2167.0,2110.0,2127.55,31770,8502
LCCINFOTEC,20100727,0.8,0.8,0.7,0.75,93305,56278
LGBBROSLTD,20100727,260.5,261.0,251.05,253.7,9453,6382
LGBFORGE,20100727,3.05,3.2,3.0,3.1,45279,24721
LIBERTSHOE,20100727,100.25,103.3,99.8,100.6,198803,38824
LICHSGFIN,20100727,1071.0,1089.0,1065.5,1081.8,985307,358448
LIQUIDBEES,20100727,1000.0,1000.01,999.99,1000.0,40552,27289
LITL,20100727,66.65,66.8,65.7,66.05,1918044,888086
LLOYDELENG,20100727,82.0,83.9,80.35,81.25,90490,49789
LLOYDFIN,20100727,1.95,2.05,1.95,1.95,21231,17877
LLOYDSTEEL,20100727,13.8,14.0,13.65,13.7,152537,94540
LML,20100727,11.5,12.0,11.2,11.65,497895,199164
LOGIXMICRO,20100727,50.0,55.65,50.0,51.85,157361,26084
LOKESHMACH,20100727,47.6,47.6,46.5,46.6,7589,5046
LOTUSEYE,20100727,18.5,18.75,18.2,18.3,61312,36380
LT,20100727,1930.0,1930.0,1845.1,1863.65,4507883,1846396
LUMAXAUTO,20100727,40.6,42.5,40.6,42.15,3703,1852
LUMAXTECH,20100727,132.55,144.4,132.55,141.45,60373,34740
LUPIN,20100727,1966.1,1976.6,1936.0,1953.55,284297,234664
LYKALABS,20100727,29.85,30.15,29.45,29.55,13156,7770
M&M,20100727,625.0,642.65,619.2,639.85,2042294,1181533
M&MFIN,20100727,543.5,556.0,533.15,537.05,101478,21196
MADHAV,20100727,30.2,31.5,30.2,31.05,8787,7122
MADHUCON,20100727,156.8,160.5,154.5,156.0,33013,6132
MADRASCEM,20100727,100.0,102.4,99.05,101.8,73889,49226
MAGMA,20100727,347.05,366.6,347.05,359.85,395812,167608
MAGNUM,20100727,11.95,12.25,11.85,12.25,797158,382273
MAHABANK,20100727,64.0,64.25,63.1,63.8,286151,109764
MAHINDFORG,20100727,108.0,108.5,105.05,105.4,89134,55585
MAHINDUGIN,20100727,72.0,74.8,71.0,71.7,300129,86383
MAHLIFE,20100727,477.0,484.45,460.0,462.95,35423,20733
MAHSCOOTER,20100727,377.45,397.75,377.45,385.9,4167,2128
MAHSEAMLES,20100727,406.4,406.4,395.0,398.85,49949,35101
MALUPAPER,20100727,18.3,18.3,15.95,15.95,9130,6491
MALWACOTT,20100727,49.0,50.75,48.0,48.65,36041,17287
MANAKSIA,20100727,105.0,106.1,102.15,103.5,37451,24333
MANALIPETC,20100727,10.8,11.2,10.65,10.95,247424,150467
MANALU,20100727,54.9,64.8,53.0,64.8,61142,46425
MANAPPURAM,20100727,83.5,88.55,82.75,87.55,808022,375251
MANDHANA,20100727,165.0,165.0,159.5,160.55,64744,34071
MANGALAM,20100727,17.05,17.15,16.8,16.85,15985,11685
MANGCHEFER,20100727,33.9,33.9,33.0,33.25,215251,124847
MANGLMCEM,20100727,160.2,164.75,160.2,161.75,119695,114894
MANGTIMBER,20100727,33.85,33.85,32.65,32.9,2059,1701
MANINDS,20100727,81.55,82.35,78.5,79.8,33735,20154
MANINFRA,20100727,287.6,288.95,283.2,284.7,22011,11274
MANJEERA,20100727,91.9,97.8,75.0,82.85,1721,1059
MANUGRAPH,20100727,48.0,50.4,48.0,49.8,2800,1783
MARALOVER,20100727,15.75,15.75,15.3,15.5,14280,10687
MARG,20100727,179.25,182.8,178.8,180.7,19763,11189
MARICO,20100727,125.0,126.5,123.25,125.45,110268,40484
MARKSANS,20100727,4.1,4.1,4.0,4.05,310155,189879
MARUTI,20100727,1190.0,1239.9,1182.0,1207.5,4499525,1506117
MASTEK,20100727,268.0,269.75,258.1,262.2,89353,21074
MAWANASUG,20100727,25.45,25.45,24.8,25.15,2136,1992
MAX,20100727,154.5,156.3,153.35,154.9,289426,145715
MAXWELL,20100727,22.9,23.6,22.55,23.05,57646,24644
MAYTASINFR,20100727,204.9,208.1,203.05,204.6,153942,38507
MBECL,20100727,311.0,315.2,309.15,310.55,23589,10767
MBLINFRA,20100727,243.0,244.85,239.05,239.75,10242,7099
MCDHOLDING,20100727,132.0,133.3,125.0,126.55,377006,69102
MCDOWELL-N,20100727,1370.0,1384.9,1358.05,1377.2,194287,101448
MCLEODRUSS,20100727,216.5,222.45,216.0,221.1,505773,150063
MEGASOFT,20100727,25.9,25.9,24.4,24.55,7841,4708
MEGH,20100727,17.1,17.15,16.9,16.95,94154,60716
MELSTAR,20100727,10.3,10.7,10.25,10.5,9043,3333
MERCK,20100727,735.0,741.65,727.0,730.0,2983,1652
MHRIL,20100727,519.0,523.75,501.1,515.0,168002,116998
MIC,20100727,39.25,39.3,38.45,38.7,209996,143769
MICROTECH,20100727,200.0,200.0,193.15,195.25,15431,10802
MID-DAY,20100727,33.4,34.5,32.75,33.0,145168,42077
MINDAIND,20100727,270.7,275.8,270.1,274.6,3573,2174
MINDTREE,20100727,541.0,541.9,525.0,527.95,17152,9390
MIRCELECTR,20100727,26.0,27.35,25.5,26.3,557724,217038
MIRZAINT,20100727,15.4,15.7,15.3,15.35,101581,60371
MLL,20100727,47.0,47.1,46.2,46.95,545501,226640
MMFL,20100727,81.35,91.4,81.35,90.2,95983,41929
MMTC,20100727,30500.0,30580.0,30352.0,30456.5,1345,769
MONNETISPA,20100727,458.5,464.0,453.3,458.15,36690,13161
