SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100325,77.45,77.55,76.2,77.2,1031,951
GMDCLTD,20100325,142.5,142.95,139.85,140.65,500536,182072
GMRFER,20100325,36.0,36.2,34.8,35.9,35513,22977
GMRINDS,20100325,100.0,102.4,97.0,98.8,3901,3162
GMRINFRA,20100325,57.8,61.2,56.6,59.8,6503078,2723185
GNFC,20100325,105.05,108.5,105.05,107.9,107081,71729
GOACARBON,20100325,112.6,115.35,110.35,111.55,164288,39894
GODFRYPHLP,20100325,1775.0,1850.0,1741.2,1829.75,2748,2337
GODREJCP,20100325,271.0,271.0,261.5,266.4,58422,50029
GODREJIND,20100325,145.0,146.9,142.1,142.7,599261,199249
GODREJPROP,20100325,507.15,509.0,500.0,501.55,40021,33883
GOKEX,20100325,148.0,148.0,142.5,143.7,2299,1818
GOKUL,20100325,60.9,63.4,60.9,62.95,321262,165917
GOLDBEES,20100325,1605.0,1609.9,1601.0,1605.86,59254,42193
GOLDENTOBC,20100325,120.5,122.5,114.35,117.4,44185,15863
GOLDIAM,20100325,46.9,48.4,46.9,47.1,3554,2144
GOLDINFRA,20100325,26.85,27.1,26.6,26.8,62708,44319
GOLDSHARE,20100325,1608.0,1615.0,1601.02,1607.92,11187,10255
GOLDTECH,20100325,30.2,32.75,29.4,31.35,288924,128116
GPIL,20100325,231.5,237.5,231.0,233.0,113520,63108
GRABALALK,20100325,53.0,55.8,52.1,52.75,2355,1329
GRANULES,20100325,91.4,101.4,91.4,96.85,145754,45600
GRAPHITE,20100325,88.0,88.3,85.15,86.6,55300,34585
GRASIM,20100325,2850.0,2874.9,2828.5,2843.9,126479,45828
GRASIM,20100325,2850.0,2874.9,2828.5,2843.9,100000,100000
GRASIM,20100325,2900.0,2900.0,2900.0,2900.0,126479,45828
GRASIM,20100325,2900.0,2900.0,2900.0,2900.0,100000,100000
GREAVESCOT,20100325,303.9,306.0,298.0,298.7,41312,20157
GREENPLY,20100325,205.0,209.7,199.0,200.65,161057,50747
GRINDWELL,20100325,152.0,153.8,150.0,153.2,14466,9556
GRUH,20100325,203.15,208.25,203.15,207.35,3000,1890
GSFC,20100325,212.4,218.75,207.1,208.85,110834,48397
GSKCONS,20100325,1491.2,1507.9,1480.0,1500.0,1917,1570
GSLNOVA,20100325,7.7,7.8,7.3,7.65,60249,39070
GSPL,20100325,88.05,88.65,87.2,88.0,2411479,1170395
GSSAMERICA,20100325,310.1,314.7,306.4,307.7,44691,33419
GTL,20100325,409.0,409.0,404.0,406.5,709693,605147
GTLINFRA,20100325,40.7,41.1,40.05,40.25,6313250,4716602
GTNIND,20100325,14.1,14.45,14.1,14.45,2491,2441
GTNTEX,20100325,11.0,11.35,10.35,10.95,4086,3834
GTOFFSHORE,20100325,417.5,421.95,409.2,413.05,101113,51768
GUFICBIO,20100325,7.1,7.45,7.0,7.2,42177,16744
GUJALKALI,20100325,124.0,125.65,123.05,123.95,32763,19626
GUJAPOLLO,20100325,206.85,211.1,206.85,207.9,11625,6872
GUJFLUORO,20100325,140.9,149.8,140.35,144.45,193466,64167
GUJNRECOKE,20100325,80.8,85.75,78.15,84.6,9966203,3150966
GUJRATGAS,20100325,273.5,275.45,270.1,272.05,255290,232733
GUJSIDHCEM,20100325,15.8,15.95,15.5,15.65,195561,128172
GULFOILCOR,20100325,85.05,86.85,85.05,85.6,52902,32050
GVKPIL,20100325,42.75,43.1,42.0,42.85,8346700,5288298
HALONIX,20100325,84.8,84.8,77.65,79.2,3496,2755
HANUNG,20100325,202.3,206.5,201.0,204.55,1258185,176321
HARRMALAYA,20100325,130.0,142.4,125.5,137.4,858785,168557
HATHWAY,20100325,206.9,209.9,202.2,203.15,11946,6885
HAVELLS,20100325,585.0,597.2,578.3,584.2,427035,65118
HBLPOWER,20100325,34.8,35.1,34.15,34.4,171325,131489
HBSTOCK,20100325,26.1,29.4,26.0,28.15,143812,46832
HCC,20100325,138.0,138.8,135.2,136.25,1760031,607662
HCIL,20100325,415.0,423.95,408.5,419.8,13964,10648
HCL-INSYS,20100325,131.3,134.5,129.15,133.65,384990,223896
HCLTECH,20100325,367.1,377.0,362.0,372.55,1422800,902430
HDFC,20100325,2610.0,2623.9,2561.7,2586.15,1775664,1258364
HDFC,20100325,2610.0,2623.9,2561.7,2586.15,6660,5180
HDFC,20100325,380.1,383.0,376.3,379.5,1775664,1258364
HDFC,20100325,380.1,383.0,376.3,379.5,6660,5180
HDFCBANK,20100325,1880.0,1930.0,1870.2,1926.15,2329640,1567914
HDIL,20100325,283.0,289.95,281.65,287.1,7586937,2795461
HEG,20100325,338.0,341.7,334.0,336.05,49672,27475
HEIDELBERG,20100325,52.75,53.8,52.3,52.6,534308,331994
HELIOSMATH,20100325,46.7,46.7,45.6,45.85,21662,15064
HERCULES,20100325,226.05,235.85,226.05,229.25,36052,12443
HERITGFOOD,20100325,199.5,199.95,193.0,193.0,2689,2082
HEROHONDA,20100325,1920.0,2058.0,1920.0,2023.6,1211336,734178
HEXAWARE,20100325,73.2,73.6,70.4,70.95,405796,173470
HGSL,20100325,418.1,463.85,418.1,457.65,8149,5940
HIKAL,20100325,371.95,403.0,368.0,376.5,258622,29559
HILTON,20100325,21.0,21.6,20.4,21.5,9804,6871
HIMATSEIDE,20100325,43.5,44.0,42.7,43.3,62755,44449
HINDALCO,20100325,169.8,180.0,169.1,177.65,19185843,13065202
HINDCOMPOS,20100325,395.65,412.0,391.0,401.2,25850,25197
HINDCOPPER,20100325,525.0,528.0,510.85,514.9,425722,41235
HINDDORROL,20100325,94.4,103.95,94.4,100.8,91557,74296
HINDMOTOR,20100325,22.0,22.3,21.65,21.75,185594,103431
HINDNATGLS,20100325,254.0,254.0,246.0,247.65,4379,3765
HINDOILEXP,20100325,235.9,239.65,230.05,234.6,700641,353226
HINDPETRO,20100325,313.5,316.0,305.4,308.15,1987108,978975
HINDUJAFO,20100325,100.0,100.0,98.2,99.25,6549,6368
HINDUJAVEN,20100325,318.0,319.35,313.0,315.8,3512,2284
HINDUNILVR,20100325,226.0,234.0,226.0,232.0,5722411,4353675
HINDZINC,20100325,1210.0,1220.0,1195.0,1214.7,117426,50261
HINVDIR,20100325,243.8,243.8,235.0,239.8,5408,4833
HIRECT,20100325,56.0,58.15,56.0,57.15,5811,2947
HITACHIHOM,20100325,252.8,258.9,248.1,251.3,255257,58991
HITECHGEAR,20100325,122.6,134.4,115.6,126.8,10271,2421
HITECHPLAS,20100325,86.0,89.0,85.0,89.0,150,150
HMT,20100325,78.2,79.5,76.55,77.4,252171,51247
HNGSNGBEES,20100325,1225.9,1228.9,1215.1,1222.82,550,425
HONAUT,20100325,2639.95,2650.0,2560.0,2626.4,924,710
HOPFL,20100325,80.55,84.0,80.05,82.2,37333,26647
HORIZONINF,20100325,290.0,292.0,270.0,280.15,1693,1213
HOTELEELA,20100325,47.6,47.6,46.6,46.8,1534787,901753
HOTELRUGBY,20100325,6.75,7.2,6.55,6.75,23512,22522
HOVS,20100325,67.6,68.85,66.15,66.65,12564,8225
HSIL,20100325,77.0,79.0,77.0,77.0,8097,5092
HTMEDIA,20100325,140.85,142.0,133.35,137.2,201121,128457
HYDRBADIND,20100325,578.0,589.95,571.0,576.35,12286,8491
HYDROS&S,20100325,30.1,37.3,30.1,35.85,1890,1310
IBN18,20100325,96.0,97.45,95.55,96.9,91681,61805
IBPOW,20100325,28.9,29.0,28.75,28.8,869921,513677
IBREALEST,20100325,144.25,146.6,141.7,145.05,8814265,3004669
IBSEC,20100325,28.4,28.4,26.95,27.45,2447967,1262607
ICI,20100325,602.0,608.95,600.05,601.45,644,420
ICICIBANK,20100325,920.0,940.0,912.6,933.85,4820682,2786617
ICIL,20100325,9.6,9.6,9.2,9.2,1387,1387
ICRA,20100325,879.95,883.0,871.1,871.4,4788,2254
ICSA,20100325,131.0,131.85,128.1,129.1,644431,270482
IDBI,20100325,115.0,115.5,112.65,113.15,6349398,3373672
IDEA,20100325,65.0,67.6,64.85,66.55,5927656,3136687
IDFC,20100325,158.0,160.65,157.0,158.65,4949404,2623674
IFBAGRO,20100325,79.2,82.9,79.2,79.85,809,109
IFBIND,20100325,88.3,90.0,88.3,88.85,19214,12588
IFCI,20100325,49.6,50.7,49.15,49.45,24086647,10441712
IFGLREFRAC,20100325,53.9,53.9,52.1,53.5,26516,17144
IFL,20100325,6.75,6.8,6.7,6.8,134207,125200
IGL,20100325,226.0,227.0,221.0,221.5,255054,232461
IGPL,20100325,42.8,44.5,41.5,43.2,14531,14005
IMPAL,20100325,449.9,449.9,440.0,444.05,144,116
IMPEXFERRO,20100325,12.0,12.95,10.8,12.0,91992,49169
INDBANK,20100325,17.5,17.8,16.2,16.4,98184,37309
INDHOTEL,20100325,102.1,103.35,100.8,101.15,1184544,524626
INDHOTEL,20100325,102.1,103.35,100.8,101.15,513,205
INDHOTEL,20100325,99.05,101.95,99.05,101.8,1184544,524626
INDHOTEL,20100325,99.05,101.95,99.05,101.8,513,205
INDIABULLS,20100325,104.0,107.0,103.05,105.95,1965882,1623219
INDIACEM,20100325,132.8,137.4,132.0,135.4,6842959,4274796
INDIAGLYCO,20100325,120.8,127.8,119.1,121.85,130403,82510
INDIAINFO,20100325,115.8,117.95,115.2,117.2,2592583,1434914
INDIANB,20100325,163.55,165.95,161.9,163.1,805927,625076
INDIANCARD,20100325,153.5,157.0,148.5,149.95,3121,2108
INDIANHUME,20100325,708.0,739.6,708.0,718.9,2299,1607
INDLMETER,20100325,110.0,110.7,109.0,110.25,1847,1185
INDNIPPON,20100325,211.0,215.0,205.05,213.9,599,320
INDOASIFU,20100325,61.75,61.75,59.0,59.6,27935,19037
INDOCO,20100325,365.0,406.15,361.4,402.0,65420,55333
INDORAMA,20100325,35.3,35.3,34.5,34.9,23999,16616
INDOTECH,20100325,294.0,294.75,290.15,292.4,18913,10817
INDOWIND,20100325,46.7,47.35,45.5,45.7,287275,119585
INDRAMEDCO,20100325,45.1,46.5,45.1,45.5,90926,43766
INDSWFTLAB,20100325,67.85,74.15,67.85,70.9,856879,191733
INDSWFTLTD,20100325,28.7,31.45,28.3,29.85,633061,238944
INDUSFILA,20100325,24.5,25.2,24.0,24.15,7714,5543
INDUSINDBK,20100325,169.4,171.95,169.0,170.75,294993,167265
INEABS,20100325,260.0,265.9,255.4,260.7,2927,699
INFINITE,20100325,204.45,207.8,201.75,202.75,132737,38390
INFODRIVE,20100325,26.1,27.05,25.8,25.95,8987,6383
INFOMEDIA,20100325,29.1,30.75,28.6,30.05,210926,92960
INFOSYSTCH,20100325,2771.0,2870.0,2750.85,2813.95,1900941,1271679
INFOTECENT,20100325,363.2,367.9,361.5,363.95,5073,2737
INGERRAND,20100325,358.75,360.0,352.5,353.95,8721,3782
INGVYSYABK,20100325,256.2,259.45,254.5,258.05,41128,27253
INOXLEISUR,20100325,67.0,70.35,66.35,67.25,349964,87550
INSECTICID,20100325,115.6,116.85,112.5,114.15,41019,18648
IOB,20100325,88.05,88.3,87.1,87.45,596412,371993
IOC,20100325,301.0,301.45,291.2,293.65,838487,564297
IOLN,20100325,20.0,21.25,20.0,20.35,64815,43132
IPCALAB,20100325,271.0,297.9,266.0,272.2,583884,265039
IPRINGLTD,20100325,73.2,79.45,69.5,72.05,1712,541
IRB,20100325,267.0,267.0,260.6,263.35,199276,88275
ISMTLTD,20100325,51.15,51.95,50.5,51.1,24944,13934
ISPATIND,20100325,19.25,19.25,18.85,18.95,7851028,1797087
ISPATIND,20100325,19.25,19.25,18.85,18.95,53221,48120
ISPATIND,20100325,3.15,3.15,2.95,2.95,7851028,1797087
ISPATIND,20100325,3.15,3.15,2.95,2.95,53221,48120
ITC,20100325,261.05,266.45,259.8,264.75,5745771,4432864
ITDCEM,20100325,186.15,190.0,185.25,188.55,1219,650
ITI,20100325,48.5,48.75,47.15,47.45,260791,98972
IVC,20100325,39.0,40.4,38.65,40.0,71958,46559
IVP,20100325,35.05,35.2,34.8,35.05,1353,1276
IVRCLINFRA,20100325,163.95,165.25,158.6,161.75,4622817,2395355
IVRPRIME,20100325,177.0,178.2,173.2,173.65,31697,21925
J&KBANK,20100325,665.0,674.0,654.0,658.75,32930,25985
JAGRAN,20100325,122.75,123.95,117.1,118.25,131752,89921
JAGSNPHARM,20100325,22.5,23.6,22.35,22.55,146776,62121
JAIBALAJI,20100325,232.2,239.0,232.2,237.8,9037,8205
JAICORPLTD,20100325,270.0,273.65,268.15,270.35,635882,162353
JAINSTUDIO,20100325,10.5,10.5,10.05,10.2,1028,854
JAYAGROGN,20100325,75.4,75.4,72.5,73.55,5966,5529
JAYBARMARU,20100325,72.0,72.95,69.6,70.75,874,670
JAYNECOIND,20100325,40.4,43.7,39.35,42.7,1658072,643119
JAYSREETEA,20100325,298.75,317.4,291.2,311.45,833003,114066
JBCHEPHARM,20100325,74.5,79.75,74.2,77.7,940341,225796
JBFIND,20100325,107.5,114.25,107.0,111.6,759134,197819
JBMA,20100325,68.0,69.4,67.0,67.8,3717,2274
JCTEL,20100325,2.0,2.0,1.95,1.95,97940,47347
JENSONICOL,20100325,5.75,5.9,5.4,5.7,24654,20352
JETAIRWAYS,20100325,461.2,466.7,459.1,461.75,205181,38797
JHS,20100325,54.1,54.8,53.0,53.25,20828,15300
JIKIND,20100325,15.0,15.9,14.6,14.65,1170,1034
JINDALPHOT,20100325,200.0,201.95,200.0,200.0,5634,4184
JINDALPOLY,20100325,351.0,360.0,351.0,359.0,16386,15225
JINDALSAW,20100325,220.05,221.6,217.35,218.6,2002894,571959
JINDALSTEL,20100325,703.7,714.0,703.0,711.05,3415691,2176155
JINDALSWHL,20100325,1655.0,1684.8,1641.2,1656.25,36258,12114
JINDCOT,20100325,81.45,85.25,81.05,82.15,266939,117757
JINDRILL,20100325,505.0,507.05,505.0,505.5,9834,6284
JISLJALEQS,20100325,958.0,975.0,936.15,958.5,44121,33009
JKCEMENT,20100325,181.5,183.0,180.3,181.85,45445,38536
JKIL,20100325,210.0,210.5,206.5,208.95,265044,247713
JKLAKSHMI,20100325,71.6,72.3,71.1,71.4,87989,64065
JKPAPER,20100325,47.2,47.35,46.15,46.75,24860,18001
JKTYRE,20100325,195.0,202.9,195.0,201.4,195348,86056
JMCPROJECT,20100325,168.0,170.1,165.1,166.25,13000,9005
JMFINANCIL,20100325,36.45,37.3,36.1,36.85,145239,102665
JMTAUTOLTD,20100325,57.15,60.9,57.15,58.5,9282,2070
JOCIL,20100325,256.7,270.0,253.0,254.85,3458,3275
JPASSOCIAT,20100325,147.3,151.3,147.1,150.65,12593003,6732743
JPPOWER,20100325,66.95,68.6,66.4,67.8,1859598,514344
JSL,20100325,106.05,106.8,104.0,104.9,85391,48671
JSWENERGY,20100325,111.5,115.35,110.2,114.1,3725741,1594241
JSWSTEEL,20100325,1264.0,1290.0,1262.0,1279.95,1570109,500776
JUBILANT,20100325,354.0,356.0,347.5,351.8,455022,220232
JUBLFOOD,20100325,330.0,351.0,328.15,338.55,4461242,356495
JUMBO,20100325,27.6,30.45,27.6,30.1,1698,1165
JUNIORBEES,20100325,106.0,106.24,104.89,106.05,74947,57900
JUPITER,20100325,85.9,89.85,85.15,86.5,328039,88691
JYOTHYLAB,20100325,168.55,172.0,165.3,166.0,120273,70739
JYOTISTRUC,20100325,164.65,172.95,164.65,169.2,1362764,941404
KABRAEXTRU,20100325,218.0,220.45,216.2,217.6,9571,5198
KAJARIACER,20100325,57.0,57.95,56.45,57.25,37408,28963
KAKATCEM,20100325,82.8,85.95,82.8,83.5,10668,9865
KALECONSUL,20100325,92.25,94.4,90.1,90.9,31479,18847
KALINDEE,20100325,137.05,139.3,136.0,136.4,98467,42959
KALPATPOWR,20100325,1029.0,1035.0,1016.05,1024.35,7827,4677
KALSTEELS,20100325,218.9,219.9,210.0,210.7,12840,7247
KALYANIFRG,20100325,212.0,230.0,212.0,219.25,46861,6995
KAMATHOTEL,20100325,77.0,80.25,76.55,77.4,79268,22421
KANORICHEM,20100325,30.3,31.7,30.0,31.5,6668,4434
KANSAINER,20100325,1114.95,1114.95,1096.0,1103.45,5548,5403
KARURKCP,20100325,45.5,45.5,39.85,43.05,42,33
KARURVYSYA,20100325,446.0,452.9,444.0,449.7,353887,318943
KAUSHALYA,20100325,21.75,21.8,21.05,21.15,31797,16318
KCP,20100325,278.3,279.85,274.0,276.4,11601,9617
KCPSUGIND,20100325,22.4,22.4,21.55,21.65,49496,32473
KEC,20100325,555.0,580.15,555.0,574.5,13137,10712
KECL,20100325,91.1,91.95,85.15,85.95,27446,12788
KEI,20100325,34.0,34.5,33.1,33.4,108295,49146
KEMROCK,20100325,469.0,472.8,458.0,462.25,4859,2813
KERNEX,20100325,110.0,112.85,110.0,110.2,28955,16941
KESARENT,20100325,117.55,117.55,115.5,115.5,6217,6066
KESORAMIND,20100325,384.85,385.3,379.2,380.95,26877,18333
KFA,20100325,48.45,49.65,47.6,47.95,4151880,2284340
KGL,20100325,18.7,18.95,18.35,18.8,1307236,787106
KHAITANELE,20100325,78.95,78.95,73.0,73.7,1139,884
KHAITANLTD,20100325,20.75,21.15,20.75,21.05,595,500
KHANDSE,20100325,24.0,24.0,23.6,23.85,1213,685
KIL,20100325,18.1,18.25,17.75,17.95,14338,9225
KINETICMOT,20100325,25.2,25.2,24.25,24.35,54959,33824
KIRIDYES,20100325,718.1,739.4,710.6,714.65,114052,54153
KIRLOSOIL,20100325,175.25,180.9,175.0,176.2,780200,718895
KKCL,20100325,251.0,256.3,251.0,255.65,3063,1818
KLGSYSTEL,20100325,122.6,123.6,120.65,121.25,126914,64486
KLRF,20100325,22.2,24.0,22.2,24.0,352,332
KNRCON,20100325,153.85,154.9,149.0,150.55,17326,10888
KOHINOOR,20100325,57.4,58.4,55.6,56.5,103030,60057
KOLTEPATIL,20100325,53.1,56.25,53.1,54.75,106940,29766
KOPDRUGS,20100325,12.9,13.2,12.75,12.9,3833,1889
KOPRAN,20100325,29.25,30.5,27.95,29.3,170468,80699
KOTAKBANK,20100325,728.0,741.8,722.0,739.65,1094931,606012
KOTAKGOLD,20100325,1609.5,1609.8,1598.0,1605.29,6039,5351
KOTAKNIFTY,20100325,521.0,526.0,520.5,524.98,799,683
KOTAKPSUBK,20100325,331.0,334.0,331.0,332.0,125,105
KOTARISUG,20100325,8.2,8.3,8.0,8.05,113347,98703
KOTHARIPET,20100325,8.1,8.65,8.05,8.2,203645,202545
KOTHARIPRO,20100325,395.0,400.0,392.1,392.9,3912,788
KOUTONS,20100325,343.0,344.8,341.0,343.45,39795,35848
KOVAI,20100325,131.0,133.0,125.05,128.6,21579,5085
KPIT,20100325,118.0,121.0,118.0,118.55,61483,37306
KPRMILL,20100325,107.1,111.0,107.1,109.35,3415,2465
KRBL,20100325,25.2,25.2,24.4,24.5,390953,183053
KRISHNAENG,20100325,2.65,2.9,2.6,2.65,3470,3470
KSBPUMPS,20100325,455.0,463.85,455.0,457.2,3036,2274
KSCL,20100325,280.0,283.95,276.55,281.85,25198,13862
KSE,20100325,195.9,195.9,195.9,195.9,2,1
KSK,20100325,177.7,179.55,175.5,176.15,55266,29080
KSOILS,20100325,67.5,67.95,66.0,66.55,1891664,1355236
KTKBANK,20100325,117.0,118.75,116.5,117.1,93104,65865
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,258,238
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,729,721
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,128,123
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,1351,1351
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,6265,6087
L&TFINANCE,20100325,1034.0,1053.0,1034.0,1045.0,1750,1505
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,258,238
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,729,721
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,128,123
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,1351,1351
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,6265,6087
L&TFINANCE,20100325,1032.0,1032.0,1027.0,1029.0,1750,1505
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,258,238
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,729,721
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,128,123
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,1351,1351
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,6265,6087
L&TFINANCE,20100325,1104.0,1113.9,1104.0,1113.9,1750,1505
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,258,238
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,729,721
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,128,123
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,1351,1351
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,6265,6087
L&TFINANCE,20100325,1056.0,1058.0,1053.11,1056.37,1750,1505
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,258,238
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,729,721
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,128,123
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,1351,1351
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,6265,6087
L&TFINANCE,20100325,990.0,992.45,989.99,991.93,1750,1505
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,258,238
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,729,721
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,128,123
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,1351,1351
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,6265,6087
L&TFINANCE,20100325,978.0,991.8,978.0,990.0,1750,1505
LAKPRE,20100325,39.2,41.85,39.2,40.9,2755,655
LAKSHMIEFL,20100325,119.85,122.7,117.1,119.0,31090,18890
LAKSHMIMIL,20100325,2040.0,2078.0,2011.15,2064.35,525,403
LAKSHVILAS,20100325,73.5,74.6,72.85,73.3,137993,92473
LANCOIN,20100325,63.0,67.45,62.05,65.0,557337,91926
LAOPALA,20100325,38.0,39.65,37.5,38.65,2541,1384
LAXMIMACH,20100325,1825.0,1850.0,1806.0,1842.45,4165,2312
LGBFORGE,20100325,2.75,2.95,2.6,2.8,34066,24464
LIBERTSHOE,20100325,103.0,104.5,102.5,103.05,50485,19309
LICHSGFIN,20100325,807.0,813.8,797.75,803.85,387303,115277
LIQUIDBEES,20100325,999.99,1000.0,999.99,999.99,127402,126767
LITL,20100325,54.6,55.85,53.6,55.35,13370892,5231784
LLOYDELENG,20100325,58.75,59.4,58.15,58.45,64010,42766
LLOYDFIN,20100325,2.0,2.0,1.85,1.95,41942,22796
LLOYDSTEEL,20100325,14.35,15.1,14.3,15.05,2364463,770628
LML,20100325,9.5,9.55,9.4,9.45,167627,72423
LOGIXMICRO,20100325,49.0,49.85,48.0,49.45,8807,5044
LOKESHMACH,20100325,46.0,46.9,45.0,45.3,22709,20396
LOTUSEYE,20100325,25.9,25.9,23.8,24.6,7397,5838
LPDC,20100325,4.85,4.85,4.45,4.5,22118,13759
LT,20100325,1614.0,1651.8,1600.0,1641.55,1654128,1050852
LUMAXAUTO,20100325,38.0,38.6,37.4,38.5,363,325
LUMAXIND,20100325,174.9,176.0,170.0,170.05,2723,2662
LUMAXTECH,20100325,105.0,115.25,103.0,109.3,12945,6714
LUPIN,20100325,1640.0,1681.0,1639.0,1645.25,98312,50449
LYKALABS,20100325,32.75,34.8,32.75,33.3,177551,69586
M&M,20100325,1049.6,1068.0,1038.3,1056.9,1608934,1052374
M&MFIN,20100325,389.0,400.9,383.0,390.2,155229,29983
MADHAV,20100325,28.0,28.85,27.9,28.1,3996,3560
MADHUCON,20100325,161.1,163.9,157.25,158.35,152684,46982
MADRASCEM,20100325,121.0,121.9,117.55,118.0,363227,335807
MAGMA,20100325,273.0,281.8,273.0,279.4,69198,18465
MAGNUM,20100325,9.15,9.15,8.5,8.85,38702,36235
MAHABANK,20100325,49.1,49.3,48.55,48.8,73370,39312
MAHINDFORG,20100325,113.25,113.25,110.2,110.95,124110,61906
MAHINDUGIN,20100325,66.0,67.0,65.25,65.75,36248,20048
MAHLIFE,20100325,388.15,398.0,381.55,385.15,27871,13081
MAHSEAMLES,20100325,353.05,355.85,351.65,353.3,49714,26094
MALUPAPER,20100325,15.05,15.5,14.75,14.8,1874,1567
MALWACOTT,20100325,36.2,39.0,36.0,36.45,10065,5269
MANAKSIA,20100325,93.0,94.0,91.8,92.2,35785,25490
MANALIPETC,20100325,9.9,9.95,9.55,9.6,100455,70879
MANALU,20100325,42.75,45.0,42.75,43.95,4845,852
MANGALAM,20100325,12.8,13.7,12.8,13.25,51592,27970
MANGCHEFER,20100325,23.8,23.8,22.5,22.65,193581,126296
MANGLMCEM,20100325,168.4,173.4,167.2,171.15,96713,77588
MANGTIMBER,20100325,24.75,25.5,24.75,25.2,51462,37952
MANINDS,20100325,75.0,75.2,72.0,73.1,113837,85495
MANINFRA,20100325,385.0,395.85,382.2,386.75,1750115,98013
MANUGRAPH,20100325,46.8,53.7,46.15,49.95,775818,154396
MARALOVER,20100325,14.2,14.45,13.25,13.6,16537,14673
MARG,20100325,178.9,178.9,175.55,176.15,20982,15291
MARICO,20100325,111.1,114.75,109.05,111.3,545555,277750
MARKSANS,20100325,4.8,5.45,4.8,5.1,2564551,1121312
MARUTI,20100325,1390.0,1397.85,1360.0,1370.15,656336,281429
MASTEK,20100325,321.1,345.0,321.1,338.2,49078,21254
MAWANASUG,20100325,29.4,29.5,28.5,28.6,23452,17710
MAX,20100325,206.15,208.4,202.0,203.85,237557,125107
MAXWELL,20100325,19.3,19.65,18.95,19.0,46008,36684
MAYTASINFR,20100325,176.6,180.35,175.5,176.55,343256,111008
MBECL,20100325,303.0,312.0,300.0,302.95,64956,24620
MBLINFRA,20100325,217.75,223.0,216.25,218.05,80222,25451
MCDHOLDING,20100325,100.0,101.0,95.8,98.1,10339,6051
MCDOWELL-N,20100325,1358.7,1358.7,1317.0,1323.2,910092,520385
MCLEODRUSS,20100325,260.1,292.9,260.1,283.1,6557383,1273286
MEGASOFT,20100325,23.0,24.15,23.0,23.85,23863,20633
MEGH,20100325,15.1,15.35,15.05,15.1,155578,87657
MELSTAR,20100325,11.9,11.9,10.9,11.15,4395,3515
MERCK,20100325,624.7,639.95,618.1,625.05,21411,12188
MHRIL,20100325,525.0,546.85,525.0,536.2,21863,8321
MIC,20100325,43.2,43.5,42.2,42.3,387114,240976
MICRO,20100325,630.0,632.0,629.1,631.1,11788,9326
MICROTECH,20100325,189.9,196.0,188.55,192.0,201711,35022
MID-DAY,20100325,27.0,29.45,26.5,28.5,783386,273878
MINDAIND,20100325,310.0,310.95,290.9,292.95,827,228
MINDTREE,20100325,571.5,596.8,568.0,590.95,262828,174833
MIRCELECTR,20100325,17.1,17.2,16.8,16.85,45481,34657
MIRZAINT,20100325,14.9,15.2,14.85,14.9,113745,83285
MLL,20100325,57.3,57.8,56.2,56.5,1224902,513968
MMFL,20100325,66.65,66.95,64.6,65.15,3532,2866
MMTC,20100325,32000.0,32400.0,31950.0,32041.9,131,81
MONNETISPA,20100325,431.0,439.0,422.0,434.75,61034,31333
MONSANTO,20100325,1735.0,1747.95,1725.0,1730.7,905,686
MOREPENLAB,20100325,7.65,8.2,7.55,7.75,855787,290106
MOSERBAER,20100325,74.4,74.7,72.95,73.3,1308747,530076
MOTHERSUMI,20100325,130.35,138.0,127.2,129.5,114451,89568
MOTILALOFS,20100325,164.05,165.65,162.6,163.95,4187,2759
