SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROTECH,20101116,192.0,193.7,186.1,187.6,23135,15902
MID-DAY,20101116,38.6,40.75,38.6,40.15,188878,165824
MINDAIND,20101116,366.1,370.0,344.55,347.6,4099,2664
MINDTREE,20101116,512.0,522.0,506.05,509.05,29160,22168
MIRCELECTR,20101116,25.25,25.45,23.85,24.25,206451,127879
MIRZAINT,20101116,26.0,27.7,25.4,26.05,1960021,987351
MLL,20101116,70.0,71.0,65.0,65.55,3562366,973791
MMFL,20101116,148.75,148.75,138.0,141.8,15766,12050
MMFSL,20101116,710.0,710.0,696.0,703.55,59437,7261
MMTC,20101116,1260.0,1260.0,1210.0,1213.25,18244,10673
MONNETISPA,20101116,619.7,619.9,601.0,607.3,36438,22554
MONSANTO,20101116,1900.0,1900.0,1840.0,1843.4,2147,1520
MORARJETEX,20101116,32.75,34.7,30.6,31.85,70914,42121
MOREPENLAB,20101116,7.15,7.2,6.6,6.75,393203,170567
MOSERBAER,20101116,67.5,68.5,63.1,63.75,915666,308879
MOTHERSUMI,20101116,185.2,190.85,179.0,185.3,753563,703459
MOTILALOFS,20101116,193.55,193.55,179.6,180.4,55132,42855
MOTOGENFIN,20101116,47.5,47.5,44.0,45.2,11519,7402
MPHASIS,20101116,586.0,594.75,570.65,580.5,417357,279532
MPSLTD,20101116,53.5,53.75,50.5,51.75,12237,6820
MRF,20101116,9001.0,9057.95,8656.0,8674.65,14996,3263
MRO-TEK,20101116,27.8,28.0,26.6,26.7,38341,32267
MRPL,20101116,82.9,83.0,77.2,77.75,2105518,729459
MSKPROJ,20101116,126.3,126.95,119.0,125.0,66784,39467
MSPL,20101116,70.4,70.4,64.0,65.25,212953,85302
MTNL,20101116,62.0,62.9,59.55,59.9,1171094,415022
MUDRA,20101116,54.0,54.4,53.6,53.65,137881,134457
MUKANDENGG,20101116,48.1,49.65,46.1,46.3,17705,10044
MUKANDLTD,20101116,67.0,67.75,63.75,64.55,27732,19501
MUKTAARTS,20101116,52.15,56.4,50.15,50.7,6395,5520
MUNDRAPORT,20101116,152.95,155.5,147.15,148.45,1473835,778661
MUNJALAU,20101116,139.1,143.6,135.5,136.65,3855,2461
MUNJALSHOW,20101116,63.05,65.25,61.25,61.75,52618,34776
MURLIIND,20101116,86.2,86.4,80.5,81.85,55728,32596
MURUDCERA,20101116,28.8,29.0,28.05,28.3,7193,6719
MVL,20101116,29.65,34.25,29.65,33.1,868906,499285
MVLIND,20101116,28.95,28.95,25.15,26.25,12218,6068
MYSOREBANK,20101116,810.0,815.0,785.0,790.35,6049,3229
NAGARCONST,20101116,143.9,143.9,132.55,137.6,1538671,811193
NAGARFERT,20101116,36.65,37.5,34.85,35.35,10536697,2523605
NAGREEKCAP,20101116,39.35,41.5,39.0,39.7,4924,4088
NAGREEKEXP,20101116,57.0,60.75,54.3,55.5,81442,49330
NAHARCAP,20101116,105.0,108.0,102.05,102.3,7448,4758
NAHARINDUS,20101116,91.35,92.6,84.2,85.15,17453,10346
NAHARSPING,20101116,145.9,145.9,134.5,136.75,59763,34745
NANDAN,20101116,2.6,2.65,2.5,2.55,209415,120660
NATCOPHARM,20101116,323.0,329.5,315.65,320.15,204750,85052
NATIONALUM,20101116,393.6,397.95,380.65,386.85,102436,59360
NATNLSTEEL,20101116,29.7,29.7,27.65,27.8,61208,45434
NAUKRI,20101116,678.7,683.0,658.0,679.75,10204,5889
NAVINFLUOR,20101116,304.6,306.0,290.15,291.25,48640,22327
NAVNETPUBL,20101116,67.5,68.95,62.3,63.8,1764753,599393
NBVENTURES,20101116,342.6,350.0,335.55,341.6,118895,108780
NCLIND,20101116,33.1,34.8,33.0,33.65,76762,52198
NDTV,20101116,102.8,104.5,100.8,101.2,89384,55939
NECLIFE,20101116,31.25,32.4,31.2,31.45,330874,255113
NEHAINT,20101116,246.7,254.95,226.35,237.25,1004515,287331
NELCAST,20101116,93.5,98.6,92.6,93.5,3477,2085
NELCO,20101116,119.95,121.9,115.3,115.75,130903,62126
NEOCURE,20101116,3.75,4.1,3.75,4.0,28347,25873
NEPCMICON,20101116,8.35,8.7,7.45,7.65,284325,183007
NESCO,20101116,591.3,602.75,576.0,579.75,4938,3694
NESTLEIND,20101116,3950.0,3950.0,3835.1,3896.6,17219,10338
NETWORK18,20101116,177.0,181.0,174.05,180.2,38284,31168
NETWORK18,20101116,177.0,181.0,174.05,180.2,1004,1004
NETWORK18,20101116,105.3,105.6,105.3,105.55,38284,31168
NETWORK18,20101116,105.3,105.6,105.3,105.55,1004,1004
NEULANDLAB,20101116,138.5,139.0,130.45,132.0,6368,4717
NEYVELILIG,20101116,155.0,156.2,146.1,147.35,454307,167893
NFL,20101116,129.0,130.5,117.2,118.45,523739,127264
NHPC,20101116,30.4,30.5,29.9,30.0,4557662,2447925
NICCO,20101116,5.1,5.2,4.95,4.95,20135,16974
NIFTYBEES,20101116,620.1,620.1,606.0,609.2,166300,104335
NIITLTD,20101116,63.5,63.75,62.0,62.5,326564,194071
NIITTECH,20101116,207.05,213.25,205.5,206.9,119524,67427
NILKAMAL,20101116,397.0,400.0,389.0,391.95,13443,8294
NIPPOBATRY,20101116,480.0,480.0,451.0,452.35,923,634
NIRMA,20101116,229.7,231.1,227.1,228.35,43521,35977
NISSAN,20101116,4.2,4.2,3.8,3.85,603781,418122
NITESHEST,20101116,40.65,40.65,38.3,38.6,121766,87228
NITINFIRE,20101116,76.0,77.75,72.6,73.8,175223,92146
NITINSPIN,20101116,15.85,16.2,14.35,14.5,147092,86808
NMDC,20101116,271.45,275.0,262.55,264.4,323482,173017
NOCIL,20101116,23.8,23.8,22.15,22.25,633569,314978
NOIDATOLL,20101116,32.0,32.4,30.9,31.05,589929,343396
NORBTEAEXP,20101116,12.45,13.0,11.5,11.65,36330,28596
NORTHGATE,20101116,26.2,27.15,24.3,24.75,291913,151504
NOVOPANIND,20101116,35.1,35.15,35.1,35.15,55,55
NRBBEARING,20101116,58.1,59.6,55.15,56.55,46132,26578
NRC,20101116,11.4,12.25,10.2,10.5,38462,21065
NSIL,20101116,1250.0,1250.0,1174.0,1180.35,1681,1233
NTPC,20101116,190.85,190.85,186.1,187.1,3427753,2484260
NUCHEM,20101116,7.45,7.95,7.3,7.4,6138,5319
NUCLEUS,20101116,132.85,132.85,125.5,126.45,52385,29729
NUMERICPW,20101116,339.0,339.0,330.2,332.0,2173,1462
NUTEK,20101116,27.9,30.5,26.25,26.95,14331462,2058806
OBEROIREAL,20101116,283.4,283.4,268.05,270.25,88376,61577
OCL,20101116,136.8,137.0,132.6,133.6,11804,6699
OFSS,20101116,2269.9,2269.9,2210.0,2217.65,37024,27488
OIL,20101116,1414.0,1429.85,1390.0,1404.75,99045,82749
OILCOUNTUB,20101116,96.85,97.4,93.55,93.9,10004,5859
OMAXAUTO,20101116,57.4,58.0,54.75,55.0,16427,9677
OMAXE,20101116,147.9,147.9,143.0,144.0,206656,75787
OMNITECH,20101116,244.95,244.95,228.2,229.4,56040,24356
ONGC,20101116,1326.9,1326.9,1276.0,1293.4,585064,377438
ONMOBILE,20101116,290.0,302.4,290.0,291.05,400176,106792
OPTOCIRCUI,20101116,287.6,289.9,279.05,280.9,268214,179704
ORBITCORP,20101116,109.05,109.9,102.2,102.9,755300,268986
ORCHIDCHEM,20101116,320.7,320.7,293.4,296.0,4213800,1205820
ORIENTABRA,20101116,35.7,35.85,33.25,34.05,359037,171696
ORIENTALTL,20101116,12.6,13.2,12.6,12.8,6614,5808
ORIENTBANK,20101116,492.0,507.95,471.0,479.3,628453,296746
ORIENTCERA,20101116,88.0,90.0,85.15,87.0,5832,3786
ORIENTHOT,20101116,39.0,39.0,36.5,37.0,61601,47098
ORIENTLTD,20101116,114.05,117.5,107.5,107.95,860,511
ORIENTPPR,20101116,65.8,65.8,56.1,56.4,218676,161229
ORISSAMINE,20101116,87601.0,89397.0,83029.7,83029.7,1627,582
OUDHSUG,20101116,42.25,42.85,40.0,40.2,24122,15246
PAEL,20101116,42.4,42.85,40.4,40.75,16171,12663
PAGEIND,20101116,1381.15,1430.0,1370.0,1386.65,2539,1886
PANACEABIO,20101116,204.0,210.0,202.0,202.75,20635,10844
PANASONIC,20101116,227.8,227.8,194.9,199.85,84678,14204
PANCARBON,20101116,152.3,156.3,148.2,149.4,970,667
PANORAMUNI,20101116,24.15,24.9,22.85,23.3,32857,19953
PANTALOONR,20101116,437.0,453.0,432.6,437.9,215907,85054
PANTALOONR,20101116,437.0,453.0,432.6,437.9,20000,20000
PANTALOONR,20101116,485.0,485.0,485.0,485.0,215907,85054
PANTALOONR,20101116,485.0,485.0,485.0,485.0,20000,20000
PAPERPROD,20101116,60.0,60.5,57.8,58.75,30611,23811
PARABDRUGS,20101116,67.0,68.25,63.1,64.45,525372,247678
PARACABLES,20101116,6.9,7.0,6.8,6.8,74098,60849
PARAL,20101116,565.85,578.0,541.1,546.45,30880,7946
PARASPETRO,20101116,1.35,1.35,1.35,1.35,67491,67490
PAREKHPLAT,20101116,9.25,9.3,8.4,8.4,38467,33464
PARSVNATH,20101116,63.4,63.75,61.6,62.9,2316440,1792160
PATELENG,20101116,361.2,377.95,361.2,366.1,99186,49484
PATNI,20101116,484.15,493.5,472.35,480.25,474351,152964
PATSPINLTD,20101116,25.0,25.3,22.55,22.6,45416,29795
PBAINFRA,20101116,80.4,81.85,77.65,78.15,28138,14518
PDPL,20101116,357.25,361.0,339.0,346.2,16001,8253
PDUMJEIND,20101116,27.3,27.3,23.3,23.45,4706,4706
PDUMJEPULP,20101116,29.05,29.7,27.4,28.2,50798,35365
PEACOCKIND,20101116,3.3,3.35,3.3,3.3,1481,1255
PEARLPOLY,20101116,24.8,24.85,23.0,23.35,11169,7863
PENINLAND,20101116,60.4,61.0,58.2,58.95,83710,47707
PEPL,20101116,4.9,4.9,4.2,4.45,337,228
PERIATEA,20101116,146.5,146.5,141.0,141.1,2480,2405
PERSISTENT,20101116,402.75,408.7,392.55,395.55,15546,9913
PETRONENGG,20101116,411.0,411.0,390.0,392.4,4640,3461
PETRONET,20101116,120.2,120.8,115.0,115.75,2200741,1447433
PFC,20101116,351.45,355.0,343.0,348.4,356073,226744
PFIZER,20101116,1111.0,1126.0,1096.0,1105.85,5739,4481
PFOCUS,20101116,76.25,78.0,70.6,71.25,741738,421986
PGHH,20101116,1950.55,1984.7,1946.35,1955.4,1925,1572
PHILIPCARB,20101116,190.1,194.5,189.0,190.45,24024,15396
PHOENIXLTD,20101116,233.95,233.95,223.25,225.05,76211,66197
PIDILITIND,20101116,148.1,149.0,143.1,145.05,26137,16097
PIPAVAVYD,20101116,90.05,91.1,85.75,87.65,3350635,1257505
PIRGLASS,20101116,130.55,131.5,123.7,129.9,62776,32501
PIRHEALTH,20101116,462.1,466.0,449.05,455.2,374117,250151
PIRLIFE,20101116,152.0,152.4,145.0,146.3,8529,4372
PLASTIBLEN,20101116,198.0,200.0,190.0,190.0,4240,1420
PLETHICO,20101116,377.0,385.05,370.15,371.25,3868,2250
PNB,20101116,1338.9,1338.9,1300.5,1319.85,309700,202810
PNBGILTS,20101116,37.35,38.4,35.5,35.7,357812,232641
PNC,20101116,27.25,27.25,24.8,25.1,30346,19524
POCHIRAJU,20101116,22.75,23.3,21.1,21.95,68788,48683
POLARIND,20101116,5.7,5.95,5.6,5.7,18332,18047
POLARIS,20101116,155.65,157.0,146.65,147.6,643376,256878
POLYPLEX,20101116,830.0,862.95,751.65,783.05,439408,136571
PONDYOXIDE,20101116,62.0,66.3,59.6,61.3,659377,268182
PONNIERODE,20101116,120.0,126.5,117.5,119.0,11978,7057
POWERGRID,20101116,101.75,101.75,99.9,100.15,3284843,2067008
PPAP,20101116,104.2,106.5,101.15,102.15,27718,19455
PRADIP,20101116,86.55,92.0,84.0,90.6,97611,57389
PRAENG,20101116,26.55,27.0,25.7,25.9,107388,75877
PRAJIND,20101116,73.25,73.25,70.15,72.0,1718148,1256199
PRAKASH,20101116,142.7,142.7,135.5,137.9,158043,96702
PRAKASHSTL,20101116,172.0,185.8,161.0,162.35,4418186,327477
PRATIBHA,20101116,73.2,74.8,70.3,70.8,62782,35659
PRECOT,20101116,248.1,248.1,234.0,239.3,6619,4098
PRECWIRE,20101116,132.95,133.0,126.25,127.5,17336,12198
PREMIER,20101116,140.15,141.65,124.95,134.6,20857,12572
PRESTIGE,20101116,197.5,198.0,186.0,187.85,143369,109648
PRETAILDVR,20101116,362.2,369.95,347.1,363.8,2861,2400
PRICOL,20101116,26.75,27.45,25.7,25.9,62505,44533
PRIMESECU,20101116,37.05,37.85,36.0,36.45,32975,25793
PRISMCEM,20101116,58.0,59.5,56.55,57.2,286392,159996
PRITHVI,20101116,45.5,45.5,42.8,43.1,16496,11364
PRITHVISOF,20101116,17.55,18.8,17.55,18.8,308,307
PROVOGUE,20101116,70.6,70.8,67.0,68.05,536307,248852
PSL,20101116,110.6,110.9,106.0,106.55,138152,77852
PSUBNKBEES,20101116,509.0,590.0,500.0,503.58,1799,1395
PTC,20101116,137.4,140.95,131.7,133.05,1568950,958012
PUNJABCHEM,20101116,132.0,132.6,127.05,128.0,3995,2722
PUNJLLOYD,20101116,123.0,125.45,118.15,119.15,3333571,1105205
PURVA,20101116,113.0,113.75,108.3,109.8,41713,22729
PVP,20101116,13.55,13.7,12.7,12.8,219609,137534
PVR,20101116,170.0,170.5,162.3,163.5,37242,16668
QGOLDHALF,20101116,970.0,972.9,961.0,966.15,1095,856
QNIFTY,20101116,613.0,613.0,606.8,608.8,85,2
RADAAN,20101116,3.0,3.05,3.0,3.0,15934,15234
RADICO,20101116,173.15,175.95,165.2,168.8,214731,176115
RAINBOWPAP,20101116,63.0,63.0,60.15,61.5,77745,43813
RAINCOM,20101116,174.0,177.2,172.0,174.1,57233,37473
RAJESHEXPO,20101116,124.25,124.25,114.3,115.2,1038954,507099
RAJOIL,20101116,58.1,58.5,52.8,53.6,320332,130175
RAJPALAYAM,20101116,610.0,614.95,601.3,610.3,181,119
RAJRAYON,20101116,16.05,16.75,15.45,15.7,16507,13252
RAJSREESUG,20101116,80.2,81.95,76.05,76.95,34357,21483
RAJVIR,20101116,260.0,260.0,225.5,232.95,7421,4061
RALLIS,20101116,1457.95,1475.0,1416.35,1419.95,10433,4227
RAMANEWS,20101116,19.35,19.7,18.8,18.95,73405,50620
RAMCOIND,20101116,63.7,64.3,61.0,61.75,34833,23151
RAMKY,20101116,372.85,374.8,355.1,364.75,40295,21462
RANASUG,20101116,9.15,9.25,8.8,8.85,1243134,622796
RANBAXY,20101116,568.0,579.7,560.25,568.45,1267991,309401
RANEENGINE,20101116,300.7,300.7,300.0,300.0,492,262
RANEHOLDIN,20101116,318.05,325.0,306.15,308.7,8319,6865
RATNAMANI,20101116,132.9,132.9,125.0,125.05,30088,22507
RAYMOND,20101116,409.0,414.0,388.8,394.05,395037,94516
RBL,20101116,145.4,145.6,133.25,136.25,5225,4329
RCF,20101116,124.6,127.2,113.0,114.55,2759034,557164
RCOM,20101116,169.45,171.8,158.5,161.55,5688042,1570974
RECLTD,20101116,357.0,360.9,344.35,347.25,871009,490750
REDINGTON,20101116,87.3,91.15,83.35,84.3,408556,194675
REGENCERAM,20101116,8.75,9.15,8.75,9.0,3411,3211
REIAGROLTD,20101116,24.8,25.1,24.5,24.85,4866019,3746395
REISIXTEN,20101116,77.0,80.7,77.0,79.35,35143,25884
RELBANK,20101116,1240.0,1250.0,1200.0,1200.83,163,146
RELCAPITAL,20101116,765.0,768.0,746.05,749.25,1456528,490901
RELGOLD,20101116,1910.0,1910.0,1891.3,1900.85,4918,3557
RELIANCE,20101116,1059.0,1059.0,1026.55,1030.5,4533561,2436217
RELIGARE,20101116,514.0,514.0,490.0,496.4,107493,53614
RELIGAREGO,20101116,1981.1,1990.0,1979.0,1990.0,72,58
RELINFRA,20101116,1030.0,1031.9,987.65,993.15,605829,221651
RELMEDIA,20101116,267.5,269.9,247.1,254.0,1210765,173961
REMSONSIND,20101116,27.95,27.95,24.05,25.5,332,164
RENUKA,20101116,94.2,95.7,89.85,91.35,11276484,3153875
REPRO,20101116,118.0,118.65,113.5,116.15,15927,9635
RESPONIND,20101116,90.5,92.3,90.5,92.0,49070,7491
RESURGERE,20101116,1.7,1.75,1.6,1.6,5414444,3031321
REVATHI,20101116,640.0,640.0,606.0,619.65,546,474
RICOAUTO,20101116,25.1,25.35,23.0,24.05,767467,568227
RIIL,20101116,839.8,843.9,808.35,811.65,138010,40289
RJL,20101116,78.05,80.0,75.55,76.8,12569,10720
RKFORGE,20101116,152.0,152.85,140.0,145.05,3956,2745
RML,20101116,173.0,178.0,171.25,175.85,11874,6311
ROHITFERRO,20101116,59.05,60.5,55.65,56.6,120769,78088
ROHLTD,20101116,77.55,79.9,74.1,75.25,28330,16784
ROLTA,20101116,185.1,187.0,180.15,184.1,1660209,768227
ROMAN,20101116,51.1,51.45,49.35,49.9,5813,2910
RPGLIFE,20101116,105.1,106.9,102.0,102.55,12874,7611
RPOWER,20101116,183.2,184.45,175.15,176.1,4713130,1469313
RSSOFTWARE,20101116,51.1,51.65,47.7,48.1,52925,30334
RSWM,20101116,186.5,189.8,177.1,179.55,29855,20003
RSYSTEMS,20101116,107.3,115.75,107.3,113.3,25670,17463
RUBYMILLS,20101116,1192.05,1237.6,1128.0,1138.9,1025,700
RUCHINFRA,20101116,35.55,36.7,33.7,34.05,162788,101977
RUCHISOYA,20101116,132.6,134.15,125.9,127.1,534313,245266
SABERORGAN,20101116,66.0,67.75,63.9,64.4,47317,30494
SADBHAV,20101116,1410.15,1440.0,1410.15,1417.6,778,440
SAGCEM,20101116,131.0,139.5,131.0,137.5,883,718
SAHPETRO,20101116,25.0,25.0,22.5,22.95,67542,48445
SAIL,20101116,194.5,195.0,187.25,189.45,2425137,1198643
SAKHTISUG,20101116,59.45,60.3,55.55,56.0,312010,134638
SAKSOFT,20101116,47.55,47.55,44.05,45.05,261,258
SAKUMA,20101116,21.4,21.4,15.55,17.7,9692,5856
SALONACOT,20101116,39.9,39.9,36.8,36.8,4480,2173
SALSTEEL,20101116,9.7,9.85,9.3,9.35,40124,27544
SAMBANDAM,20101116,145.4,149.9,140.0,141.2,678,334
SAMBHAAV,20101116,3.15,3.15,2.8,2.8,1226,1226
SAMTEL,20101116,14.9,15.3,14.1,14.35,64602,40457
SANDESH,20101116,251.0,275.0,251.0,251.55,2561,1165
SANGAMIND,20101116,51.0,51.85,45.05,48.7,36762,23348
SANGHIIND,20101116,26.55,28.2,26.55,26.9,14795,11407
SANGHIPOLY,20101116,3.4,3.4,3.15,3.2,222806,202322
SANGHVIMOV,20101116,181.25,187.85,179.2,179.85,65817,51575
SANWARIA,20101116,178.8,181.4,165.6,167.25,37772,19316
SARDAEN,20101116,355.0,362.0,321.25,324.8,188633,57304
SARLAPOLY,20101116,154.8,154.8,146.3,146.3,2100,2100
SASKEN,20101116,197.5,197.8,184.1,186.5,208051,95122
SATHAISPAT,20101116,65.3,65.3,58.0,58.9,82683,57821
SATYAMCOMP,20101116,77.0,78.3,72.3,74.3,31922378,11224975
SAVERA,20101116,54.8,54.8,49.0,51.05,12265,5331
SB&TINTL,20101116,14.0,14.15,13.1,13.35,32937,25933
SBBJ,20101116,716.1,727.9,691.0,695.25,13586,7312
SBIGETS,20101116,2000.0,2009.0,1995.0,2002.15,2192,1351
SBIN,20101116,3171.9,3188.0,3061.4,3080.6,3188161,1007456
SBIN,20101116,3171.9,3188.0,3061.4,3080.6,366,352
SBIN,20101116,3171.9,3188.0,3061.4,3080.6,6639,6163
SBIN,20101116,10240.0,10244.0,10222.0,10226.02,3188161,1007456
SBIN,20101116,10240.0,10244.0,10222.0,10226.02,366,352
SBIN,20101116,10240.0,10244.0,10222.0,10226.02,6639,6163
SBIN,20101116,10409.8,10507.0,10409.8,10499.55,3188161,1007456
SBIN,20101116,10409.8,10507.0,10409.8,10499.55,366,352
SBIN,20101116,10409.8,10507.0,10409.8,10499.55,6639,6163
SBT,20101116,856.7,890.0,856.7,864.0,19135,10781
SCI,20101116,171.95,173.0,164.05,164.8,460340,136075
SEAMECLTD,20101116,146.1,149.0,140.45,141.2,16433,11301
SEINVEST,20101116,24.9,25.0,22.8,23.0,62116,41838
SELAN,20101116,391.9,402.95,381.4,386.95,160234,41509
SELMCL,20101116,37.05,37.35,34.95,35.5,5723321,1405887
SESAGOA,20101116,342.5,342.6,332.55,337.8,2295475,921184
SESHAPAPER,20101116,256.0,262.95,250.0,251.8,4118,2583
SGJHL,20101116,212.2,212.4,203.0,206.8,463004,222496
SGL,20101116,8.3,8.3,7.55,7.85,5979,5602
SHAHALLOYS,20101116,18.75,19.5,18.05,18.7,3815,3328
SHALPAINTS,20101116,347.55,366.0,310.0,343.75,974,465
SHANTIGEAR,20101116,49.55,51.45,48.6,49.05,356900,137351
SHARIABEES,20101116,132.0,132.0,132.0,132.0,20,20
SHARRESLTD,20101116,90.0,90.0,90.0,90.0,13,13
SHASUNCHEM,20101116,74.9,76.0,69.65,71.5,73707,49984
SHILPAMED,20101116,310.0,310.0,292.0,296.4,5799,5227
SHIV-VANI,20101116,432.0,432.05,407.1,410.7,26316,13471
SHIVAMAUTO,20101116,149.0,149.0,137.0,140.3,6996,4281
SHIVTEX,20101116,66.3,70.65,64.1,64.85,21832,12259
SHLAKSHMI,20101116,175.0,181.0,170.05,174.55,520189,213175
SHOPERSTOP,20101116,706.9,707.0,681.0,692.0,17176,8666
SHPRE,20101116,10.7,11.0,10.4,10.4,12362,11692
SHREEASHTA,20101116,48.05,48.75,46.5,48.1,10634155,6056725
SHREECEM,20101116,2190.0,2223.0,2160.25,2196.05,30537,28266
SHRENUJ,20101116,50.25,50.25,46.3,46.65,26734,18331
SHREYANIND,20101116,32.85,33.5,32.5,33.5,3352,3301
SHRIRAMCIT,20101116,700.0,705.0,690.0,693.55,1957,1141
SHRIRAMEPC,20101116,235.15,240.15,230.0,230.3,2046,1585
SHYAMTEL,20101116,70.45,70.45,66.1,66.45,34035,19601
SICAGEN,20101116,31.1,32.2,29.5,29.85,297141,105983
SICAL,20101116,87.8,96.3,83.05,89.7,3284655,699810
SIEMENS,20101116,822.1,822.1,802.45,810.6,433731,316445
SIL,20101116,42.05,43.35,40.0,41.05,25366,20795
SILINV,20101116,131.6,131.6,123.6,125.1,4076,3782
SIMBHSUGAR,20101116,47.8,48.4,44.35,44.95,32947,21172
SIMPLEX,20101116,265.0,274.0,265.0,272.9,917,661
SIMPLEXINF,20101116,478.0,480.0,446.5,460.4,10539,6977
SINTEX,20101116,232.8,232.8,222.0,225.55,707609,457525
SIRPAPER,20101116,56.7,58.3,54.5,56.0,10055,6775
SITASHREE,20101116,9.0,9.0,8.5,8.55,37449,26639
SIYSIL,20101116,407.0,415.0,391.0,394.15,10592,7609
SJVN,20101116,24.7,24.8,23.95,24.05,514379,322534
SKFINDIA,20101116,570.0,574.0,545.1,563.2,14644,7607
SKMEGGPROD,20101116,17.9,20.05,17.0,17.15,437747,164826
SKSMICRO,20101116,901.55,901.55,735.0,797.5,2175093,605624
SKUMARSYNF,20101116,87.9,88.0,81.05,81.7,1856424,481153
SMARTLINK,20101116,62.1,63.0,59.5,60.25,52079,43349
SMPL,20101116,41.1,43.2,39.75,40.25,3258295,2251872
SMSPHARMA,20101116,193.5,193.95,191.0,191.25,2667,2501
SOBHA,20101116,324.8,327.9,313.05,318.25,240768,94848
SOLARINDS,20101116,589.0,615.0,589.0,606.65,2869,1971
SOMANYCERA,20101116,65.35,65.95,61.7,62.25,33786,23735
SOMATEX,20101116,12.1,12.5,11.65,11.75,57039,35241
SONASTEER,20101116,21.85,22.0,20.0,20.25,458201,230776
SONATSOFTW,20101116,57.4,59.45,55.25,55.65,1050692,435341
SOTL,20101116,553.05,553.05,519.0,520.45,4318,3321
SOUISPAT,20101116,11.6,11.75,11.25,11.25,523837,419199
SOUTHBANK,20101116,27.9,27.9,26.1,26.25,7916177,3666356
SPARC,20101116,105.45,105.45,98.05,98.35,800644,298709
SPECTACLE,20101116,163.0,163.3,162.4,162.7,133293,81804
SPIC,20101116,34.8,34.8,29.6,31.05,2622213,1132263
SPICEMOBIL,20101116,137.0,145.0,135.0,141.6,992992,620215
SPLIL,20101116,9.0,9.05,8.45,8.65,31434,29523
SPMLINFRA,20101116,288.65,288.65,267.5,275.25,7716,3818
SREINFRA,20101116,127.1,129.7,117.7,120.95,1920440,688748
SRF,20101116,387.0,390.0,361.2,366.05,204966,84834
SRGINFOTEC,20101116,0.8,0.85,0.75,0.75,65806,54664
SRHHLINDST,20101116,6.1,6.7,5.8,6.1,1448,1375
SRHHYPOLTD,20101116,62.8,63.4,61.0,62.0,5189,3501
SRICHAMUND,20101116,71.05,77.45,69.3,71.45,280,207
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,113084,66461
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,25,25
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,25,25
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,92,92
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,30,30
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,757,757
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,110,100
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,489,489
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,25,25
SRTRANSFIN,20101116,845.0,852.0,820.5,835.15,50,50
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,113084,66461
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,25,25
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,25,25
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,92,92
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,30,30
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,757,757
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,110,100
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,489,489
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,25,25
SRTRANSFIN,20101116,1053.0,1053.0,1053.0,1053.0,50,50
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,113084,66461
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,25,25
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,25,25
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,92,92
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,30,30
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,757,757
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,110,100
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,489,489
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,25,25
SRTRANSFIN,20101116,1090.0,1090.0,1090.0,1090.0,50,50
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,113084,66461
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,25,25
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,25,25
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,92,92
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,30,30
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,757,757
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,110,100
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,489,489
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,25,25
SRTRANSFIN,20101116,1149.0,1149.0,1145.0,1145.0,50,50
