SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20101227,3.4,3.45,3.35,3.4,85444,56202
MARUTI,20101227,1398.0,1407.8,1386.7,1394.35,149330,73102
MASTEK,20101227,177.9,184.7,174.1,183.6,59212,18794
MAWANASUG,20101227,31.55,32.2,31.0,31.05,54904,32266
MAX,20101227,142.4,142.8,139.35,140.0,201694,104341
MAXWELL,20101227,18.1,19.15,18.1,18.85,10890,8436
MAYTASINFR,20101227,178.1,180.0,176.2,177.15,41041,29670
MBECL,20101227,221.6,229.0,210.7,219.1,37575,22407
MBLINFRA,20101227,181.0,191.9,181.0,188.05,67725,30800
MCDHOLDING,20101227,134.0,134.0,129.9,130.5,1998,1185
MCDOWELL-N,20101227,1459.0,1463.8,1406.3,1430.7,131738,42969
MCLEODRUSS,20101227,214.2,215.9,212.5,214.9,301010,178117
MEGASOFT,20101227,30.8,30.8,29.15,29.8,7046,4997
MEGH,20101227,16.8,16.95,16.6,16.65,136008,94121
MELSTAR,20101227,9.15,10.5,9.15,9.65,2641,1891
MERCK,20101227,715.0,719.0,707.5,708.35,3437,2521
MHRIL,20101227,410.15,424.0,410.15,419.7,21235,16634
MIC,20101227,31.15,31.85,31.15,31.55,77500,41831
MICROSEC,20101227,53.5,53.5,51.9,52.1,19212,11661
MICROTECH,20101227,157.0,162.0,156.15,159.8,86529,9276
MID-DAY,20101227,40.0,40.25,39.1,39.15,34751,31753
MINDAIND,20101227,285.5,291.95,281.15,284.15,3490,986
MINDTREE,20101227,505.05,518.15,502.5,511.95,9875,3402
MIRCELECTR,20101227,23.25,23.3,22.5,22.95,66064,39562
MLL,20101227,54.15,54.6,52.75,52.95,1229278,507147
MMFL,20101227,117.05,124.75,117.05,121.9,1052,798
MMFSL,20101227,137.1,148.6,137.1,137.1,91234,36321
MMTC,20101227,1028.2,1029.95,1016.0,1018.35,3960,1813
MOIL,20101227,451.95,454.4,438.05,440.25,1779288,465606
MONNETISPA,20101227,542.5,554.8,542.1,546.65,21699,16709
MONSANTO,20101227,1825.0,1825.0,1795.0,1802.9,345,251
MORARJETEX,20101227,24.2,26.65,24.2,25.5,7473,7220
MOREPENLAB,20101227,5.85,6.05,5.8,6.0,140733,97845
MOSERBAER,20101227,56.0,58.2,55.7,57.35,374815,162321
MOTHERSUMI,20101227,181.55,185.4,181.55,185.05,63359,51337
MOTILALOFS,20101227,161.3,164.0,160.0,162.3,6524,3465
MOTOGENFIN,20101227,44.6,45.0,44.35,44.95,369,355
MPHASIS,20101227,670.0,684.45,667.0,680.95,521483,333053
MPSLTD,20101227,44.2,45.0,44.15,44.25,13779,6885
MRF,20101227,7390.0,7395.0,7267.0,7285.4,7057,1576
MRO-TEK,20101227,23.5,23.7,22.7,23.05,16602,10070
MRPL,20101227,72.9,73.0,71.65,71.85,262184,101382
MSKPROJ,20101227,98.15,99.05,95.3,95.55,69312,26684
MSPL,20101227,64.9,65.0,63.3,63.65,104091,61350
MTNL,20101227,53.7,54.3,52.8,53.15,445640,126167
MUDRA,20101227,56.6,57.2,56.6,57.0,32642,32061
MUKANDENGG,20101227,40.6,42.2,39.0,40.15,14472,7121
MUKANDLTD,20101227,57.05,59.4,57.05,58.6,9228,5333
MUKTAARTS,20101227,47.75,49.5,47.75,48.1,156,106
MUNDRAPORT,20101227,145.0,146.9,143.1,143.65,478728,223570
MUNJALAU,20101227,125.0,132.35,123.8,125.3,3811,2669
MUNJALSHOW,20101227,53.0,56.45,53.0,54.8,8390,4355
MURLIIND,20101227,60.75,64.5,60.75,62.5,53687,26415
MURUDCERA,20101227,23.1,23.9,23.05,23.2,21541,18759
MVL,20101227,24.35,25.55,23.5,25.15,662947,258085
MVLIND,20101227,20.2,21.3,20.2,20.8,1527,1400
MYSOREBANK,20101227,699.8,705.7,685.0,688.55,1430,906
NAGARCONST,20101227,143.1,144.25,139.8,140.3,517015,263321
NAGARFERT,20101227,32.55,32.75,31.8,31.9,3160693,553813
NAGREEKCAP,20101227,35.8,36.95,35.65,35.7,352,350
NAGREEKEXP,20101227,38.0,40.7,38.0,40.1,2522,2125
NAHARCAP,20101227,84.0,85.0,81.0,82.95,5718,4126
NAHARINDUS,20101227,72.5,73.8,70.05,72.45,6414,4915
NAHARINVST,20101227,40.35,41.7,40.35,41.45,1984,1373
NAHARSPING,20101227,100.0,118.0,100.0,115.05,14086,9186
NANDAN,20101227,2.2,2.3,2.15,2.3,162947,122790
NATCOPHARM,20101227,305.0,311.7,303.0,304.75,22583,8617
NATIONALUM,20101227,383.0,384.9,376.1,380.55,15231,5680
NATNLSTEEL,20101227,23.45,24.4,23.45,23.95,5175,3873
NAUKRI,20101227,637.0,654.0,637.0,649.35,8474,7030
NAVINFLUOR,20101227,268.15,275.95,268.05,270.45,8953,6120
NAVNETPUBL,20101227,64.45,64.75,62.9,63.55,458523,133610
NBVENTURES,20101227,341.5,341.9,328.6,332.55,22437,16848
NCLIND,20101227,28.6,28.9,28.1,28.15,2856,2363
NDTV,20101227,83.5,84.75,82.1,83.05,47305,18521
NECLIFE,20101227,27.25,27.65,27.0,27.15,42738,27859
NELCAST,20101227,96.7,96.7,91.0,92.75,38353,12527
NELCO,20101227,115.75,120.7,114.2,119.25,535367,133177
NEPCMICON,20101227,5.8,6.0,5.65,5.8,30275,22033
NESCO,20101227,542.35,593.3,542.35,555.2,43519,7756
NESTLEIND,20101227,3677.0,3698.95,3652.25,3686.4,3151,2058
NET4INDIA,20101227,115.05,117.8,112.0,113.5,40041,5822
NETWORK18,20101227,136.15,139.9,135.0,136.35,30917,24914
NETWORK18,20101227,136.15,139.9,135.0,136.35,1,1
NETWORK18,20101227,99.05,99.05,99.05,99.05,30917,24914
NETWORK18,20101227,99.05,99.05,99.05,99.05,1,1
NEYVELILIG,20101227,133.6,133.6,129.65,130.2,124007,45244
NFL,20101227,108.5,110.9,107.5,108.0,166797,32236
NHPC,20101227,28.15,28.35,28.0,28.1,2341125,803455
NICCO,20101227,4.2,4.2,3.95,4.0,15411,11555
NIFTYBEES,20101227,610.0,610.4,607.05,609.22,36563,21958
NIITLTD,20101227,54.8,55.3,53.5,53.85,217673,142559
NIITTECH,20101227,206.7,206.7,201.0,201.9,31087,18522
NILKAMAL,20101227,362.0,374.0,356.5,371.85,4295,2098
NIPPOBATRY,20101227,430.0,436.0,417.0,420.0,2849,1676
NIRMA,20101227,222.5,233.85,222.5,231.45,36599,21927
NISSAN,20101227,3.05,3.25,3.05,3.05,295990,189479
NITCO,20101227,71.7,71.7,68.8,69.35,36861,23585
NITESHEST,20101227,32.0,32.4,31.6,31.7,39299,21870
NITINFIRE,20101227,80.0,80.0,77.1,77.65,183530,101573
NITINSPIN,20101227,13.0,13.2,12.3,12.55,49347,33079
NMDC,20101227,266.0,271.1,266.0,267.6,367484,150567
NOCIL,20101227,20.15,20.2,19.55,19.75,310038,118594
NOIDATOLL,20101227,29.15,29.7,29.0,29.15,145469,58613
NORBTEAEXP,20101227,11.45,11.45,10.65,10.8,9052,6202
NOVOPANIND,20101227,33.25,34.0,33.0,33.0,1056,729
NRBBEARING,20101227,58.0,67.1,56.95,57.3,140066,49332
NRC,20101227,8.7,8.85,8.1,8.4,16542,9680
NSIL,20101227,945.0,950.0,934.0,934.0,89,85
NTPC,20101227,199.0,199.7,196.55,197.0,1527808,1184706
NUCHEM,20101227,6.15,6.3,6.0,6.3,3292,3210
NUCLEUS,20101227,121.5,122.5,118.3,119.5,13000,7926
NUMERICPW,20101227,306.0,306.0,300.0,302.85,1433,1198
NUTEK,20101227,19.5,20.3,18.65,18.95,1440594,300063
OBEROIRLTY,20101227,261.45,265.9,260.45,261.85,9504,5830
OCL,20101227,109.0,110.9,109.0,109.9,3844,3297
OFSS,20101227,2324.9,2324.9,2273.55,2298.5,6788,2744
OIL,20101227,1400.0,1403.0,1388.0,1393.55,10538,5642
OILCOUNTUB,20101227,91.45,91.45,85.9,86.7,42351,16515
OISL,20101227,63.85,63.85,62.5,63.85,27315,14036
OMAXAUTO,20101227,49.0,50.8,49.0,49.65,1874,1361
OMAXE,20101227,146.2,149.0,145.05,146.75,259731,51792
OMNITECH,20101227,197.0,202.0,196.0,196.75,28080,5827
ONGC,20101227,1297.9,1305.0,1295.05,1299.55,464589,322574
ONMOBILE,20101227,282.5,284.0,276.0,277.55,46765,19301
ONWARDTEC,20101227,43.9,45.0,42.5,44.1,7175,1866
OPTOCIRCUI,20101227,261.0,261.0,253.5,255.75,253126,171805
ORBITCORP,20101227,78.0,78.9,76.1,76.75,378496,112848
ORCHIDCHEM,20101227,290.0,292.8,282.8,284.35,1970627,299621
ORIENTABRA,20101227,36.3,37.45,36.3,36.95,90304,70505
ORIENTALTL,20101227,10.5,10.7,10.4,10.4,2740,1970
ORIENTBANK,20101227,412.1,415.75,400.2,405.1,335556,116549
ORIENTCERA,20101227,72.5,72.5,71.1,71.6,338,239
ORIENTHOT,20101227,34.5,34.5,33.55,33.95,33284,27800
ORIENTLTD,20101227,97.0,97.0,97.0,97.0,3,3
ORIENTPPR,20101227,57.05,57.45,55.2,55.6,39444,23887
ORISSAMINE,20101227,57500.0,59490.0,57400.0,57545.55,883,444
OUDHSUG,20101227,42.3,43.4,41.5,41.85,40146,20795
PAEL,20101227,37.0,37.0,35.5,35.75,2142,1462
PAGEIND,20101227,1551.0,1551.0,1480.0,1500.0,2928,2584
PANACEABIO,20101227,197.9,197.9,189.2,194.95,9132,5646
PANASONIC,20101227,146.0,152.0,146.0,149.5,393,318
PANCARBON,20101227,141.0,148.9,141.0,143.0,410,60
PANORAMUNI,20101227,20.6,21.7,20.6,21.4,6677,5626
PANTALOONR,20101227,366.95,366.95,346.6,348.85,209818,134155
PAPERPROD,20101227,57.9,57.9,55.5,56.6,8263,5932
PARABDRUGS,20101227,55.7,56.0,54.0,54.1,47672,27707
PARACABLES,20101227,6.0,6.2,6.0,6.05,36789,27417
PARAL,20101227,265.9,270.55,263.95,270.55,14615,7436
PAREKHPLAT,20101227,7.0,7.5,6.2,6.85,44580,28152
PARRYSUGAR,20101227,168.0,168.0,161.45,166.1,5380,2690
PARSVNATH,20101227,52.6,53.1,51.5,51.95,215930,133443
PATELENG,20101227,319.0,321.4,296.7,299.05,360724,175921
PATINTLOG,20101227,33.45,33.45,31.3,32.2,3290,3139
PATNI,20101227,495.0,497.75,484.0,486.65,443765,98978
PBAINFRA,20101227,63.6,64.45,63.2,63.8,10097,6310
PDPL,20101227,288.0,289.95,264.9,266.85,2352,1344
PDUMJEIND,20101227,24.75,25.0,23.1,23.5,916,500
PDUMJEPULP,20101227,25.75,25.75,23.4,23.75,444,300
PEACOCKIND,20101227,2.8,3.05,2.8,3.0,801,651
PEARLPOLY,20101227,17.0,17.0,15.85,15.9,10815,10685
PENIND,20101227,49.0,49.0,48.4,48.55,3019,2599
PENINLAND,20101227,61.45,62.0,60.1,61.2,29933,21005
PEPL,20101227,3.85,3.95,3.8,3.85,480,280
PERIATEA,20101227,135.0,145.5,132.2,143.45,561,461
PERSISTENT,20101227,424.5,438.7,424.0,431.8,52263,22307
PETRONENGG,20101227,374.95,379.85,366.2,374.55,436,314
PETRONET,20101227,126.0,127.75,124.1,124.85,1022753,379297
PFC,20101227,320.5,325.0,318.0,319.7,418355,346409
PFIZER,20101227,1095.0,1095.0,1085.0,1092.0,1025,832
PFOCUS,20101227,66.95,67.5,65.4,66.85,94011,52056
PGHH,20101227,1730.0,1764.0,1730.0,1749.0,37,26
PHILIPCARB,20101227,165.3,171.0,165.3,170.6,4769,2863
PHOENIXLTD,20101227,219.0,225.6,219.0,224.3,15629,13715
PIDILITIND,20101227,145.0,146.0,142.0,142.45,31173,19797
PIONDIST,20101227,85.5,86.45,85.5,85.95,6217,6207
PIONEEREMB,20101227,24.25,24.9,24.0,24.35,2351,1479
PIPAVAVYD,20101227,81.9,83.5,79.6,81.55,4548207,2131798
PIRGLASS,20101227,105.0,107.5,105.0,106.2,6912,5136
PIRHEALTH,20101227,465.0,466.85,462.9,464.8,93039,69278
PIRLIFE,20101227,112.3,116.05,112.3,115.15,26817,24997
PITTILAM,20101227,44.0,44.6,42.6,42.9,4535,4203
PLASTIBLEN,20101227,175.0,179.0,170.25,176.45,1421,375
PLETHICO,20101227,376.9,379.95,370.0,372.45,755,513
PNB,20101227,1218.0,1228.0,1200.2,1207.7,145140,55383
PNBGILTS,20101227,28.7,28.9,28.25,28.35,57563,29171
PNC,20101227,20.0,20.9,19.9,20.1,1994,784
POCHIRAJU,20101227,20.6,20.8,19.25,20.55,37911,17565
POLARIND,20101227,4.35,4.45,4.15,4.3,27044,25900
POLARIS,20101227,182.0,182.0,174.5,176.0,298896,66002
POLYPLEX,20101227,344.9,356.0,336.5,343.1,167562,39839
PONDYOXIDE,20101227,40.95,41.85,39.2,39.45,13249,5924
PONNIERODE,20101227,127.9,132.75,125.0,128.75,41476,22117
POWERGRID,20101227,97.5,97.8,96.35,96.7,3098692,2327546
PPAP,20101227,103.2,104.45,103.2,104.2,7561,6320
PRADIP,20101227,79.25,79.25,77.15,77.7,7568,3836
PRAENG,20101227,17.15,17.85,17.15,17.35,40244,25446
PRAJIND,20101227,72.7,81.1,72.4,79.4,11055538,2473606
PRAKASH,20101227,113.35,118.5,113.25,116.9,166484,79146
PRAKASHSTL,20101227,130.4,130.5,126.8,127.5,22654,5651
PRATIBHA,20101227,68.95,69.35,67.45,68.05,86522,55496
PRECOT,20101227,214.0,219.95,213.3,213.4,337,248
PRECWIRE,20101227,113.5,117.5,113.5,114.5,1762,1438
PREMIER,20101227,120.0,120.95,118.1,119.0,9204,8370
PRESTIGE,20101227,170.85,171.0,162.0,163.55,169853,154268
PRETAILDVR,20101227,295.0,299.4,286.8,297.15,8834,5629
PRICOL,20101227,23.3,23.3,22.85,22.95,22326,19200
PRIMESECU,20101227,35.0,36.5,34.5,34.7,11520,9255
PRISMCEM,20101227,51.1,52.2,51.1,51.55,119737,77462
PRITHVI,20101227,36.0,36.5,35.2,36.05,13797,9650
PRITHVISOF,20101227,16.0,16.0,15.2,15.45,1223,1108
PROVOGUE,20101227,62.3,63.25,61.8,62.2,170493,45757
PSL,20101227,89.95,91.5,89.5,90.4,71135,36374
PSUBNKBEES,20101227,445.0,449.97,442.51,444.0,397,358
PTC,20101227,124.3,126.45,123.5,124.4,679818,537403
PTL,20101227,32.0,33.0,32.0,32.0,2057,2056
PUNJABCHEM,20101227,123.0,123.0,115.55,117.3,1249,482
PUNJLLOYD,20101227,106.4,109.5,106.3,107.75,2246422,568035
PURVA,20101227,116.45,116.45,111.0,111.35,8932,5671
PVP,20101227,8.25,9.0,8.0,8.6,388004,262598
PVR,20101227,144.0,144.8,141.0,141.8,58732,21417
QGOLDHALF,20101227,994.0,994.0,986.0,988.1,687,428
QNIFTY,20101227,610.0,610.0,607.1,607.1,22,20
QUINTEGRA,20101227,12.1,12.75,11.55,12.7,75483,68604
RADAAN,20101227,2.7,2.8,2.7,2.7,8207,5943
RADICO,20101227,160.0,162.45,156.35,157.05,47299,25853
RAINBOWPAP,20101227,56.1,57.0,54.5,54.9,464821,404447
RAINCOM,20101227,182.85,182.85,175.1,178.0,16267,10869
RAJESHEXPO,20101227,118.15,124.0,115.05,121.1,696743,115325
RAJOIL,20101227,45.0,45.4,44.2,44.4,46928,27162
RAJPALAYAM,20101227,554.95,554.95,533.1,549.0,58,57
RAJRAYON,20101227,14.5,14.85,14.05,14.5,3532,2526
RAJSREESUG,20101227,81.0,82.3,80.5,81.2,34882,21762
RAJTV,20101227,55.0,55.7,52.65,53.45,11185,9447
RAJVIR,20101227,237.95,237.95,203.0,208.25,31,28
RALLIS,20101227,1391.05,1406.8,1381.95,1390.3,21657,17246
RAMCOIND,20101227,56.05,56.95,54.5,55.25,12429,10405
RAMCOSYS,20101227,115.55,120.0,115.55,118.8,1446,1193
RAMKY,20101227,305.0,310.4,305.0,307.2,15156,8485
RAMSARUP,20101227,25.7,25.7,25.0,25.7,228698,156442
RANASUG,20101227,8.45,8.95,8.45,8.8,1742673,868010
RANBAXY,20101227,573.0,580.7,570.1,574.85,494072,164311
RANEENGINE,20101227,273.2,273.2,273.15,273.15,4,2
RANEHOLDIN,20101227,304.5,304.5,295.0,297.7,385,275
RATNAMANI,20101227,119.35,124.0,119.35,121.15,10075,8379
RAYMOND,20101227,363.5,367.75,360.05,361.05,405597,55453
RBL,20101227,140.5,146.5,140.5,144.9,367,335
RBN,20101227,83.95,83.95,81.05,83.35,142177,48691
RCF,20101227,96.7,98.5,95.35,95.9,2897432,505677
RCOM,20101227,142.75,142.95,136.25,137.0,10905050,1415082
RECLTD,20101227,293.2,295.0,281.1,282.7,2502460,1693145
REDINGTON,20101227,83.6,84.85,81.6,82.2,70817,43824
REIAGROLTD,20101227,26.75,27.4,26.55,27.3,1120370,472122
REISIXTEN,20101227,62.0,63.85,61.25,63.0,8621,3757
RELBANK,20101227,1113.1,1140.0,1102.5,1123.68,214,131
RELCAPITAL,20101227,657.0,660.75,640.15,642.35,1123748,185139
RELGOLD,20101227,1944.8,1944.8,1931.0,1933.45,1292,1014
RELIANCE,20101227,1058.3,1068.8,1051.15,1055.25,1321679,592461
RELIGARE,20101227,470.0,484.2,470.0,479.9,23606,7173
RELIGAREGO,20101227,2043.2,2043.2,2025.25,2039.45,11,6
RELINFRA,20101227,815.9,819.0,794.15,797.3,678862,206410
RELMEDIA,20101227,228.1,228.45,217.45,218.4,854811,143713
RENUKA,20101227,98.7,99.7,96.7,97.3,11124655,2705441
REPRO,20101227,105.5,116.4,105.5,113.5,10404,6407
RESPONIND,20101227,92.0,92.8,90.1,90.1,59761,7434
RESURGERE,20101227,1.4,1.4,1.35,1.35,2511926,1538915
REVATHI,20101227,640.0,640.0,600.05,601.2,112,102
RICOAUTO,20101227,21.4,21.5,21.05,21.1,64998,41197
RIIL,20101227,709.95,721.7,697.1,700.95,153086,26267
RJL,20101227,77.3,80.9,75.65,77.7,2582,1898
RKDL,20101227,72.0,91.0,72.0,80.05,72966002,6592005
RKFORGE,20101227,113.55,115.0,109.6,113.8,600,450
RMCL,20101227,13.2,13.2,12.45,12.85,39812,26205
RML,20101227,170.0,177.95,167.0,168.1,229,206
ROHITFERRO,20101227,53.0,53.9,51.6,51.9,26964,13780
ROHLTD,20101227,76.5,80.8,75.5,80.05,55690,42863
ROLTA,20101227,155.1,156.4,151.1,151.6,546202,251177
ROMAN,20101227,39.3,39.3,37.5,37.9,6893,4569
RPGLIFE,20101227,78.25,80.55,78.0,78.5,4513,3164
RPOWER,20101227,155.0,155.5,152.1,152.45,1782497,416954
RPPINFRA,20101227,58.25,59.8,58.05,58.45,57219,28934
RSSOFTWARE,20101227,45.95,46.7,45.5,45.7,13298,9542
RSWM,20101227,173.1,176.45,171.1,176.0,6190,4422
RSYSTEMS,20101227,134.0,148.1,134.0,140.55,41297,22466
RUBYMILLS,20101227,985.0,1049.0,950.0,995.9,4626,583
RUCHINFRA,20101227,24.1,25.0,24.0,24.1,28740,14549
RUCHIRA,20101227,18.0,18.1,18.0,18.1,2042,2042
RUCHISOYA,20101227,103.5,103.8,101.05,101.75,208317,82081
SABERORGAN,20101227,52.0,62.2,51.9,61.2,501096,86024
SABTN,20101227,58.7,61.3,57.4,57.95,54284,17523
SADBHAV,20101227,125.95,125.95,120.0,120.4,133449,130543
SADBHAV,20101227,125.95,125.95,120.0,120.4,2582,2582
SADBHAV,20101227,75.0,75.0,66.0,70.0,133449,130543
SADBHAV,20101227,75.0,75.0,66.0,70.0,2582,2582
SAGCEM,20101227,121.5,146.8,121.5,136.95,3744,2856
SAIL,20101227,185.5,186.65,177.0,177.35,4779639,2260201
SAKHTISUG,20101227,59.0,60.3,58.15,58.75,678929,224820
SAKSOFT,20101227,49.15,51.9,49.1,49.9,8215,4981
SAKUMA,20101227,16.95,16.95,15.55,15.6,1359,1259
SAKUMA,20101227,16.95,16.95,15.55,15.6,2,2
SAKUMA,20101227,94.0,94.0,94.0,94.0,1359,1259
SAKUMA,20101227,94.0,94.0,94.0,94.0,2,2
SALORAINTL,20101227,43.3,44.45,42.05,42.3,1233,1030
SALSTEEL,20101227,8.55,8.55,8.3,8.3,25415,19789
SAMBANDAM,20101227,122.0,123.0,115.1,118.85,2304,2
SAMBHAAV,20101227,2.55,2.55,2.35,2.35,5574,3564
SANDESH,20101227,265.0,279.9,258.0,271.6,17290,7234
SANGAMIND,20101227,38.05,39.0,38.05,38.5,28698,19289
SANGHIIND,20101227,25.9,26.95,25.55,25.9,4928,2686
SANGHIPOLY,20101227,2.65,2.85,2.65,2.8,59626,52012
SANGHVIMOV,20101227,168.65,172.8,166.6,170.45,1860,1139
SANWARIA,20101227,145.35,147.0,140.0,144.15,9454,6576
SARDAEN,20101227,301.0,321.8,300.8,307.45,169936,25533
SAREGAMA,20101227,84.0,84.45,79.0,79.5,5837,4417
SARLAPOLY,20101227,136.05,136.05,136.05,136.05,90,90
SASKEN,20101227,174.9,177.0,173.65,175.4,35076,15384
SATHAISPAT,20101227,52.1,54.5,52.1,54.05,10087,8846
SATYAMCOMP,20101227,66.5,68.4,66.5,67.0,6059757,1737817
SAVERA,20101227,40.3,42.3,40.3,40.85,5391,3151
SB&TINTL,20101227,12.1,13.3,12.1,12.8,2318,1831
SBBJ,20101227,644.0,644.0,635.0,637.65,3546,2253
SBIGETS,20101227,2034.0,2037.75,2025.0,2028.1,2199,1416
SBIN,20101227,2764.5,2771.35,2745.6,2751.2,1020445,278860
SBIN,20101227,2764.5,2771.35,2745.6,2751.2,56,55
SBIN,20101227,2764.5,2771.35,2745.6,2751.2,173,173
SBIN,20101227,10280.0,10324.0,10280.0,10320.96,1020445,278860
SBIN,20101227,10280.0,10324.0,10280.0,10320.96,56,55
SBIN,20101227,10280.0,10324.0,10280.0,10320.96,173,173
SBIN,20101227,10580.0,10600.0,10558.0,10585.0,1020445,278860
SBIN,20101227,10580.0,10600.0,10558.0,10585.0,56,55
SBIN,20101227,10580.0,10600.0,10558.0,10585.0,173,173
SBT,20101227,840.0,848.95,831.5,836.6,11153,5570
SCI,20101227,132.45,133.3,130.7,131.15,837253,546170
SEAMECLTD,20101227,124.25,124.25,121.0,121.65,2730,1882
SEINVEST,20101227,28.1,31.6,28.1,29.85,487253,112665
SELAN,20101227,425.0,432.0,413.1,415.7,58902,28705
SELMCL,20101227,21.9,22.55,21.9,22.55,231359,223351
SESAGOA,20101227,317.0,322.5,316.4,320.05,3609137,1074917
SESHAPAPER,20101227,245.0,250.0,242.3,246.45,1861,1675
SEZALGLASS,20101227,7.25,7.6,7.25,7.35,134292,121943
SGFL,20101227,7.1,7.15,7.1,7.1,34,17
SGJHL,20101227,195.95,197.7,192.1,193.3,98058,14335
SGL,20101227,6.0,7.35,6.0,6.45,5046,1257
SHAHALLOYS,20101227,16.0,16.3,15.6,15.9,2354,1977
SHALPAINTS,20101227,315.1,333.0,309.95,313.5,243,102
SHANTIGEAR,20101227,44.2,44.65,43.75,44.4,72326,47099
SHARIABEES,20101227,137.0,137.0,137.0,137.0,50,50
SHARRESLTD,20101227,70.05,70.05,70.05,70.05,36,36
SHASUNCHEM,20101227,60.1,61.9,60.0,60.25,20602,12361
SHILPAMED,20101227,250.5,285.0,250.5,278.65,780,476
SHIV-VANI,20101227,398.8,412.0,397.6,401.55,11760,3544
SHIVAMAUTO,20101227,124.15,125.1,123.1,123.2,667,555
SHIVTEX,20101227,52.0,53.45,51.0,51.4,6258,5533
SHLAKSHMI,20101227,133.5,135.5,130.65,131.7,29722,21490
SHOPERSTOP,20101227,723.15,737.85,715.0,721.85,2764,1087
SHPRE,20101227,8.3,9.15,8.25,9.0,24936,22330
SHREEASHTA,20101227,9.7,9.7,9.7,9.7,990036,990036
SHREECEM,20101227,1997.0,2029.0,1997.0,2022.8,1593,999
SHREERAMA,20101227,6.4,6.4,6.05,6.25,4348,4007
SHRENUJ,20101227,44.95,44.95,43.05,44.15,2568,2229
SHREYANIND,20101227,27.85,30.3,26.55,29.15,400,200
SHREYAS,20101227,42.0,42.75,40.8,41.35,3183,2760
SHRIRAMCIT,20101227,611.35,611.35,593.0,601.05,945,758
SHRIRAMEPC,20101227,202.0,235.0,196.0,228.35,114359,31952
SHYAMTEL,20101227,55.0,55.0,53.6,53.75,5712,2757
SICAGEN,20101227,25.9,26.5,25.5,25.55,34954,22222
SICAL,20101227,78.15,81.65,78.15,79.15,44386,17829
SIEMENS,20101227,814.9,821.6,807.2,811.7,532819,325489
SILINV,20101227,115.6,117.5,115.25,116.65,2781,2560
SIMBHSUGAR,20101227,49.1,51.35,48.6,49.55,265598,128166
SIMPLEX,20101227,241.95,241.95,232.05,232.3,223,120
SIMPLEXINF,20101227,411.4,418.0,405.0,407.85,5935,3582
SINTEX,20101227,181.0,181.95,178.0,180.1,905883,522933
SIRPAPER,20101227,52.5,52.5,52.4,52.5,780,680
SITASHREE,20101227,7.15,7.8,7.15,7.6,7932,3911
SIYSIL,20101227,339.0,349.0,339.0,346.25,279,220
SJVN,20101227,22.65,23.15,22.6,22.85,492495,349302
SKFINDIA,20101227,550.0,550.0,530.2,534.1,3610,1231
SKSMICRO,20101227,641.0,671.65,640.25,661.6,522345,47919
SKUMARSYNF,20101227,83.9,84.0,80.2,81.05,1145194,238081
SMARTLINK,20101227,51.95,52.9,51.9,52.55,8872,6507
SMPL,20101227,14.65,16.2,14.65,16.2,3393880,979589
SMSPHARMA,20101227,178.0,192.5,176.5,187.6,5205,3884
SOBHA,20101227,325.8,329.7,312.1,318.65,71751,19485
SOLARINDS,20101227,581.0,590.0,566.5,572.15,1506,984
SOMANYCERA,20101227,56.0,57.95,55.55,56.75,2523,1944
SOMATEX,20101227,10.0,10.25,9.45,9.55,36106,28441
SONASTEER,20101227,18.5,18.8,18.3,18.4,73341,39021
SONATSOFTW,20101227,47.2,47.7,47.0,47.5,160916,86612
SOTL,20101227,511.45,525.0,509.95,517.2,1078,681
SOUISPAT,20101227,11.3,11.3,10.6,10.7,259609,117443
SOUTHBANK,20101227,24.4,24.8,23.9,24.05,2016369,1120212
SPARC,20101227,92.3,93.8,92.0,92.9,94637,32169
SPECTACLE,20101227,49.85,49.85,49.85,49.85,348,348
SPENTEX,20101227,21.6,21.7,20.7,21.05,8816,6407
SPIC,20101227,25.5,25.85,24.8,24.95,346881,168602
SPICEMOBIL,20101227,104.1,111.4,104.1,108.9,331450,78519
SPLIL,20101227,7.45,7.45,6.9,7.05,153,151
SPMLINFRA,20101227,222.0,231.0,221.0,225.6,23998,14125
SREINFRA,20101227,104.8,105.45,103.8,104.1,473617,246461
SRF,20101227,356.0,367.0,356.0,360.8,209415,47060
SRGINFOTEC,20101227,0.6,0.7,0.6,0.65,11899,8926
SRHHLINDST,20101227,5.35,5.35,5.2,5.2,342,342
SRHHYPOLTD,20101227,70.2,70.65,68.5,70.05,3229,2227
SRICHAMUND,20101227,55.9,56.0,55.9,56.0,558,558
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,82373,52088
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,21,21
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,15,15
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,66,66
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,5,5
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,2,0
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,632,615
SRTRANSFIN,20101227,780.0,780.0,768.1,774.5,1,1
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,82373,52088
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,21,21
SRTRANSFIN,20101227,1040.0,1040.0,1040.0,1040.0,15,15
