SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20100430,1670.0,1672.8,1662.0,1671.2,12152,8903
GOLDENTOBC,20100430,114.2,115.85,111.5,112.15,11859,6909
GOLDIAM,20100430,46.4,47.3,45.7,46.4,4489,2846
GOLDINFRA,20100430,28.4,30.65,28.3,29.25,362890,99432
GOLDSHARE,20100430,1672.0,1672.0,1662.2,1669.65,4044,2654
GOLDTECH,20100430,27.3,28.4,27.1,27.75,84041,35912
GPIL,20100430,301.0,307.75,282.0,287.65,211405,87307
GRABALALK,20100430,50.9,53.1,50.85,51.15,2290,491
GRANULES,20100430,107.0,112.0,107.0,107.6,143136,55729
GRAPHITE,20100430,104.9,106.65,102.7,103.55,700224,380152
GRASIM,20100430,2775.0,2798.0,2721.1,2729.2,132344,79999
GREAVESCOT,20100430,347.0,358.4,347.0,352.3,107343,90581
GREENPLY,20100430,185.8,186.35,181.05,182.3,9469,6501
GRINDWELL,20100430,203.9,204.6,199.15,199.9,48315,30496
GRUH,20100430,255.6,264.9,252.1,257.8,34915,15842
GSFC,20100430,256.35,263.9,256.05,260.25,42593,28503
GSKCONS,20100430,1658.0,1658.0,1610.2,1635.6,45442,42688
GSLNOVA,20100430,8.5,8.5,8.15,8.2,23329,13940
GSPL,20100430,96.7,97.5,94.8,95.4,2959125,1159346
GSSAMERICA,20100430,340.0,344.45,336.0,338.5,13862,4986
GTL,20100430,403.1,408.95,401.1,407.65,35501,22720
GTLINFRA,20100430,42.25,42.25,41.2,41.3,556370,229097
GTNIND,20100430,16.0,16.55,15.8,16.5,890,865
GTNTEX,20100430,13.4,13.85,13.4,13.4,6681,6581
GTOFFSHORE,20100430,480.05,481.4,464.2,466.7,257183,144883
GUFICBIO,20100430,7.3,7.3,7.0,7.1,12138,5881
GUJALKALI,20100430,118.5,119.35,116.45,117.35,130913,96911
GUJAPOLLO,20100430,234.0,238.0,231.5,234.15,23661,16860
GUJFLUORO,20100430,169.35,171.5,165.0,167.15,60890,30656
GUJNRECOKE,20100430,93.5,93.5,91.25,91.9,2842850,1500040
GUJRATGAS,20100430,287.1,291.95,283.1,288.2,51128,26734
GUJSIDHCEM,20100430,16.0,16.3,15.9,15.95,271434,195873
GULFOILCOR,20100430,97.5,100.25,95.85,97.2,254100,62208
GVKPIL,20100430,46.0,46.45,44.8,45.15,8744241,2989655
HALONIX,20100430,82.3,96.55,82.3,92.0,257714,53431
HANUNG,20100430,266.6,268.05,257.35,259.05,523962,156746
HARRMALAYA,20100430,147.3,153.3,147.3,151.2,222025,81163
HATHWAY,20100430,213.65,214.5,209.0,209.8,7226,5412
HAVELLS,20100430,621.0,623.9,610.1,613.25,133712,32088
HBLPOWER,20100430,39.3,39.7,38.4,38.55,268281,155883
HBSTOCK,20100430,32.75,32.75,31.3,31.5,16749,12071
HCC,20100430,129.65,133.5,129.65,131.45,3202699,1180570
HCIL,20100430,537.0,572.7,531.0,543.7,114690,59100
HCL-INSYS,20100430,132.0,135.45,131.05,132.25,389534,233892
HCLTECH,20100430,381.45,398.0,381.45,394.45,1544358,668424
HDFC,20100430,2840.0,2857.8,2797.0,2813.95,442668,192067
HDFC,20100430,2840.0,2857.8,2797.0,2813.95,2590,2590
HDFC,20100430,463.95,475.0,462.0,472.8,442668,192067
HDFC,20100430,463.95,475.0,462.0,472.8,2590,2590
HDFCBANK,20100430,1998.05,2010.0,1983.0,2000.45,710961,473807
HDIL,20100430,269.0,274.45,268.6,270.1,4846324,1113956
HEG,20100430,374.45,376.8,368.45,370.05,43098,22261
HEIDELBERG,20100430,56.8,56.95,52.4,54.0,587448,331027
HELIOSMATH,20100430,46.8,47.7,46.5,46.7,41893,35684
HERCULES,20100430,229.05,244.3,229.05,236.4,97684,12922
HERITGFOOD,20100430,209.0,214.9,207.05,210.75,1874,1547
HEROHONDA,20100430,1848.7,1939.0,1840.0,1915.4,750274,473274
HEXAWARE,20100430,70.5,73.8,70.15,72.25,857787,308206
HGSL,20100430,464.9,467.95,456.2,459.85,8600,5710
HIKAL,20100430,408.8,419.25,400.25,404.85,39942,15663
HILTON,20100430,25.2,26.0,24.55,25.1,10851,8777
HIMATSEIDE,20100430,41.35,42.9,41.35,42.3,69051,45891
HINDALCO,20100430,179.95,181.25,177.75,178.5,5092041,2742565
HINDCOMPOS,20100430,407.25,412.95,407.25,412.3,142,130
HINDCOPPER,20100430,501.1,508.0,496.0,498.1,196886,33551
HINDDORROL,20100430,127.4,131.0,126.5,128.05,103178,68115
HINDMOTOR,20100430,25.5,26.3,25.25,25.35,1036593,558324
HINDNATGLS,20100430,228.0,232.8,226.75,229.55,9406,3870
HINDOILEXP,20100430,239.0,242.0,237.0,238.0,395081,129415
HINDPETRO,20100430,297.0,318.85,296.25,315.4,1899870,799210
HINDSYNTEX,20100430,4.05,4.05,3.75,3.8,771,720
HINDUJAFO,20100430,93.0,96.5,92.65,95.6,8054,6869
HINDUJAVEN,20100430,327.5,333.4,321.1,324.95,6881,1874
HINDUNILVR,20100430,240.85,241.0,236.0,239.8,1941014,1408204
HINDZINC,20100430,1230.0,1251.95,1230.0,1246.65,123037,76915
HINVDIR,20100430,327.7,339.7,313.0,317.35,164752,68307
HIRECT,20100430,60.0,60.0,58.85,58.85,2626,1404
HITACHIHOM,20100430,270.75,270.75,261.5,262.6,14952,6070
HITECHGEAR,20100430,182.2,185.8,174.0,178.3,8371,3233
HITECHPLAS,20100430,93.0,93.0,90.4,91.1,456,325
HMT,20100430,79.3,80.5,78.55,78.85,202298,34537
HNGSNGBEES,20100430,1252.0,1252.0,1204.0,1204.0,176,120
HONAUT,20100430,2695.0,2715.0,2651.0,2667.3,1240,561
HOPFL,20100430,79.75,80.9,78.6,79.35,12840,6309
HORIZONINF,20100430,315.05,324.8,314.0,315.55,155,136
HOTELEELA,20100430,49.95,50.15,49.25,49.4,752621,334394
HOTELRUGBY,20100430,7.0,7.1,6.5,7.0,7200,7000
HSIL,20100430,83.85,87.5,83.5,87.1,60442,43996
HTMEDIA,20100430,142.5,142.5,140.25,140.9,4598,2020
HYDRBADIND,20100430,654.9,659.6,641.0,645.35,27436,15181
HYDROS&S,20100430,39.0,41.7,38.75,39.95,122048,28051
IBN18,20100430,96.5,98.5,95.5,95.7,25388,20263
IBPOW,20100430,29.15,30.6,29.0,30.15,3721844,1477647
IBREALEST,20100430,160.15,171.5,158.35,169.75,6616832,1285112
IBSEC,20100430,31.1,33.35,31.0,32.75,4410379,1634240
ICI,20100430,583.55,591.9,583.55,586.25,1689,1087
ICICIBANK,20100430,952.9,964.4,947.15,951.95,3406725,1712678
ICRA,20100430,1007.0,1015.0,933.7,998.0,8564,4547
ICSA,20100430,123.9,141.65,122.1,138.95,4954072,990499
IDBI,20100430,123.6,127.25,123.0,126.05,6190701,1764563
IDEA,20100430,62.0,62.0,60.55,61.15,4465510,2567222
IDFC,20100430,170.0,171.8,167.6,170.5,3366407,1543353
IFBAGRO,20100430,91.8,96.65,91.0,91.95,3268,1146
IFBIND,20100430,89.95,90.5,89.05,89.2,7725,6305
IFCI,20100430,52.35,53.4,51.9,53.05,25547512,6856228
IFGLREFRAC,20100430,65.0,70.5,65.0,67.95,103309,57831
IFL,20100430,5.55,5.8,5.55,5.75,90211,61108
IGL,20100430,236.8,236.9,232.2,233.5,42180,23686
IGPL,20100430,45.3,47.05,45.3,46.75,1688,1267
IL&FSTRANS,20100430,288.7,290.0,283.25,284.5,183225,143938
IMPAL,20100430,498.95,584.65,486.6,584.65,74007,16699
IMPEXFERRO,20100430,15.3,15.5,14.7,14.8,14121,10901
INDBANK,20100430,16.95,17.75,16.85,17.0,111205,56826
INDHOTEL,20100430,106.5,108.8,106.2,108.25,826477,468838
INDHOTEL,20100430,106.5,108.8,106.2,108.25,2515,2095
INDHOTEL,20100430,97.05,98.55,97.05,98.14,826477,468838
INDHOTEL,20100430,97.05,98.55,97.05,98.14,2515,2095
INDIABULLS,20100430,141.15,161.9,140.15,154.55,7345151,3034391
INDIACEM,20100430,128.9,129.5,124.0,125.55,2003594,884553
INDIAGLYCO,20100430,140.4,147.2,139.6,143.9,161040,67803
INDIAINFO,20100430,109.7,110.5,107.95,108.8,1398654,724285
INDIANB,20100430,219.0,228.5,219.0,225.35,2035673,895469
INDIANCARD,20100430,170.5,174.5,169.65,174.05,1652,1544
INDIANHUME,20100430,798.7,816.0,781.0,794.9,1801,1050
INDLMETER,20100430,116.4,117.0,115.1,116.75,3836,3042
INDNIPPON,20100430,247.7,247.7,243.0,246.4,3700,2833
INDOCO,20100430,423.0,436.3,415.05,433.2,76688,64513
INDORAMA,20100430,39.9,40.4,38.0,39.5,11436,9876
INDOTECH,20100430,297.0,301.4,291.55,293.05,68956,36555
INDOWIND,20100430,53.9,56.65,53.7,53.95,1117805,183134
INDRAMEDCO,20100430,51.8,51.95,49.2,49.95,119844,70982
INDSWFTLAB,20100430,68.35,69.35,67.6,67.85,36566,20734
INDSWFTLTD,20100430,30.05,30.75,29.5,29.75,35445,24227
INDUSFILA,20100430,25.1,27.8,25.1,27.8,15651,11315
INDUSINDBK,20100430,194.2,195.0,191.6,193.9,445536,198099
INEABS,20100430,351.0,359.4,338.2,342.2,10323,4552
INFINITE,20100430,177.0,178.85,169.5,173.1,126472,56332
INFODRIVE,20100430,27.85,27.95,26.55,27.25,3725,3557
INFOMEDIA,20100430,33.0,33.2,32.1,32.6,39622,22811
INFOSYSTCH,20100430,2712.0,2758.8,2677.1,2738.15,1008378,503984
INFOTECENT,20100430,386.1,399.0,384.0,391.6,41530,24909
INGERRAND,20100430,353.9,359.0,349.2,355.4,12792,9272
INGVYSYABK,20100430,309.9,331.0,307.35,318.5,1528690,1119597
INOXLEISUR,20100430,67.5,67.6,66.0,66.2,68420,43321
INSECTICID,20100430,140.25,144.95,140.0,140.8,96213,37903
IOB,20100430,96.0,97.0,94.0,96.0,3061412,1587786
IOC,20100430,274.0,296.6,274.0,294.75,1377508,583287
IPCALAB,20100430,268.0,268.0,261.0,261.7,8698,5920
IPRINGLTD,20100430,106.3,106.3,102.5,105.95,7444,5163
IRB,20100430,288.0,297.0,285.6,289.45,1640424,474267
ISFT,20100430,126.0,127.95,120.55,124.3,281479,171435
ISMTLTD,20100430,54.95,57.5,53.9,55.0,492004,250202
ISPATIND,20100430,20.25,20.55,20.1,20.15,9709450,2507114
ISPATIND,20100430,20.25,20.55,20.1,20.15,28169,16010
ISPATIND,20100430,3.0,3.2,3.0,3.05,9709450,2507114
ISPATIND,20100430,3.0,3.2,3.0,3.05,28169,16010
ITC,20100430,268.0,268.7,265.0,265.85,2286848,1770041
ITDCEM,20100430,271.0,275.0,263.5,264.8,35945,8609
ITI,20100430,48.3,48.6,47.5,47.55,306311,98009
IVC,20100430,47.0,47.0,45.35,45.75,109028,73419
