SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20100510,43.9,44.5,42.15,44.1,10164,6637
GOLDINFRA,20100510,28.0,28.25,27.8,28.05,66228,30392
GOLDSHARE,20100510,1723.0,1739.8,1686.15,1695.7,12283,7606
GOLDTECH,20100510,26.4,26.4,25.8,26.1,28425,20297
GPIL,20100510,249.0,259.0,247.25,256.8,235949,123123
GRABALALK,20100510,53.95,53.95,49.5,50.15,13892,8110
GRANULES,20100510,108.8,108.8,105.9,106.9,44152,23884
GRAPHITE,20100510,96.1,110.85,96.0,108.75,1032381,462380
GRASIM,20100510,2565.0,2688.3,2565.0,2662.2,87150,26367
GREAVESCOT,20100510,340.0,364.0,340.0,359.2,686230,575019
GREENPLY,20100510,186.9,186.9,179.4,181.35,11239,5810
GRINDWELL,20100510,190.0,194.45,187.65,192.4,19218,10718
GRUH,20100510,292.5,308.0,292.5,300.85,105090,23286
GSFC,20100510,245.0,255.0,241.2,247.05,95710,78648
GSKCONS,20100510,1610.0,1620.0,1552.4,1598.75,27411,26393
GSLNOVA,20100510,7.9,7.95,7.5,7.85,16003,11625
GSPL,20100510,93.0,95.0,92.8,94.4,618436,268877
GSSAMERICA,20100510,318.15,331.85,318.0,329.15,65609,52569
GTL,20100510,399.0,402.95,396.3,400.0,8176,5201
GTLINFRA,20100510,41.3,41.95,40.8,41.75,900944,305922
GTNIND,20100510,15.55,15.9,15.05,15.05,2200,2200
GTNTEX,20100510,13.5,13.6,12.25,12.5,2233,1982
GTOFFSHORE,20100510,449.95,462.95,449.95,460.3,48295,19721
GUFICBIO,20100510,6.85,6.95,6.45,6.75,15816,9024
GUJALKALI,20100510,117.0,119.8,117.0,117.65,67196,37447
GUJAPOLLO,20100510,231.0,238.8,222.65,235.75,52728,34142
GUJFLUORO,20100510,154.0,158.0,152.95,155.55,99977,46811
GUJNRECOKE,20100510,78.0,79.95,77.0,79.0,3977374,2445004
GUJRATGAS,20100510,289.0,291.0,287.0,289.55,95197,91112
GUJSIDHCEM,20100510,15.5,15.7,15.05,15.35,92314,45296
GULFOILCOR,20100510,92.0,94.7,92.0,93.05,57638,34813
GVKPIL,20100510,44.4,44.45,43.6,43.9,3857125,2408396
HALONIX,20100510,83.6,87.75,81.6,83.75,60334,12047
HANUNG,20100510,245.0,252.0,241.0,247.9,984967,200063
HARRMALAYA,20100510,135.0,146.0,135.0,144.3,123825,62395
HATHWAY,20100510,205.75,207.9,204.15,205.9,6619,2889
HAVELLS,20100510,604.9,619.0,602.0,614.05,251514,46588
HBLPOWER,20100510,37.1,37.5,36.45,37.25,156380,113037
HBSTOCK,20100510,30.95,30.95,28.5,29.4,19739,9168
HCC,20100510,123.65,123.8,120.1,123.4,1235156,534427
HCIL,20100510,510.2,531.0,510.2,516.8,4088,1799
HCL-INSYS,20100510,127.8,130.5,124.0,129.4,79920,48366
HCLTECH,20100510,398.0,403.25,389.35,398.55,864122,388977
HDFC,20100510,2757.1,2799.0,2748.0,2789.35,893117,581787
HDFC,20100510,2757.1,2799.0,2748.0,2789.35,7770,4440
HDFC,20100510,468.0,479.0,468.0,477.5,893117,581787
HDFC,20100510,468.0,479.0,468.0,477.5,7770,4440
HDFCBANK,20100510,1863.25,1938.0,1830.0,1934.2,642654,317278
HDIL,20100510,242.0,258.5,240.75,256.55,6420994,1494566
HEG,20100510,340.0,346.0,339.05,341.2,61831,38158
HEIDELBERG,20100510,52.8,55.7,51.0,52.95,808456,262158
HELIOSMATH,20100510,44.85,45.95,44.6,45.15,34033,21792
HERCULES,20100510,218.0,224.4,218.0,221.3,5415,1417
HERITGFOOD,20100510,205.0,205.8,198.1,199.1,381,342
HEROHONDA,20100510,1900.0,1948.7,1881.5,1888.35,324650,172160
HEXAWARE,20100510,81.5,81.9,79.0,79.9,659404,231336
HGSL,20100510,446.0,446.0,438.6,445.55,1717,1454
HIKAL,20100510,376.0,386.0,372.0,380.6,2921,2091
HILTON,20100510,22.5,23.8,22.5,22.8,14627,4633
HIMATSEIDE,20100510,39.25,40.55,38.75,40.0,57438,32108
HINDALCO,20100510,164.0,176.25,164.0,175.45,11428497,4107108
HINDCOMPOS,20100510,409.95,416.0,393.1,415.15,165,54
HINDCOPPER,20100510,475.6,489.0,475.6,484.45,217340,36457
HINDDORROL,20100510,126.0,132.3,124.25,128.6,728897,251831
HINDMOTOR,20100510,21.1,21.9,20.95,21.25,303125,171261
HINDNATGLS,20100510,205.0,210.5,192.0,207.7,3146,2073
HINDOILEXP,20100510,216.95,223.45,216.95,222.05,394625,104935
HINDPETRO,20100510,338.0,340.0,325.75,329.4,772872,462816
HINDSYNTEX,20100510,4.05,4.05,3.5,3.5,1104,1103
HINDUJAFO,20100510,97.75,97.75,94.0,94.95,799,573
HINDUJAVEN,20100510,302.0,309.85,302.0,307.45,2089,1075
HINDUNILVR,20100510,257.0,257.0,234.0,236.95,1103808,710486
HINDZINC,20100510,1090.0,1145.0,1090.0,1119.8,498759,266265
HINVDIR,20100510,369.0,374.95,363.0,365.6,37271,13885
HIRECT,20100510,58.2,58.85,56.5,57.5,3445,2173
HITACHIHOM,20100510,252.0,254.0,246.0,252.45,15212,7689
HITECHGEAR,20100510,173.1,179.0,172.0,174.7,2109,1181
HITECHPLAS,20100510,92.0,93.0,89.0,90.2,2967,2152
HMT,20100510,77.0,77.4,76.0,76.8,133766,50409
HNGSNGBEES,20100510,1335.9,1335.9,1170.0,1181.28,1728,1686
HONAUT,20100510,2540.5,2599.75,2540.0,2582.55,1271,703
HOPFL,20100510,79.95,80.1,78.3,79.05,12157,8173
HORIZONINF,20100510,333.5,333.5,285.0,298.8,796,350
HOTELEELA,20100510,49.25,50.7,49.05,50.25,880166,319534
HOTELRUGBY,20100510,7.35,10.05,7.35,10.05,153843,58449
HSIL,20100510,85.0,85.0,82.0,83.4,72394,56086
HTMEDIA,20100510,142.1,145.8,142.05,145.35,29050,22123
HYDRBADIND,20100510,697.0,717.5,695.15,706.2,86169,27734
HYDROS&S,20100510,63.15,66.7,59.0,66.7,657731,179306
IBN18,20100510,87.3,89.4,85.0,87.9,28530,15303
IBPOW,20100510,30.25,30.7,30.15,30.35,1222931,491717
IBREALEST,20100510,158.15,165.9,157.15,164.8,4294046,1779498
IBSEC,20100510,30.4,31.2,30.15,30.95,821691,391784
ICI,20100510,584.0,595.0,574.95,582.1,31150,15097
ICICIBANK,20100510,889.9,928.0,888.6,922.1,4430143,1965378
ICIL,20100510,9.0,10.75,9.0,10.75,6295,4830
ICRA,20100510,994.95,999.95,971.0,985.1,5502,3565
ICSA,20100510,150.5,150.5,142.0,143.6,1387580,585794
IDBI,20100510,118.75,121.85,118.75,121.2,3105309,1200207
IDEA,20100510,63.5,65.2,62.65,63.0,4058766,1892440
IDFC,20100510,157.0,163.45,156.0,162.2,2782261,1150206
IFBAGRO,20100510,105.4,113.55,105.4,107.75,141402,29864
IFBIND,20100510,88.0,88.9,87.3,88.05,9568,6554
IFCI,20100510,50.5,52.3,50.2,51.85,15842933,3822237
IFGLREFRAC,20100510,62.0,73.05,62.0,65.55,403120,129447
IFL,20100510,5.3,5.6,5.15,5.55,128464,91717
IGL,20100510,225.65,230.0,225.1,229.2,40051,20821
IGPL,20100510,43.5,44.4,43.5,43.75,5237,4887
IL&FSTRANS,20100510,281.9,286.9,278.0,280.35,88855,58100
IMPAL,20100510,539.0,539.0,501.55,507.05,1955,938
IMPEXFERRO,20100510,13.5,13.85,13.2,13.85,21201,17585
INDBANK,20100510,17.9,17.9,17.35,17.4,34366,18932
INDHOTEL,20100510,108.5,111.95,108.5,111.35,2028521,1160693
INDHOTEL,20100510,108.5,111.95,108.5,111.35,589,350
INDHOTEL,20100510,99.0,99.0,97.32,97.6,2028521,1160693
INDHOTEL,20100510,99.0,99.0,97.32,97.6,589,350
INDIABULLS,20100510,150.0,155.5,149.2,153.2,2469861,1214865
INDIACEM,20100510,117.0,120.15,117.0,118.75,877458,401978
INDIAGLYCO,20100510,134.0,137.7,134.0,136.0,55238,33011
INDIAINFO,20100510,105.0,107.9,104.2,107.1,1104201,457226
INDIANB,20100510,219.9,225.2,219.0,221.9,750692,394518
INDIANCARD,20100510,160.5,172.95,160.5,166.2,11221,1335
INDIANHUME,20100510,781.6,812.95,770.0,796.15,5001,3211
INDLMETER,20100510,111.15,111.15,109.0,110.75,3020,2138
INDNIPPON,20100510,246.5,249.55,243.0,243.25,811,595
INDOCO,20100510,417.0,424.0,402.0,418.6,1177,994
INDORAMA,20100510,36.05,37.5,36.05,37.1,1673,1245
INDOTECH,20100510,269.05,276.5,269.05,273.95,18914,7919
INDOWIND,20100510,51.55,53.3,51.45,52.5,174108,68309
INDRAMEDCO,20100510,48.0,48.0,46.4,46.7,57709,37924
INDSWFTLAB,20100510,65.1,66.95,65.0,66.1,39016,23617
INDSWFTLTD,20100510,29.5,29.5,28.55,28.95,12445,11119
INDUSFILA,20100510,29.0,29.0,27.35,28.0,9111,5361
INDUSINDBK,20100510,180.6,186.6,180.25,181.65,645467,465079
INEABS,20100510,312.35,320.0,312.35,319.35,950,594
INFINITE,20100510,153.2,158.4,153.0,154.65,33353,17854
INFODRIVE,20100510,26.15,27.35,26.15,26.5,503,409
INFOMEDIA,20100510,31.0,31.5,30.7,30.85,50640,35023
INFOSYSTCH,20100510,2620.0,2683.8,2620.0,2675.7,704426,344431
INFOTECENT,20100510,396.0,396.0,385.0,385.6,14714,12018
INGERRAND,20100510,350.0,361.9,350.0,357.45,2644,1600
INGVYSYABK,20100510,309.9,323.9,306.1,319.45,160433,62376
INOXLEISUR,20100510,63.8,63.8,62.1,62.85,51279,32384
INSECTICID,20100510,128.0,130.0,125.55,129.1,52461,23909
IOB,20100510,92.1,94.5,92.1,94.0,914255,377252
IOC,20100510,310.0,313.8,301.5,302.3,583191,286404
IPCALAB,20100510,241.9,268.0,241.9,252.8,29316,15585
IPRINGLTD,20100510,115.7,115.7,110.1,111.65,1087,1035
IRB,20100510,270.0,279.9,270.0,276.95,455131,208119
ISFT,20100510,124.9,126.65,123.1,125.95,561668,310780
ISMTLTD,20100510,50.75,52.6,50.75,51.35,112099,63354
ISPATIND,20100510,18.95,19.25,18.7,19.15,6416214,1477306
ISPATIND,20100510,18.95,19.25,18.7,19.15,10018,8792
ISPATIND,20100510,2.95,3.0,2.9,2.95,6416214,1477306
ISPATIND,20100510,2.95,3.0,2.9,2.95,10018,8792
ITC,20100510,254.9,262.95,254.9,261.8,4963560,3803828
ITDCEM,20100510,238.1,249.0,238.1,245.1,3335,1629
ITI,20100510,46.0,47.0,45.75,45.95,149922,58611
IVC,20100510,46.0,46.0,44.5,45.1,48761,24492
IVP,20100510,35.0,36.85,34.15,35.7,5400,3280
IVRCLAH,20100510,186.35,191.9,186.35,188.9,48998,32188
IVRCLINFRA,20100510,163.0,174.45,160.55,172.35,2319167,1019486
J&KBANK,20100510,747.9,765.0,736.1,760.35,13113,6514
JAGRAN,20100510,109.8,114.95,109.8,113.0,221152,144289
JAGSNPHARM,20100510,22.1,22.85,21.0,22.1,67498,38157
JAIBALAJI,20100510,207.8,210.0,203.0,208.75,27658,18495
JAICORPLTD,20100510,246.0,250.9,243.15,247.9,315622,79805
JAINSTUDIO,20100510,13.1,13.1,11.6,11.8,2306,99
JAYAGROGN,20100510,85.95,87.0,83.5,85.85,17166,8743
JAYBARMARU,20100510,75.5,77.0,73.05,74.0,7373,4391
JAYNECOIND,20100510,42.6,43.8,42.1,43.35,250474,113027
JAYSREETEA,20100510,284.0,284.0,277.1,282.05,46196,17495
JBCHEPHARM,20100510,84.5,85.8,80.8,84.5,354082,203042
JBFIND,20100510,142.4,145.0,141.8,142.65,137030,71607
JBMA,20100510,72.0,74.0,72.0,73.45,4440,2803
JCTEL,20100510,2.25,2.55,2.15,2.25,1009824,234004
JETAIRWAYS,20100510,505.1,524.5,505.1,517.6,309255,57219
JHS,20100510,59.9,60.7,57.0,58.55,46771,37207
JIKIND,20100510,14.7,15.55,14.7,15.3,2917,2134
JINDALPHOT,20100510,220.0,233.9,218.7,225.3,112634,15572
JINDALPOLY,20100510,384.0,393.8,378.7,386.5,48693,13866
JINDALSAW,20100510,196.1,203.45,196.1,202.4,774428,198170
JINDALSTEL,20100510,694.1,697.0,655.1,691.7,2163186,1006805
JINDALSWHL,20100510,1838.0,1850.0,1810.05,1830.9,60707,27483
JINDCOT,20100510,81.4,84.5,81.05,83.8,115907,45368
JINDRILL,20100510,508.0,512.4,496.0,504.6,19819,5916
JISLJALEQS,20100510,992.5,1011.95,972.6,1000.95,219161,147388
JKCEMENT,20100510,180.5,183.5,178.15,181.15,32702,27649
JKIL,20100510,188.0,198.0,188.0,195.0,20186,11681
JKLAKSHMI,20100510,65.85,66.65,65.35,65.85,157591,89377
JKPAPER,20100510,52.7,57.4,52.7,56.7,1089227,279186
JKTYRE,20100510,172.0,179.0,172.0,174.7,232289,84019
JMCPROJECT,20100510,175.0,181.5,175.0,179.8,40008,17158
JMFINANCIL,20100510,34.9,35.1,33.9,34.85,122121,58594
JMTAUTOLTD,20100510,61.65,63.0,54.0,60.7,4585,4022
JOCIL,20100510,285.0,290.0,270.15,278.4,4690,3941
JPASSOCIAT,20100510,131.25,135.5,130.9,134.35,17426231,10877642
JPPOWER,20100510,69.0,69.0,67.4,68.65,730113,280980
JSL,20100510,116.25,116.65,114.75,116.05,131533,51022
JSWENERGY,20100510,123.0,124.75,122.15,124.15,1697670,900979
JSWSTEEL,20100510,1143.0,1222.0,1135.0,1211.85,2444777,702302
JUBILANT,20100510,335.0,354.5,335.0,343.9,283834,80759
JUBLFOOD,20100510,321.0,330.0,316.1,327.95,626971,108648
JUNIORBEES,20100510,112.0,112.0,107.23,109.07,45340,28658
JUPITER,20100510,82.9,84.8,82.2,84.0,35179,16738
JYOTHYLAB,20100510,176.5,177.1,174.9,176.4,19794,15543
JYOTISTRUC,20100510,158.55,161.0,157.0,157.85,113698,78430
KABRAEXTRU,20100510,279.8,279.8,270.0,273.5,5238,4223
KAJARIACER,20100510,67.5,69.65,67.0,67.3,52593,33976
KAKATCEM,20100510,87.0,87.0,81.8,82.3,3475,2247
KALECONSUL,20100510,118.5,121.4,116.85,118.55,134584,51661
KALINDEE,20100510,130.0,130.0,128.0,129.5,36649,20716
KALPATPOWR,20100510,1053.9,1071.9,1053.9,1059.75,4165,2131
KALYANIFRG,20100510,200.0,206.0,200.0,200.8,181,181
KANORICHEM,20100510,33.75,34.5,33.5,34.05,6753,5127
KANSAINER,20100510,1499.95,1499.95,1490.05,1493.85,740,561
KARURKCP,20100510,53.25,53.25,44.15,47.35,14878,14295
KARURVYSYA,20100510,510.4,523.9,500.15,513.8,87857,40983
KAUSHALYA,20100510,21.9,22.4,21.9,22.15,38374,23591
KCP,20100510,308.9,309.0,300.15,307.45,3901,2904
KCPSUGIND,20100510,20.1,21.4,19.95,20.25,43962,30156
KEC,20100510,507.0,521.75,507.0,519.65,62715,57316
KECL,20100510,86.7,86.75,84.15,86.35,13998,9670
KEI,20100510,34.15,37.2,34.0,36.4,391434,153039
KEMROCK,20100510,704.0,777.0,702.0,726.8,1017440,113381
KERNEX,20100510,96.0,96.95,94.3,95.95,15953,8791
KESARENT,20100510,125.0,128.9,125.0,127.6,6352,4601
KESORAMIND,20100510,332.0,338.0,332.0,335.85,29315,22788
KFA,20100510,47.0,47.9,46.8,47.6,645032,289174
KGL,20100510,15.65,15.95,15.45,15.5,1285506,786890
KHAITANELE,20100510,90.5,93.95,89.05,90.8,2870,1642
KHAITANLTD,20100510,24.0,26.4,23.9,25.0,820,816
KHANDSE,20100510,22.4,23.4,22.4,22.85,5713,5302
KINETICMOT,20100510,21.0,21.45,20.5,21.1,34443,19512
KIRIDYES,20100510,679.9,679.9,660.3,662.9,1448,1211
KIRLOSBROS,20100510,275.0,275.0,265.15,270.3,11893,6539
KKCL,20100510,268.8,271.0,258.4,268.5,1786,1431
KLGSYSTEL,20100510,122.05,126.45,122.05,124.95,73726,32784
KLRF,20100510,28.45,29.95,28.45,29.1,2749,1023
KNRCON,20100510,180.05,180.05,170.1,175.55,24059,11721
KOHINOOR,20100510,60.1,61.1,59.75,60.65,105735,59684
KOLTEPATIL,20100510,57.4,59.0,57.4,58.55,92995,44476
KOPDRUGS,20100510,13.5,13.95,13.3,13.75,2281,1231
KOPRAN,20100510,31.75,32.7,31.75,31.95,46943,34405
KOTAKBANK,20100510,726.0,764.9,723.0,760.9,1321263,511360
KOTAKGOLD,20100510,1740.1,1743.95,1694.1,1701.95,4897,2685
KOTAKNIFTY,20100510,511.0,516.0,490.0,512.05,1504,729
KOTAKPSUBK,20100510,368.0,369.0,364.0,365.0,187,100
KOTARISUG,20100510,7.45,7.45,7.25,7.3,42444,35393
KOTHARIPET,20100510,8.8,9.25,8.8,9.25,2061,1961
KOTHARIPRO,20100510,415.0,434.8,415.0,423.95,388,292
KOUTONS,20100510,332.0,338.95,327.0,333.35,5353,3168
KOVAI,20100510,148.95,149.8,145.0,146.55,19791,7312
KPIT,20100510,115.1,117.0,105.8,107.35,1356390,227697
KPRMILL,20100510,150.85,153.6,147.1,148.5,21301,11484
KRBL,20100510,25.4,25.8,24.95,25.5,585000,299501
KRISHNAENG,20100510,2.6,2.8,2.6,2.8,1900,1900
KSBPUMPS,20100510,435.0,437.0,420.0,426.3,8461,6468
KSCL,20100510,285.0,293.0,285.0,288.95,12049,9717
KSE,20100510,195.9,202.4,195.9,201.0,352,100
KSK,20100510,180.0,185.5,180.0,184.95,72917,51428
KSOILS,20100510,63.8,64.1,62.2,63.0,980780,666806
KTKBANK,20100510,131.0,134.0,130.05,131.6,77901,52416
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,38,19
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,1117,830
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,11,11
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,1572,959
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,3158,3033
L&TFINANCE,20100510,1050.51,1052.0,1050.51,1052.0,438,438
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,38,19
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,1117,830
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,11,11
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,1572,959
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,3158,3033
L&TFINANCE,20100510,1044.01,1049.45,1042.0,1042.29,438,438
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,38,19
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,1117,830
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,11,11
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,1572,959
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,3158,3033
L&TFINANCE,20100510,1144.99,1144.99,1140.0,1140.0,438,438
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,38,19
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,1117,830
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,11,11
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,1572,959
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,3158,3033
L&TFINANCE,20100510,1099.0,1100.0,1091.05,1099.52,438,438
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,38,19
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,1117,830
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,11,11
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,1572,959
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,3158,3033
L&TFINANCE,20100510,1005.5,1010.0,1005.05,1009.27,438,438
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,38,19
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,1117,830
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,11,11
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,1572,959
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,3158,3033
L&TFINANCE,20100510,1009.0,1010.0,1004.0,1010.0,438,438
LAKPRE,20100510,43.1,44.15,43.1,43.7,150,100
LAKSHMIEFL,20100510,124.45,126.0,120.0,122.9,32851,19753
LAKSHMIMIL,20100510,2250.05,2324.0,2250.05,2319.05,287,251
LAKSHVILAS,20100510,78.5,78.8,77.25,78.3,170795,94665
LANCOIN,20100510,60.5,63.85,60.1,63.05,121500,61492
LAOPALA,20100510,43.5,43.95,42.6,43.0,1352,1272
LAXMIMACH,20100510,1932.0,1990.0,1932.0,1971.85,4310,2369
LGBBROSLTD,20100510,231.7,236.0,230.0,234.55,6094,3988
LGBFORGE,20100510,2.85,3.1,2.85,3.05,31052,29237
LIBERTSHOE,20100510,100.9,100.9,98.55,99.85,55498,16848
LICHSGFIN,20100510,937.9,957.55,917.5,953.1,688836,176763
LIQUIDBEES,20100510,1000.0,1000.01,999.99,999.99,102070,72315
LITL,20100510,60.4,63.0,59.0,62.55,5510461,1430813
LLOYDELENG,20100510,76.0,78.55,76.0,78.3,89799,61232
LLOYDSTEEL,20100510,17.0,17.05,16.15,16.9,488001,207956
LML,20100510,9.7,9.7,9.1,9.3,108877,63873
LOGIXMICRO,20100510,53.0,54.0,51.0,53.4,17986,9585
LOTUSEYE,20100510,24.75,25.85,24.75,25.85,190,156
LPDC,20100510,4.45,4.7,4.4,4.6,12201,11569
LT,20100510,1544.0,1653.55,1521.0,1546.8,1232252,752097
LUMAXAUTO,20100510,42.0,43.45,40.05,41.85,7083,5310
LUMAXIND,20100510,204.0,215.0,204.0,208.75,3868,2315
LUPIN,20100510,1775.0,1843.95,1751.2,1795.6,234096,78875
LYKALABS,20100510,29.4,30.0,28.75,29.35,24615,16867
M&M,20100510,534.5,555.0,528.05,553.65,2606639,1337969
M&MFIN,20100510,421.1,427.7,420.0,423.55,16870,9094
MADHAV,20100510,29.15,32.95,29.15,32.45,54425,24461
MADHUCON,20100510,157.5,162.0,155.3,157.55,73913,34479
MADRASCEM,20100510,113.8,113.8,109.05,109.55,110336,73991
MAGMA,20100510,300.0,322.5,300.0,313.55,260776,78835
MAHABANK,20100510,55.25,55.25,54.1,54.5,211437,96226
MAHINDFORG,20100510,108.9,109.9,107.55,108.9,83705,45968
MAHINDUGIN,20100510,64.1,64.1,61.6,63.5,42857,23767
MAHLIFE,20100510,449.0,452.0,442.0,448.5,19436,7049
MAHSEAMLES,20100510,370.0,382.0,365.35,376.05,17443,14876
MALUPAPER,20100510,18.5,19.1,17.85,18.55,15221,9554
MANAKSIA,20100510,112.0,116.0,106.1,113.25,235877,221624
MANALIPETC,20100510,10.45,10.7,10.4,10.6,117943,56047
MANALU,20100510,52.25,57.5,52.25,55.7,4687,4306
MANGALAM,20100510,15.4,15.4,13.55,14.5,9634,7450
MANGCHEFER,20100510,26.25,26.7,25.75,26.25,265528,113884
MANGLMCEM,20100510,178.0,184.3,173.5,176.3,42562,24689
MANINDS,20100510,68.25,72.8,67.1,69.9,31946,19177
MANINFRA,20100510,326.5,332.0,322.15,325.2,108330,34816
MANUGRAPH,20100510,52.95,52.95,50.5,51.4,22119,13571
MARG,20100510,188.7,190.4,185.8,188.25,69781,23438
MARICO,20100510,108.9,109.5,107.15,107.95,179916,99729
MARKSANS,20100510,4.7,4.9,4.7,4.8,402507,234761
MARUTI,20100510,1291.2,1299.9,1276.7,1295.45,563998,256264
MASTEK,20100510,285.0,286.8,281.25,283.55,8645,4902
MAWANASUG,20100510,25.5,26.35,25.0,25.75,12330,9222
MAX,20100510,179.8,180.0,176.2,176.9,254324,189930
MAXWELL,20100510,20.4,20.7,20.15,20.3,43975,24949
MAYTASINFR,20100510,194.6,200.4,192.0,199.2,637669,265595
MBECL,20100510,316.0,332.4,299.0,325.05,105233,62497
MBLINFRA,20100510,226.05,227.9,220.2,226.2,51157,27450
MCDHOLDING,20100510,98.55,101.65,98.55,100.15,4005,2649
MCDOWELL-N,20100510,1240.0,1245.0,1200.0,1237.85,182224,77116
MCLEODRUSS,20100510,209.8,216.5,208.2,215.15,737838,364468
MEGASOFT,20100510,27.8,27.8,26.0,26.2,15510,11022
MEGH,20100510,16.25,16.8,16.25,16.7,131805,88976
MELSTAR,20100510,11.6,12.0,11.1,11.55,21951,14327
MERCK,20100510,615.25,639.8,615.0,634.65,4512,4021
MHRIL,20100510,485.0,496.7,480.15,494.7,54987,50263
MIC,20100510,38.75,39.6,37.95,39.4,530683,299779
MICROTECH,20100510,185.4,185.4,179.5,181.15,42140,26838
MID-DAY,20100510,31.25,32.15,30.0,31.2,841451,278584
MINDAIND,20100510,278.5,287.65,278.0,283.0,478,278
MINDTREE,20100510,581.0,589.0,579.0,580.0,58133,45452
MIRCELECTR,20100510,17.75,18.2,17.7,18.1,140428,87360
MIRZAINT,20100510,14.85,15.15,14.75,15.0,113788,81060
MLL,20100510,53.2,54.25,52.65,54.05,2153253,1151199
MMFL,20100510,75.5,77.0,74.65,76.3,9791,5941
MMTC,20100510,30270.0,31000.0,30270.0,30750.65,122,47
MONNETISPA,20100510,411.0,424.05,410.6,416.4,24777,11898
MONSANTO,20100510,1621.0,1655.95,1621.0,1639.4,641,516
MOREPENLAB,20100510,7.8,8.4,7.8,8.0,309406,162790
MOSERBAER,20100510,69.0,69.95,68.35,69.7,392683,144158
MOTHERSUMI,20100510,131.5,136.0,131.5,134.3,537147,511862
MOTILALOFS,20100510,165.0,174.9,163.6,171.75,44469,6703
MOTOGENFIN,20100510,40.05,41.4,39.1,39.65,2724,1935
MPHASIS,20100510,645.0,662.8,642.75,659.4,280567,107334
MPSLTD,20100510,62.0,63.0,60.55,62.55,22855,11931
MRF,20100510,6800.05,7001.0,6800.05,6992.55,6193,2330
MRO-TEK,20100510,31.5,31.9,30.5,31.3,17888,11211
MRPL,20100510,73.3,75.0,73.3,74.65,397325,140568
MSKPROJ,20100510,188.0,196.0,187.0,192.05,816484,187169
MSPL,20100510,40.7,42.3,39.15,40.95,75876,40027
MTNL,20100510,69.95,69.95,68.0,69.4,300582,110117
MUDRA,20100510,42.25,43.4,38.3,42.65,280873,207439
MUKANDENGG,20100510,44.55,46.9,44.55,46.55,20841,13061
MUKANDLTD,20100510,64.5,67.25,64.5,66.1,150366,46863
MUNDRAPORT,20100510,655.05,699.7,655.05,692.55,406924,180820
MUNJALAU,20100510,104.5,109.7,104.5,107.8,6345,3610
MUNJALSHOW,20100510,51.4,54.25,51.4,52.5,52035,34666
MURLIIND,20100510,90.0,94.4,90.0,92.95,51725,28245
MURUDCERA,20100510,36.0,37.75,35.15,35.9,6343,4326
MVL,20100510,51.5,52.2,50.6,51.6,349659,223700
MYSOREBANK,20100510,648.35,650.0,641.65,642.5,1355,874
NAGARCONST,20100510,174.5,177.0,171.5,175.5,766395,415845
NAGARFERT,20100510,31.0,31.8,31.0,31.6,1194727,345875
NAGREEKCAP,20100510,35.3,35.3,34.1,34.85,7719,6389
NAGREEKEXP,20100510,15.5,19.0,15.5,18.0,2281,1241
NAHARCAP,20100510,88.0,90.9,88.0,88.5,10016,8137
NAHARINDUS,20100510,66.0,67.45,65.25,65.95,6412,4575
NAHARINVST,20100510,25.0,25.95,25.0,25.55,3849,3679
NAHARSPING,20100510,80.8,80.8,78.75,80.25,10255,7736
NANDAN,20100510,2.2,2.25,2.15,2.25,310919,200068
NATCOPHARM,20100510,166.1,170.5,166.05,166.95,97408,37393
NATIONALUM,20100510,405.25,412.0,401.0,406.15,76536,22587
