SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20101018,45.75,47.6,45.15,45.75,2367,1779
GLOBUSSPR,20101018,167.4,169.8,160.5,161.95,41090,28238
GLODYNE,20101018,1174.6,1174.6,1135.0,1143.65,63598,1605
GLORY,20101018,16.15,16.2,15.65,15.8,85508,43111
GMDCLTD,20101018,138.05,139.0,133.0,137.25,271449,91668
GMRINFRA,20101018,58.0,58.0,54.2,54.95,7826174,3894198
GNFC,20101018,139.25,139.25,128.7,129.35,567374,200802
GOACARBON,20101018,103.85,104.5,101.05,103.15,27084,12174
GODFRYPHLP,20101018,1800.0,1800.0,1705.5,1723.7,442,362
GODREJCP,20101018,395.1,396.4,379.0,383.25,361901,282876
GODREJIND,20101018,225.0,225.7,217.0,222.75,446414,125564
GODREJPROP,20101018,726.0,727.0,697.0,703.6,98046,51035
GOENKA,20101018,99.45,100.65,94.5,95.25,52973,34667
GOKEX,20101018,132.2,134.45,131.9,133.35,873,565
GOKUL,20101018,98.2,107.7,97.6,103.95,1711907,398881
GOLDBEES,20101018,1932.55,1932.55,1915.4,1920.9,100593,72159
GOLDENTOBC,20101018,98.6,98.6,96.7,97.05,19333,17281
GOLDINFRA,20101018,23.0,23.1,22.65,22.7,18657,14265
GOLDSHARE,20101018,1938.0,1940.0,1921.5,1927.3,24213,20808
GOLDTECH,20101018,21.55,21.75,21.2,21.3,25879,20671
GPIL,20101018,222.35,223.0,212.0,218.15,39248,22939
GPPL,20101018,60.4,62.35,59.5,60.0,1138554,593668
GRABALALK,20101018,46.0,48.35,46.0,46.8,2180,339
GRANULES,20101018,110.2,112.55,106.45,107.4,139847,60872
GRAPHITE,20101018,94.15,95.2,92.8,93.3,97260,54818
GRASIM,20101018,2305.0,2319.8,2235.0,2262.85,53436,18308
GREAVESCOT,20101018,454.0,462.0,451.0,460.2,55261,45447
GREENPLY,20101018,197.1,203.2,195.6,197.4,9393,4929
GREENPLY,20101018,197.1,203.2,195.6,197.4,105,103
GREENPLY,20101018,43.5,56.35,42.25,56.35,9393,4929
GREENPLY,20101018,43.5,56.35,42.25,56.35,105,103
GREENPOWER,20101018,42.45,42.45,40.85,41.15,713570,641212
GRINDWELL,20101018,225.0,225.95,220.55,221.9,6653,4403
GRUH,20101018,401.05,406.95,395.0,397.95,14284,11773
GSFC,20101018,336.0,346.8,320.1,322.35,144699,72898
GSKCONS,20101018,2086.65,2115.0,2080.0,2087.05,3266,2400
GSLNOVA,20101018,7.0,7.05,6.8,7.0,11369,10636
GSPL,20101018,116.3,118.6,115.8,116.95,9129592,6203517
GSSAMERICA,20101018,336.9,344.05,330.5,341.7,30692,10844
GTL,20101018,415.2,422.8,415.2,421.1,27141,14394
GTLINFRA,20101018,44.0,44.5,43.95,44.2,636859,428964
GTNIND,20101018,26.6,27.2,26.1,26.15,2160,2098
GTNTEX,20101018,16.55,17.95,16.55,17.3,7814,4018
GTOFFSHORE,20101018,401.75,403.0,385.7,389.8,174441,127804
GUFICBIO,20101018,6.9,7.15,6.85,7.05,10729,8752
GUJALKALI,20101018,131.1,132.2,127.45,130.25,40962,23765
GUJAPOLLO,20101018,225.35,233.5,222.45,225.7,6549,3784
GUJFLUORO,20101018,193.0,195.25,191.35,193.7,9940,4738
GUJNRECOKE,20101018,65.5,65.7,62.95,64.55,1243882,612422
GUJNREDVR,20101018,41.0,41.85,40.2,41.0,48900,37526
GUJRATGAS,20101018,391.65,397.9,391.0,393.2,17118,10886
GUJSIDHCEM,20101018,15.3,15.6,15.2,15.3,159544,86058
GULFOILCOR,20101018,132.85,142.95,131.0,139.4,2745703,468852
GVKPIL,20101018,44.0,44.0,42.25,42.55,9615973,6063058
HANUNG,20101018,351.0,351.5,341.6,348.1,476151,157884
HARITASEAT,20101018,97.0,100.0,94.35,95.75,419,150
HARRMALAYA,20101018,89.55,90.2,87.7,88.6,21143,10919
HATHWAY,20101018,187.95,187.95,182.1,184.25,26856,11731
HAVELLS,20101018,417.0,417.7,403.75,408.2,108616,45126
HBLPOWER,20101018,26.75,26.75,26.25,26.5,66774,52200
HBSTOCK,20101018,26.5,27.0,26.5,26.75,5572,4120
HCC,20101018,64.35,65.25,62.2,64.8,2052597,578532
HCIL,20101018,470.0,470.0,465.1,466.55,1454,1256
HCL-INSYS,20101018,119.55,120.9,119.1,120.45,113537,77154
HCLTECH,20101018,431.0,447.8,425.15,446.45,1016664,564171
HDFC,20101018,763.5,763.5,701.0,724.4,3937451,1744431
HDFC,20101018,763.5,763.5,701.0,724.4,61050,25900
HDFC,20101018,180.0,180.0,172.1,179.55,3937451,1744431
HDFC,20101018,180.0,180.0,172.1,179.55,61050,25900
HDFCBANK,20101018,2539.9,2539.9,2353.0,2398.45,827510,532139
HDFCMFGETF,20101018,1980.0,1980.0,1954.0,1960.5,4497,3456
HDIL,20101018,271.5,273.0,265.0,270.95,3894593,1163677
HEG,20101018,299.1,302.95,295.05,298.2,19242,14628
HEIDELBERG,20101018,47.75,48.25,46.85,47.8,378876,175180
HELIOSMATH,20101018,42.0,43.45,41.15,41.8,25429,15745
HERCULES,20101018,322.0,328.8,316.2,323.0,19009,4016
HEROHONDA,20101018,1800.0,1815.0,1793.0,1802.25,377540,273013
HEXAWARE,20101018,84.0,84.0,81.0,82.85,411297,154469
HGSL,20101018,415.15,424.9,406.0,413.45,6206,4536
HIKAL,20101018,433.0,437.0,425.3,428.1,9615,5735
HILTON,20101018,21.2,21.2,20.3,20.3,6549,6184
HIMACHLFUT,20101018,10.7,11.1,10.65,10.9,1368539,732625
HIMATSEIDE,20101018,45.5,45.6,44.75,45.35,139803,84755
HINDALCO,20101018,222.9,222.9,207.2,211.4,7589379,3906752
HINDCOMPOS,20101018,540.0,540.0,495.0,535.45,1593,1095
HINDCOPPER,20101018,446.0,446.65,436.0,441.65,77118,18728
HINDDORROL,20101018,136.0,139.95,133.5,136.4,128422,52087
HINDMOTOR,20101018,24.5,25.4,24.0,25.0,583919,248698
HINDNATGLS,20101018,238.0,239.0,237.0,237.85,5784,4907
HINDOILEXP,20101018,237.5,237.75,230.55,232.05,420242,181258
HINDPETRO,20101018,498.0,499.8,488.1,492.9,1654774,741631
HINDUJAFO,20101018,145.0,145.0,138.2,140.65,592,412
HINDUJAVEN,20101018,443.3,447.75,435.05,441.1,3152,1353
HINDUNILVR,20101018,305.0,305.0,291.1,296.95,2557873,1689198
HINDZINC,20101018,1220.0,1228.25,1189.05,1220.45,80757,36318
HIRECT,20101018,69.0,69.45,66.3,68.3,4936,3420
HITACHIHOM,20101018,322.5,324.9,318.05,320.5,9191,4060
HITECHGEAR,20101018,254.0,254.0,237.2,242.5,2715,1562
HITECHPLAS,20101018,131.05,131.05,125.05,129.9,1468,1188
HMT,20101018,74.25,74.25,72.5,72.85,71172,31859
HMVL,20101018,174.0,179.0,168.15,170.8,73665,68294
HNGSNGBEES,20101018,1392.0,1392.0,1354.75,1354.75,71,65
HOCL,20101018,47.0,48.0,45.25,46.9,277049,135908
HONAUT,20101018,2420.0,2450.0,2390.0,2416.85,383,291
HONDAPOWER,20101018,554.6,617.9,554.6,610.55,9389,6626
HOTELEELA,20101018,54.4,54.4,52.65,54.05,734776,195930
HOVS,20101018,140.15,140.55,134.2,135.95,64581,41027
HSIL,20101018,139.5,140.05,136.05,137.25,91921,56699
HTMEDIA,20101018,160.75,163.0,158.6,159.6,17329,14225
HYDRBADIND,20101018,556.6,589.0,556.6,579.25,16950,14110
HYDROS&S,20101018,33.25,33.95,33.15,33.2,866,762
IBN18,20101018,115.0,116.9,111.35,112.7,9617,6988
IBPOW,20101018,28.0,28.1,27.55,27.85,413725,218460
IBREALEST,20101018,196.7,206.8,190.0,206.1,9243272,2486648
IBSEC,20101018,29.25,29.25,28.1,28.7,1483253,619084
ICICIBANK,20101018,1120.0,1124.0,1094.05,1116.15,5810966,3777809
ICRA,20101018,1318.45,1324.85,1290.1,1297.8,2558,1764
ICSA,20101018,129.45,130.0,124.3,127.9,695203,154513
IDBI,20101018,161.0,162.0,155.0,158.3,2534716,502278
IDEA,20101018,70.0,73.65,70.0,72.5,5674965,2645165
IDFC,20101018,196.7,207.95,196.7,207.25,3490309,1459045
IFBAGRO,20101018,86.0,88.85,85.0,86.85,2760,1132
IFBIND,20101018,154.0,157.9,154.0,155.6,10837,5395
IFCI,20101018,72.5,73.55,70.75,72.65,16967227,2633148
IFGLREFRAC,20101018,54.55,56.0,52.7,53.0,23135,18471
IGARASHI,20101018,88.55,93.5,88.0,91.4,293096,128394
IGL,20101018,324.45,325.65,317.3,319.55,57476,29909
IGPL,20101018,44.75,44.75,42.35,43.55,6906,6390
IL&FSTRANS,20101018,308.25,312.0,302.4,308.6,85390,51668
IMFA,20101018,765.0,774.0,743.0,750.4,6075,4061
IMPAL,20101018,680.5,681.0,680.0,680.1,207,197
IMPEXFERRO,20101018,11.65,12.25,11.65,12.05,14256,6956
INDBANK,20101018,14.5,14.65,14.3,14.35,17172,16021
INDHOTEL,20101018,100.25,101.5,99.0,100.3,558376,242548
INDHOTEL,20101018,100.25,101.5,99.0,100.3,2971,1840
INDHOTEL,20101018,99.81,100.74,99.8,99.86,558376,242548
INDHOTEL,20101018,99.81,100.74,99.8,99.86,2971,1840
INDIABULLS,20101018,184.0,191.95,176.0,185.25,3731072,1204904
INDIACEM,20101018,118.8,118.8,111.6,115.15,1449505,805318
INDIAGLYCO,20101018,184.9,186.95,169.0,177.5,1102201,154664
INDIAINFO,20101018,115.0,116.25,112.2,115.6,928853,379557
INDIANB,20101018,291.45,302.0,284.15,299.8,654882,361962
INDIANCARD,20101018,162.05,163.5,159.0,161.4,1935,1207
INDIANHUME,20101018,177.0,182.5,175.1,179.95,26839,15114
INDLMETER,20101018,96.4,97.0,95.0,95.5,1083,904
INDNIPPON,20101018,244.0,263.85,244.0,255.0,553,400
INDOCO,20101018,445.4,445.4,425.05,429.5,7179,5317
INDORAMA,20101018,49.2,54.0,46.25,53.55,247603,136067
INDOSOLAR,20101018,22.5,22.5,21.0,21.45,1115227,731803
INDOTECH,20101018,237.6,241.9,236.0,238.8,4413,3267
INDOWIND,20101018,39.55,39.95,38.7,39.05,154686,84684
INDRAMEDCO,20101018,47.4,47.45,45.35,45.65,29435,18860
INDSWFTLAB,20101018,141.65,142.25,138.45,141.4,141149,90129
INDSWFTLTD,20101018,42.0,42.7,41.9,42.3,43007,29785
INDUSINDBK,20101018,268.75,268.75,256.0,261.45,3772046,3361204
INEABS,20101018,360.05,370.0,356.0,361.2,7234,4490
INFINITE,20101018,166.15,168.5,162.1,165.45,98083,84403
INFODRIVE,20101018,23.0,23.2,22.85,23.2,6702,6701
INFOMEDIA,20101018,27.0,27.0,25.5,26.0,17444,11605
INFOSYSTCH,20101018,3080.5,3118.9,3039.3,3107.05,1573887,818925
INFOTECENT,20101018,167.0,167.0,164.5,164.8,35795,29919
INFRABEES,20101018,368.0,368.0,363.0,367.0,1460,1204
INGERRAND,20101018,406.4,489.0,406.4,482.35,24071,13953
INGVYSYABK,20101018,388.3,395.0,377.0,381.4,155396,50604
INOXLEISUR,20101018,71.5,71.8,70.0,70.8,109795,42653
INSECTICID,20101018,213.4,214.5,211.5,212.95,12061,7310
IOB,20101018,160.45,160.6,153.05,159.4,1599260,676858
IOC,20101018,408.0,411.95,404.0,406.0,854471,226843
IOLN,20101018,13.65,13.75,13.2,13.6,9324,6676
IPCALAB,20101018,293.45,293.45,288.0,290.55,29800,19310
IPGETF,20101018,1992.2,1999.0,1971.2,1985.6,197,132
IPRINGLTD,20101018,110.0,117.0,109.35,113.05,951,600
IRB,20101018,256.0,257.9,250.1,251.55,519206,320263
ISFT,20101018,98.9,98.9,96.0,97.05,15306,6371
ISMTLTD,20101018,51.4,53.0,50.5,52.4,66915,41491
ISPATIND,20101018,22.1,22.1,20.95,21.45,8913335,2006371
ISPATIND,20101018,22.1,22.1,20.95,21.45,15153,14653
ISPATIND,20101018,2.6,2.65,2.6,2.6,8913335,2006371
ISPATIND,20101018,2.6,2.65,2.6,2.6,15153,14653
ITC,20101018,172.0,172.85,167.1,171.55,8515278,5031606
ITDCEM,20101018,240.0,254.0,235.15,249.75,10830,7250
ITI,20101018,43.0,43.05,41.9,42.45,120348,70020
IVC,20101018,50.0,50.0,48.1,48.5,67062,44101
IVP,20101018,53.65,55.7,53.65,55.7,519,519
IVRCLAH,20101018,116.75,117.75,115.0,115.7,23636,15768
IVRCLINFRA,20101018,155.8,155.8,151.05,152.25,1745046,899153
J&KBANK,20101018,790.0,794.0,774.0,786.7,71353,38982
JAGRAN,20101018,135.0,137.0,133.2,136.4,68643,46769
JAGSNPHARM,20101018,25.1,25.65,25.0,25.4,10945,7009
JAIBALAJI,20101018,241.5,262.0,238.5,250.0,63814,51137
JAICORPLTD,20101018,254.0,256.4,247.0,253.35,188311,57019
JAINSTUDIO,20101018,10.85,10.85,10.65,10.65,1310,1310
JAYAGROGN,20101018,140.6,141.9,137.3,139.35,12119,6766
JAYBARMARU,20101018,90.0,98.1,90.0,98.1,493979,194372
JAYNECOIND,20101018,37.4,37.7,36.55,37.1,151060,96145
JAYSREETEA,20101018,190.5,190.5,182.2,184.95,80948,34593
JBCHEPHARM,20101018,114.2,117.0,111.3,115.7,133884,59495
JBFIND,20101018,185.25,192.75,183.05,188.5,785014,257343
JBMA,20101018,85.25,88.0,85.25,86.5,17529,10817
JENSONICOL,20101018,5.8,6.0,5.7,5.8,11381,8459
JETAIRWAYS,20101018,751.0,806.0,751.0,794.5,306332,60330
JEYPORE,20101018,174.0,179.0,174.0,179.0,200,0
JHS,20101018,101.0,103.75,98.0,103.05,74667,38379
JIKIND,20101018,16.25,16.25,14.55,14.95,35061,12037
JINDALPHOT,20101018,240.9,241.8,233.1,234.5,71643,31957
JINDALPOLY,20101018,1295.35,1299.0,1224.7,1251.45,303230,56247
JINDALSAW,20101018,213.95,221.05,212.5,219.3,759981,354372
JINDALSTEL,20101018,727.0,727.0,703.3,710.85,1509537,824794
JINDALSWHL,20101018,2047.7,2047.7,1968.0,2016.85,43584,16982
JINDCOT,20101018,142.0,148.0,138.0,144.65,173543,147800
JINDRILL,20101018,596.0,597.3,575.0,583.55,77462,21930
JISLJALEQS,20101018,1105.0,1120.9,1071.0,1078.25,121746,75976
JKCEMENT,20101018,168.4,179.5,168.15,170.45,175174,63105
JKIL,20101018,246.0,250.0,244.0,248.65,37833,25753
JKLAKSHMI,20101018,63.2,63.2,61.65,62.25,141036,91221
JKPAPER,20101018,70.0,70.95,68.3,69.5,89620,46994
JKTYRE,20101018,182.1,182.1,178.0,179.2,40701,28370
JMCPROJECT,20101018,202.0,203.45,195.1,200.65,27850,14386
JMFINANCIL,20101018,43.1,44.25,42.8,43.85,9027562,3153376
JMTAUTOLTD,20101018,87.25,92.3,87.2,91.15,1052,291
JOCIL,20101018,393.9,395.0,382.15,390.75,6355,4585
JPASSOCIAT,20101018,130.7,130.9,126.5,128.35,5350480,1889873
JPINFRATEC,20101018,88.95,88.95,86.5,87.85,104837,53385
JPPOWER,20101018,60.95,66.25,60.95,64.45,569793,272645
JSL,20101018,123.4,125.7,121.7,123.05,66266,28868
JSWENERGY,20101018,122.45,124.8,121.0,124.15,790682,458440
JSWSTEEL,20101018,1312.0,1327.8,1281.1,1318.8,689070,257951
JUBILANT,20101018,315.0,315.0,301.45,302.95,178100,150754
JUBLFOOD,20101018,510.0,514.5,493.65,507.15,446364,51320
JUMBO,20101018,53.1,54.45,52.0,53.3,7674,4644
JUNIORBEES,20101018,130.0,130.65,127.15,130.21,58407,40197
JUPITER,20101018,81.5,81.75,80.2,80.85,606799,185689
JYOTHYLAB,20101018,285.0,296.0,284.0,293.5,125580,87419
JYOTISTRUC,20101018,137.7,137.75,132.5,133.7,185728,121972
KABRAEXTRU,20101018,82.15,84.0,82.15,82.4,5531,3929
KAJARIACER,20101018,77.25,77.95,75.2,76.15,139618,74390
KAKATCEM,20101018,84.15,86.0,83.5,83.95,3889,3232
KALECONSUL,20101018,146.0,147.0,145.1,145.3,16187,10646
KALINDEE,20101018,173.2,173.2,163.05,163.45,155824,106985
KALPATPOWR,20101018,182.0,182.5,175.15,175.9,278143,255942
KAMATHOTEL,20101018,138.3,142.4,135.0,137.1,67353,23588
KANORICHEM,20101018,32.75,32.9,32.35,32.4,7313,7048
KANSAINER,20101018,984.95,984.95,967.2,976.55,481,439
KARURKCP,20101018,74.0,74.0,69.0,69.95,47615,19802
KARURVYSYA,20101018,530.0,552.0,520.0,542.2,115413,44257
KAUSHALYA,20101018,18.75,19.15,18.6,18.8,19338,10396
KAVVERITEL,20101018,150.5,154.4,147.1,148.85,125080,84303
KCP,20101018,31.8,32.0,31.3,31.65,33624,24732
KCPSUGIND,20101018,19.6,19.65,19.3,19.5,67853,55260
KEC,20101018,499.0,500.0,486.1,492.1,8607,4963
KEI,20101018,37.55,38.4,36.9,37.15,222388,126677
KEMROCK,20101018,688.0,689.9,663.9,668.7,46119,33893
KESARENT,20101018,65.2,68.0,65.15,66.95,1721,686
KESORAMIND,20101018,307.0,313.0,304.2,306.65,21446,17177
KEYCORPSER,20101018,66.5,66.95,66.5,66.95,556,556
KFA,20101018,76.55,76.9,74.1,74.95,3395043,1012162
KGL,20101018,35.7,36.2,34.65,35.4,9747388,3173765
KHAITANELE,20101018,200.5,215.0,196.2,212.1,112548,29460
KHAITANLTD,20101018,42.3,42.3,42.3,42.3,50,50
KHANDSE,20101018,22.25,22.9,22.05,22.65,3376,2376
KIL,20101018,21.25,21.4,20.45,20.7,7971,5930
KILITCH,20101018,113.0,115.85,111.25,111.8,5728,3062
KINETICMOT,20101018,46.05,47.3,43.75,44.1,442869,146105
KIRIDYES,20101018,610.0,634.4,607.0,632.3,205415,81412
KIRLOSBROS,20101018,237.0,243.0,235.0,235.65,2905,1773
KIRLOSIND,20101018,370.0,374.95,370.0,374.25,1607,1452
KITPLYIND,20101018,8.25,8.25,7.9,8.2,11950,10391
KKCL,20101018,504.15,507.95,485.1,494.8,8232,3183
KLGSYSTEL,20101018,94.7,94.7,92.1,93.1,39552,19809
KLRF,20101018,30.5,31.4,30.5,31.4,1345,1244
KMSUGAR,20101018,5.2,5.85,5.2,5.65,27345,21120
KNRCON,20101018,202.0,211.0,194.05,198.65,121580,50206
KOHINOOR,20101018,60.3,62.3,60.0,61.45,313888,226078
KOLTEPATIL,20101018,70.0,74.15,69.15,73.0,886157,316926
KOPDRUGS,20101018,11.65,12.0,11.65,12.0,375,301
KOPRAN,20101018,39.3,39.3,38.25,38.45,55634,30059
KOTAKBANK,20101018,511.0,511.0,497.05,509.1,1129862,575938
KOTAKGOLD,20101018,1928.0,1928.0,1913.0,1919.05,4023,2906
KOTAKNIFTY,20101018,576.6,609.0,576.6,607.03,375,259
KOTAKPSUBK,20101018,523.0,523.0,512.0,514.28,886,522
KOTARISUG,20101018,8.2,8.5,8.1,8.25,46113,38768
KOTHARIPET,20101018,11.6,11.6,10.5,10.95,60902,45157
KOTHARIPRO,20101018,520.0,525.85,516.0,516.6,261,207
KOUTONS,20101018,134.9,134.9,122.65,123.2,1443478,543907
KOVAI,20101018,135.8,138.7,135.6,138.0,2385,586
KPIT,20101018,169.2,170.8,165.1,168.35,197073,52358
KPRMILL,20101018,218.8,221.0,212.1,218.15,36025,18793
KRBL,20101018,43.1,43.7,41.1,43.0,956771,403113
KRISHNAENG,20101018,3.45,3.45,3.05,3.05,5911,5183
KSBPUMPS,20101018,522.05,525.0,517.0,520.35,1464,1207
KSCL,20101018,336.1,343.0,328.05,339.4,10948,7543
KSE,20101018,201.0,205.05,198.0,203.75,340,190
KSERAPRO,20101018,13.6,13.7,12.95,13.1,1684587,726362
KSK,20101018,171.0,175.0,171.0,173.85,51836,30665
KSL,20101018,131.05,132.9,129.6,130.5,40379,21465
KSOILS,20101018,53.5,53.9,52.5,53.5,1224647,412054
KTKBANK,20101018,185.0,185.95,178.05,179.45,807638,358778
KWALITY,20101018,120.0,120.0,115.0,115.65,512736,91411
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,100,30
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,717,571
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,50,50
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,778,681
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,210,210
L&TFINANCE,20101018,1085.0,1085.0,1062.1,1062.1,1147,1147
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,100,30
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,717,571
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,50,50
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,778,681
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,210,210
L&TFINANCE,20101018,1030.0,1034.99,1023.62,1029.98,1147,1147
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,100,30
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,717,571
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,50,50
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,778,681
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,210,210
L&TFINANCE,20101018,1155.0,1155.0,1155.0,1155.0,1147,1147
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,100,30
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,717,571
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,50,50
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,778,681
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,210,210
L&TFINANCE,20101018,1076.01,1081.92,1075.5,1080.02,1147,1147
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,100,30
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,717,571
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,50,50
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,778,681
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,210,210
L&TFINANCE,20101018,990.0,990.0,983.01,983.44,1147,1147
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,100,30
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,717,571
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,50,50
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,778,681
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,210,210
L&TFINANCE,20101018,1020.1,1021.99,1020.1,1021.59,1147,1147
LAKPRE,20101018,73.1,75.65,72.15,75.0,3729,2719
LAKSHMIEFL,20101018,80.8,81.85,78.4,78.65,116580,74582
LAKSHMIFIN,20101018,51.1,51.1,45.85,47.55,2058,1206
LAKSHMIMIL,20101018,2580.05,2659.65,2580.05,2647.95,232,185
LAKSHVILAS,20101018,132.0,132.0,127.5,129.65,177868,79488
LANCOIN,20101018,59.7,61.4,56.6,59.55,49322,29319
LAOPALA,20101018,68.0,70.0,67.25,68.3,6580,4338
LAXMIMACH,20101018,2825.0,2850.0,2731.1,2774.35,7205,2278
LCCINFOTEC,20101018,0.85,0.85,0.7,0.75,77523,58350
LGBBROSLTD,20101018,324.0,324.0,312.0,320.85,6668,3523
LGBFORGE,20101018,3.1,3.25,3.1,3.15,18902,13952
LIBERTSHOE,20101018,106.6,107.5,104.55,105.35,34053,16447
LICHSGFIN,20101018,1390.0,1392.5,1326.75,1351.1,2229492,918884
LIQUIDBEES,20101018,999.99,1000.01,999.99,999.99,122143,116545
LITL,20101018,68.0,68.0,65.8,67.25,2333131,1022656
LLOYDELENG,20101018,77.35,77.9,76.5,76.85,95998,65873
LLOYDFIN,20101018,1.55,1.65,1.55,1.6,16907,13035
LLOYDSTEEL,20101018,12.8,12.9,12.5,12.6,105670,76658
LML,20101018,12.1,12.3,11.75,11.9,292619,150464
LOGIXMICRO,20101018,40.0,41.35,40.0,41.0,12172,6967
LOKESHMACH,20101018,63.0,65.95,62.0,65.75,70859,39136
LOTUSEYE,20101018,18.1,18.9,18.05,18.5,200806,124765
LT,20101018,1988.6,2021.8,1928.1,2015.4,2892434,886024
LUMAXAUTO,20101018,47.85,49.5,47.0,48.55,3685,2489
LUMAXIND,20101018,290.5,296.0,285.0,291.95,1358,821
LUMAXTECH,20101018,200.0,200.0,188.0,192.95,5804,3546
LUPIN,20101018,433.5,435.0,413.2,415.1,826933,615088
LYKALABS,20101018,33.65,33.65,32.55,33.2,52115,20218
M&M,20101018,724.0,724.0,688.0,701.2,2354167,1322500
M&MFIN,20101018,673.6,707.0,662.4,699.0,26448,17391
M50,20101018,89.75,92.0,88.12,89.85,69268,57277
MADHAV,20101018,42.0,42.0,37.0,38.3,22713,12622
MADHUCON,20101018,142.2,147.95,140.2,143.1,111871,24661
MADRASCEM,20101018,114.0,114.0,110.5,113.4,98875,47917
MADRASFERT,20101018,21.05,21.25,20.5,21.05,87170,47299
MAGMA,20101018,81.0,81.0,78.55,79.9,106951,47186
MAHABANK,20101018,78.7,78.7,75.85,77.55,440369,188843
MAHINDFORG,20101018,105.2,109.8,105.1,108.0,109468,35204
MAHINDUGIN,20101018,70.95,71.5,68.2,69.45,30389,16748
MAHLIFE,20101018,484.0,485.0,475.0,477.7,29095,27017
MAHSEAMLES,20101018,441.0,441.0,426.3,434.5,15499,11903
MALUPAPER,20101018,17.2,18.85,17.2,18.2,6848,1645
MALWACOTT,20101018,53.45,54.0,51.65,52.7,15271,12288
MANAKSIA,20101018,84.0,92.4,84.0,91.15,30589,24543
MANALIPETC,20101018,15.55,15.85,15.25,15.4,378688,177036
MANALU,20101018,66.7,68.5,65.5,66.65,1729,1522
MANAPPURAM,20101018,156.9,156.9,133.0,144.35,977243,436197
MANDHANA,20101018,234.4,234.4,225.0,227.05,53049,24350
MANGALAM,20101018,16.55,16.9,16.35,16.7,7657,4794
MANGCHEFER,20101018,35.2,35.8,34.0,34.6,446197,179803
MANGLMCEM,20101018,159.0,160.0,153.55,155.05,78378,57010
MANGTIMBER,20101018,22.85,22.9,21.55,22.6,5259,3670
MANINDS,20101018,89.9,89.9,87.0,88.15,49174,25581
MANINFRA,20101018,334.8,348.0,326.55,332.9,38096,16532
MANJEERA,20101018,125.55,125.55,118.1,120.95,1307,314
MANUGRAPH,20101018,49.9,50.5,48.55,49.85,65947,33791
MARALOVER,20101018,20.55,22.0,20.55,21.75,22548,17695
MARG,20101018,214.1,216.5,210.1,212.7,55270,36982
MARICO,20101018,130.1,131.45,128.5,128.95,69115,45279
MARKSANS,20101018,4.0,4.0,3.9,3.95,262962,185864
MARUTI,20101018,1515.0,1520.0,1482.6,1491.55,388544,193699
MARUTI,20101018,1515.0,1520.0,1482.6,1491.55,105000,105000
MARUTI,20101018,1500.0,1500.0,1500.0,1500.0,388544,193699
MARUTI,20101018,1500.0,1500.0,1500.0,1500.0,105000,105000
MASTEK,20101018,232.0,232.0,224.0,225.7,34700,13026
MAWANASUG,20101018,29.2,32.0,29.2,30.4,13708,6989
MAX,20101018,171.0,172.25,166.25,170.55,277070,118282
MAXWELL,20101018,26.15,26.15,25.25,25.8,24802,14447
MAYTASINFR,20101018,205.15,208.95,203.3,207.45,210901,82224
MBECL,20101018,275.0,275.0,266.1,270.25,30802,17150
MBLINFRA,20101018,263.5,265.65,256.15,260.7,15950,7593
MCDOWELL-N,20101018,1552.0,1552.0,1488.6,1537.3,139821,51932
MCLEODRUSS,20101018,236.2,236.45,230.3,232.5,296709,182263
MEGH,20101018,21.45,21.75,21.05,21.2,434639,243130
MELSTAR,20101018,10.15,10.6,10.15,10.55,2936,2895
