SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100624,15.85,16.5,15.85,16.05,122709,80863
GMBREW,20100624,80.9,81.65,79.0,79.0,3276,2776
GMDCLTD,20100624,128.1,129.5,126.0,126.4,515808,280184
GMRINDS,20100624,125.4,129.5,125.4,128.95,14752,10881
GMRINFRA,20100624,56.7,58.3,56.6,56.85,7284216,2449738
GNFC,20100624,108.1,109.0,106.9,107.3,58454,42907
GOACARBON,20100624,107.4,107.4,103.1,103.9,30725,13173
GODFRYPHLP,20100624,1859.95,1859.95,1830.35,1846.6,192,137
GODREJCP,20100624,343.7,355.0,342.1,349.9,452085,370805
GODREJIND,20100624,160.0,172.0,159.0,170.5,3296488,964785
GODREJPROP,20100624,550.2,631.7,550.2,605.4,499767,87299
GOENKA,20100624,76.45,78.7,75.5,76.7,42606,21246
GOKEX,20100624,160.3,172.0,160.1,165.75,25088,11724
GOKUL,20100624,77.7,77.7,75.3,75.65,57749,43581
GOLDBEES,20100624,1840.0,1842.0,1828.5,1832.1,23753,16643
GOLDENTOBC,20100624,103.7,106.9,102.5,103.05,32287,9076
GOLDIAM,20100624,45.3,45.45,43.9,44.05,10634,7442
GOLDINFRA,20100624,27.45,27.5,26.65,26.85,80324,34108
GOLDSHARE,20100624,1825.0,1826.0,1810.0,1822.15,3166,2293
GOLDTECH,20100624,26.95,27.9,25.7,26.7,497194,143892
GPIL,20100624,221.0,224.4,217.0,220.75,142154,80181
GRABALALK,20100624,44.0,44.0,42.65,42.85,6318,5207
GRANULES,20100624,98.0,99.4,97.0,97.4,22023,15867
GRAPHITE,20100624,100.4,101.75,99.05,99.45,74656,42543
GRASIM,20100624,1792.0,1808.4,1784.0,1798.75,105643,58113
GRASIM,20100624,1792.0,1808.4,1784.0,1798.75,5158,5158
GRASIM,20100624,1816.0,1816.0,1816.0,1816.0,105643,58113
GRASIM,20100624,1816.0,1816.0,1816.0,1816.0,5158,5158
GREAVESCOT,20100624,345.0,353.6,341.4,345.6,24714,14986
GREENPLY,20100624,188.0,188.0,182.6,183.65,16937,10642
GRINDWELL,20100624,201.0,208.0,201.0,205.65,22725,16128
GRUH,20100624,305.8,309.85,299.0,302.55,40575,20341
GSFC,20100624,235.0,238.2,230.0,231.55,47568,40935
GSKCONS,20100624,1819.0,1890.0,1819.0,1865.6,3526,1538
GSLNOVA,20100624,7.45,7.5,7.05,7.25,44261,29308
GSPL,20100624,97.7,98.55,97.1,97.9,2104937,1496935
GSSAMERICA,20100624,323.0,329.35,310.0,314.45,192411,68076
GTL,20100624,416.5,426.0,412.3,416.1,227181,93879
GTLINFRA,20100624,42.95,43.2,41.8,42.8,3582628,1166194
GTNIND,20100624,19.5,20.0,19.5,19.8,3811,3365
GTNTEX,20100624,17.0,17.0,14.5,14.7,21733,15143
GTOFFSHORE,20100624,443.0,452.95,441.0,445.75,342329,193133
GUFICBIO,20100624,7.5,7.5,6.85,7.05,31070,19608
GUJALKALI,20100624,118.75,119.2,117.7,118.35,65897,44857
GUJAPOLLO,20100624,223.0,223.8,215.0,215.95,25615,19973
GUJFLUORO,20100624,157.4,159.0,155.0,157.5,76101,63401
GUJNRECOKE,20100624,65.2,67.2,64.6,64.85,5757732,1862658
GUJNREDVR,20100624,40.8,41.65,40.3,40.65,278657,207294
GUJRATGAS,20100624,300.0,302.0,298.0,299.85,29493,20642
GUJSIDHCEM,20100624,14.0,14.5,14.0,14.15,119981,72153
GULFOILCOR,20100624,105.0,110.6,105.0,109.3,995228,362738
GVKPIL,20100624,43.35,44.6,43.35,44.35,7053061,3109310
HALONIX,20100624,83.65,84.9,80.3,80.95,11442,3929
HANUNG,20100624,242.7,246.25,238.25,240.6,469439,190357
HARITASEAT,20100624,99.75,99.75,92.0,99.0,834,700
HARRMALAYA,20100624,129.15,133.25,128.5,130.3,409620,109283
HATHWAY,20100624,184.0,190.9,182.0,186.1,15160,11620
HAVELLS,20100624,636.0,642.0,627.1,632.1,161026,30260
HBLPOWER,20100624,32.0,32.2,31.2,31.3,314094,257545
HBSTOCK,20100624,25.75,26.35,25.25,25.55,9504,6559
HCC,20100624,118.95,120.25,116.2,117.4,1549634,463934
HCIL,20100624,495.0,503.0,494.5,497.15,6202,5371
HCL-INSYS,20100624,119.9,120.9,116.6,117.2,61011,33941
HCLTECH,20100624,368.8,370.0,353.0,364.15,7365357,988801
HDFC,20100624,2996.0,3040.0,2976.35,3022.3,1110074,674788
HDFC,20100624,2996.0,3040.0,2976.35,3022.3,156140,154290
HDFC,20100624,523.95,535.0,523.95,530.0,1110074,674788
HDFC,20100624,523.95,535.0,523.95,530.0,156140,154290
HDFCBANK,20100624,1997.05,2007.0,1980.0,2001.6,882655,605341
HDIL,20100624,250.0,255.5,248.6,253.95,5552747,1446596
HEG,20100624,319.0,326.4,319.0,322.3,14263,8123
HEIDELBERG,20100624,51.1,51.95,50.85,51.1,72039,49038
HELIOSMATH,20100624,41.3,42.1,41.05,41.15,24185,15246
HERCULES,20100624,220.0,220.0,217.25,218.05,640,487
HERITGFOOD,20100624,164.9,166.55,161.1,163.05,32715,19879
HEROHONDA,20100624,2025.25,2064.0,2025.25,2058.4,675428,465930
HEXAWARE,20100624,77.35,78.45,75.5,76.05,353877,112807
HGSL,20100624,448.9,457.65,442.5,450.7,9620,2719
HIKAL,20100624,362.6,367.95,362.15,365.8,4841,3802
HILTON,20100624,21.6,23.6,21.6,22.2,134466,28077
HIMACHLFUT,20100624,11.2,11.5,11.1,11.3,857509,376207
HIMATSEIDE,20100624,39.5,40.05,38.7,39.1,97026,57287
HINDALCO,20100624,151.7,153.25,149.4,151.0,14169449,6217200
HINDCOMPOS,20100624,454.65,465.0,435.05,448.55,198,163
HINDCOPPER,20100624,493.0,504.9,491.05,493.95,447048,42957
HINDDORROL,20100624,123.0,125.0,121.5,122.6,49240,31202
HINDMOTOR,20100624,24.6,26.1,24.6,24.7,1987966,571354
HINDNATGLS,20100624,227.95,227.95,223.1,225.0,7775,4306
HINDOILEXP,20100624,201.65,224.7,201.65,223.3,5353166,709476
HINDPETRO,20100624,362.05,363.3,349.0,351.55,1700904,744811
HINDSYNTEX,20100624,3.8,4.15,3.4,3.85,8843,5140
HINDUJAFO,20100624,125.0,125.0,118.0,124.35,14024,12855
HINDUJAVEN,20100624,320.0,324.75,318.0,318.25,3677,2151
HINDUNILVR,20100624,266.6,274.35,266.1,270.9,5356066,3758461
HINDZINC,20100624,1003.0,1008.0,971.0,974.9,236145,149671
HINVDIR,20100624,395.95,395.95,392.6,392.6,1444,1093
HIRECT,20100624,60.95,63.0,60.25,60.55,6990,3182
HITACHIHOM,20100624,318.9,320.9,314.65,315.9,24856,12439
HITECHGEAR,20100624,167.25,180.3,167.25,179.0,4527,4035
HITECHPLAS,20100624,92.9,94.3,91.0,92.45,3460,1720
HMT,20100624,70.55,72.25,70.5,70.85,147335,39730
HNGSNGBEES,20100624,1250.0,1255.0,1230.0,1243.33,455,413
HOCL,20100624,34.95,35.0,34.45,34.6,40186,24624
HONAUT,20100624,2810.0,2869.95,2710.0,2726.85,4724,2884
HONDAPOWER,20100624,430.5,442.9,430.5,435.25,1754,792
HOPFL,20100624,77.0,80.0,75.6,76.05,28979,10770
HORIZONINF,20100624,264.65,270.0,264.65,267.9,400,400
HOTELEELA,20100624,47.5,48.4,47.35,47.75,2762115,1256590
HOVS,20100624,87.8,89.3,84.1,86.4,19567,15744
HSIL,20100624,95.6,96.8,94.5,96.25,92303,55598
HTMEDIA,20100624,152.0,154.4,150.55,153.5,15860,8454
HYDRBADIND,20100624,721.0,732.0,705.0,714.0,13663,8082
HYDROS&S,20100624,43.0,43.6,41.1,43.15,75685,34484
IBN18,20100624,84.55,85.9,83.25,83.7,32591,20195
IBPOW,20100624,29.15,29.35,28.9,28.95,272871,123265
IBREALEST,20100624,155.0,156.5,151.3,152.1,6634317,2804828
IBSEC,20100624,27.3,27.7,27.15,27.25,831396,359485
ICICIBANK,20100624,898.2,902.0,878.15,885.7,3487698,1383686
ICRA,20100624,1170.0,1209.0,1170.0,1171.35,16370,6097
ICSA,20100624,143.4,144.95,140.35,144.0,1242808,450003
IDBI,20100624,119.0,119.8,117.45,118.6,2966258,1753052
IDEA,20100624,55.9,55.9,55.0,55.65,4376392,1918625
IDFC,20100624,169.95,173.65,168.5,170.55,8731161,3654967
IFBAGRO,20100624,99.5,102.0,96.1,99.2,18692,6619
IFBIND,20100624,146.5,148.4,140.0,141.05,84516,45881
IFCI,20100624,55.3,55.7,53.9,54.3,19801791,8130984
IFGLREFRAC,20100624,55.15,56.0,54.0,54.7,5505,3616
IFL,20100624,4.95,5.2,4.95,5.15,14807,9585
IGL,20100624,257.9,257.9,249.55,251.0,166257,138357
IGPL,20100624,41.75,42.35,41.7,42.15,2252,1607
IL&FSTRANS,20100624,289.95,291.7,285.0,286.5,29292,12907
IMPAL,20100624,530.1,550.75,530.1,549.7,1000,871
IMPEXFERRO,20100624,12.4,12.55,12.4,12.5,3592,3192
INDBANK,20100624,16.1,16.25,16.0,16.05,21705,14466
INDHOTEL,20100624,101.7,106.55,101.0,104.85,3202393,1235889
INDHOTEL,20100624,101.7,106.55,101.0,104.85,4396,780
INDHOTEL,20100624,98.7,99.99,98.61,99.03,3202393,1235889
INDHOTEL,20100624,98.7,99.99,98.61,99.03,4396,780
INDIABULLS,20100624,140.0,143.1,139.55,140.45,765157,296855
INDIACEM,20100624,112.25,113.9,109.05,110.15,1454769,711114
INDIAGLYCO,20100624,133.85,138.45,132.5,133.35,63330,27880
INDIAINFO,20100624,101.7,101.7,96.95,97.85,3219501,1876025
INDIANB,20100624,227.4,227.9,223.8,225.3,276187,146435
INDIANCARD,20100624,143.0,143.8,136.5,141.7,735,633
INDIANHUME,20100624,725.0,741.0,721.15,724.8,2053,1167
INDLMETER,20100624,114.2,114.5,112.0,112.0,885,325
INDNIPPON,20100624,240.0,244.0,236.35,239.6,503,450
INDOASIFU,20100624,69.25,73.0,69.1,72.25,23153,12585
INDOCO,20100624,464.15,509.0,464.15,496.55,68661,24360
INDORAMA,20100624,38.05,38.75,37.3,37.45,6713,3993
INDOTECH,20100624,257.6,267.9,257.6,261.4,49760,15550
INDOWIND,20100624,49.9,51.15,49.2,50.35,419471,193952
INDRAMEDCO,20100624,47.85,49.6,47.75,49.1,151072,114800
INDSWFTLAB,20100624,69.95,72.9,69.9,71.15,239219,89019
INDSWFTLTD,20100624,30.1,31.65,30.1,31.05,72299,40576
INDUSFILA,20100624,26.1,27.95,25.65,26.7,124768,75086
INDUSINDBK,20100624,203.9,204.5,197.25,199.8,879714,621343
INEABS,20100624,349.95,354.95,345.0,349.65,2946,2447
INFINITE,20100624,171.5,173.9,170.1,170.55,36422,13909
INFODRIVE,20100624,23.7,23.95,23.0,23.0,4138,3327
INFOMEDIA,20100624,30.5,31.2,30.0,30.35,38882,27260
INFOSYSTCH,20100624,2814.4,2833.7,2783.05,2822.7,1539513,958761
INFOTECENT,20100624,186.5,193.4,184.05,188.2,35075,11616
INGERRAND,20100624,368.95,368.95,364.0,366.05,5522,4808
INGVYSYABK,20100624,328.65,343.0,325.0,326.9,364055,242688
INOXLEISUR,20100624,60.8,61.8,60.5,60.7,65355,27119
INSECTICID,20100624,209.1,220.2,209.1,218.75,355456,91494
IOB,20100624,104.5,106.8,104.2,106.0,2036329,772369
IOC,20100624,350.65,351.8,338.15,341.4,961636,529198
IOLN,20100624,16.25,16.25,15.3,15.7,74168,57080
IPCALAB,20100624,297.0,297.0,290.0,291.05,36684,29973
IPRINGLTD,20100624,120.0,121.4,116.05,118.0,574,526
IRB,20100624,272.0,275.5,267.5,271.1,416242,233887
ISFT,20100624,121.5,123.85,119.8,120.4,38948,18968
ISMTLTD,20100624,47.65,48.2,47.65,47.95,152050,141233
ISPATIND,20100624,18.6,18.6,17.9,18.0,13701315,7197853
ISPATIND,20100624,18.6,18.6,17.9,18.0,12005,10593
ISPATIND,20100624,2.75,2.8,2.75,2.75,13701315,7197853
ISPATIND,20100624,2.75,2.8,2.75,2.75,12005,10593
ITC,20100624,303.0,307.9,300.1,305.75,6904721,4305892
ITDCEM,20100624,244.95,266.0,242.05,263.55,10483,5644
ITI,20100624,41.0,41.55,40.6,40.75,145725,39034
IVC,20100624,42.8,44.65,42.8,43.85,110915,102819
IVP,20100624,46.2,48.35,46.2,46.8,7218,5520
IVRCLAH,20100624,135.0,136.5,131.2,132.7,53999,33284
IVRCLINFRA,20100624,185.5,188.9,180.5,182.95,1803175,845236
J&KBANK,20100624,800.05,814.5,800.0,803.95,5268,3946
JAGRAN,20100624,127.5,127.9,122.25,124.3,39667,20540
JAGSNPHARM,20100624,21.8,21.9,21.3,21.45,14927,9216
JAIBALAJI,20100624,189.1,190.7,186.5,188.45,15162,9621
JAICORPLTD,20100624,257.5,263.25,255.8,257.3,568144,90068
JAINSTUDIO,20100624,11.15,11.4,11.1,11.1,1234,1033
JAYAGROGN,20100624,104.8,115.45,101.5,113.7,968933,129453
JAYBARMARU,20100624,72.8,74.95,72.8,73.6,930,511
JAYNECOIND,20100624,38.05,39.4,38.0,38.35,119344,72163
JAYSREETEA,20100624,281.25,299.7,281.25,290.45,357838,59515
JBCHEPHARM,20100624,92.15,94.95,91.4,92.0,433364,170560
JBFIND,20100624,149.0,149.45,143.5,144.75,162592,83017
JBMA,20100624,69.7,69.7,64.55,65.35,2753,1999
JCTEL,20100624,2.1,2.3,2.05,2.05,108535,69536
JDORGOCHEM,20100624,2.85,2.85,2.85,2.85,2335,2335
JENSONICOL,20100624,6.2,6.2,5.9,5.9,16740,12540
JETAIRWAYS,20100624,538.7,546.0,535.4,542.45,636336,189174
JHS,20100624,59.9,61.0,59.6,59.8,23333,19686
JIKIND,20100624,15.5,15.7,14.65,14.95,4148,3897
JINDALPHOT,20100624,190.0,194.5,189.1,190.4,12914,5551
JINDALPOLY,20100624,388.25,407.0,388.25,400.55,38166,18236
JINDALSAW,20100624,197.7,202.65,197.7,201.75,1787850,1194538
JINDALSTEL,20100624,664.0,668.0,650.6,657.25,1945973,911520
JINDALSWHL,20100624,1700.0,1726.95,1675.0,1681.25,40449,13895
JINDCOT,20100624,93.5,96.2,93.5,94.35,79591,27629
JINDRILL,20100624,473.0,481.1,466.0,467.9,27457,7471
JISLJALEQS,20100624,1126.0,1134.95,1106.0,1112.4,176615,146655
JKCEMENT,20100624,186.0,189.25,186.0,187.5,4949,3023
JKIL,20100624,206.25,208.0,204.1,205.3,29534,10503
JKLAKSHMI,20100624,62.5,62.5,61.6,62.05,140085,118045
JKPAPER,20100624,54.5,55.75,53.1,54.9,70084,53556
JKTYRE,20100624,168.5,169.5,165.25,165.75,97485,48788
JMCPROJECT,20100624,220.0,226.15,218.55,220.8,312451,76850
JMFINANCIL,20100624,34.6,36.0,34.6,35.2,672078,226707
JMTAUTOLTD,20100624,59.1,62.8,59.1,61.95,3471,3470
JOCIL,20100624,279.05,280.0,278.8,280.0,325,325
JPASSOCIAT,20100624,130.6,132.15,128.1,129.55,8186022,2653230
JPINFRATEC,20100624,85.05,87.0,85.05,85.95,558971,322360
JPPOWER,20100624,71.35,71.65,69.4,69.8,1436848,714406
JSL,20100624,101.35,101.8,100.05,100.5,29291,13513
JSWENERGY,20100624,128.1,129.7,126.3,126.75,1143934,580814
JSWSTEEL,20100624,1072.0,1078.0,1048.7,1056.5,1786946,468949
JUBILANT,20100624,349.0,349.95,348.0,349.3,20442,15317
JUBLFOOD,20100624,307.9,316.0,306.0,310.75,693890,95193
JUMBO,20100624,34.35,36.75,34.35,36.75,10704,6679
JUNIORBEES,20100624,111.0,112.67,110.85,111.14,5947,4346
JUPITER,20100624,90.9,91.4,88.1,88.5,87152,43196
JYOTHYLAB,20100624,275.0,276.7,270.0,272.25,142576,63944
JYOTISTRUC,20100624,158.0,160.8,155.15,156.6,341849,200328
KABRAEXTRU,20100624,142.05,147.0,142.05,143.3,4412,3032
KAJARIACER,20100624,63.5,63.95,63.0,63.55,31484,25769
KAKATCEM,20100624,83.6,83.6,77.95,78.7,2437,961
KALECONSUL,20100624,132.4,136.0,131.0,131.25,83796,47786
KALINDEE,20100624,136.5,140.0,135.15,137.1,193928,83121
KALPATPOWR,20100624,1015.0,1025.0,1011.6,1024.35,4765,2914
KALYANIFRG,20100624,185.0,185.0,178.5,182.05,361,259
KAMATHOTEL,20100624,119.1,123.9,119.1,121.45,2809,2011
KANORICHEM,20100624,32.75,33.75,32.3,32.5,12052,7724
KANSAINER,20100624,849.9,865.0,840.0,843.3,2767,812
KARURKCP,20100624,52.0,53.8,52.0,53.2,6138,3439
KARURVYSYA,20100624,520.0,522.0,517.1,519.2,17988,9822
KAUSHALYA,20100624,21.25,21.8,20.8,21.1,49627,24298
KAVVERITEL,20100624,118.0,118.0,112.0,113.95,69987,26916
KCP,20100624,300.0,316.5,299.6,306.7,5798,4883
KCPSUGIND,20100624,18.3,19.1,18.3,18.85,55592,53146
KEC,20100624,460.0,485.5,460.0,471.8,33244,15867
KECL,20100624,80.95,81.5,78.2,79.2,11395,5500
KEI,20100624,30.65,31.75,30.3,30.8,164903,72044
KEMROCK,20100624,563.5,579.95,555.0,562.85,42114,9843
KERNEX,20100624,96.25,100.5,94.9,98.25,189052,61658
KESARENT,20100624,48.0,48.5,47.0,47.05,4987,4340
KESORAMIND,20100624,326.8,328.7,320.0,321.0,19676,11098
KFA,20100624,46.0,47.4,46.0,46.5,1503943,699156
KGL,20100624,18.5,19.05,18.1,18.85,7306025,2610287
KHAITANELE,20100624,96.15,99.95,95.0,96.15,2769,2710
KHAITANLTD,20100624,25.5,28.05,25.5,28.05,1810,1560
KHANDSE,20100624,24.25,24.25,23.75,24.1,150,100
KIL,20100624,18.8,19.8,18.8,19.4,26737,17685
KINETICMOT,20100624,20.0,20.2,19.55,19.8,58478,25279
KIRIDYES,20100624,551.45,551.45,538.0,540.75,2356,1304
KIRLOSBROS,20100624,263.9,263.9,251.0,260.8,3335,1593
KIRLOSIND,20100624,400.0,879.0,240.0,429.4,998899,206021
KITPLYIND,20100624,9.7,9.7,8.9,8.9,51491,44530
KKCL,20100624,304.2,309.9,302.4,307.85,4253,2201
KLGSYSTEL,20100624,120.95,121.5,114.7,116.1,97983,48697
KLRF,20100624,29.0,29.0,26.75,26.95,10214,4679
KNRCON,20100624,184.1,192.0,184.1,187.85,18376,13306
KOHINOOR,20100624,55.2,55.55,54.0,54.3,63898,34546
KOLTEPATIL,20100624,58.3,59.0,57.5,58.0,76322,40461
KOPDRUGS,20100624,12.85,13.3,12.4,12.4,8587,7684
KOPRAN,20100624,39.7,40.5,38.0,38.75,1141961,418434
KOTAKBANK,20100624,775.0,775.0,750.0,756.1,18782983,10748501
KOTAKGOLD,20100624,1840.0,1840.0,1826.1,1832.6,2750,2102
KOTAKNIFTY,20100624,528.0,530.0,528.0,529.25,1912,1801
KOTAKPSUBK,20100624,381.0,398.0,377.0,378.95,11391,9780
KOTARISUG,20100624,7.0,7.05,6.85,6.85,18437,13755
KOTHARIPET,20100624,8.75,8.85,6.9,8.4,34953,21182
KOTHARIPRO,20100624,487.0,487.0,482.05,485.35,486,393
KOUTONS,20100624,320.85,322.5,318.3,320.6,14794,3402
KOVAI,20100624,145.95,155.0,143.8,145.2,30952,7110
KPIT,20100624,138.5,144.0,138.5,143.1,2165608,582104
KPRMILL,20100624,148.95,150.7,144.25,144.9,15445,9659
KRBL,20100624,23.3,23.6,23.15,23.2,215132,111859
KRISHNAENG,20100624,2.55,2.85,2.55,2.7,13957,13111
KSBPUMPS,20100624,489.95,498.0,486.35,493.6,5284,3514
KSCL,20100624,257.5,267.0,257.5,261.9,68336,37579
KSE,20100624,228.9,228.9,224.8,225.05,337,312
KSERAPRO,20100624,11.35,11.4,11.25,11.3,68755,63993
KSK,20100624,168.0,170.0,168.0,169.2,47785,32284
KSL,20100624,89.25,92.45,89.0,90.9,137820,35314
KSOILS,20100624,56.5,60.5,56.5,58.15,3376599,1583634
KTKBANK,20100624,181.7,189.0,181.0,185.25,5724288,1581936
KWALITY,20100624,96.95,98.5,96.95,96.95,113223,68364
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,92,92
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,1338,660
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,5,5
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,8275,8225
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,2917,2710
L&TFINANCE,20100624,1055.16,1065.0,1055.07,1065.0,232,232
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,92,92
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,1338,660
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,5,5
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,8275,8225
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,2917,2710
L&TFINANCE,20100624,1147.95,1148.0,1055.0,1055.0,232,232
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,92,92
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,1338,660
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,5,5
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,8275,8225
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,2917,2710
L&TFINANCE,20100624,1160.0,1160.0,1160.0,1160.0,232,232
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,92,92
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,1338,660
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,5,5
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,8275,8225
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,2917,2710
L&TFINANCE,20100624,1099.9,1099.9,1095.65,1096.12,232,232
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,92,92
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,1338,660
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,5,5
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,8275,8225
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,2917,2710
L&TFINANCE,20100624,1011.0,1018.79,1010.52,1016.13,232,232
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,92,92
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,1338,660
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,5,5
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,8275,8225
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,2917,2710
L&TFINANCE,20100624,1016.0,1016.0,1014.25,1015.0,232,232
LAKPRE,20100624,48.05,51.0,48.05,50.75,1704,1652
LAKSHMIEFL,20100624,101.1,103.75,101.1,103.0,28236,17757
LAKSHMIMIL,20100624,2590.0,2590.0,2520.0,2568.95,67,52
LAKSHVILAS,20100624,92.0,93.4,90.75,91.05,800183,351590
LANCOIN,20100624,61.0,61.1,60.2,60.5,24222,13098
LAOPALA,20100624,41.5,48.4,41.5,43.75,121133,25393
LAXMIMACH,20100624,2040.0,2100.0,2022.0,2063.0,43774,32443
LCCINFOTEC,20100624,0.7,0.75,0.7,0.7,46212,44112
LGBBROSLTD,20100624,224.05,228.5,223.3,225.7,3296,1895
LGBFORGE,20100624,2.8,2.85,2.7,2.75,18353,18153
LIBERTSHOE,20100624,95.5,98.3,95.5,96.35,56456,16638
LICHSGFIN,20100624,1040.9,1048.45,1024.1,1034.8,713882,223345
LIQUIDBEES,20100624,1000.0,1000.01,999.99,1000.0,53802,42915
LITL,20100624,68.0,68.95,67.25,68.4,5536295,2279045
LLOYDELENG,20100624,81.7,81.75,79.35,80.2,95062,51984
LLOYDFIN,20100624,2.05,2.05,1.9,1.9,22651,22547
LLOYDSTEEL,20100624,15.1,15.3,14.8,14.9,130372,77908
LML,20100624,9.3,10.1,9.2,9.9,818210,426671
LOGIXMICRO,20100624,48.8,49.5,48.15,48.55,5650,3880
LOKESHMACH,20100624,50.95,50.95,49.0,49.25,4272,3620
LOTUSEYE,20100624,24.8,25.0,19.7,19.9,4361699,2025496
LPDC,20100624,4.05,4.15,3.9,4.05,10655,10044
LT,20100624,1778.0,1797.75,1765.55,1791.65,1668364,882868
LUMAXAUTO,20100624,44.4,46.3,43.3,43.6,17938,5022
LUMAXIND,20100624,265.5,279.9,260.15,269.05,88149,38754
LUMAXTECH,20100624,123.95,126.5,120.0,122.0,18197,13049
LUPIN,20100624,1891.0,1938.0,1888.05,1920.85,258905,155815
LYKALABS,20100624,33.0,34.2,31.75,32.1,109020,57078
M&M,20100624,632.0,637.8,620.1,632.05,1755227,778028
M&MFIN,20100624,450.0,467.9,449.0,455.25,26709,8684
MADHAV,20100624,30.0,32.2,30.0,31.3,8634,5323
MADHUCON,20100624,150.5,156.7,148.3,150.3,111299,23500
MADRASCEM,20100624,100.65,101.7,100.0,100.25,54018,37618
MAGMA,20100624,285.25,287.5,282.3,283.9,5177,2824
MAGNUM,20100624,9.55,9.85,9.55,9.75,13174,11159
MAHABANK,20100624,61.85,62.8,61.55,61.9,501266,249011
MAHINDFORG,20100624,100.15,104.9,100.15,102.6,130403,91437
MAHINDUGIN,20100624,64.1,67.5,64.1,65.7,429330,172543
MAHLIFE,20100624,457.8,469.0,452.1,458.7,28324,7635
MAHSCOOTER,20100624,327.1,341.9,327.1,339.75,509,426
MAHSEAMLES,20100624,393.0,393.15,381.2,384.1,15744,11241
MALUPAPER,20100624,16.4,17.0,16.4,16.8,1348,1347
MALWACOTT,20100624,41.0,41.15,40.25,40.5,2227,1444
MANAKSIA,20100624,117.2,117.9,116.0,116.3,70630,66556
MANALIPETC,20100624,10.4,10.5,10.2,10.35,89836,46793
MANALU,20100624,56.0,57.0,54.05,56.4,1857,1506
MANDHANA,20100624,151.4,152.1,148.05,148.9,39783,13091
MANGALAM,20100624,13.95,13.95,13.6,13.85,1648,1400
MANGCHEFER,20100624,31.15,31.5,30.5,30.95,215942,106426
MANGLMCEM,20100624,165.0,165.0,162.7,163.7,13848,6994
MANGTIMBER,20100624,26.7,26.7,24.8,25.0,9650,7828
MANINDS,20100624,86.9,88.5,85.6,86.3,46415,28561
MANINFRA,20100624,317.0,320.0,310.0,310.5,29706,11534
MANUGRAPH,20100624,50.3,51.2,49.6,49.95,14346,5630
MARALOVER,20100624,14.5,14.9,14.4,14.75,8634,7534
MARG,20100624,165.5,166.1,161.5,163.05,25740,16726
MARICO,20100624,124.1,128.0,121.1,125.75,759582,394650
MARKSANS,20100624,4.25,4.3,4.15,4.25,282686,168515
MARUTI,20100624,1410.0,1416.9,1371.0,1386.95,1361910,675385
MASTEK,20100624,258.0,260.95,255.1,255.75,26002,11180
MAWANASUG,20100624,23.55,24.3,23.5,23.75,6360,4935
MAX,20100624,164.0,167.5,162.6,163.45,308718,157879
MAXWELL,20100624,21.0,21.0,20.3,20.45,26132,21464
MAYTASINFR,20100624,207.55,213.8,206.35,211.9,1479069,663473
MBECL,20100624,279.3,288.9,275.2,276.65,51281,27450
MBLINFRA,20100624,250.0,250.0,236.0,237.65,77275,39812
MCDHOLDING,20100624,98.2,101.7,97.9,98.4,30354,13834
MCDOWELL-N,20100624,1273.95,1302.0,1265.5,1292.65,507011,177561
MCLEODRUSS,20100624,202.0,204.35,197.5,199.3,1783837,577763
MEGASOFT,20100624,27.4,27.5,26.6,26.85,10783,8201
MEGH,20100624,16.85,17.2,16.8,16.95,159934,108640
MELSTAR,20100624,11.9,13.15,11.15,11.65,29905,16907
