SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20101119,41.55,42.1,40.1,41.15,3482,1956
GLOBUSSPR,20101119,181.0,182.0,172.0,174.75,49764,19505
GLODYNE,20101119,1141.0,1157.7,1130.15,1136.6,146122,79354
GLORY,20101119,9.7,9.75,9.0,9.1,397037,239270
GMDCLTD,20101119,147.05,150.9,137.6,140.0,1084565,199792
GMRINFRA,20101119,50.0,50.6,48.75,49.35,6651183,3747360
GNFC,20101119,129.0,129.7,124.1,125.3,109964,42967
GOACARBON,20101119,99.5,99.5,94.5,95.15,12605,6686
GODFRYPHLP,20101119,1970.0,2010.0,1965.0,1969.4,771,741
GODREJCP,20101119,430.7,433.95,425.25,431.45,46252,36638
GODREJIND,20101119,210.0,212.95,198.15,200.5,536483,245134
GODREJPROP,20101119,675.35,682.6,651.0,654.65,31861,19527
GOENKA,20101119,77.0,77.0,72.55,73.3,57778,33514
GOKEX,20101119,128.9,129.95,121.5,123.45,7659,2437
GOKUL,20101119,96.0,100.0,93.75,96.65,217069,141289
GOLDBEES,20101119,1960.35,1970.0,1955.0,1964.85,47997,28773
GOLDENTOBC,20101119,85.0,86.8,84.3,84.6,3347,2572
GOLDINFRA,20101119,20.4,20.8,20.05,20.25,3587,2411
GOLDSHARE,20101119,1950.0,1950.0,1939.65,1948.5,2868,2360
GOLDTECH,20101119,19.1,19.1,17.8,18.0,32421,20704
GPIL,20101119,198.85,200.65,194.0,195.85,57993,28446
GPPL,20101119,58.15,58.65,56.6,57.35,794556,656198
GRABALALK,20101119,50.5,51.3,48.3,50.2,2499,2000
GRANULES,20101119,95.25,95.7,93.5,94.1,30638,25062
GRAPHITE,20101119,94.2,95.5,91.65,92.15,77105,51093
GRASIM,20101119,2260.0,2288.85,2166.0,2212.45,55842,32104
GRAVITA,20101119,223.9,239.5,214.3,224.75,7769574,413472
GREAVESCOT,20101119,479.0,483.9,470.05,475.3,30077,21700
GREENPLY,20101119,197.0,206.45,196.5,198.05,42010,13388
GREENPLY,20101119,197.0,206.45,196.5,198.05,1,1
GREENPLY,20101119,30.75,30.75,30.75,30.75,42010,13388
GREENPLY,20101119,30.75,30.75,30.75,30.75,1,1
GREENPOWER,20101119,33.8,33.8,32.5,33.0,143157,116483
GRINDWELL,20101119,213.2,215.95,211.0,212.9,6276,5311
GRUH,20101119,401.0,405.0,394.0,396.25,8148,6156
GSFC,20101119,370.0,382.0,362.15,365.25,151947,59778
GSKCONS,20101119,2382.95,2403.0,2251.05,2326.35,10150,6815
GSLNOVA,20101119,6.9,6.9,6.6,6.6,11576,5425
GSPL,20101119,116.6,116.9,113.5,114.45,1398980,921044
GSSAMERICA,20101119,336.05,354.0,322.0,327.35,35027,16559
GTL,20101119,420.0,420.4,412.05,416.05,13813,7051
GTLINFRA,20101119,44.45,44.9,43.65,43.85,167084,84859
GTNIND,20101119,26.15,30.35,26.15,30.0,333,230
GTNTEX,20101119,19.15,20.65,19.15,19.9,13694,10313
GTOFFSHORE,20101119,370.0,384.4,364.0,370.45,175477,58546
GUFICBIO,20101119,6.85,7.1,6.8,6.85,11533,10450
GUJALKALI,20101119,131.5,133.5,130.05,130.25,38573,16895
GUJAPOLLO,20101119,200.0,200.0,186.5,188.6,13263,8089
GUJFLUORO,20101119,162.0,173.9,161.15,169.0,13898,9480
GUJNRECOKE,20101119,56.8,57.0,54.75,55.75,1799740,864213
GUJNREDVR,20101119,37.55,38.0,36.3,36.75,13234,10797
GUJRATGAS,20101119,379.0,383.9,371.15,374.6,13467,8030
GUJSIDHCEM,20101119,14.25,14.4,13.3,14.0,192914,139392
GULFOILCOR,20101119,115.95,116.7,104.0,106.4,239938,164405
GVKPIL,20101119,43.0,43.0,41.4,41.6,2013133,908852
HANUNG,20101119,353.0,354.75,337.0,340.9,199280,58107
HARITASEAT,20101119,89.5,99.45,89.5,94.0,2403,1153
HARRMALAYA,20101119,81.0,83.4,80.95,81.65,21466,11208
HATHWAY,20101119,187.05,191.0,185.0,186.95,529185,522122
HAVELLS,20101119,382.7,382.7,363.0,366.8,74152,35018
HBLPOWER,20101119,26.8,27.3,25.5,25.95,187997,83848
HBSTOCK,20101119,26.05,27.85,26.05,26.45,8833,7739
HCC,20101119,58.5,60.8,55.1,56.35,4983155,1262815
HCIL,20101119,54.5,56.3,51.75,53.4,119871,81882
HCL-INSYS,20101119,102.5,102.5,96.55,97.0,442465,349887
HCLTECH,20101119,392.0,393.5,367.7,377.0,710936,555444
HDFC,20101119,704.8,708.5,691.6,695.35,2337073,1379114
HDFC,20101119,704.8,708.5,691.6,695.35,5550,5550
HDFC,20101119,174.5,174.95,171.0,171.0,2337073,1379114
HDFC,20101119,174.5,174.95,171.0,171.0,5550,5550
HDFCBANK,20101119,2345.0,2364.0,2292.0,2303.6,587634,343166
HDFCMFGETF,20101119,1996.7,1996.7,1981.0,1987.7,2017,1649
HDIL,20101119,240.0,240.5,229.0,230.85,2426516,579177
HEG,20101119,268.0,271.65,256.25,260.3,18884,11909
HEIDELBERG,20101119,47.55,48.95,45.8,46.2,144755,110879
HELIOSMATH,20101119,40.0,40.8,38.25,38.85,18013,15836
HERCULES,20101119,312.0,322.4,306.0,307.5,34828,8143
HEROHONDA,20101119,1903.15,1960.0,1896.0,1944.5,988584,456037
HEXAWARE,20101119,88.0,88.0,82.7,84.15,289706,83258
HGSL,20101119,390.45,399.9,386.2,394.2,2831,1837
HIKAL,20101119,395.0,415.0,381.0,387.95,11024,5040
HILTON,20101119,20.25,20.25,18.7,18.9,3837,2178
HIMACHLFUT,20101119,12.8,13.85,12.1,12.55,10517106,2780553
HIMATSEIDE,20101119,57.35,60.7,57.35,59.65,183761,120413
HINDALCO,20101119,222.25,222.25,210.6,212.6,8047785,2602187
HINDCOMPOS,20101119,524.8,561.4,520.0,522.15,1964,633
HINDCOPPER,20101119,345.0,345.0,332.0,336.6,145163,28468
HINDDORROL,20101119,136.4,142.0,129.25,135.55,825487,341517
HINDMOTOR,20101119,27.0,29.15,26.15,26.85,9123454,1826385
HINDNATGLS,20101119,261.3,270.0,258.15,266.2,15223,8505
HINDOILEXP,20101119,245.95,245.95,227.5,230.05,1056462,253008
HINDPETRO,20101119,469.0,469.2,440.5,444.05,539291,218521
HINDUJAFO,20101119,115.35,119.0,114.55,116.0,568,526
HINDUJAVEN,20101119,421.0,436.0,416.35,423.05,4929,2338
HINDUNILVR,20101119,299.0,304.9,297.35,299.0,1868801,997237
HINDZINC,20101119,1186.95,1196.0,1169.3,1174.6,45631,14882
HIRECT,20101119,69.0,70.0,67.0,67.55,5529,3965
HITACHIHOM,20101119,226.0,255.7,225.0,227.95,119720,34571
HITECHGEAR,20101119,263.15,264.15,259.0,260.1,3649,2826
HITECHPLAS,20101119,120.0,120.0,114.5,114.85,1701,1399
HMT,20101119,71.5,72.7,68.5,69.0,247559,104048
HMVL,20101119,172.9,172.9,167.15,171.3,9019,7663
HNGSNGBEES,20101119,1383.18,1405.29,1383.18,1401.21,31,30
HOCL,20101119,54.4,54.4,50.5,50.9,399875,177259
HONAUT,20101119,2700.0,2700.0,2601.1,2627.7,4552,3858
HONDAPOWER,20101119,510.0,517.5,494.0,500.6,4438,2089
HOTELEELA,20101119,47.9,47.9,46.0,46.4,413673,211912
HOVS,20101119,122.5,125.0,120.1,121.3,24245,14656
HSIL,20101119,137.0,139.3,135.6,136.45,55628,22630
HTMEDIA,20101119,146.8,146.9,140.55,142.4,148217,109936
HYDRBADIND,20101119,501.0,507.5,485.0,485.95,14771,10360
HYDROS&S,20101119,30.2,30.65,29.55,29.55,1142,604
IBN18,20101119,104.0,104.0,98.5,99.55,15820,9942
IBPOW,20101119,28.0,28.05,27.35,27.5,542854,402887
IBREALEST,20101119,185.25,185.25,171.6,173.4,7012389,3017362
IBSEC,20101119,25.75,25.75,24.5,24.7,782510,387849
ICICIBANK,20101119,1166.9,1170.0,1140.55,1148.7,3195844,1167424
ICRA,20101119,1319.35,1340.0,1301.3,1307.2,1382,683
ICSA,20101119,139.65,143.5,135.15,137.15,236863,114400
IDBI,20101119,188.0,188.5,178.0,179.5,7665023,1529648
IDEA,20101119,70.45,76.3,69.3,73.9,22479174,8785876
IDFC,20101119,189.0,190.0,182.7,184.8,7506144,4317685
IFBAGRO,20101119,90.15,91.0,87.7,89.1,4612,3082
IFBIND,20101119,134.8,142.0,131.0,136.3,57448,28459
IFCI,20101119,70.95,71.4,66.5,67.65,22915792,4713571
IFGLREFRAC,20101119,51.0,51.0,46.0,46.3,14712,11448
IGARASHI,20101119,76.5,82.0,76.5,78.4,16250,6112
IGL,20101119,315.0,315.0,305.0,308.1,146820,83627
IGPL,20101119,42.75,42.75,40.35,41.5,10989,7176
IL&FSTRANS,20101119,310.0,311.0,301.1,302.35,67979,52160
IMFA,20101119,719.95,724.0,685.0,688.6,8543,4306
IMPAL,20101119,700.0,710.0,700.0,700.55,1131,1101
IMPEXFERRO,20101119,12.25,12.65,12.0,12.0,107363,105860
INDBANK,20101119,16.65,16.7,15.6,15.85,128914,69950
INDHOTEL,20101119,100.1,100.95,98.55,98.85,1039393,616339
INDHOTEL,20101119,100.1,100.95,98.55,98.85,117,94
INDHOTEL,20101119,102.69,102.69,99.22,100.76,1039393,616339
INDHOTEL,20101119,102.69,102.69,99.22,100.76,117,94
INDIABULLS,20101119,201.35,204.7,182.6,186.7,2454388,1147728
INDIABULLS,20101119,201.35,204.7,182.6,186.7,20000,20000
INDIABULLS,20101119,54.0,54.0,54.0,54.0,2454388,1147728
INDIABULLS,20101119,54.0,54.0,54.0,54.0,20000,20000
INDIACEM,20101119,115.9,115.95,111.8,112.1,437364,161882
INDIAGLYCO,20101119,181.0,187.0,174.05,175.25,107355,39146
INDIAINFO,20101119,116.0,116.5,106.5,108.35,1235152,615296
INDIANB,20101119,290.0,294.5,280.0,284.65,320308,178994
INDIANCARD,20101119,145.7,147.0,145.7,145.95,598,528
INDIANHUME,20101119,160.15,184.0,154.0,155.05,12512,7287
INDLMETER,20101119,85.1,88.0,84.2,85.6,1005,780
INDNIPPON,20101119,285.0,293.75,285.0,290.95,353,278
INDOCO,20101119,510.0,515.0,503.0,505.5,2929,2099
INDORAMA,20101119,63.55,68.7,62.5,65.25,504777,280803
INDOSOLAR,20101119,25.8,26.1,24.55,24.8,2419505,1031810
INDOTECH,20101119,214.75,219.65,208.25,211.15,6125,3873
INDOWIND,20101119,34.0,34.0,33.0,33.3,178078,132111
INDRAMEDCO,20101119,43.65,43.9,42.05,42.25,46421,39654
INDSWFTLAB,20101119,142.1,144.95,133.55,135.65,81397,54785
INDSWFTLTD,20101119,40.1,40.1,38.0,38.25,45735,25376
INDUSINDBK,20101119,275.0,275.0,263.15,265.15,2330130,1379187
INEABS,20101119,375.1,381.5,371.5,373.6,2565,1452
INFINITE,20101119,171.55,171.55,155.25,160.85,31807,16831
INFODRIVE,20101119,24.15,26.9,24.15,24.4,3287,1671
INFOMEDIA,20101119,26.9,26.95,25.75,26.0,27315,17214
INFOSYSTCH,20101119,2987.55,3008.7,2945.0,2963.8,708099,523809
INFOTECENT,20101119,157.0,158.45,154.5,155.15,5395,4238
INFRABEES,20101119,352.0,353.0,350.05,350.05,372,372
INGERRAND,20101119,466.0,484.65,437.3,449.5,80243,64436
INGVYSYABK,20101119,409.9,410.0,396.5,399.3,57341,36090
INOXLEISUR,20101119,68.5,68.7,65.35,65.95,70968,38461
INSECTICID,20101119,215.5,223.0,212.3,214.6,58685,14194
IOB,20101119,163.65,163.7,153.25,155.4,976602,367096
IOC,20101119,399.5,402.0,390.25,392.8,579513,299973
IOLCP,20101119,44.1,46.3,44.1,45.1,10559,4523
IOLN,20101119,13.0,13.8,13.0,13.1,13738,11911
IPCALAB,20101119,329.0,344.0,322.0,333.45,178322,92118
IPGETF,20101119,2000.0,2019.95,1987.5,2006.1,1319,1182
IPRINGLTD,20101119,101.8,101.8,95.5,96.0,231,228
IRB,20101119,243.8,251.2,238.45,242.35,889243,377813
ISFT,20101119,98.25,103.5,97.0,98.1,8045,6296
ISMTLTD,20101119,64.45,68.0,61.15,62.4,2249144,827409
ISPATIND,20101119,18.6,18.6,17.5,17.8,7824375,3280254
ISPATIND,20101119,18.6,18.6,17.5,17.8,3051,3041
ISPATIND,20101119,2.3,2.6,2.3,2.6,7824375,3280254
ISPATIND,20101119,2.3,2.6,2.3,2.6,3051,3041
ITC,20101119,172.25,173.0,169.6,170.95,5889282,3819802
ITDCEM,20101119,224.0,228.5,222.0,223.65,739,567
ITI,20101119,43.7,43.75,41.3,41.8,206925,99191
IVC,20101119,47.75,47.8,45.2,45.75,76718,49288
IVP,20101119,56.6,57.7,55.25,56.0,2671,1930
IVRCLAH,20101119,96.05,96.05,92.0,93.3,37989,28793
IVRCLINFRA,20101119,131.95,131.95,125.0,125.75,3499872,2613714
J&KBANK,20101119,864.1,868.0,806.7,829.6,91304,38208
JAGRAN,20101119,133.35,135.95,132.0,132.55,12650,8321
JAGSNPHARM,20101119,25.0,25.0,24.4,24.55,9918,6670
JAIBALAJI,20101119,275.15,275.15,264.8,270.95,49659,33668
JAICORPLTD,20101119,233.9,233.9,224.2,225.9,168886,61117
JAINSTUDIO,20101119,11.5,11.5,11.15,11.15,1500,1265
JAYAGROGN,20101119,134.1,137.8,125.3,129.1,78272,37247
JAYBARMARU,20101119,112.85,113.0,105.15,106.05,15850,9651
JAYNECOIND,20101119,36.1,37.25,35.55,36.2,216874,101639
JAYSREETEA,20101119,182.5,185.75,180.0,183.05,69281,43828
JBCHEPHARM,20101119,130.0,133.0,125.1,126.25,149894,59864
JBFIND,20101119,195.0,199.85,186.2,188.05,718843,231527
JBMA,20101119,95.0,95.0,92.0,92.35,12230,7724
JDORGOCHEM,20101119,3.75,3.8,3.2,3.2,5985,2005
JENSONICOL,20101119,5.7,5.75,5.35,5.45,37093,30040
JETAIRWAYS,20101119,907.8,920.9,861.0,865.25,1921941,332438
JEYPORE,20101119,161.0,173.0,161.0,171.95,280,80
JHS,20101119,107.05,110.95,102.0,104.2,17237,11341
JIKIND,20101119,13.55,13.7,13.0,13.05,30373,18897
JINDALPHOT,20101119,220.5,227.9,209.05,212.8,32598,9422
JINDALPOLY,20101119,518.6,537.0,501.0,510.55,954706,95860
JINDALSAW,20101119,206.15,207.9,196.0,200.35,240264,134184
JINDALSTEL,20101119,665.0,665.0,637.85,648.0,2382283,1405256
JINDALSWHL,20101119,1750.05,1770.0,1651.5,1668.35,43478,14917
JINDCOT,20101119,145.4,146.9,139.1,140.5,36946,28219
JINDRILL,20101119,555.9,555.9,528.25,532.4,35017,11860
JISLJALEQS,20101119,203.1,209.85,200.95,206.9,616900,372341
JKCEMENT,20101119,176.0,181.0,174.2,175.95,43137,15144
JKIL,20101119,236.05,244.95,234.0,235.75,57735,45977
JKLAKSHMI,20101119,58.0,60.0,57.0,57.4,488337,169705
JKPAPER,20101119,64.05,65.9,62.8,63.2,38410,27432
JKTYRE,20101119,151.25,151.7,146.0,147.3,38291,16160
JMCPROJECT,20101119,195.0,199.25,191.4,192.05,11251,8928
JMFINANCIL,20101119,36.6,37.05,34.15,34.8,1988821,901999
JMTAUTOLTD,20101119,91.25,94.95,87.15,87.4,6380,4770
JOCIL,20101119,364.0,364.0,345.0,345.85,15743,14286
JPASSOCIAT,20101119,124.75,126.45,118.5,120.6,12798820,6062090
JPINFRATEC,20101119,81.0,82.15,79.6,79.85,246725,177802
JPPOWER,20101119,60.0,60.25,57.5,57.9,640453,287582
JSL,20101119,112.5,113.45,108.0,109.7,43379,22733
JSWENERGY,20101119,114.65,114.7,109.75,110.1,1805546,1204283
JSWSTEEL,20101119,1278.4,1278.4,1230.55,1234.55,342471,80008
JUBILANT,20101119,310.0,311.05,306.0,308.2,448874,427517
JUBLFOOD,20101119,587.0,590.75,567.3,575.75,297202,61906
JUMBO,20101119,58.4,58.4,54.0,55.55,43634,22108
JUNIORBEES,20101119,130.25,130.25,125.2,126.29,31931,21484
JUPITER,20101119,74.0,74.0,70.0,70.85,338094,161418
JYOTHYLAB,20101119,278.0,282.0,271.0,274.95,162940,157971
JYOTISTRUC,20101119,138.8,138.8,133.2,134.05,113817,70670
KABRAEXTRU,20101119,76.4,77.15,72.0,73.05,17951,13771
KAJARIACER,20101119,75.2,79.7,75.2,78.15,311122,201888
KAKATCEM,20101119,80.5,82.3,78.0,78.65,1730,1271
KALECONSUL,20101119,160.0,160.25,141.6,144.9,26351,11296
KALINDEE,20101119,167.5,168.85,164.0,165.4,145346,60664
KALPATPOWR,20101119,166.8,166.8,159.5,160.0,33020,23211
KAMATHOTEL,20101119,126.0,126.8,120.0,120.45,9601,6631
KANDAGIRI,20101119,116.7,122.0,116.15,118.95,44,22
KANORICHEM,20101119,31.15,31.6,31.1,31.25,6181,4888
KANSAINER,20101119,915.0,941.0,915.0,935.5,2195,1781
KARURKCP,20101119,61.75,65.15,61.2,62.1,3849,2840
KARURVYSYA,20101119,508.0,528.0,497.2,522.2,258433,129830
KAUSHALYA,20101119,17.0,17.75,16.7,17.0,17787,12530
KAVVERITEL,20101119,132.0,136.7,128.05,130.75,54245,35082
KCP,20101119,30.9,30.9,29.6,29.8,30350,27775
KCPSUGIND,20101119,21.5,21.5,19.8,20.15,135621,64680
KEC,20101119,475.0,485.0,475.0,480.6,16577,10712
KEI,20101119,37.4,37.4,34.1,34.9,302844,178567
KEMROCK,20101119,696.0,699.9,643.1,651.1,41542,21222
KESARENT,20101119,60.6,62.5,58.1,58.4,8227,6070
KESORAMIND,20101119,286.0,292.0,283.55,284.0,22350,15501
KEYCORPSER,20101119,95.0,95.9,87.0,91.75,4225,589
KFA,20101119,78.5,78.85,74.05,74.85,5184389,895237
KGL,20101119,31.15,32.25,29.0,29.45,3906268,1355419
KHAITANLTD,20101119,38.5,42.0,38.5,38.5,894,818
KIL,20101119,20.5,20.85,20.2,20.35,16763,11422
KILITCH,20101119,99.0,100.8,91.3,94.35,5671,4283
KINETICMOT,20101119,34.5,34.9,32.8,33.2,91386,33076
KIRIDYES,20101119,530.0,544.0,495.2,500.85,13440,7021
KIRLOSBROS,20101119,226.45,226.45,210.0,215.1,8955,5784
KIRLOSIND,20101119,384.5,384.5,371.0,375.6,607,509
KITPLYIND,20101119,7.2,7.4,6.75,6.95,34841,29919
KKCL,20101119,598.9,598.9,568.0,571.9,4733,2883
KLGSYSTEL,20101119,85.85,85.85,80.1,80.95,106496,57750
KLRF,20101119,36.5,37.4,34.5,35.15,7000,4738
KMSUGAR,20101119,5.25,5.55,5.2,5.25,21178,11329
KNRCON,20101119,195.15,195.15,180.05,183.1,9825,6891
KOHINOOR,20101119,57.0,59.4,56.6,57.2,226452,93088
KOLTEPATIL,20101119,61.8,61.8,58.1,58.5,87316,60324
KOPDRUGS,20101119,10.95,10.95,10.1,10.55,1585,1323
KOPRAN,20101119,36.7,37.4,36.3,36.55,59468,39142
KOTAKBANK,20101119,479.7,480.85,457.25,461.7,1280664,881803
KOTAKGOLD,20101119,1956.0,1960.0,1950.3,1955.65,3301,2128
KOTAKNIFTY,20101119,620.0,620.0,581.0,593.01,199,89
KOTAKPSUBK,20101119,530.0,533.0,503.0,504.05,526,511
KOTARISUG,20101119,8.05,8.2,8.05,8.05,68825,61687
KOTHARIPET,20101119,9.35,9.45,9.05,9.1,5941,5640
KOTHARIPRO,20101119,487.0,499.5,486.0,486.8,438,208
KOUTONS,20101119,85.0,90.85,82.1,83.4,868459,211896
KOVAI,20101119,139.95,139.95,136.0,136.55,1383,1283
KPIT,20101119,149.5,150.8,142.5,143.65,156154,87726
KPRMILL,20101119,210.05,218.0,210.0,211.2,3145,1649
KRBL,20101119,40.05,42.5,40.05,40.05,1448781,754571
KRISHNAENG,20101119,2.85,2.85,2.65,2.65,2554,1854
KSBPUMPS,20101119,511.0,517.7,507.0,508.8,1389,1315
KSCL,20101119,395.95,395.95,366.05,370.85,7273,2569
KSE,20101119,185.25,189.0,185.0,186.0,700,441
KSERAPRO,20101119,16.25,16.5,14.8,15.3,1130171,598270
KSK,20101119,155.0,159.0,152.0,153.15,43687,26035
KSL,20101119,112.7,119.0,110.0,110.9,26929,12048
KSOILS,20101119,53.95,54.0,50.5,50.95,2482510,1223324
KTKBANK,20101119,183.55,184.0,175.5,176.4,841196,341470
KWALITY,20101119,101.0,103.9,100.05,101.75,528976,83877
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,99,99
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,246,231
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,59,59
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,709,593
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,301,301
L&TFINANCE,20101119,1069.0,1069.5,1061.0,1066.62,80,80
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,99,99
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,246,231
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,59,59
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,709,593
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,301,301
L&TFINANCE,20101119,1030.0,1030.0,1020.05,1027.5,80,80
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,99,99
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,246,231
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,59,59
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,709,593
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,301,301
L&TFINANCE,20101119,1150.0,1150.0,1142.0,1149.0,80,80
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,99,99
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,246,231
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,59,59
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,709,593
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,301,301
L&TFINANCE,20101119,1090.0,1095.0,1086.05,1089.0,80,80
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,99,99
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,246,231
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,59,59
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,709,593
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,301,301
L&TFINANCE,20101119,988.0,993.5,986.0,993.0,80,80
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,99,99
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,246,231
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,59,59
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,709,593
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,301,301
L&TFINANCE,20101119,1024.2,1025.5,1024.2,1025.05,80,80
LAKPRE,20101119,68.05,69.5,64.3,66.0,1717,990
LAKSHMIEFL,20101119,78.95,81.95,77.2,78.15,263700,111686
LAKSHMIFIN,20101119,77.7,80.0,69.1,70.3,15842,6828
LAKSHMIMIL,20101119,2255.15,2300.0,2220.0,2250.0,64,33
LAKSHVILAS,20101119,125.5,125.5,120.25,121.9,281237,147884
LANCOIN,20101119,58.15,59.0,57.0,57.3,30347,16744
LAOPALA,20101119,70.1,71.6,68.1,68.4,10755,9080
LAXMIMACH,20101119,2688.4,2688.4,2525.0,2558.25,5801,3615
LGBBROSLTD,20101119,358.0,361.9,352.55,353.1,8729,7102
LGBFORGE,20101119,3.65,3.85,3.6,3.6,9306,8154
LIBERTSHOE,20101119,120.75,120.75,114.2,114.95,97751,36860
LICHSGFIN,20101119,1323.75,1331.0,1284.0,1293.35,509044,158885
LIQUIDBEES,20101119,999.99,1000.01,999.99,1000.0,164598,154197
LITL,20101119,64.9,66.2,63.4,64.0,4671540,2817652
LLOYDELENG,20101119,81.5,82.0,77.0,77.4,98888,55113
LLOYDFIN,20101119,1.4,1.55,1.4,1.45,5793,5141
LLOYDSTEEL,20101119,13.9,14.0,13.7,13.75,175891,106603
LML,20101119,12.7,13.45,12.3,12.55,1499933,328258
LOGIXMICRO,20101119,38.0,38.0,35.2,36.05,18760,9893
LOKESHMACH,20101119,62.5,62.5,59.0,59.3,19339,16393
LOTUSEYE,20101119,18.0,18.3,17.1,17.6,76062,53584
LT,20101119,2043.9,2078.8,2030.25,2048.6,1707016,1152037
LUMAXAUTO,20101119,44.2,45.7,43.8,44.05,3529,1970
LUMAXIND,20101119,282.0,295.0,282.0,291.55,625,448
LUMAXTECH,20101119,195.5,197.95,190.0,195.9,19955,14216
LUPIN,20101119,496.9,501.8,489.05,491.65,1409702,524792
LYKALABS,20101119,31.85,32.25,30.3,30.75,73726,45981
M&M,20101119,786.0,786.0,747.0,753.0,1617790,820507
M&MFIN,20101119,772.3,815.0,762.3,780.75,52616,28493
M50,20101119,85.25,87.6,84.55,84.87,26935,21737
MADHAV,20101119,32.2,33.5,32.2,32.6,9941,7995
MADHUCON,20101119,135.75,135.75,129.9,130.25,20159,13333
MADRASCEM,20101119,114.0,117.35,112.4,113.65,93579,55122
MADRASFERT,20101119,23.6,24.4,21.7,22.0,564628,257936
MAGMA,20101119,81.55,82.7,78.3,79.85,136004,46227
MAHABANK,20101119,75.7,75.7,72.5,72.9,304172,129643
MAHINDFORG,20101119,93.45,93.9,90.65,91.3,26489,16979
MAHINDUGIN,20101119,65.4,67.5,63.55,64.65,82318,32426
MAHLIFE,20101119,434.1,435.0,418.0,423.0,8218,4011
MAHSEAMLES,20101119,422.9,422.9,392.1,395.7,14985,12954
MALUPAPER,20101119,16.45,16.85,15.9,15.95,5048,4140
MALWACOTT,20101119,55.75,55.75,52.1,52.5,4446,3032
MANAKSIA,20101119,82.0,82.4,79.2,80.2,38607,25934
MANALIPETC,20101119,19.05,19.5,17.8,18.05,1500397,652660
MANALU,20101119,65.1,65.5,63.0,63.55,960,509
MANAPPURAM,20101119,171.15,171.7,165.65,166.7,349338,208103
MANDHANA,20101119,266.0,269.0,257.0,262.05,114667,106158
MANGALAM,20101119,20.2,22.35,19.6,20.5,265002,81836
MANGCHEFER,20101119,41.5,41.9,39.8,40.0,929862,385966
MANGLMCEM,20101119,144.95,144.95,135.6,139.45,91064,70308
MANGTIMBER,20101119,22.0,22.15,21.5,21.55,13698,13426
MANINDS,20101119,98.3,99.85,92.0,93.25,68923,38260
MANINFRA,20101119,311.5,325.0,310.0,315.6,58847,44073
MANJEERA,20101119,116.7,126.45,116.7,121.1,2688,28
MANUGRAPH,20101119,61.3,63.4,58.6,59.85,15694,8553
MARALOVER,20101119,19.5,20.35,18.9,19.3,11973,10696
MARG,20101119,180.05,188.0,177.1,179.45,52479,25373
MARICO,20101119,141.0,142.95,137.55,138.6,46002,33057
MARKSANS,20101119,4.05,4.05,3.9,3.9,831711,591831
MARUTI,20101119,1433.9,1433.9,1397.1,1405.4,235528,95730
MASTEK,20101119,197.8,201.95,192.5,194.9,17191,7601
MAWANASUG,20101119,30.8,30.85,29.05,29.55,10649,6931
MAX,20101119,160.5,161.6,156.8,158.7,422922,201043
MAXWELL,20101119,23.75,23.75,22.3,22.65,16573,11412
MAYTASINFR,20101119,192.2,195.2,186.0,187.2,186225,78829
MBECL,20101119,240.0,240.9,233.25,236.75,37701,30643
MBLINFRA,20101119,215.5,215.5,200.0,204.4,11690,6622
MCDOWELL-N,20101119,1403.0,1428.0,1380.0,1387.85,339593,217460
MCLEODRUSS,20101119,228.0,228.0,215.15,220.05,360801,246821
MEGH,20101119,18.0,18.35,17.35,17.6,328580,177833
MELSTAR,20101119,10.3,11.0,10.3,11.0,506,498
