SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIC,20100824,40.4,40.5,39.25,39.4,264611,148891
MICROTECH,20100824,198.1,203.95,196.25,197.9,127273,45323
MID-DAY,20100824,34.15,36.35,34.1,35.9,424808,230653
MINDAIND,20100824,356.0,377.0,356.0,365.8,3874,1837
MINDTREE,20100824,528.85,532.9,520.5,524.65,18990,9742
MIRCELECTR,20100824,27.6,27.95,26.5,27.15,297083,160234
MIRZAINT,20100824,17.25,17.25,16.55,16.65,365735,173328
MLL,20100824,54.7,54.8,52.9,53.15,1423143,391719
MMFL,20100824,106.7,114.0,106.5,109.75,207007,30541
MMTC,20100824,1395.0,1402.5,1378.5,1381.85,17837,7411
MONNETISPA,20100824,519.95,521.8,505.3,506.6,28933,13901
MONSANTO,20100824,1854.95,1854.95,1810.1,1816.75,1354,766
MORARJETEX,20100824,29.45,29.45,25.6,27.5,40194,27174
MOREPENLAB,20100824,7.05,7.15,6.9,6.95,586026,451066
MOSERBAER,20100824,66.2,67.5,65.0,65.2,756471,332464
MOTHERSUMI,20100824,181.8,184.0,176.95,178.15,89417,70880
MOTILALOFS,20100824,159.25,161.0,159.0,159.4,2477,2241
MOTOGENFIN,20100824,47.05,53.5,47.0,49.65,225079,64075
MPHASIS,20100824,605.5,608.2,591.4,603.7,660778,460184
MPSLTD,20100824,60.5,60.95,58.75,59.2,16813,9898
MRF,20100824,8163.0,8220.0,7890.0,7941.0,17619,4737
MRO-TEK,20100824,32.45,32.45,31.0,31.2,20415,11590
MRPL,20100824,83.2,83.6,79.8,80.1,1888629,517330
MSKPROJ,20100824,175.9,177.45,171.5,175.8,166333,105515
MSPL,20100824,40.45,47.65,39.85,44.85,405491,235530
MTNL,20100824,67.1,67.1,65.45,65.7,408608,166594
MUDRA,20100824,43.65,44.25,43.05,43.15,103627,65575
MUKANDENGG,20100824,49.8,51.45,49.3,50.55,28821,14656
MUKANDLTD,20100824,76.2,80.45,75.1,79.75,1068070,371657
MUKTAARTS,20100824,54.5,56.85,52.1,52.55,10171,8816
MUNDRAPORT,20100824,817.0,825.0,797.1,798.7,361308,208415
MUNJALAU,20100824,143.9,144.0,141.05,141.9,11786,9629
MUNJALSHOW,20100824,62.25,64.7,61.65,62.75,140026,48270
MURLIIND,20100824,114.75,114.75,111.1,111.95,161816,114205
MURUDCERA,20100824,37.0,37.5,36.05,36.7,19484,17473
MVL,20100824,103.85,103.85,95.65,96.35,142813,89729
MVLIND,20100824,24.8,24.95,22.55,24.45,5259,4352
MYSOREBANK,20100824,1194.3,1331.6,1144.0,1331.6,329728,40539
NAGARCONST,20100824,163.9,164.1,160.0,161.0,678957,394971
NAGARFERT,20100824,31.75,32.45,31.3,31.75,4633870,989675
NAGREEKCAP,20100824,36.75,37.8,36.3,37.15,1450,1100
NAGREEKEXP,20100824,29.55,31.5,29.55,30.0,20651,16349
NAHARCAP,20100824,93.95,94.0,90.75,91.35,5511,4723
NAHARINDUS,20100824,74.5,75.5,73.5,73.7,7566,5911
NAHARINVST,20100824,32.0,34.0,32.0,32.35,49772,23298
NAHARSPING,20100824,118.8,118.8,113.25,113.85,29108,18343
NANDAN,20100824,2.9,2.95,2.6,2.7,2191613,1187008
NATCOPHARM,20100824,227.0,235.6,222.5,230.0,832146,117995
NATIONALUM,20100824,404.6,407.85,401.0,401.85,74423,19788
NATNLSTEEL,20100824,30.1,31.3,29.9,30.1,137831,108200
NAUKRI,20100824,1048.7,1052.0,976.0,1041.1,7772,6563
NAVINFLUOR,20100824,277.0,313.4,276.0,296.45,176496,44041
NAVNETPUBL,20100824,57.1,61.5,56.8,59.0,2609589,859723
NBVENTURES,20100824,363.6,364.35,351.0,352.55,72323,56939
NCLIND,20100824,33.55,34.0,33.3,33.5,13064,9803
NDTV,20100824,115.2,116.4,112.5,113.05,211889,50452
NECLIFE,20100824,33.7,34.5,32.3,34.1,273002,159978
NEHAINT,20100824,156.9,156.9,149.7,150.95,31039,29432
NELCAST,20100824,79.45,81.9,79.0,79.2,10337,7394
NELCO,20100824,121.0,121.6,115.25,116.45,140084,54503
NEOCURE,20100824,4.5,4.6,4.15,4.3,19010,15906
NEPCMICON,20100824,6.8,6.8,6.45,6.5,65354,51104
NESCO,20100824,620.0,624.0,610.05,618.75,8906,6198
NESTLEIND,20100824,2909.95,2990.0,2902.0,2947.05,6949,4860
NETWORK18,20100824,168.9,170.45,165.6,166.95,134219,121552
NEULANDLAB,20100824,99.15,100.0,97.7,98.4,2746,2184
NEYVELILIG,20100824,175.6,175.6,168.6,169.05,365778,103402
NFL,20100824,118.25,134.0,117.45,125.35,3306495,390280
NHPC,20100824,31.2,31.6,31.1,31.2,4262819,2360889
NICCO,20100824,5.4,5.45,5.0,5.0,102360,77714
NIFTYBEES,20100824,558.8,559.9,552.01,552.93,51817,42762
NIITLTD,20100824,68.9,69.1,67.0,67.55,290985,108240
NIITTECH,20100824,184.7,186.0,180.7,182.35,74645,54434
NILKAMAL,20100824,344.6,351.75,325.0,333.15,60412,20513
NIPPOBATRY,20100824,445.0,452.15,445.0,452.1,359,338
NIRMA,20100824,201.0,201.9,198.5,199.45,12013,5763
NISSAN,20100824,45.2,45.2,40.9,40.9,751002,400226
NITESHEST,20100824,44.5,45.5,44.25,44.95,305936,189831
NITINFIRE,20100824,320.5,323.0,313.1,314.35,31909,16850
NITINSPIN,20100824,11.4,11.7,10.7,10.9,60363,40631
NMDC,20100824,257.0,258.2,254.0,254.25,136511,77065
NOCIL,20100824,23.15,23.2,22.3,22.75,511024,210530
NOIDATOLL,20100824,35.2,35.5,34.55,35.0,1409576,512852
NOL,20100824,59.0,61.5,58.0,58.85,619,310
NORBTEAEXP,20100824,14.5,15.5,14.45,15.1,28079,20803
NORTHGATE,20100824,21.15,21.3,19.9,20.1,159251,96145
NOVOPANIND,20100824,32.65,39.1,32.15,38.45,38703,22757
NRBBEARING,20100824,111.5,112.35,108.5,110.3,42293,25480
NRC,20100824,10.55,10.8,10.2,10.25,17765,9100
NSIL,20100824,1221.15,1280.0,1196.0,1210.15,2395,841
NTPC,20100824,195.6,196.5,193.25,193.55,908714,427038
NUCHEM,20100824,8.4,8.6,8.3,8.55,17857,16975
NUCLEUS,20100824,137.0,137.9,133.2,133.85,56398,23635
NUMERICPW,20100824,348.0,348.0,330.2,332.95,4380,2403
NUTEK,20100824,34.0,34.5,33.5,33.6,19607,14346
OCL,20100824,137.5,138.5,133.75,134.95,15003,11491
OFSS,20100824,2081.0,2094.0,2047.0,2050.0,252413,243726
OIL,20100824,1480.0,1484.0,1411.15,1426.8,124843,63633
OILCOUNTUB,20100824,109.95,109.95,107.25,107.9,13546,7370
OMAXAUTO,20100824,63.0,64.9,62.05,63.7,113446,69343
OMAXE,20100824,129.5,134.9,127.15,127.75,382850,144294
OMNITECH,20100824,249.0,254.8,247.0,249.35,354013,61148
ONGC,20100824,1286.0,1291.7,1265.0,1272.6,876792,604033
ONMOBILE,20100824,344.6,344.6,333.8,339.15,281168,83475
OPTOCIRCUI,20100824,267.0,278.4,263.4,277.1,622675,211107
ORBITCORP,20100824,141.15,141.15,135.1,136.5,748019,195297
ORCHIDCHEM,20100824,193.0,194.0,190.05,192.65,489547,214675
ORIENTABRA,20100824,32.8,32.95,32.0,32.25,33066,20165
ORIENTALTL,20100824,12.8,13.45,12.8,13.35,4940,4793
ORIENTBANK,20100824,433.2,446.55,419.35,424.3,855245,518631
ORIENTCERA,20100824,85.95,87.2,85.0,85.8,11222,7687
ORIENTHOT,20100824,376.1,379.7,370.0,371.8,4258,3102
ORIENTLTD,20100824,119.0,119.0,119.0,119.0,420,420
ORIENTPPR,20100824,58.05,59.8,57.2,57.6,155528,83157
OUDHSUG,20100824,39.35,39.5,38.2,38.9,33346,20912
PAEL,20100824,44.05,44.05,43.25,43.35,2660,1579
PAGEIND,20100824,1284.9,1284.9,1204.0,1217.85,1614,1041
PANACEABIO,20100824,193.0,194.75,188.1,189.2,53331,28742
PANASONIC,20100824,233.0,233.0,217.15,219.55,34550,3592
PANCARBON,20100824,159.0,160.45,156.65,158.0,189,105
PANORAMUNI,20100824,20.0,20.0,19.55,19.7,42101,26093
PANTALOONR,20100824,488.0,490.05,474.05,476.05,164007,53863
PAPERPROD,20100824,63.0,66.6,63.0,64.15,206661,94266
PARABDRUGS,20100824,57.95,58.0,55.7,56.15,51719,34580
PARACABLES,20100824,10.1,10.15,9.9,9.95,70132,57641
PARAL,20100824,320.0,338.0,320.0,330.75,22975,9668
PAREKHPLAT,20100824,6.1,6.2,5.85,5.9,4774,4269
PARSVNATH,20100824,140.1,141.65,137.5,140.1,243018,157527
PATELENG,20100824,400.05,401.8,390.0,390.75,142244,88527
PATNI,20100824,530.7,534.05,525.1,528.3,551137,330194
PATSPINLTD,20100824,14.9,15.7,14.4,14.6,15210,14273
PBAINFRA,20100824,80.0,80.5,77.0,77.6,26889,13500
PDPL,20100824,245.0,270.0,240.25,245.4,5091,1001
PDUMJEIND,20100824,29.1,30.4,29.1,30.3,7354,7020
PDUMJEPULP,20100824,28.0,28.0,26.95,27.0,20421,18666
PEACOCKIND,20100824,3.0,3.2,2.45,3.1,17453,12456
PEARLPOLY,20100824,18.15,18.15,17.35,17.35,211,200
PENINLAND,20100824,68.9,68.95,66.2,66.7,188326,98348
PEPL,20100824,4.55,4.75,4.55,4.65,499,499
PERIATEA,20100824,149.0,149.0,141.0,141.2,842,212
PERSISTENT,20100824,476.0,479.0,472.0,473.65,48101,31797
PETRONENGG,20100824,416.0,417.0,410.0,414.05,4939,4060
PETRONET,20100824,116.0,116.0,112.5,114.7,3749073,1138093
PFC,20100824,343.55,348.8,337.15,338.95,424625,253111
PFIZER,20100824,1160.0,1160.0,1140.0,1142.05,3622,2813
PFOCUS,20100824,591.0,591.65,553.0,580.6,669245,216778
PGHH,20100824,2180.0,2250.0,2180.0,2229.95,4825,4162
PHILIPCARB,20100824,208.0,215.0,206.6,210.5,502060,179860
PHOENIXLTD,20100824,249.0,251.8,243.65,249.55,99004,73770
PIDILITIND,20100824,143.45,143.5,139.4,139.9,94191,68383
PIPAVAVYD,20100824,113.5,113.6,110.1,110.85,702341,376567
PIRGLASS,20100824,129.9,129.9,126.3,126.65,17099,13535
PIRHEALTH,20100824,502.05,524.0,502.05,521.15,2087339,680557
PIRLIFE,20100824,159.0,160.8,156.0,156.7,4940,3420
PITTILAM,20100824,41.0,41.7,40.85,41.35,2293,1793
PLASTIBLEN,20100824,179.0,193.0,177.05,189.3,21175,12799
PLETHICO,20100824,412.0,419.0,402.0,405.55,25980,12497
PNB,20100824,1205.0,1208.0,1182.0,1187.85,121040,54311
PNBGILTS,20100824,25.1,25.1,24.6,24.8,53622,33869
PNC,20100824,27.4,27.4,26.45,26.6,5483,5132
POCHIRAJU,20100824,23.7,24.35,22.55,22.85,28883,22259
POLARIND,20100824,5.85,6.15,5.85,5.9,1875,1100
POLARIS,20100824,180.0,180.45,173.5,174.65,454122,84231
POLYPLEX,20100824,487.0,500.0,484.0,489.95,223479,145891
PONNIERODE,20100824,108.0,109.8,108.0,108.15,4029,3342
POWERGRID,20100824,104.95,104.95,102.55,103.05,798616,354331
PPAP,20100824,96.4,99.0,96.35,98.4,3001,2404
PRADIP,20100824,89.2,90.7,87.75,88.2,59030,24054
PRAENG,20100824,31.1,31.4,30.1,30.35,106225,73279
PRAJIND,20100824,80.5,80.85,78.6,79.15,1053459,214364
PRAKASH,20100824,182.95,187.8,179.0,185.95,511964,233759
PRATIBHA,20100824,81.0,81.9,78.0,79.2,141300,82143
PRECOT,20100824,256.5,256.5,251.1,254.8,4716,2466
PRECWIRE,20100824,129.5,129.5,125.1,126.0,9131,7257
PREMIER,20100824,114.0,114.85,111.75,112.9,14549,12915
PRETAILDVR,20100824,341.0,357.9,330.5,343.0,1453,930
PRICOL,20100824,30.25,30.8,30.1,30.35,97940,60891
PRIMESECU,20100824,38.0,39.1,37.3,37.8,36282,17172
PRISMCEM,20100824,55.75,56.65,54.55,55.6,314991,182812
PRITHVI,20100824,54.25,54.8,53.9,54.0,32429,26934
PROVOGUE,20100824,65.75,65.75,63.0,64.1,287883,154515
PSL,20100824,134.45,136.5,129.9,131.3,193725,129095
PSUBNKBEES,20100824,445.5,445.5,437.0,444.0,1254,1021
PTC,20100824,121.0,125.7,120.15,123.85,3302351,1222177
PUNJABCHEM,20100824,143.05,143.1,135.15,137.25,3399,2733
PUNJLLOYD,20100824,115.75,116.25,113.5,114.05,2041051,760755
PURVA,20100824,121.0,126.5,121.0,121.45,390126,109039
PVP,20100824,15.5,15.9,14.7,14.85,218032,120242
PVR,20100824,170.0,172.85,164.0,167.05,71277,28079
QGOLDHALF,20100824,910.0,914.0,907.0,909.95,1456,1185
QNIFTY,20100824,555.0,555.0,553.0,553.0,33,20
QUINTEGRA,20100824,10.7,10.7,9.9,9.95,18470,16972
RADAAN,20100824,3.6,3.9,3.55,3.6,67120,48896
RADICO,20100824,152.5,155.3,146.7,150.8,664507,351798
RAINBOWPAP,20100824,49.0,50.85,48.8,49.45,25207,17838
RAINCOM,20100824,169.0,175.0,165.0,166.0,179323,115075
RAJESHEXPO,20100824,101.0,103.75,99.55,100.75,1182512,207862
RAJOIL,20100824,49.0,49.0,48.25,48.3,100198,57233
RAJPALAYAM,20100824,668.0,668.0,632.0,636.3,1844,197
RAJRAYON,20100824,16.8,17.95,14.35,14.95,33710,26135
RAJSREESUG,20100824,62.3,63.0,62.0,62.2,16652,11084
RAJTV,20100824,57.8,58.9,57.75,57.85,17754,14638
RAJVIR,20100824,200.0,211.0,195.0,210.1,2995,1569
RALLIS,20100824,1501.0,1535.1,1455.0,1463.8,45362,19212
RAMANEWS,20100824,16.5,16.5,15.5,15.65,93098,68000
RAMCOIND,20100824,67.65,70.1,66.85,68.0,227924,64216
RAMCOSYS,20100824,110.0,113.0,106.65,108.2,14389,7198
RANASUG,20100824,11.0,11.15,11.0,11.0,227442,113605
RANBAXY,20100824,492.0,500.7,478.0,494.3,1612815,526371
RANEENGINE,20100824,278.0,280.0,267.55,270.0,464,149
RANEHOLDIN,20100824,246.1,249.5,242.15,244.4,6245,5026
RATNAMANI,20100824,132.05,133.0,131.2,132.0,26453,17876
RAYMOND,20100824,374.4,382.0,362.8,365.8,671024,107783
RBL,20100824,123.9,126.0,120.05,123.2,3474,2845
RCF,20100824,83.9,88.45,82.5,85.2,3033745,530541
RCOM,20100824,165.0,167.85,163.1,166.15,3828202,1025566
RECLTD,20100824,337.0,337.0,328.25,332.5,433654,228674
RECLTD,20100824,337.0,337.0,328.25,332.5,36000,36000
RECLTD,20100824,335.5,335.5,333.5,334.5,433654,228674
RECLTD,20100824,335.5,335.5,333.5,334.5,36000,36000
REDINGTON,20100824,84.75,86.4,83.5,85.95,270830,200179
REFEX,20100824,24.6,25.25,24.6,25.0,3441,1889
REGENCERAM,20100824,9.35,9.65,9.1,9.15,7033,5479
REIAGROLTD,20100824,21.3,21.6,20.85,20.95,4080028,1953512
REISIXTEN,20100824,85.6,101.0,85.3,94.1,1147733,493824
RELBANK,20100824,1080.0,1099.9,1042.1,1072.45,163,91
RELCAPITAL,20100824,787.0,789.0,770.2,778.4,774124,197395
RELGOLD,20100824,1775.0,1779.0,1765.0,1774.95,2667,1918
RELIANCE,20100824,976.9,981.0,967.3,972.4,4406206,2572422
RELIGARE,20100824,457.0,457.0,457.0,457.0,7812499,7812499
RELIGARE,20100824,457.0,457.0,457.0,457.0,1215982,145485
RELIGARE,20100824,460.0,517.5,455.1,501.1,7812499,7812499
RELIGARE,20100824,460.0,517.5,455.1,501.1,1215982,145485
RELIGAREGO,20100824,1865.0,1876.95,1850.05,1853.1,47,25
RELINFRA,20100824,1045.15,1054.0,1021.0,1024.45,1010983,509208
RELMEDIA,20100824,212.0,212.0,204.2,205.85,159656,63745
REMSONSIND,20100824,28.0,28.0,28.0,28.0,50,50
RENUKA,20100824,70.75,71.2,68.95,69.3,3749257,1302789
REPRO,20100824,120.9,121.9,116.0,119.2,76353,44176
RESURGERE,20100824,79.95,81.45,75.0,75.4,3861452,968808
REVATHI,20100824,625.0,632.0,612.1,616.5,656,421
RICOAUTO,20100824,30.5,32.3,29.8,31.1,2925259,1165057
RIIL,20100824,905.6,908.7,887.45,893.05,163713,41911
RJL,20100824,78.65,79.25,76.55,78.05,28693,8933
RKFORGE,20100824,156.0,161.0,155.0,155.75,8449,8019
RMCL,20100824,14.75,14.9,14.2,14.45,11005,9599
RML,20100824,150.6,155.65,150.6,153.15,5993,4610
RNRL,20100824,38.0,38.45,37.7,38.05,3643230,706880
ROHITFERRO,20100824,50.55,51.25,49.45,49.75,85172,54221
ROHLTD,20100824,83.2,83.25,80.5,81.35,23242,13053
ROLTA,20100824,175.5,176.5,170.4,171.4,400139,84695
ROMAN,20100824,52.8,52.85,51.55,51.95,2942,2148
RPGLIFE,20100824,114.0,114.0,108.0,109.35,40717,16321
RPOWER,20100824,154.0,154.85,152.7,153.65,883775,378909
RSSOFTWARE,20100824,42.95,42.95,40.65,40.95,3853,2720
RSWM,20100824,153.4,164.0,150.25,159.05,355495,211697
RSYSTEMS,20100824,92.5,93.5,91.5,92.6,8826,7349
RUBYMILLS,20100824,1130.0,1130.0,1090.15,1099.15,1295,460
RUCHINFRA,20100824,36.2,37.9,35.9,36.25,80429,46523
RUCHISOYA,20100824,120.4,122.85,119.0,121.3,1973363,731235
SABERORGAN,20100824,69.0,69.85,68.1,68.55,67519,45354
SABTN,20100824,36.35,38.85,36.35,36.7,14799,11704
SADBHAV,20100824,1540.0,1585.0,1490.05,1579.05,5504,4320
SAGCEM,20100824,143.8,145.0,141.1,141.75,953,517
SAHPETRO,20100824,22.0,22.5,21.4,21.55,5686,4412
SAIL,20100824,191.1,192.55,188.55,189.75,1235604,459496
SAKHTISUG,20100824,54.85,54.85,52.1,52.75,114469,65908
SAKSOFT,20100824,51.25,51.3,51.25,51.3,100,100
SAKUMA,20100824,19.05,20.4,18.5,18.85,29816,21362
SAKUMA,20100824,19.05,20.4,18.5,18.85,2559,2040
SAKUMA,20100824,95.0,95.25,90.4,95.05,29816,21362
SAKUMA,20100824,95.0,95.25,90.4,95.05,2559,2040
SALONACOT,20100824,23.95,23.95,23.95,23.95,100,100
SALSTEEL,20100824,10.5,10.8,10.15,10.2,84385,43379
SAMBANDAM,20100824,109.0,124.0,109.0,122.05,3597,3183
SAMBHAAV,20100824,2.85,2.95,2.85,2.9,112,111
SAMTEL,20100824,14.65,14.7,14.1,14.35,40595,31222
SANDESH,20100824,246.5,246.55,246.5,246.5,382,382
SANGAMIND,20100824,43.8,43.8,42.1,42.35,29670,22167
SANGHIIND,20100824,27.9,30.3,27.65,29.7,193268,126211
SANGHIPOLY,20100824,3.05,3.2,3.0,3.05,13703,11100
SANGHVIMOV,20100824,190.0,191.25,180.2,181.25,15464,9526
SANWARIA,20100824,49.8,49.95,47.2,48.0,64593,7085
SARDAEN,20100824,261.1,272.0,260.1,262.15,51790,17234
SAREGAMA,20100824,150.1,158.0,145.0,150.9,764948,162411
SARLAPOLY,20100824,139.0,144.8,139.0,140.6,11644,10386
SASKEN,20100824,204.9,208.0,199.6,200.4,118526,51120
SATHAISPAT,20100824,53.0,55.0,52.45,53.4,160005,85697
SATYAMCOMP,20100824,85.0,85.2,83.25,83.45,2103799,1185099
SAVERA,20100824,65.2,65.2,65.2,65.2,1,1
SB&TINTL,20100824,13.85,13.85,12.8,12.95,61869,32513
SBBJ,20100824,708.6,823.2,702.6,823.2,1135013,153893
SBIGETS,20100824,1866.0,1868.0,1860.0,1864.4,2335,1879
SBIN,20100824,2796.5,2854.9,2796.5,2845.8,1990596,748509
SBT,20100824,939.0,1079.0,920.15,1055.0,1940751,150849
SCI,20100824,166.0,166.0,162.2,163.0,131743,75735
SEAMECLTD,20100824,150.1,150.1,146.0,148.35,16971,10895
SEINVEST,20100824,50.5,52.9,49.05,50.05,258631,59031
SELAN,20100824,358.0,361.2,348.0,349.45,21005,11684
SELMCL,20100824,47.9,48.85,45.55,46.95,4628559,1217146
SESAGOA,20100824,329.9,330.5,320.5,325.0,3592643,1057938
SESHAPAPER,20100824,225.4,230.0,224.05,226.2,5098,4567
SGFL,20100824,8.05,9.65,8.05,9.3,1522,850
SGJHL,20100824,173.4,175.0,169.9,171.85,190718,81881
SGL,20100824,7.75,7.75,7.4,7.6,1654,950
SHAHALLOYS,20100824,22.8,22.8,22.05,22.25,7730,3246
SHALPAINTS,20100824,336.5,377.9,336.5,371.75,737,487
SHANTIGEAR,20100824,44.3,45.1,43.6,44.15,133064,76396
SHARIABEES,20100824,124.8,124.8,124.8,124.8,40,40
SHARRESLTD,20100824,88.0,89.3,85.7,87.05,1246,1170
SHASUNCHEM,20100824,84.5,84.95,80.65,82.55,72491,39086
SHILPAMED,20100824,349.3,352.45,341.1,346.6,47727,41304
SHIV-VANI,20100824,463.2,468.7,448.2,453.5,30966,16835
SHIVAMAUTO,20100824,145.0,146.6,143.1,144.0,2275,1455
SHIVTEX,20100824,56.45,61.8,55.25,56.9,78949,37722
SHLAKSHMI,20100824,158.85,160.25,155.3,156.45,73768,57790
SHOPERSTOP,20100824,712.0,712.0,681.25,688.2,20370,9330
SHPRE,20100824,12.75,12.9,12.5,12.6,8264,5994
SHREEASHTA,20100824,19.4,19.65,19.1,19.15,6720442,3916057
SHREECEM,20100824,1808.8,1859.8,1808.8,1840.5,55936,48297
SHREERAMA,20100824,4.95,5.0,4.85,4.9,11346,6500
SHRENUJ,20100824,58.1,59.0,56.3,57.15,128989,53706
SHREYANIND,20100824,30.95,32.1,30.75,30.75,2644,1781
SHREYAS,20100824,37.0,37.5,36.2,37.35,7110,5379
SHRIRAMCIT,20100824,679.95,679.95,580.0,591.25,9356,8131
SHRIRAMEPC,20100824,289.0,293.95,286.2,289.9,15575,11007
SHYAMTEL,20100824,68.95,68.95,66.15,66.8,26956,14386
SICAGEN,20100824,23.1,24.0,22.75,23.1,60278,41530
SICAL,20100824,69.95,70.9,69.2,69.55,44035,25300
SIEMENS,20100824,718.0,719.7,711.15,714.9,259947,147568
SIL,20100824,51.9,52.9,49.2,50.15,74435,47274
SILINV,20100824,112.65,112.65,111.0,111.0,1902,1701
SIMBHSUGAR,20100824,39.4,39.4,35.9,38.85,19900,10236
SIMPLEX,20100824,345.95,345.95,335.0,340.05,4488,3882
SIMPLEXINF,20100824,482.15,490.0,482.15,484.95,20316,19954
SINTEX,20100824,369.0,370.0,362.0,362.95,138838,82417
SIRPAPER,20100824,67.0,71.0,65.3,66.55,130992,71092
SITASHREE,20100824,8.75,9.1,8.75,9.1,24587,21914
SIYSIL,20100824,351.0,355.0,328.0,330.95,21920,15909
SJVN,20100824,24.7,24.95,24.35,24.45,1139583,738747
SKFINDIA,20100824,578.2,586.0,565.5,570.75,19530,14092
SKMEGGPROD,20100824,15.2,15.9,15.2,15.6,19539,14550
SKSMICRO,20100824,1173.55,1199.0,1148.0,1157.15,536237,301112
SKUMARSYNF,20100824,83.4,85.3,80.8,81.1,1953058,914717
SMARTLINK,20100824,66.0,66.0,59.65,61.55,112318,53570
SMPL,20100824,19.5,19.75,19.2,19.25,180044,105832
SMSPHARMA,20100824,196.4,213.4,196.4,209.1,89341,18856
SOBHA,20100824,384.0,384.0,365.8,366.75,160972,54500
SOFTPRO,20100824,208.5,227.8,208.5,224.0,2056,50
SOLARINDS,20100824,427.0,442.6,427.0,430.55,2890,2772
SOMANYCERA,20100824,250.0,252.0,250.0,252.0,535,431
SOMATEX,20100824,10.5,11.7,10.5,10.75,162957,96835
SONASTEER,20100824,19.9,19.95,19.55,19.85,202727,132935
SONATSOFTW,20100824,47.15,47.3,46.15,46.5,142486,50622
SOTL,20100824,532.95,533.15,517.3,517.3,1151,495
SOUTHBANK,20100824,206.3,206.8,202.05,205.05,240741,154524
SPARC,20100824,99.9,101.95,98.5,99.05,891030,326187
SPECTACLE,20100824,150.0,150.0,148.0,148.05,378999,271904
SPENTEX,20100824,18.5,18.8,18.5,18.8,31061,30128
SPIC,20100824,24.65,24.9,23.8,24.0,283578,209144
SPICEMOBIL,20100824,77.85,78.2,76.75,77.75,257989,172679
SPLIL,20100824,11.05,11.05,9.75,9.95,56040,44226
SPMLINFRA,20100824,251.0,290.25,242.0,251.85,197834,77130
SREINFRA,20100824,92.6,93.6,90.05,91.35,1178917,520323
SRF,20100824,271.25,299.0,268.0,282.25,953593,242057
SRGINFOTEC,20100824,0.7,0.75,0.7,0.7,50640,41638
SRHHLINDST,20100824,4.3,4.3,4.3,4.3,60,60
SRHHYPOLTD,20100824,42.15,43.5,42.0,42.55,475,300
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,2034742,1777381
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,243,240
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,636,636
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,120,110
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,21,20
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,1016,1006
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,999,948
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,454,454
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,1,1
SRTRANSFIN,20100824,765.0,797.75,765.0,790.6,99,99
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,2034742,1777381
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,243,240
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,636,636
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,120,110
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,21,20
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,1016,1006
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,999,948
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,454,454
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,1,1
SRTRANSFIN,20100824,1100.0,1100.0,1085.1,1085.1,99,99
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,2034742,1777381
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,243,240
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,636,636
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,120,110
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,21,20
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,1016,1006
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,999,948
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,454,454
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,1,1
SRTRANSFIN,20100824,1099.99,1105.0,1099.99,1100.0,99,99
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,2034742,1777381
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,243,240
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,636,636
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,120,110
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,21,20
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,1016,1006
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,999,948
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,454,454
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,1,1
SRTRANSFIN,20100824,1141.5,1147.0,1141.5,1145.0,99,99
SRTRANSFIN,20100824,1065.0,1065.0,1062.0,1062.0,2034742,1777381
