SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPLY,20100604,179.5,179.5,175.7,177.65,19354,9049
GRINDWELL,20100604,191.75,195.5,191.6,193.7,12773,10481
GRUH,20100604,273.45,285.9,272.0,276.0,32973,14095
GSFC,20100604,242.1,242.1,235.15,238.6,29062,11913
GSKCONS,20100604,1630.0,1662.75,1625.0,1660.5,3934,3338
GSLNOVA,20100604,7.05,7.05,6.8,6.85,16073,13881
GSPL,20100604,99.3,100.65,98.05,98.6,1186316,371878
GSSAMERICA,20100604,325.1,325.1,305.0,310.5,34665,26269
GTL,20100604,395.0,395.0,391.25,391.55,77664,76004
GTLINFRA,20100604,37.5,39.6,37.05,38.8,1485577,358999
GTNIND,20100604,17.0,17.0,17.0,17.0,14,14
GTNTEX,20100604,12.85,14.9,12.85,14.7,29390,21212
GTOFFSHORE,20100604,454.0,462.2,451.0,452.0,46356,17723
GUFICBIO,20100604,6.0,6.2,5.85,5.85,3687,3338
GUJALKALI,20100604,120.5,120.5,117.45,117.65,40892,23070
GUJAPOLLO,20100604,208.35,213.4,208.35,210.0,2900,1480
GUJFLUORO,20100604,152.05,160.9,152.0,158.65,111189,54323
GUJNRECOKE,20100604,60.6,61.25,58.6,59.0,4017131,1857266
GUJNREDVR,20100604,39.5,40.8,38.45,38.85,141212,91545
GUJRATGAS,20100604,290.0,292.0,288.2,289.65,7680,4464
GUJSIDHCEM,20100604,14.0,14.25,14.0,14.05,63425,27307
GULFOILCOR,20100604,99.05,99.3,96.5,97.5,253453,54720
GVKPIL,20100604,43.45,43.5,42.75,43.1,2709980,1236539
HALONIX,20100604,79.8,79.8,75.35,78.15,5307,2808
HANUNG,20100604,211.45,213.8,207.1,209.85,330446,58059
HARRMALAYA,20100604,120.0,122.8,118.7,121.2,63072,21029
HATHWAY,20100604,184.25,195.75,182.55,186.25,43323,10275
HAVELLS,20100604,636.5,648.8,622.0,630.5,2474022,132684
HBLPOWER,20100604,32.0,32.4,31.5,31.6,65452,35449
HBSTOCK,20100604,25.1,25.45,24.8,25.3,6864,3437
HCC,20100604,118.0,118.35,115.0,115.45,1270208,375595
HCIL,20100604,517.0,532.0,511.0,526.1,10421,7473
HCL-INSYS,20100604,116.0,116.9,113.5,114.15,54155,25528
HCLTECH,20100604,375.0,388.5,375.0,386.9,489762,152615
HDFC,20100604,2720.0,2754.4,2720.0,2748.9,366922,194957
HDFC,20100604,2720.0,2754.4,2720.0,2748.9,370,370
HDFC,20100604,474.0,474.0,474.0,474.0,366922,194957
HDFC,20100604,474.0,474.0,474.0,474.0,370,370
HDFCBANK,20100604,1906.0,1909.8,1880.1,1885.7,509435,285795
HDIL,20100604,231.0,235.7,226.5,232.15,4322271,859923
HEG,20100604,319.65,319.65,314.3,315.05,13636,8833
HEIDELBERG,20100604,50.3,51.85,50.3,50.85,54464,23327
HELIOSMATH,20100604,39.8,40.3,39.6,39.75,23555,19395
HERCULES,20100604,221.1,228.0,221.1,224.95,927,536
HERITGFOOD,20100604,152.0,153.5,148.15,149.7,7806,5677
HEROHONDA,20100604,1979.0,2012.45,1974.0,1996.25,223673,61840
HEXAWARE,20100604,75.45,76.75,74.75,75.35,684219,148045
HGSL,20100604,436.25,458.7,436.25,451.3,1424,1192
HIKAL,20100604,372.0,375.95,369.0,370.95,1823,1023
HILTON,20100604,21.0,23.4,20.5,22.55,37958,17525
HIMATSEIDE,20100604,36.7,37.25,35.9,36.0,93604,77626
HINDALCO,20100604,146.0,148.8,143.6,147.6,19675237,6845631
HINDCOMPOS,20100604,440.0,440.0,420.0,427.0,190,148
HINDCOPPER,20100604,479.2,488.1,473.1,476.2,400628,39161
HINDDORROL,20100604,119.0,120.9,116.0,116.95,55270,40043
HINDMOTOR,20100604,19.95,20.0,19.5,19.6,109557,63224
HINDNATGLS,20100604,229.75,231.95,223.25,227.1,33469,16091
HINDOILEXP,20100604,195.0,198.3,192.0,193.95,460390,91725
HINDPETRO,20100604,365.0,372.0,359.25,367.25,2845176,1590869
HINDSYNTEX,20100604,3.65,3.65,3.65,3.65,1,1
HINDUJAFO,20100604,98.15,103.0,97.5,101.55,2257,2136
HINDUJAVEN,20100604,279.0,319.9,271.0,272.55,5401,3415
HINDUNILVR,20100604,252.75,257.2,249.1,251.7,5072279,2141157
HINDZINC,20100604,973.7,973.7,950.05,965.9,67839,20387
HINVDIR,20100604,392.5,395.9,392.5,395.2,1267,1061
HIRECT,20100604,59.2,60.0,57.55,59.05,7008,4378
HITACHIHOM,20100604,293.7,297.45,289.0,290.75,37137,11226
HITECHGEAR,20100604,168.0,169.5,166.0,167.4,50,22
HITECHPLAS,20100604,88.05,89.95,88.05,88.8,482,131
HMT,20100604,72.5,72.5,70.4,70.75,95135,26517
HNGSNGBEES,20100604,1193.0,1199.99,1193.0,1195.0,26,25
HONAUT,20100604,2675.0,2675.0,2600.0,2640.75,838,602
HOPFL,20100604,70.8,71.0,69.2,69.75,7250,4079
HORIZONINF,20100604,267.0,270.0,260.0,266.75,1268,1180
HOTELEELA,20100604,46.15,47.6,45.6,47.2,1223498,343725
HSIL,20100604,85.1,88.25,85.1,86.95,26577,22065
HTMEDIA,20100604,152.0,169.8,150.2,164.2,50036,28146
HYDRBADIND,20100604,711.0,719.95,705.2,713.0,31041,11485
IBN18,20100604,82.0,83.8,80.25,83.0,11427,8273
IBPOW,20100604,29.4,29.85,29.2,29.55,463056,261180
IBREALEST,20100604,158.6,159.45,155.0,156.85,3526178,892096
IBSEC,20100604,28.4,28.6,27.95,28.0,2059281,1051277
ICICIBANK,20100604,854.1,868.6,854.1,865.85,2963920,1256245
ICRA,20100604,965.0,973.9,955.2,965.15,1196,823
ICSA,20100604,133.9,133.9,129.05,130.05,811399,129876
IDBI,20100604,114.0,115.25,112.1,114.9,3071542,809883
IDEA,20100604,55.05,56.5,54.25,55.95,10398191,2455809
IDFC,20100604,162.5,163.8,160.8,163.4,2789171,1412168
IFBAGRO,20100604,100.1,105.5,98.0,99.45,126195,16769
IFBIND,20100604,124.2,124.2,113.8,117.4,1818487,230975
IFCI,20100604,54.4,54.75,53.8,54.3,9811975,2223138
IFGLREFRAC,20100604,56.5,56.5,55.25,55.5,9103,7538
IFL,20100604,5.5,5.5,5.0,5.15,25617,20059
IGL,20100604,237.0,243.0,236.2,240.05,505096,427041
IGPL,20100604,42.8,42.8,41.6,42.25,785,560
IL&FSTRANS,20100604,280.0,280.9,276.1,279.35,166291,146622
IMPAL,20100604,470.0,475.0,464.0,469.1,1143,870
IMPEXFERRO,20100604,11.6,11.85,11.6,11.75,3341,3221
INDBANK,20100604,17.1,17.3,16.55,16.7,35167,19854
INDHOTEL,20100604,101.15,102.4,100.15,100.8,790327,374759
INDHOTEL,20100604,101.15,102.4,100.15,100.8,153,153
INDHOTEL,20100604,98.0,98.0,97.53,97.53,790327,374759
INDHOTEL,20100604,98.0,98.0,97.53,97.53,153,153
INDIABULLS,20100604,143.75,143.75,139.5,140.15,496512,157178
INDIACEM,20100604,110.85,114.1,109.5,113.45,1727642,1129845
INDIAGLYCO,20100604,122.9,124.5,121.5,123.7,17684,11260
INDIAINFO,20100604,96.6,96.6,94.0,94.4,523204,200416
INDIANB,20100604,228.0,233.9,228.0,230.95,549923,231291
INDIANCARD,20100604,133.95,136.5,132.2,132.25,232,122
INDIANHUME,20100604,715.0,718.8,701.0,705.25,1190,1062
INDLMETER,20100604,110.9,111.2,110.4,111.2,189,148
INDNIPPON,20100604,230.75,232.0,228.0,230.0,763,541
INDOCO,20100604,411.0,414.5,405.3,409.0,356,198
INDORAMA,20100604,34.3,34.75,33.7,34.25,32337,12068
INDOTECH,20100604,244.0,246.5,240.45,243.2,26747,10891
INDOWIND,20100604,49.55,49.85,48.7,49.0,108103,46086
INDRAMEDCO,20100604,44.7,45.35,44.2,44.35,50812,28708
INDSWFTLAB,20100604,68.25,71.2,67.0,69.55,74560,36241
INDSWFTLTD,20100604,30.05,30.45,29.6,29.8,17824,6564
INDUSFILA,20100604,24.75,25.6,24.75,25.35,5347,3605
INDUSINDBK,20100604,188.5,190.95,186.1,190.35,602858,302711
INEABS,20100604,296.3,300.0,292.0,298.25,1577,1236
INFINITE,20100604,171.5,174.9,169.3,172.25,89906,27020
INFODRIVE,20100604,26.5,27.55,26.5,26.85,1440,1415
INFOMEDIA,20100604,29.45,29.5,28.6,28.95,17747,13227
INFOSYSTCH,20100604,2698.0,2738.0,2682.45,2728.95,618800,373761
INFOTECENT,20100604,387.0,387.0,373.3,375.65,10490,7398
INGERRAND,20100604,344.8,346.0,341.75,343.4,3586,1678
INGVYSYABK,20100604,314.4,314.5,309.0,310.8,73734,64365
INOXLEISUR,20100604,58.5,65.85,56.85,64.0,894368,142857
INSECTICID,20100604,151.95,157.6,151.95,155.3,151613,69215
IOB,20100604,89.8,93.7,89.55,91.8,2197938,907045
IOC,20100604,350.0,358.9,348.6,354.85,906106,268395
IPCALAB,20100604,277.3,280.0,272.8,274.8,35409,28113
IPRINGLTD,20100604,114.95,114.95,110.25,113.0,295,225
IRB,20100604,259.0,260.95,255.75,260.3,289110,168548
ISFT,20100604,115.9,116.85,112.25,113.5,23804,11380
ISMTLTD,20100604,46.1,48.0,46.1,46.95,42475,38221
ISPATIND,20100604,17.6,17.65,17.3,17.55,2352403,641772
ISPATIND,20100604,17.6,17.65,17.3,17.55,14547,14547
ISPATIND,20100604,2.75,2.8,2.75,2.75,2352403,641772
ISPATIND,20100604,2.75,2.8,2.75,2.75,14547,14547
ITC,20100604,288.85,291.8,277.0,290.85,3188813,1503017
ITDCEM,20100604,224.05,228.45,224.05,225.0,57740,57406
ITI,20100604,42.0,42.35,41.4,41.5,86102,39829
IVC,20100604,44.25,46.5,44.25,45.55,202488,118723
IVP,20100604,39.95,41.65,39.05,41.0,10040,8247
IVRCLAH,20100604,119.0,124.9,118.0,121.95,45443,21923
IVRCLINFRA,20100604,178.15,178.3,172.3,177.65,1424086,698493
J&KBANK,20100604,756.0,770.0,752.2,768.85,6763,3844
JAGRAN,20100604,116.0,117.85,114.5,117.5,48467,28463
JAGSNPHARM,20100604,20.1,20.3,19.8,20.05,6530,4376
JAIBALAJI,20100604,198.5,199.7,193.0,196.1,37976,27556
JAICORPLTD,20100604,230.1,230.75,225.5,227.15,161692,35726
JAINSTUDIO,20100604,11.15,12.2,11.15,12.0,1111,612
JAYAGROGN,20100604,86.7,86.8,84.1,85.4,5280,2238
JAYBARMARU,20100604,70.05,71.9,70.05,71.6,1908,1507
JAYNECOIND,20100604,39.5,39.95,39.35,39.55,86222,39859
JAYSREETEA,20100604,242.9,249.9,237.5,245.7,100535,23148
JBCHEPHARM,20100604,76.8,80.3,76.8,79.5,57691,30754
JBFIND,20100604,138.0,138.95,135.3,137.35,39473,22258
JBMA,20100604,67.5,67.95,66.65,67.05,2879,1801
JCTEL,20100604,2.0,2.15,2.0,2.05,37204,20983
JETAIRWAYS,20100604,506.0,506.0,485.25,491.0,182375,28080
JHS,20100604,59.95,61.25,58.6,59.1,61945,20554
JIKIND,20100604,15.35,15.5,14.5,14.5,1761,1533
JINDALPHOT,20100604,191.0,194.95,188.65,189.7,5698,2802
JINDALPOLY,20100604,387.2,387.2,378.3,380.25,5530,4284
JINDALSAW,20100604,191.5,193.4,188.9,191.45,403337,89996
JINDALSTEL,20100604,632.0,635.0,625.6,629.65,713642,166946
JINDALSWHL,20100604,1719.0,1734.0,1703.0,1708.75,16705,5756
JINDCOT,20100604,92.0,92.6,85.25,89.4,51481,26339
JINDRILL,20100604,467.25,469.9,463.0,464.75,7843,4443
JISLJALEQS,20100604,1040.0,1049.0,1030.0,1039.25,120313,95002
JKCEMENT,20100604,182.0,184.35,182.0,183.85,7057,5751
JKIL,20100604,205.0,211.0,202.1,206.7,238076,168044
JKLAKSHMI,20100604,62.7,63.0,62.1,62.55,108433,80545
JKPAPER,20100604,52.85,53.3,52.5,52.7,52728,25035
JKTYRE,20100604,177.9,179.3,175.15,175.7,41151,10163
JMCPROJECT,20100604,216.0,231.0,210.0,222.9,234631,56597
JMFINANCIL,20100604,39.95,40.8,37.85,38.2,2551196,790707
JMTAUTOLTD,20100604,57.2,58.6,57.0,58.0,420,120
JOCIL,20100604,262.0,288.9,262.0,282.6,2273,1236
JPASSOCIAT,20100604,124.0,124.0,120.8,122.55,7875191,2104256
JPINFRATEC,20100604,82.0,82.5,81.15,81.5,358444,169793
JPPOWER,20100604,64.25,64.9,63.0,64.05,428742,91495
JSL,20100604,103.4,103.9,101.1,102.25,51870,27565
JSWENERGY,20100604,120.95,123.35,119.75,121.75,1107047,492075
JSWSTEEL,20100604,1075.0,1083.0,1050.1,1075.85,1478644,94697
JUBILANT,20100604,350.3,355.0,343.05,346.95,51075,37244
JUBLFOOD,20100604,292.5,292.9,287.0,288.5,484971,66156
JUNIORBEES,20100604,109.0,109.6,107.4,109.45,8335,6171
JUPITER,20100604,83.7,83.9,82.05,83.15,25329,15530
JYOTHYLAB,20100604,223.0,244.7,223.0,226.05,1034391,802382
JYOTISTRUC,20100604,142.0,145.2,141.6,144.2,56834,26431
KABRAEXTRU,20100604,144.0,144.5,140.8,142.65,6284,3888
KAJARIACER,20100604,61.0,62.7,60.8,61.35,9501,6894
KAKATCEM,20100604,77.5,80.4,76.5,80.0,3529,3256
KALECONSUL,20100604,130.0,131.3,125.05,126.0,89676,44361
KALINDEE,20100604,121.8,122.85,120.15,121.85,32563,15501
KALPATPOWR,20100604,1010.0,1013.4,1001.1,1004.4,3990,3157
KALYANIFRG,20100604,183.0,183.0,173.4,173.4,641,530
KANORICHEM,20100604,31.7,32.7,31.25,31.5,6642,4160
KANSAINER,20100604,1542.0,1574.0,1535.0,1552.3,1460,1302
KARURKCP,20100604,45.0,50.6,45.0,50.6,28651,24484
KARURVYSYA,20100604,507.0,512.85,501.5,508.4,32691,18921
KAUSHALYA,20100604,20.5,20.5,19.75,19.8,15431,10538
KCP,20100604,294.0,294.0,285.5,291.05,4986,2375
KCPSUGIND,20100604,19.25,21.2,19.2,20.25,379282,139102
KEC,20100604,478.0,491.0,478.0,487.2,6451,4438
KECL,20100604,71.0,71.9,70.5,71.4,2657,2107
KEI,20100604,30.5,31.7,30.5,31.5,104450,50858
KEMROCK,20100604,585.0,585.0,563.5,571.0,16818,3896
KERNEX,20100604,88.2,90.4,88.2,88.8,13195,6848
KESARENT,20100604,46.0,55.0,46.0,50.4,38030,7375
KESORAMIND,20100604,325.0,325.9,317.25,320.2,11491,7331
KFA,20100604,43.4,44.6,43.3,44.15,1244038,281946
KGL,20100604,13.75,14.1,13.4,13.5,2329190,659224
KHAITANELE,20100604,96.0,102.0,95.05,96.15,2753,1605
KHAITANLTD,20100604,23.35,23.35,23.35,23.35,38,38
KHANDSE,20100604,24.95,24.95,22.6,22.9,3850,2665
KINETICMOT,20100604,20.35,20.75,19.9,20.15,135194,83051
KIRIDYES,20100604,619.0,619.0,602.0,607.75,7714,2386
KIRLOSBROS,20100604,260.0,261.8,260.0,260.15,1770,989
KKCL,20100604,268.55,272.9,268.0,270.0,1766,1734
KLGSYSTEL,20100604,110.05,111.8,108.0,109.2,25349,9674
KLRF,20100604,26.55,29.25,26.55,27.2,845,389
KNRCON,20100604,188.9,188.9,183.1,185.8,15318,5893
KOHINOOR,20100604,56.3,56.3,55.5,55.6,234566,128238
KOLTEPATIL,20100604,59.1,59.45,57.5,57.7,147910,52386
KOPDRUGS,20100604,11.95,11.95,11.95,11.95,100,100
KOPRAN,20100604,32.45,34.0,32.45,32.7,66225,36548
KOTAKBANK,20100604,759.55,762.8,749.0,752.15,344734,116674
KOTAKGOLD,20100604,1810.0,1810.0,1796.0,1797.8,4857,4034
KOTAKNIFTY,20100604,510.0,513.15,490.1,512.0,2168,1915
KOTAKPSUBK,20100604,428.8,428.8,365.0,372.0,498,161
KOTARISUG,20100604,7.2,7.8,6.8,7.3,129964,56570
KOTHARIPET,20100604,8.2,8.4,8.15,8.35,2600,2600
KOTHARIPRO,20100604,398.0,507.95,398.0,501.4,1942,1622
KOUTONS,20100604,326.0,326.0,314.25,316.4,27190,16778
KOVAI,20100604,138.65,139.95,138.6,138.8,486,335
KPIT,20100604,111.2,114.4,107.5,110.55,593840,142219
KPRMILL,20100604,147.15,147.55,144.4,146.9,8033,7389
KRBL,20100604,24.1,24.4,23.7,23.8,280232,168278
KRISHNAENG,20100604,2.55,2.75,2.55,2.65,8564,6939
KSBPUMPS,20100604,447.0,459.8,447.0,454.65,3006,2161
KSCL,20100604,266.5,269.5,264.1,264.9,17405,14325
KSE,20100604,229.7,229.8,222.25,224.0,170,65
KSK,20100604,178.05,179.5,176.1,177.05,32451,17568
KSL,20100604,82.0,82.0,79.5,79.9,36968,17516
KSOILS,20100604,56.6,56.75,55.2,55.95,608727,390674
KTKBANK,20100604,169.0,171.2,162.4,163.95,2492622,679449
L&TFINANCE,20100604,1041.55,1054.99,1041.55,1053.4,211,131
L&TFINANCE,20100604,1041.55,1054.99,1041.55,1053.4,160,140
L&TFINANCE,20100604,1041.55,1054.99,1041.55,1053.4,293,243
L&TFINANCE,20100604,1041.55,1054.99,1041.55,1053.4,240,230
L&TFINANCE,20100604,1041.55,1054.99,1041.55,1053.4,271,221
L&TFINANCE,20100604,1138.9,1138.9,1130.5,1130.5,211,131
L&TFINANCE,20100604,1138.9,1138.9,1130.5,1130.5,160,140
L&TFINANCE,20100604,1138.9,1138.9,1130.5,1130.5,293,243
L&TFINANCE,20100604,1138.9,1138.9,1130.5,1130.5,240,230
L&TFINANCE,20100604,1138.9,1138.9,1130.5,1130.5,271,221
L&TFINANCE,20100604,1098.0,1098.5,1096.31,1096.87,211,131
L&TFINANCE,20100604,1098.0,1098.5,1096.31,1096.87,160,140
L&TFINANCE,20100604,1098.0,1098.5,1096.31,1096.87,293,243
L&TFINANCE,20100604,1098.0,1098.5,1096.31,1096.87,240,230
L&TFINANCE,20100604,1098.0,1098.5,1096.31,1096.87,271,221
L&TFINANCE,20100604,1011.0,1013.0,1009.51,1010.2,211,131
L&TFINANCE,20100604,1011.0,1013.0,1009.51,1010.2,160,140
L&TFINANCE,20100604,1011.0,1013.0,1009.51,1010.2,293,243
L&TFINANCE,20100604,1011.0,1013.0,1009.51,1010.2,240,230
L&TFINANCE,20100604,1011.0,1013.0,1009.51,1010.2,271,221
L&TFINANCE,20100604,1014.5,1015.5,1007.5,1010.0,211,131
L&TFINANCE,20100604,1014.5,1015.5,1007.5,1010.0,160,140
L&TFINANCE,20100604,1014.5,1015.5,1007.5,1010.0,293,243
L&TFINANCE,20100604,1014.5,1015.5,1007.5,1010.0,240,230
L&TFINANCE,20100604,1014.5,1015.5,1007.5,1010.0,271,221
LAKPRE,20100604,46.0,46.95,45.65,46.35,1581,863
LAKSHMIEFL,20100604,98.5,99.4,97.2,97.95,36006,22740
LAKSHMIMIL,20100604,2700.0,2700.0,2521.0,2578.2,145,94
LAKSHVILAS,20100604,83.8,87.75,83.75,85.75,2908343,933421
LANCOIN,20100604,61.5,69.0,61.5,61.95,76799,25238
LAOPALA,20100604,42.6,44.0,41.1,41.5,2488,1967
LAXMIMACH,20100604,1820.0,1820.0,1795.1,1804.55,1273,546
LGBBROSLTD,20100604,220.0,220.4,216.0,218.1,8474,3307
LGBFORGE,20100604,2.7,2.9,2.7,2.9,7189,6946
LIBERTSHOE,20100604,91.0,94.6,90.6,93.25,58349,19540
LICHSGFIN,20100604,969.0,980.9,958.6,974.0,814213,154369
LIQUIDBEES,20100604,999.99,1000.01,999.99,1000.0,71621,49555
LITL,20100604,64.5,64.9,62.6,63.4,6860286,2796326
LLOYDELENG,20100604,77.15,80.4,76.15,76.8,596541,204128
LLOYDSTEEL,20100604,13.85,14.1,13.4,13.9,165924,87524
LML,20100604,8.9,9.0,8.75,8.8,68242,41099
LOGIXMICRO,20100604,48.3,48.3,47.2,47.5,2018,1447
LOTUSEYE,20100604,23.1,26.3,22.9,25.4,642460,248930
LPDC,20100604,4.05,4.3,4.05,4.25,11551,9345
LT,20100604,1676.0,1676.0,1644.2,1672.0,683935,324082
LUMAXAUTO,20100604,40.0,41.0,39.5,39.9,4500,3818
LUMAXIND,20100604,195.0,195.5,190.1,193.3,877,807
LUPIN,20100604,1857.0,1868.0,1841.25,1851.2,137091,70045
LYKALABS,20100604,28.0,29.5,27.65,27.9,44362,10809
M&M,20100604,587.0,587.5,572.15,585.2,1768555,816593
M&MFIN,20100604,434.0,445.2,430.05,439.4,136172,99484
MADHAV,20100604,29.5,30.65,29.5,30.05,11497,8566
MADHUCON,20100604,141.5,142.0,138.05,139.1,27332,11548
MADRASCEM,20100604,103.2,104.1,101.25,101.5,63531,46607
MAGMA,20100604,294.9,295.95,288.5,291.1,13548,6893
MAHABANK,20100604,60.8,61.45,60.05,60.2,788926,246280
MAHINDFORG,20100604,99.95,101.5,98.05,99.25,51927,21973
MAHINDUGIN,20100604,60.75,60.75,57.25,58.2,27937,15473
MAHLIFE,20100604,423.95,437.1,421.0,424.35,14408,5057
MAHSEAMLES,20100604,378.65,385.4,378.0,379.0,12126,9447
MALUPAPER,20100604,15.6,17.75,15.55,17.2,58768,22470
MANAKSIA,20100604,106.1,107.25,105.05,106.1,87314,74375
MANALIPETC,20100604,10.0,10.2,9.95,10.0,104976,62849
MANALU,20100604,54.1,55.0,52.6,54.2,5084,1627
MANDHANA,20100604,142.0,143.9,140.5,141.95,111763,47203
MANGALAM,20100604,14.15,14.2,13.8,13.8,3360,3258
MANGCHEFER,20100604,30.5,32.5,30.25,31.8,1460413,503890
MANGLMCEM,20100604,156.0,157.8,152.3,156.4,12795,9051
MANINDS,20100604,71.4,78.8,71.4,77.1,1124022,428564
MANINFRA,20100604,305.0,334.0,304.05,319.65,368109,48431
MANUGRAPH,20100604,47.85,48.1,47.1,47.45,2441,2110
MARG,20100604,169.0,171.0,167.5,169.35,43491,9681
MARICO,20100604,112.0,114.9,106.5,107.05,214116,129765
MARKSANS,20100604,4.3,4.3,4.15,4.2,171067,103994
MARUTI,20100604,1304.0,1335.0,1290.0,1330.05,883335,370960
MASTEK,20100604,246.9,255.0,240.15,241.95,7691,3683
MAWANASUG,20100604,24.25,25.35,24.25,24.5,19512,13777
MAX,20100604,162.05,164.25,160.05,161.8,260109,184870
MAXWELL,20100604,18.6,18.95,17.8,18.1,76675,46413
MAYTASINFR,20100604,199.4,199.4,194.1,195.5,276272,94868
MBECL,20100604,316.5,316.5,305.7,310.15,26210,20270
MBLINFRA,20100604,213.1,221.0,213.1,217.3,28419,11537
MCDHOLDING,20100604,90.1,91.4,90.05,90.4,1499,969
MCDOWELL-N,20100604,1217.0,1244.5,1206.0,1236.75,274583,128002
MCLEODRUSS,20100604,189.95,190.0,181.8,182.8,817297,347914
MEGASOFT,20100604,26.3,26.85,25.6,25.85,9315,5926
MEGH,20100604,16.1,16.1,15.65,15.75,93053,58556
MELSTAR,20100604,10.3,10.45,9.9,10.0,2268,2212
MERCK,20100604,632.0,635.95,632.0,633.4,829,500
MHRIL,20100604,485.0,493.0,475.0,478.95,5261,3415
MIC,20100604,36.8,37.2,36.5,36.7,154664,110383
MICROTECH,20100604,189.1,192.0,186.1,190.8,21306,16308
MID-DAY,20100604,29.1,30.5,29.1,30.1,102909,54803
MINDAIND,20100604,279.0,279.0,270.55,272.5,622,547
MINDTREE,20100604,542.3,556.0,528.0,540.3,56009,49343
MIRCELECTR,20100604,18.2,18.35,17.95,18.1,87344,49640
MIRZAINT,20100604,13.85,14.35,13.85,14.2,97786,73215
MLL,20100604,46.5,46.85,46.05,46.3,942481,330635
MMFL,20100604,78.45,79.35,76.0,77.2,23549,8821
MMTC,20100604,29999.0,29999.0,29605.0,29741.05,75,39
MONNETISPA,20100604,372.5,382.0,369.0,373.3,48432,34279
MONSANTO,20100604,1599.0,1609.0,1575.0,1598.95,976,659
MOREPENLAB,20100604,7.65,7.8,7.6,7.75,225938,154588
MOSERBAER,20100604,62.5,63.75,61.15,62.5,562707,137701
MOTHERSUMI,20100604,141.8,142.4,139.0,140.4,1429512,1388788
MOTILALOFS,20100604,164.3,165.35,161.25,162.45,2732,2430
MOTOGENFIN,20100604,38.0,41.4,37.7,39.2,11427,5550
MPHASIS,20100604,581.75,581.75,569.5,572.45,175296,65860
MPSLTD,20100604,55.2,56.7,55.0,55.8,8109,4023
MRF,20100604,7320.0,7345.0,7251.1,7280.9,2979,743
MRO-TEK,20100604,33.65,34.5,30.65,31.4,198486,59967
MRPL,20100604,69.0,70.75,68.7,69.95,1111282,337081
MSKPROJ,20100604,185.0,187.8,180.3,181.45,521622,116431
MSPL,20100604,36.25,37.4,35.5,35.75,24873,7159
MTNL,20100604,55.95,56.95,55.4,56.45,832857,245636
MUDRA,20100604,36.4,40.0,36.25,37.25,143458,44108
MUKANDENGG,20100604,50.0,50.0,49.1,49.45,13948,8175
MUKANDLTD,20100604,64.8,66.9,63.45,66.15,145045,65501
MUNDRAPORT,20100604,688.0,699.7,681.15,689.7,153382,37094
MUNJALAU,20100604,88.0,113.0,88.0,107.8,5438,3081
MUNJALSHOW,20100604,55.75,56.3,55.0,55.05,29297,17618
MURLIIND,20100604,86.55,91.15,86.55,90.25,103938,28854
MURUDCERA,20100604,33.15,34.1,32.85,33.05,18033,6387
MVL,20100604,66.9,67.0,65.0,66.8,349568,166974
MYSOREBANK,20100604,648.0,660.0,628.0,633.85,2605,1191
NAGARCONST,20100604,186.0,189.95,183.0,185.2,968186,518824
NAGARFERT,20100604,30.1,30.2,29.6,29.85,1744619,588790
NAGREEKCAP,20100604,31.4,32.4,31.3,31.4,345,335
NAGREEKEXP,20100604,19.45,19.55,19.15,19.15,820,700
NAHARCAP,20100604,76.5,77.5,75.0,75.6,2596,2162
NAHARINDUS,20100604,62.5,63.35,61.55,61.65,4179,2578
NAHARINVST,20100604,24.25,24.25,24.0,24.0,1437,1387
NAHARSPING,20100604,81.0,81.7,80.05,80.2,18347,14121
NANDAN,20100604,1.95,2.0,1.9,1.95,289454,132935
NATCOPHARM,20100604,167.5,170.9,167.0,167.55,23997,13702
NATIONALUM,20100604,420.05,422.95,420.0,420.55,28697,8305
NATNLSTEEL,20100604,22.55,28.3,22.55,27.9,22673,19575
NAUKRI,20100604,883.0,885.0,865.05,871.5,2004,1070
NAVINFLUOR,20100604,297.9,305.0,295.5,303.2,13990,9209
NAVNETPUBL,20100604,48.9,48.9,48.3,48.4,63721,43354
NBVENTURES,20100604,419.15,425.0,419.0,421.9,32925,26400
NCLIND,20100604,34.8,34.95,34.2,34.3,46737,30647
NDTV,20100604,97.9,101.9,97.9,100.15,156140,56374
NECLIFE,20100604,37.25,37.75,37.1,37.2,63309,40613
NELCAST,20100604,70.15,71.85,69.5,70.6,9180,5646
NELCO,20100604,116.8,117.2,114.0,115.2,108393,38018
NEOCURE,20100604,3.65,3.75,3.6,3.6,3149,2949
NEPCMICON,20100604,7.5,7.5,7.15,7.45,42584,32334
NESCO,20100604,1215.9,1240.0,1195.1,1203.6,1880,1402
NESTLEIND,20100604,2810.0,2840.0,2795.0,2810.3,7972,6656
NETWORK18,20100604,154.0,159.4,154.0,158.45,54175,31043
NETWORK18,20100604,154.0,159.4,154.0,158.45,8,8
NETWORK18,20100604,102.05,102.05,102.05,102.05,54175,31043
NETWORK18,20100604,102.05,102.05,102.05,102.05,8,8
NEULANDLAB,20100604,91.85,91.85,88.2,89.75,2101,1841
NEYVELILIG,20100604,150.0,150.0,147.9,148.05,227234,117911
NFL,20100604,111.0,111.5,107.75,108.6,234160,47315
NHPC,20100604,29.0,29.05,28.75,28.9,1785042,819911
NICCO,20100604,5.6,5.7,5.5,5.65,14384,12281
NIFTYBEES,20100604,510.99,515.1,509.01,514.2,68035,43380
