SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100806,57.9,57.9,56.6,57.1,3513791,1419531
GNFC,20100806,118.4,138.1,117.4,119.75,923959,314577
GOACARBON,20100806,108.0,110.0,104.15,105.8,82172,20118
GODFRYPHLP,20100806,1807.0,1827.9,1740.0,1754.7,660,639
GODREJCP,20100806,357.0,365.0,357.0,362.7,96513,47811
GODREJIND,20100806,196.0,204.95,193.8,201.2,1841436,514536
GODREJPROP,20100806,740.0,764.0,730.1,748.65,265213,97229
GOENKA,20100806,80.95,86.8,80.1,83.9,207731,74819
GOKEX,20100806,158.9,158.9,153.5,154.8,4876,2826
GOKUL,20100806,102.85,105.5,100.4,101.75,480074,272854
GOLDBEES,20100806,1774.0,1774.0,1765.0,1766.0,46394,30770
GOLDENTOBC,20100806,103.7,106.5,103.35,104.15,24417,10368
GOLDIAM,20100806,51.2,57.35,51.2,54.9,224623,119359
GOLDINFRA,20100806,26.4,26.4,26.0,26.0,100837,74162
GOLDSHARE,20100806,1773.0,1773.0,1765.0,1765.6,6143,4736
GOLDTECH,20100806,23.1,23.55,22.8,23.05,54470,40011
GPIL,20100806,235.05,237.8,227.75,229.7,144624,66813
GRABALALK,20100806,47.5,48.25,46.85,47.1,8158,6258
GRANULES,20100806,91.0,92.75,91.0,91.85,44203,33506
GRAPHITE,20100806,96.0,102.7,95.0,98.25,2179187,965096
GRASIM,20100806,1885.0,1891.0,1867.0,1870.4,46182,27101
GREAVESCOT,20100806,361.0,364.35,357.1,358.65,28450,18052
GREENPLY,20100806,189.0,197.8,188.55,195.6,34245,15455
GRINDWELL,20100806,214.75,214.75,209.5,210.4,27759,19259
GRUH,20100806,367.65,377.0,363.0,367.7,29596,13406
GSFC,20100806,300.7,304.35,295.25,299.45,98508,66799
GSKCONS,20100806,1870.0,1875.0,1820.0,1839.45,6247,5642
GSLNOVA,20100806,6.75,6.95,6.75,6.9,9482,7496
GSPL,20100806,108.4,111.2,107.2,110.75,3326116,1768308
GSSAMERICA,20100806,325.7,328.75,320.25,321.1,2621,1675
GTL,20100806,433.95,433.95,418.0,420.8,35791,8760
GTLINFRA,20100806,46.75,48.6,37.75,48.1,3233691,1204533
GTOFFSHORE,20100806,420.0,420.0,410.5,412.5,31545,17471
GUJALKALI,20100806,119.95,122.4,119.5,121.15,74999,49118
GUJAPOLLO,20100806,217.0,224.5,217.0,219.4,52242,27254
GUJFLUORO,20100806,195.6,200.0,194.05,196.3,79858,41920
GUJNRECOKE,20100806,61.7,62.2,60.0,60.45,1843517,935433
GUJNREDVR,20100806,42.5,43.4,41.15,41.65,207953,139238
GUJRATGAS,20100806,323.0,323.0,318.0,318.5,21232,18445
GUJSIDHCEM,20100806,13.95,14.35,13.8,14.1,296818,224004
GULFOILCOR,20100806,92.95,92.95,90.0,91.3,67540,29300
GVKPIL,20100806,43.65,44.2,43.4,43.8,6085171,2825646
HANUNG,20100806,269.85,274.0,264.8,268.05,343475,93514
HARITASEAT,20100806,104.0,104.0,103.5,103.8,270,170
HARRMALAYA,20100806,140.45,144.9,138.6,140.4,206591,98494
HATHWAY,20100806,196.7,234.25,196.7,211.95,5804410,1393408
HAVELLS,20100806,693.0,719.0,692.0,705.15,467637,54888
HBLPOWER,20100806,31.45,31.5,29.7,30.35,556798,424886
HBSTOCK,20100806,26.0,26.5,25.7,25.75,9799,6936
HCC,20100806,139.5,141.4,139.4,140.35,1422220,928017
HCIL,20100806,530.5,542.0,530.5,537.25,9947,7679
HCL-INSYS,20100806,107.15,112.0,107.15,108.0,624230,232805
HCLTECH,20100806,414.35,418.0,410.35,412.05,850167,387939
HDFC,20100806,3029.0,3092.2,3007.0,3069.2,517059,279017
HDFC,20100806,3029.0,3092.2,3007.0,3069.2,26640,25530
HDFC,20100806,567.05,574.5,567.0,570.0,517059,279017
HDFC,20100806,567.05,574.5,567.0,570.0,26640,25530
HDFCBANK,20100806,2093.25,2110.0,2081.45,2090.7,546044,405645
HDIL,20100806,267.0,270.4,263.35,265.15,2706633,660005
HEG,20100806,319.2,322.0,315.0,315.5,27190,13202
HEIDELBERG,20100806,45.55,46.5,45.4,45.6,74468,50113
HELIOSMATH,20100806,42.55,44.25,41.55,43.2,54122,29052
HERCULES,20100806,258.0,267.4,255.55,256.7,51562,9953
HERITGFOOD,20100806,180.8,180.8,174.75,177.5,10772,7868
HEROHONDA,20100806,1863.0,1874.0,1830.15,1833.55,132136,44821
HEXAWARE,20100806,81.5,83.3,81.0,81.7,412331,168565
HGSL,20100806,440.0,473.0,433.0,437.25,59091,19968
HIKAL,20100806,396.0,401.9,388.0,390.8,8466,4714
HILTON,20100806,22.7,22.7,21.9,22.05,14094,8467
HIMACHLFUT,20100806,10.1,10.3,10.0,10.05,1208042,577676
HIMATSEIDE,20100806,39.5,39.95,39.1,39.2,55211,37519
HINDALCO,20100806,165.0,166.25,163.05,164.0,2925175,1066637
HINDCOMPOS,20100806,464.5,464.5,445.6,450.5,136,103
HINDCOPPER,20100806,461.3,466.9,452.0,456.9,144110,22641
HINDDORROL,20100806,146.6,146.6,138.25,138.85,99940,78938
HINDMOTOR,20100806,24.7,24.95,24.1,24.2,365744,175404
HINDNATGLS,20100806,241.15,254.4,240.9,246.35,26444,15203
HINDOILEXP,20100806,236.1,243.2,232.55,234.2,1211294,268253
HINDPETRO,20100806,447.0,451.15,441.3,444.05,2178489,727910
HINDSYNTEX,20100806,3.8,4.05,3.8,4.0,3449,3200
HINDUJAFO,20100806,124.0,132.5,120.05,121.2,20922,10494
HINDUJAVEN,20100806,400.1,474.9,392.0,450.35,1905865,346478
HINDUNILVR,20100806,257.0,257.0,254.7,255.05,693299,523957
HINDZINC,20100806,1149.0,1152.25,1085.2,1092.35,99182,39332
HIRECT,20100806,70.5,70.95,66.5,67.5,15528,10520
HITACHIHOM,20100806,317.8,325.0,314.0,319.95,128275,54458
HITECHGEAR,20100806,181.75,187.0,181.75,184.65,1205,517
HITECHPLAS,20100806,103.8,106.6,94.3,96.2,183503,49091
HMT,20100806,80.8,81.5,77.65,78.25,574807,130008
HMVL,20100806,178.0,182.5,178.0,179.95,63359,51889
HNGSNGBEES,20100806,1294.89,1299.9,1294.78,1297.45,127,125
HOCL,20100806,35.9,36.6,35.15,35.4,72442,38521
HONAUT,20100806,2785.0,2788.0,2690.0,2708.4,2177,1235
HONDAPOWER,20100806,495.15,530.0,494.0,500.45,3929,2451
HOPFL,20100806,75.35,75.8,73.5,73.75,36892,17209
HORIZONINF,20100806,236.1,244.0,232.0,233.9,1786,1379
HOTELEELA,20100806,49.5,49.75,49.1,49.35,333247,155139
HOVS,20100806,99.0,101.9,95.2,96.1,93272,35374
HSIL,20100806,134.9,138.0,130.15,132.9,253569,109507
HTMEDIA,20100806,160.15,166.0,160.15,164.8,24981,16003
HYDRBADIND,20100806,628.05,634.4,620.0,621.25,16279,12374
HYDROS&S,20100806,39.0,39.0,37.25,38.55,2878,271
IBN18,20100806,91.95,96.0,91.25,95.25,799908,646382
IBPOW,20100806,27.9,28.2,27.55,27.85,822222,390958
IBREALEST,20100806,171.1,173.5,168.6,169.75,1960479,707457
IBSEC,20100806,26.55,27.2,26.35,26.45,791712,400387
ICICIBANK,20100806,955.0,963.0,942.55,949.8,3518166,2187907
ICRA,20100806,1200.05,1282.8,1142.1,1240.9,20430,8624
ICSA,20100806,139.0,139.0,132.0,132.8,801519,225671
IDBI,20100806,120.6,121.7,118.3,119.15,1932775,940868
IDEA,20100806,71.5,72.4,70.8,71.55,6121920,2826441
IDFC,20100806,184.0,184.1,180.5,181.15,4034179,2053863
IFBAGRO,20100806,95.05,98.5,92.2,94.65,59698,11963
IFBIND,20100806,158.0,169.7,156.1,165.65,702791,217606
IFCI,20100806,62.5,64.25,58.5,58.95,54821750,13551131
IFGLREFRAC,20100806,56.8,57.8,54.7,54.75,63997,37632
IFL,20100806,5.0,5.05,4.95,5.0,35046,26841
IGL,20100806,296.75,301.5,294.0,297.75,117463,81508
IGPL,20100806,45.0,48.15,44.3,45.5,19203,14936
IL&FSTRANS,20100806,299.9,302.55,293.1,295.3,85373,68271
IMFA,20100806,675.0,683.9,660.5,665.4,1316,952
IMPAL,20100806,620.0,665.0,620.0,636.6,3822,613
IMPEXFERRO,20100806,11.6,12.3,11.6,12.1,37558,22823
INDBANK,20100806,15.25,15.45,14.15,15.05,41520,25022
INDHOTEL,20100806,97.2,98.9,97.2,97.7,2036408,923978
INDHOTEL,20100806,97.2,98.9,97.2,97.7,710,345
INDHOTEL,20100806,101.6,101.6,99.5,99.99,2036408,923978
INDHOTEL,20100806,101.6,101.6,99.5,99.99,710,345
INDIABULLS,20100806,168.5,169.55,160.65,161.7,1672671,976412
INDIACEM,20100806,105.0,106.35,104.2,105.9,594843,304130
INDIAGLYCO,20100806,129.5,134.5,128.5,130.3,129249,65183
INDIAINFO,20100806,98.2,99.0,96.85,97.6,1606463,762929
INDIANB,20100806,234.95,235.5,229.5,230.55,387101,217431
INDIANCARD,20100806,150.05,151.6,143.0,144.35,764,515
INDIANHUME,20100806,782.0,814.0,761.0,806.7,5659,2215
INDLMETER,20100806,108.4,110.0,108.4,108.5,784,603
INDNIPPON,20100806,251.05,257.0,242.65,255.25,2800,1957
INDOCO,20100806,423.75,425.0,387.6,413.35,9591,3574
INDORAMA,20100806,37.25,38.25,37.05,37.6,12744,7344
INDOTECH,20100806,255.0,256.95,251.15,253.0,9514,5150
INDOWIND,20100806,51.2,53.1,50.55,52.2,1036325,314511
INDRAMEDCO,20100806,45.95,47.0,45.65,45.8,139121,91857
INDSWFTLAB,20100806,79.05,80.5,78.5,79.05,59703,35062
INDSWFTLTD,20100806,34.65,35.05,34.5,34.65,29561,20835
INDUSFILA,20100806,26.95,27.5,26.55,26.7,8517,5272
INDUSINDBK,20100806,209.0,209.1,205.35,206.1,260154,146646
INEABS,20100806,385.0,390.0,383.0,386.1,1843,1725
INFINITE,20100806,174.15,179.5,172.5,173.7,83863,33589
INFODRIVE,20100806,24.75,25.7,24.25,24.6,8895,4813
INFOMEDIA,20100806,27.1,29.4,27.1,28.65,87708,49974
INFOSYSTCH,20100806,2861.0,2892.0,2852.0,2863.8,459560,222540
INFOTECENT,20100806,161.8,170.0,160.25,161.4,29214,13809
INGERRAND,20100806,437.0,446.0,428.15,430.7,52625,23007
INGVYSYABK,20100806,337.0,347.3,337.0,341.0,132712,96810
INOXLEISUR,20100806,79.1,80.65,77.5,78.3,676294,240348
INSECTICID,20100806,220.85,223.5,212.0,213.4,89681,49246
IOB,20100806,125.4,127.2,124.25,125.7,2011323,923073
IOC,20100806,359.0,370.75,357.45,367.0,1106491,381860
IOLN,20100806,16.0,16.4,15.7,15.75,43378,25266
IPCALAB,20100806,279.6,284.9,276.0,283.05,42631,27660
IPRINGLTD,20100806,125.0,125.0,121.75,125.0,1516,1106
IRB,20100806,287.05,289.5,283.35,284.85,413842,180650
ISFT,20100806,98.55,100.85,98.0,98.2,222596,95953
ISMTLTD,20100806,51.4,55.0,50.2,54.65,441365,277944
ISPATIND,20100806,17.8,18.05,17.65,17.7,5599633,2167733
ISPATIND,20100806,17.8,18.05,17.65,17.7,6303,5320
ISPATIND,20100806,2.75,2.75,2.65,2.65,5599633,2167733
ISPATIND,20100806,2.75,2.75,2.65,2.65,6303,5320
ITC,20100806,156.0,160.0,155.8,158.75,3986597,2534371
ITDCEM,20100806,255.4,262.6,252.0,252.7,4569,2427
ITI,20100806,42.3,43.1,41.55,41.7,228308,84046
IVC,20100806,46.95,47.65,46.5,46.8,240555,156559
IVRCLAH,20100806,126.0,127.0,123.55,124.05,24096,14373
IVRCLINFRA,20100806,175.5,176.95,173.1,173.7,600456,371253
J&KBANK,20100806,807.0,814.5,796.0,801.5,9901,6626
JAGRAN,20100806,121.75,122.9,121.0,121.75,267629,147009
JAGSNPHARM,20100806,22.5,22.8,21.6,22.55,34750,23360
JAIBALAJI,20100806,232.0,234.0,223.2,225.25,65136,46320
JAICORPLTD,20100806,283.0,296.7,280.1,290.25,2575840,377282
JAINSTUDIO,20100806,14.0,14.2,12.85,13.05,109168,33972
JAYAGROGN,20100806,128.0,136.9,124.15,135.25,126720,75793
JAYBARMARU,20100806,73.3,75.45,73.3,74.5,2811,1578
JAYNECOIND,20100806,39.75,40.65,39.5,39.65,170004,96885
JAYSREETEA,20100806,329.1,331.5,320.2,323.45,221367,77065
JBCHEPHARM,20100806,98.2,98.35,96.15,96.65,69725,44113
JBFIND,20100806,139.15,139.8,136.1,137.3,266246,157587
JBMA,20100806,68.0,70.45,68.0,69.15,3251,2960
JCTEL,20100806,2.1,2.2,2.05,2.15,113103,75068
JDORGOCHEM,20100806,3.0,3.0,3.0,3.0,6,6
JENSONICOL,20100806,6.85,6.95,6.4,6.5,55376,43682
JETAIRWAYS,20100806,667.9,681.4,663.6,667.0,448613,74335
JEYPORE,20100806,199.5,205.0,195.0,204.7,1016,756
JHS,20100806,70.5,74.1,70.5,72.65,19445,12661
JIKIND,20100806,17.0,17.7,16.5,17.1,38822,13068
JINDALPHOT,20100806,205.95,209.6,199.7,200.5,41438,14929
JINDALPOLY,20100806,452.65,454.85,435.5,444.1,78050,36551
JINDALSAW,20100806,200.9,202.65,199.6,201.65,254637,120865
JINDALSTEL,20100806,617.55,628.0,617.0,626.65,963436,512346
JINDALSWHL,20100806,1772.0,1798.0,1753.15,1761.85,19169,7064
JINDRILL,20100806,466.0,478.25,466.0,468.95,7988,4078
JISLJALEQS,20100806,1279.85,1297.0,1257.0,1287.0,87636,33332
JKCEMENT,20100806,157.0,157.0,153.0,153.7,8781,5561
JKIL,20100806,197.0,201.0,194.5,195.1,97879,48897
JKLAKSHMI,20100806,59.05,60.75,59.0,59.7,147656,92104
JKPAPER,20100806,59.5,59.9,58.3,58.4,82644,55133
JKTYRE,20100806,168.0,171.0,163.2,164.65,302494,67756
JMCPROJECT,20100806,194.7,199.5,192.25,192.85,45949,26367
JMFINANCIL,20100806,34.5,34.75,33.55,33.7,186162,87847
JMTAUTOLTD,20100806,70.0,71.9,67.55,68.3,1801,1201
JOCIL,20100806,374.8,376.0,362.6,364.35,13024,7852
JPASSOCIAT,20100806,118.1,119.45,117.55,117.9,2941307,896824
JPINFRATEC,20100806,84.0,84.0,82.55,82.7,152624,97629
JPPOWER,20100806,68.25,68.8,67.55,67.9,384212,139959
JSL,20100806,104.75,105.0,102.5,102.9,46451,32162
JSWENERGY,20100806,126.6,128.35,125.25,126.2,969334,386275
JSWSTEEL,20100806,1126.85,1133.55,1108.35,1112.9,1072710,288692
JUBILANT,20100806,351.05,356.5,350.3,351.9,65465,39894
JUBLFOOD,20100806,419.05,422.65,407.35,411.7,1203098,139267
JUNIORBEES,20100806,117.38,117.98,116.75,117.59,14043,13141
JUPITER,20100806,88.0,91.6,87.65,91.05,131008,64204
JYOTHYLAB,20100806,280.0,282.0,275.1,276.2,13610,7974
JYOTISTRUC,20100806,152.8,156.5,152.0,152.35,197111,120503
KABRAEXTRU,20100806,186.3,190.95,183.6,185.1,28641,9094
KAJARIACER,20100806,69.5,71.9,68.4,68.8,627962,296111
KAKATCEM,20100806,82.0,84.0,80.9,81.4,22663,13156
KALECONSUL,20100806,140.0,149.9,137.0,141.75,2645608,442329
KALINDEE,20100806,149.5,152.8,147.0,150.75,345626,136967
KALPATPOWR,20100806,1007.95,1018.3,1000.5,1015.2,7258,6062
KALYANIFRG,20100806,242.8,242.8,233.05,234.6,24568,6933
KAMATHOTEL,20100806,118.75,118.9,113.0,114.0,3114,2609
KANORICHEM,20100806,31.95,32.4,31.6,32.0,6894,6019
KANSAINER,20100806,819.95,925.0,810.0,825.4,9382,6532
KARURKCP,20100806,53.85,61.5,53.85,55.35,119004,34881
KARURVYSYA,20100806,610.6,614.0,608.1,609.45,20622,14407
KAUSHALYA,20100806,20.75,21.6,20.55,20.7,63005,31855
KAVVERITEL,20100806,119.0,119.0,115.0,115.95,114508,89221
KCP,20100806,289.9,289.9,285.6,286.0,4042,2480
KCPSUGIND,20100806,20.8,20.95,20.4,20.45,75547,65793
KEC,20100806,488.5,489.95,471.0,474.0,33666,15427
KECL,20100806,78.0,79.75,78.0,78.65,9266,5479
KEI,20100806,34.95,34.95,32.8,33.2,766314,539825
KEMROCK,20100806,634.75,672.25,628.0,651.35,182842,100392
KESARENT,20100806,62.0,65.15,61.5,61.85,3883,3183
KESORAMIND,20100806,290.6,294.5,290.6,292.75,10585,6522
KEYCORPSER,20100806,58.8,58.8,58.8,58.8,2,2
KFA,20100806,52.5,53.6,51.3,51.65,2112440,593317
KGL,20100806,23.5,23.55,22.65,22.9,8707888,3113975
KHAITANELE,20100806,126.0,131.0,124.2,125.75,7200,3044
KHANDSE,20100806,24.95,24.95,23.0,23.1,2494,2083
KIL,20100806,20.1,21.25,19.85,20.45,23295,15131
KINETICMOT,20100806,19.0,19.4,18.65,18.8,125266,70819
KIRIDYES,20100806,525.0,528.0,517.7,521.9,6000,3574
KIRLOSBROS,20100806,270.4,274.0,270.1,270.5,2386,1376
KIRLOSIND,20100806,354.0,360.0,354.0,356.85,595,434
KITPLYIND,20100806,9.0,9.15,9.0,9.1,22976,19326
KKCL,20100806,375.6,379.75,371.25,373.7,1378,933
KLGSYSTEL,20100806,120.5,127.35,119.0,123.2,271667,88841
KLRF,20100806,29.0,31.1,29.0,29.4,7812,3081
KNRCON,20100806,179.65,181.5,174.1,178.25,12376,7401
KOHINOOR,20100806,53.0,56.4,52.75,54.15,356004,125404
KOLTEPATIL,20100806,61.5,63.2,60.75,61.25,107998,44761
KOPDRUGS,20100806,13.15,14.9,13.15,13.8,14743,9153
KOPRAN,20100806,42.65,42.8,40.6,40.8,199091,100521
KOTAKBANK,20100806,820.0,827.0,808.35,811.55,513789,220020
KOTAKGOLD,20100806,1773.0,1773.0,1763.1,1764.75,3504,2557
KOTAKNIFTY,20100806,545.0,546.99,540.0,540.86,236,235
KOTAKPSUBK,20100806,426.0,426.0,422.0,422.86,244,239
KOTARISUG,20100806,6.95,7.8,6.95,7.6,152277,115940
KOTHARIPET,20100806,7.9,7.95,7.75,7.8,7183,6983
KOTHARIPRO,20100806,547.95,563.0,546.9,555.2,3093,2102
KOUTONS,20100806,328.9,328.9,318.1,320.4,34111,28480
KOVAI,20100806,143.2,145.95,143.2,144.35,3507,2502
KPIT,20100806,154.2,162.4,153.1,157.5,2189027,473784
KPRMILL,20100806,169.0,177.45,169.0,170.25,95954,51378
KRBL,20100806,24.25,24.3,23.75,23.85,254904,115205
KRISHNAENG,20100806,2.7,2.7,2.55,2.55,954,952
KSBPUMPS,20100806,556.0,557.0,550.0,550.1,4147,2886
KSCL,20100806,283.4,291.75,283.0,284.1,68409,29776
KSE,20100806,202.0,215.0,201.4,212.15,566,560
KSERAPRO,20100806,11.1,11.2,11.05,11.05,233475,78676
KSK,20100806,160.3,164.75,160.3,161.45,163152,75627
KSL,20100806,151.0,155.3,150.05,151.35,1304426,319243
KSOILS,20100806,56.5,56.55,54.75,55.35,570041,182809
KTKBANK,20100806,171.5,172.4,169.5,170.1,580740,310346
KWALITY,20100806,87.0,87.4,83.75,84.15,271461,43489
L&TFINANCE,20100806,1088.0,1095.0,1080.0,1094.55,676,390
L&TFINANCE,20100806,1088.0,1095.0,1080.0,1094.55,114,112
L&TFINANCE,20100806,1088.0,1095.0,1080.0,1094.55,1159,1139
L&TFINANCE,20100806,1088.0,1095.0,1080.0,1094.55,210,160
L&TFINANCE,20100806,1088.0,1095.0,1080.0,1094.55,15,15
L&TFINANCE,20100806,1050.01,1052.65,1050.01,1052.61,676,390
L&TFINANCE,20100806,1050.01,1052.65,1050.01,1052.61,114,112
L&TFINANCE,20100806,1050.01,1052.65,1050.01,1052.61,1159,1139
L&TFINANCE,20100806,1050.01,1052.65,1050.01,1052.61,210,160
L&TFINANCE,20100806,1050.01,1052.65,1050.01,1052.61,15,15
L&TFINANCE,20100806,1114.0,1120.0,1114.0,1119.31,676,390
L&TFINANCE,20100806,1114.0,1120.0,1114.0,1119.31,114,112
L&TFINANCE,20100806,1114.0,1120.0,1114.0,1119.31,1159,1139
L&TFINANCE,20100806,1114.0,1120.0,1114.0,1119.31,210,160
L&TFINANCE,20100806,1114.0,1120.0,1114.0,1119.31,15,15
L&TFINANCE,20100806,1011.0,1019.0,1011.0,1017.16,676,390
L&TFINANCE,20100806,1011.0,1019.0,1011.0,1017.16,114,112
L&TFINANCE,20100806,1011.0,1019.0,1011.0,1017.16,1159,1139
L&TFINANCE,20100806,1011.0,1019.0,1011.0,1017.16,210,160
L&TFINANCE,20100806,1011.0,1019.0,1011.0,1017.16,15,15
L&TFINANCE,20100806,1010.0,1010.31,1009.5,1010.31,676,390
L&TFINANCE,20100806,1010.0,1010.31,1009.5,1010.31,114,112
L&TFINANCE,20100806,1010.0,1010.31,1009.5,1010.31,1159,1139
L&TFINANCE,20100806,1010.0,1010.31,1009.5,1010.31,210,160
L&TFINANCE,20100806,1010.0,1010.31,1009.5,1010.31,15,15
LAKPRE,20100806,62.1,64.5,62.1,62.5,2346,1991
LAKSHMIEFL,20100806,97.35,97.8,96.25,96.7,31229,20851
LAKSHMIFIN,20100806,55.0,57.0,54.2,55.2,665,502
LAKSHMIMIL,20100806,2595.0,2595.0,2490.5,2495.2,69,40
LAKSHVILAS,20100806,110.8,112.5,109.3,110.0,566723,309239
LANCOIN,20100806,60.75,62.5,59.75,60.25,126967,27569
LAOPALA,20100806,51.9,53.0,50.6,51.35,29539,18480
LAXMIMACH,20100806,2059.0,2059.0,2013.4,2035.15,3752,1564
LCCINFOTEC,20100806,0.7,0.8,0.7,0.7,24516,17851
LGBBROSLTD,20100806,249.0,251.0,246.0,247.9,5782,4647
LGBFORGE,20100806,3.35,3.4,3.15,3.2,41696,35324
LIBERTSHOE,20100806,101.0,103.0,100.05,100.55,204945,36568
LICHSGFIN,20100806,1165.3,1190.95,1162.0,1179.8,1315573,543920
LIQUIDBEES,20100806,1000.0,1000.01,999.99,1000.0,54502,46207
LITL,20100806,68.25,69.1,66.75,67.25,2439628,854665
LLOYDELENG,20100806,82.45,82.45,79.35,80.15,72186,43009
LLOYDFIN,20100806,1.95,1.95,1.9,1.95,7084,7084
LLOYDSTEEL,20100806,13.45,13.5,13.0,13.05,127059,79955
LML,20100806,11.2,11.4,10.95,11.05,709584,365096
LOGIXMICRO,20100806,51.4,54.0,51.05,51.3,46139,17705
LOKESHMACH,20100806,48.8,48.8,46.6,47.35,19083,11759
LOTUSEYE,20100806,17.45,17.8,17.0,17.2,108748,62496
LT,20100806,1815.0,1829.7,1795.15,1801.5,786261,355683
LUMAXAUTO,20100806,52.0,52.8,50.35,51.05,69864,23010
LUMAXTECH,20100806,178.0,178.0,166.0,168.45,47543,33562
LUPIN,20100806,1878.5,1899.0,1865.0,1890.7,140567,105551
LYKALABS,20100806,29.85,30.55,29.35,29.5,43027,23914
M&M,20100806,643.0,658.0,642.0,648.75,1137795,414265
M&MFIN,20100806,583.0,623.95,583.0,608.85,163486,55732
M50,20100806,78.08,78.45,77.9,78.22,629115,605003
MADHAV,20100806,34.15,35.0,32.2,32.8,35371,20023
MADHUCON,20100806,155.6,164.9,155.5,162.05,154010,60067
MADRASCEM,20100806,100.1,101.5,99.85,101.2,90150,63908
MAGMA,20100806,374.0,378.0,365.15,369.95,40971,20256
MAHABANK,20100806,67.1,67.1,63.8,64.3,614796,374404
MAHINDFORG,20100806,103.95,103.95,101.5,101.85,98544,40173
MAHINDUGIN,20100806,70.75,72.7,70.1,70.65,91596,31100
MAHLIFE,20100806,485.0,503.0,482.0,485.3,71451,13850
MAHSCOOTER,20100806,449.0,469.45,426.15,432.65,93418,29783
MAHSEAMLES,20100806,404.0,409.45,400.0,403.75,19017,11691
MALUPAPER,20100806,17.8,17.8,16.75,16.9,13151,10149
MALWACOTT,20100806,48.9,49.8,47.1,48.5,20204,17883
MANAKSIA,20100806,104.5,105.4,103.15,104.85,44066,15521
MANALIPETC,20100806,10.8,10.9,10.55,10.6,137970,91601
MANALU,20100806,60.7,61.15,58.1,59.15,4133,2924
MANAPPURAM,20100806,114.85,117.4,110.05,113.95,887464,315949
MANDHANA,20100806,160.6,168.0,160.45,165.05,57443,18903
MANGALAM,20100806,16.7,16.7,15.25,15.6,27183,23613
MANGCHEFER,20100806,34.0,35.2,34.0,34.4,450306,181206
MANGLMCEM,20100806,157.25,157.9,154.1,154.65,25617,21848
MANGTIMBER,20100806,30.45,30.45,29.1,29.45,7453,5286
MANINDS,20100806,83.0,84.5,82.1,82.7,43155,23378
MANINFRA,20100806,341.9,346.0,328.05,330.05,176035,100884
MANJEERA,20100806,82.5,89.5,82.5,87.9,603,113
MANUGRAPH,20100806,50.05,51.1,50.0,50.05,13685,8787
MARALOVER,20100806,17.1,18.3,16.9,17.9,25328,19486
MARG,20100806,184.0,190.9,178.5,184.85,163702,54281
MARICO,20100806,121.8,122.0,118.25,120.6,364884,216186
MARKSANS,20100806,4.1,4.2,4.05,4.1,231718,160407
MARUTI,20100806,1230.0,1235.55,1218.5,1221.4,358993,92492
MARUTI,20100806,1230.0,1235.55,1218.5,1221.4,98900,98900
MARUTI,20100806,1243.0,1243.0,1237.5,1237.5,358993,92492
MARUTI,20100806,1243.0,1243.0,1237.5,1237.5,98900,98900
MASTEK,20100806,262.0,269.95,261.5,262.65,70323,15551
MAWANASUG,20100806,25.15,25.55,25.15,25.35,3126,2264
MAX,20100806,156.0,164.9,153.2,162.75,3027427,1675758
MAXWELL,20100806,22.3,26.3,22.3,25.15,706611,288460
MAYTASINFR,20100806,235.65,237.8,227.0,235.6,1208505,351026
MBECL,20100806,308.8,308.8,295.1,296.4,30438,23833
MBLINFRA,20100806,255.75,264.4,253.6,260.4,95871,38333
MCDOWELL-N,20100806,1460.0,1460.0,1424.05,1428.35,167982,75012
MCLEODRUSS,20100806,252.0,254.5,245.55,249.25,1002900,437044
MEGASOFT,20100806,25.7,30.0,24.85,29.3,316775,68066
MEGH,20100806,17.05,17.05,16.7,16.75,119019,79721
MELSTAR,20100806,11.2,12.25,11.2,11.85,5330,3600
MERCK,20100806,713.65,721.9,710.1,712.4,1772,1141
MHRIL,20100806,471.65,480.0,467.2,475.0,124951,121646
MIC,20100806,39.9,40.3,39.0,39.75,615303,264190
MICROTECH,20100806,191.65,194.75,190.1,193.3,28388,15606
MID-DAY,20100806,33.75,33.75,32.8,33.1,105536,69434
MINDAIND,20100806,278.9,284.0,271.15,279.7,1633,896
MINDTREE,20100806,537.8,538.8,532.4,535.35,27128,14261
MIRCELECTR,20100806,29.0,29.3,28.15,28.35,367976,152847
MIRZAINT,20100806,15.6,16.2,15.45,15.7,437304,167980
MLL,20100806,53.65,54.15,51.8,52.3,4742565,1344977
MMFL,20100806,99.1,107.9,95.85,105.65,138869,51517
MMTC,20100806,1573.8,1608.0,1531.0,1579.85,83816,14191
MONNETISPA,20100806,460.9,468.5,455.65,459.8,23751,8260
MONSANTO,20100806,1830.0,1934.7,1801.3,1835.75,103645,26050
MORARJETEX,20100806,23.0,23.5,21.65,23.25,4853,3272
MOREPENLAB,20100806,7.05,7.15,7.0,7.05,209177,114624
MOSERBAER,20100806,67.5,67.6,64.2,64.55,861396,232451
MOTHERSUMI,20100806,174.0,177.8,172.55,175.3,162068,124380
MOTILALOFS,20100806,167.4,167.4,165.0,165.1,5996,3236
MOTOGENFIN,20100806,40.0,40.0,39.0,39.25,3691,3249
MPHASIS,20100806,625.0,634.85,615.1,620.05,419680,96132
MPSLTD,20100806,58.35,59.5,58.35,58.55,5558,3540
MRF,20100806,7510.0,7650.0,7401.05,7427.55,9210,3368
MRO-TEK,20100806,33.2,33.6,32.15,32.4,54566,33874
