SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20100607,23.05,23.5,22.75,23.4,11998,8079
GPIL,20100607,218.0,219.7,210.4,211.8,119828,62897
GRABALALK,20100607,43.6,43.6,40.15,40.8,2265,1751
GRANULES,20100607,95.2,107.25,95.2,104.0,666206,78637
GRAPHITE,20100607,90.0,92.4,87.15,91.4,55071,31145
GRASIM,20100607,1760.0,1770.0,1741.0,1752.15,61645,19229
GREAVESCOT,20100607,336.0,342.1,321.0,340.45,25499,16442
GREENPLY,20100607,174.25,178.0,174.25,177.15,3695,2956
GRINDWELL,20100607,190.0,192.0,188.05,190.45,7684,4695
GRUH,20100607,270.85,274.0,267.05,272.9,7121,5612
GSFC,20100607,232.0,242.0,232.0,240.85,50933,35718
GSKCONS,20100607,1660.5,1679.95,1636.1,1661.0,1892,1146
GSLNOVA,20100607,6.9,7.05,6.85,7.0,6053,5259
GSPL,20100607,97.0,97.5,95.65,95.95,1349898,542099
GSSAMERICA,20100607,309.1,316.0,304.2,313.6,39082,31067
GTL,20100607,392.0,399.9,391.5,397.3,77529,64727
GTLINFRA,20100607,38.15,40.25,37.55,39.9,1672624,462051
GTNIND,20100607,16.95,17.5,16.65,17.35,1141,1031
GTNTEX,20100607,14.1,14.3,13.55,14.0,8888,8418
GTOFFSHORE,20100607,441.15,451.0,441.15,446.3,35037,20554
GUFICBIO,20100607,4.9,5.95,4.9,5.8,16684,9104
GUJALKALI,20100607,117.65,118.35,114.1,116.6,38900,26145
GUJAPOLLO,20100607,200.0,208.7,200.0,207.2,9303,7780
GUJFLUORO,20100607,152.5,155.9,150.7,154.2,22710,14744
GUJNRECOKE,20100607,57.35,59.1,55.5,58.6,4266104,1571640
GUJNREDVR,20100607,39.0,39.0,34.75,36.95,311929,213765
GUJRATGAS,20100607,285.85,288.95,280.35,281.1,36463,22237
GUJSIDHCEM,20100607,14.0,14.15,13.9,14.05,72786,51060
GULFOILCOR,20100607,95.55,95.9,93.0,94.85,131274,41809
GVKPIL,20100607,41.5,42.5,41.2,42.15,2486588,1153591
HALONIX,20100607,75.0,76.6,75.0,76.3,931,695
HANUNG,20100607,200.6,207.5,198.5,205.25,243634,57586
HARRMALAYA,20100607,119.3,119.65,116.7,117.5,38880,23099
HATHWAY,20100607,215.0,215.0,182.0,185.95,40861,38929
HAVELLS,20100607,615.0,633.9,600.0,618.95,1235294,61094
HBLPOWER,20100607,31.15,33.25,30.8,32.8,353787,144228
HBSTOCK,20100607,22.5,24.4,20.3,24.2,7837,4094
HCC,20100607,112.0,112.45,110.25,111.4,848717,263719
HCIL,20100607,510.0,519.5,495.2,500.45,6104,2581
HCL-INSYS,20100607,111.5,112.9,110.45,110.8,36886,20944
HCLTECH,20100607,382.0,382.0,370.1,373.7,317276,85112
HDFC,20100607,2700.0,2710.6,2660.1,2671.0,401647,207199
HDFC,20100607,2700.0,2710.6,2660.1,2671.0,740,740
HDFC,20100607,465.0,474.95,465.0,474.95,401647,207199
HDFC,20100607,465.0,474.95,465.0,474.95,740,740
HDFCBANK,20100607,1867.0,1894.85,1808.35,1876.65,961913,571194
HDIL,20100607,220.05,225.8,218.8,223.45,3765213,472481
HEG,20100607,314.0,315.95,301.3,314.05,13477,8119
HEIDELBERG,20100607,50.05,50.2,48.25,49.9,77414,47708
HELIOSMATH,20100607,41.2,41.2,38.25,38.4,17906,15454
HERCULES,20100607,223.0,224.95,220.1,222.2,2007,860
HERITGFOOD,20100607,150.0,150.0,144.0,144.55,4652,4364
HEROHONDA,20100607,1970.0,1996.0,1951.0,1977.85,576762,472178
HEXAWARE,20100607,73.8,73.8,71.9,72.5,370132,160093
HGSL,20100607,431.55,458.4,431.55,451.05,2957,2057
HIKAL,20100607,369.0,370.0,359.1,367.85,957,577
HILTON,20100607,20.55,22.5,20.55,21.8,4627,2005
HIMATSEIDE,20100607,35.7,35.7,35.0,35.1,29054,22961
HINDALCO,20100607,142.0,144.9,135.0,140.65,12602534,4379933
HINDCOMPOS,20100607,443.6,443.6,427.05,427.7,700,568
HINDCOPPER,20100607,450.0,466.8,421.15,456.2,791063,39232
HINDDORROL,20100607,115.0,115.0,110.0,114.05,59295,35691
HINDMOTOR,20100607,19.05,19.4,18.9,19.0,94520,52340
HINDNATGLS,20100607,220.0,226.4,220.0,224.45,14594,8443
HINDOILEXP,20100607,190.0,191.75,184.8,186.35,348063,101020
HINDPETRO,20100607,365.0,371.25,349.4,356.6,2024131,663323
HINDSYNTEX,20100607,4.05,4.05,3.75,3.8,10933,9711
HINDUJAFO,20100607,100.0,101.9,98.6,101.45,284,227
HINDUJAVEN,20100607,263.2,269.0,250.9,254.2,15481,4963
HINDUNILVR,20100607,234.0,253.4,234.0,251.05,1864062,856411
HINDZINC,20100607,950.0,950.0,920.0,942.2,78630,38331
HINVDIR,20100607,396.0,397.0,394.05,395.65,3165,2789
HIRECT,20100607,56.25,58.0,55.2,55.95,11168,5755
HITACHIHOM,20100607,284.0,284.5,271.0,281.1,38730,16215
HITECHGEAR,20100607,162.1,166.0,158.0,161.55,2878,2101
HITECHPLAS,20100607,86.0,89.95,81.5,88.9,601,380
HMT,20100607,68.1,69.75,65.1,68.2,144528,36131
HNGSNGBEES,20100607,1195.0,1198.0,1189.78,1189.93,178,176
HONAUT,20100607,2605.0,2824.4,2601.0,2752.65,2113,1442
HOPFL,20100607,68.1,68.4,66.65,67.4,10001,5989
HORIZONINF,20100607,225.0,260.0,225.0,257.65,1277,839
HOTELEELA,20100607,46.7,46.7,45.3,46.1,555324,144710
HSIL,20100607,83.1,87.8,83.1,86.9,23463,16134
HTMEDIA,20100607,160.0,160.0,153.35,155.25,20741,11988
HYDRBADIND,20100607,692.0,706.0,678.0,703.45,31978,11595
IBN18,20100607,80.3,83.0,80.3,82.35,15388,12704
IBPOW,20100607,29.2,29.5,28.65,29.3,858754,436281
IBREALEST,20100607,153.05,153.05,148.5,150.05,4046858,1626845
IBSEC,20100607,27.5,27.85,26.55,27.0,3274979,2280956
ICICIBANK,20100607,712.0,850.0,712.0,841.95,3471483,2009435
ICRA,20100607,962.0,962.7,951.1,959.1,397,217
ICSA,20100607,124.5,129.0,124.0,127.3,390887,71547
IDBI,20100607,111.9,113.0,110.4,111.95,1870812,418775
IDEA,20100607,54.05,55.35,53.1,54.4,9107172,2657287
IDFC,20100607,154.15,163.0,153.0,162.15,3291744,1875865
IFBAGRO,20100607,95.0,98.35,93.05,94.45,34415,7543
IFBIND,20100607,114.0,114.0,108.6,112.15,253044,60962
IFCI,20100607,53.5,53.5,52.5,52.95,9948401,2398722
IFGLREFRAC,20100607,54.2,55.0,53.2,53.8,22850,17824
IFL,20100607,5.0,5.15,4.8,4.95,54417,37927
IGL,20100607,236.0,249.0,228.75,230.8,601297,289707
IGPL,20100607,41.15,41.3,41.1,41.15,1555,1405
IL&FSTRANS,20100607,275.7,276.8,272.05,275.8,42049,24649
IMPAL,20100607,456.0,490.5,456.0,489.1,1494,816
IMPEXFERRO,20100607,11.6,11.6,11.25,11.35,8099,5866
INDBANK,20100607,16.5,16.8,16.15,16.55,45458,12724
INDHOTEL,20100607,98.75,99.4,96.8,97.1,1321658,738615
INDHOTEL,20100607,98.75,99.4,96.8,97.1,727,727
INDHOTEL,20100607,98.4,98.4,98.0,98.4,1321658,738615
INDHOTEL,20100607,98.4,98.4,98.0,98.4,727,727
INDIABULLS,20100607,138.0,138.0,133.6,135.55,440174,197681
INDIACEM,20100607,111.2,112.75,110.0,111.7,265956,54924
INDIAGLYCO,20100607,120.0,122.0,118.25,120.25,12511,7782
INDIAINFO,20100607,91.95,92.75,88.1,92.05,584827,268870
INDIANB,20100607,223.0,229.1,209.15,226.7,465767,250865
INDIANCARD,20100607,134.0,134.0,132.0,134.0,62,62
INDIANHUME,20100607,727.7,727.7,696.0,698.45,1309,1003
INDLMETER,20100607,108.0,111.0,107.5,110.1,1503,1181
INDNIPPON,20100607,230.0,230.0,220.2,224.25,1213,813
INDOCO,20100607,405.0,418.0,400.0,403.25,6167,1930
INDORAMA,20100607,32.65,34.0,32.65,33.3,10653,5138
INDOTECH,20100607,265.0,265.0,231.0,244.6,57024,22234
INDOWIND,20100607,46.25,49.0,46.25,48.1,64320,26794
INDRAMEDCO,20100607,43.25,44.5,43.25,43.9,45830,31284
INDSWFTLAB,20100607,67.1,68.9,66.15,67.7,23824,14072
INDSWFTLTD,20100607,28.5,29.65,28.5,29.5,5907,3075
INDUSFILA,20100607,25.2,25.7,24.1,25.25,3735,2189
INDUSINDBK,20100607,184.9,190.9,184.1,186.25,409845,137581
INEABS,20100607,300.0,345.9,300.0,337.9,55000,20383
INFINITE,20100607,170.0,171.45,162.1,168.85,37426,9347
INFODRIVE,20100607,25.0,26.05,25.0,26.0,2156,1550
INFOMEDIA,20100607,28.2,28.95,28.2,28.65,13022,8302
INFOSYSTCH,20100607,2710.0,2710.0,2650.0,2671.65,972744,586558
INFOTECENT,20100607,370.0,375.0,370.0,374.25,6294,4106
INGERRAND,20100607,338.05,358.0,338.0,350.15,12270,5009
INGVYSYABK,20100607,304.8,308.8,301.0,306.85,36230,28387
INOXLEISUR,20100607,61.0,62.5,60.1,60.3,252385,67111
INSECTICID,20100607,151.25,163.35,149.0,160.2,312532,90222
IOB,20100607,90.0,91.45,88.65,90.6,1232912,463934
IOC,20100607,361.0,361.0,340.6,342.8,1754952,519376
IPCALAB,20100607,264.0,274.55,264.0,271.3,10959,6096
IPRINGLTD,20100607,109.3,109.3,109.3,109.3,50,50
IRB,20100607,254.0,263.8,247.1,251.45,882449,443153
ISFT,20100607,107.0,116.45,107.0,112.45,62178,10588
ISMTLTD,20100607,45.5,45.9,44.55,44.8,125066,106670
ISPATIND,20100607,17.25,17.25,16.8,17.0,2835733,1058641
ISPATIND,20100607,17.25,17.25,16.8,17.0,500,500
ISPATIND,20100607,2.85,2.85,2.85,2.85,2835733,1058641
ISPATIND,20100607,2.85,2.85,2.85,2.85,500,500
ITC,20100607,285.0,289.1,285.0,287.7,2198836,1083941
ITDCEM,20100607,213.75,224.8,213.75,223.3,1904,1064
ITI,20100607,40.4,40.85,40.1,40.45,141231,58433
IVC,20100607,45.3,45.3,43.25,43.65,122352,100379
IVP,20100607,40.7,41.25,39.8,41.0,4458,4361
IVRCLAH,20100607,119.9,119.9,116.05,118.45,30153,23079
IVRCLINFRA,20100607,174.0,175.0,168.0,172.0,1317724,477973
J&KBANK,20100607,750.0,770.0,750.0,763.9,3872,1986
JAGRAN,20100607,114.0,119.9,111.25,117.25,132104,60105
JAGSNPHARM,20100607,19.65,20.0,19.0,19.9,7009,4081
JAIBALAJI,20100607,187.5,192.8,187.5,191.0,8757,6393
JAICORPLTD,20100607,220.0,223.4,217.3,220.5,144236,34386
JAINSTUDIO,20100607,11.25,11.25,11.25,11.25,10,10
JAYAGROGN,20100607,78.0,84.0,78.0,82.8,1506,1039
JAYBARMARU,20100607,70.0,70.1,69.0,70.0,1749,974
JAYNECOIND,20100607,38.0,39.35,37.2,38.3,141630,60743
JAYSREETEA,20100607,240.0,241.5,235.55,238.35,21253,11797
JBCHEPHARM,20100607,76.25,78.5,76.25,77.6,42101,25056
JBFIND,20100607,135.9,140.85,131.5,137.75,247057,79250
JBMA,20100607,65.5,66.45,65.5,65.75,1532,1427
JCTEL,20100607,2.0,2.0,1.9,2.0,62378,39183
JETAIRWAYS,20100607,480.1,496.0,461.05,487.3,339500,44597
JHS,20100607,56.55,59.5,55.5,58.75,22329,19698
JIKIND,20100607,14.05,14.1,14.0,14.1,181,161
JINDALPHOT,20100607,185.0,189.0,183.0,186.8,5191,2528
JINDALPOLY,20100607,368.15,386.0,368.15,380.05,6842,3077
JINDALSAW,20100607,180.0,188.4,180.0,185.05,398310,82028
JINDALSTEL,20100607,629.6,629.6,605.0,614.55,1219327,383350
JINDALSWHL,20100607,1680.0,1703.0,1660.0,1691.2,15007,4545
JINDCOT,20100607,86.1,92.75,85.5,90.15,176994,55884
JINDRILL,20100607,460.85,460.85,454.5,455.65,3816,2087
JISLJALEQS,20100607,1025.0,1040.0,1003.6,1016.5,29886,17007
JKCEMENT,20100607,179.05,185.0,179.05,184.55,20452,12936
JKIL,20100607,200.0,205.0,199.0,204.1,29701,20339
JKLAKSHMI,20100607,62.2,62.55,61.0,61.55,113133,91306
JKPAPER,20100607,51.2,52.5,51.0,52.05,29142,17917
JKTYRE,20100607,172.1,173.55,168.0,168.75,102800,49840
JMCPROJECT,20100607,212.15,219.8,211.0,215.25,53924,15045
JMFINANCIL,20100607,37.8,37.8,35.25,35.95,1594458,500143
JMTAUTOLTD,20100607,56.0,56.0,55.5,55.5,202,202
JOCIL,20100607,270.45,282.5,270.45,280.4,1880,1706
JPASSOCIAT,20100607,119.8,120.6,116.5,120.15,7560928,1991142
JPINFRATEC,20100607,80.0,80.8,77.0,78.85,468071,291564
JPPOWER,20100607,62.85,65.65,62.15,64.75,962208,261556
JSL,20100607,100.0,100.9,99.0,100.15,56637,29256
JSWENERGY,20100607,118.5,121.2,118.5,120.75,1070727,601776
JSWSTEEL,20100607,1064.45,1064.45,1016.8,1031.9,1677351,223204
JUBILANT,20100607,338.0,345.9,335.75,344.6,34929,24210
JUBLFOOD,20100607,282.8,286.7,270.4,283.6,497450,108850
JUNIORBEES,20100607,109.45,109.45,105.21,107.92,87720,59065
JUPITER,20100607,80.0,81.8,80.0,80.9,13739,10266
JYOTHYLAB,20100607,220.0,228.95,211.2,224.15,71290,48644
JYOTISTRUC,20100607,142.0,144.0,138.0,142.25,53228,20283
KABRAEXTRU,20100607,138.5,138.5,134.1,135.75,12860,9395
KAJARIACER,20100607,59.3,61.4,59.3,60.35,19301,14098
KAKATCEM,20100607,79.8,79.9,78.2,79.75,1826,312
KALECONSUL,20100607,121.25,125.3,120.15,121.8,64083,31761
KALINDEE,20100607,115.0,124.35,115.0,121.55,75637,18229
KALPATPOWR,20100607,990.0,1013.15,990.0,1009.0,6480,5389
KALYANIFRG,20100607,164.0,182.0,164.0,174.0,121,0
KANORICHEM,20100607,31.4,31.5,30.0,30.95,3054,2334
KANSAINER,20100607,1536.0,1619.95,1536.0,1586.9,1553,1213
KARURKCP,20100607,50.6,60.75,47.5,60.75,447168,115281
KARURVYSYA,20100607,494.95,501.0,491.5,498.85,26708,11826
KAUSHALYA,20100607,20.0,20.0,19.25,19.4,8529,5061
KCP,20100607,284.95,299.95,284.95,291.3,13529,2614
KCPSUGIND,20100607,19.9,19.9,19.3,19.55,49577,28419
KEC,20100607,468.0,485.0,468.0,476.65,77021,75807
KECL,20100607,70.3,70.8,69.3,70.45,5359,4731
KEI,20100607,30.5,31.1,30.3,30.55,48481,26560
KEMROCK,20100607,550.0,590.25,549.95,588.45,75083,17958
KERNEX,20100607,87.05,89.0,85.5,87.7,16265,7666
KESARENT,20100607,49.8,55.8,47.6,48.55,3535,1773
KESORAMIND,20100607,318.0,320.0,311.3,317.8,9448,6702
KEYCORPSER,20100607,75.75,79.55,75.0,75.4,6,4
KFA,20100607,42.0,44.05,42.0,43.3,1309363,289065
KGL,20100607,13.5,13.5,12.9,13.2,1552554,843209
KHAITANELE,20100607,97.0,97.0,94.15,94.8,2043,1458
KHANDSE,20100607,22.0,23.9,21.65,23.3,13206,13000
KINETICMOT,20100607,19.9,20.15,19.8,20.1,24903,19131
KIRIDYES,20100607,614.0,615.0,595.05,603.7,14881,3563
KIRLOSBROS,20100607,259.0,261.0,256.7,257.45,14888,13472
KKCL,20100607,270.0,271.5,266.25,268.0,676,581
KLGSYSTEL,20100607,107.95,107.95,104.0,104.75,59644,33916
KLRF,20100607,26.4,26.5,26.4,26.45,9,4
KNRCON,20100607,180.2,183.0,177.0,181.85,12099,6527
KOHINOOR,20100607,53.0,55.6,53.0,54.35,66340,39024
KOLTEPATIL,20100607,56.4,57.8,54.5,56.65,118869,43603
KOPDRUGS,20100607,12.0,12.1,12.0,12.1,240,240
KOPRAN,20100607,32.0,35.4,31.55,34.45,234596,91870
KOTAKBANK,20100607,730.0,758.0,728.1,754.4,396959,113082
KOTAKGOLD,20100607,1816.0,1849.0,1816.0,1835.2,5081,2697
KOTAKNIFTY,20100607,503.0,504.99,501.89,504.97,13590,13095
KOTAKPSUBK,20100607,368.0,368.0,362.05,368.0,8134,5929
KOTARISUG,20100607,6.95,7.15,6.95,7.05,39968,28009
KOTHARIPET,20100607,7.65,8.0,7.65,8.0,6244,6244
KOTHARIPRO,20100607,499.7,499.7,491.0,493.15,1290,830
KOUTONS,20100607,315.7,315.7,304.0,313.55,19635,15420
KOVAI,20100607,136.0,139.6,133.9,137.05,681,209
KPIT,20100607,108.35,110.2,106.2,108.7,274431,153105
KPRMILL,20100607,140.0,149.0,140.0,144.85,8303,5889
KRBL,20100607,23.4,24.0,23.0,23.5,381919,119552
KRISHNAENG,20100607,2.55,2.55,2.5,2.5,25200,25200
KSBPUMPS,20100607,455.0,455.0,440.0,451.95,3108,1810
KSCL,20100607,270.0,270.0,255.95,256.1,5263,3465
KSE,20100607,225.0,229.0,218.0,220.0,341,234
KSK,20100607,175.35,175.35,170.15,170.85,152870,94045
KSL,20100607,77.1,78.9,76.5,77.0,29817,17506
KSOILS,20100607,55.0,56.0,52.65,54.85,888508,484071
KTKBANK,20100607,159.0,164.5,150.15,159.1,2599000,749909
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,150,150
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,80,80
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,468,289
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,1260,1100
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,95,95
L&TFINANCE,20100607,1055.0,1055.0,1048.0,1048.04,5,5
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,150,150
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,80,80
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,468,289
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,1260,1100
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,95,95
L&TFINANCE,20100607,1042.61,1045.0,1042.61,1045.0,5,5
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,150,150
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,80,80
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,468,289
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,1260,1100
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,95,95
L&TFINANCE,20100607,1127.0,1143.0,1127.0,1141.46,5,5
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,150,150
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,80,80
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,468,289
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,1260,1100
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,95,95
L&TFINANCE,20100607,1095.02,1099.0,1092.02,1093.99,5,5
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,150,150
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,80,80
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,468,289
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,1260,1100
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,95,95
L&TFINANCE,20100607,1010.0,1011.0,1010.0,1011.0,5,5
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,150,150
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,80,80
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,468,289
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,1260,1100
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,95,95
L&TFINANCE,20100607,1008.1,1010.0,1008.1,1009.62,5,5
LAKPRE,20100607,41.0,49.4,41.0,46.0,600,567
LAKSHMIEFL,20100607,94.0,97.5,91.65,95.35,27279,13884
LAKSHMIMIL,20100607,2575.0,2599.4,2520.0,2583.8,70,56
LAKSHVILAS,20100607,80.0,90.6,80.0,88.3,5598529,1283405
LANCOIN,20100607,61.1,61.1,59.5,60.05,40380,16525
LAOPALA,20100607,40.95,41.0,39.15,40.8,3706,2803
LAXMIMACH,20100607,1800.0,1805.0,1769.0,1785.55,2602,1460
LGBBROSLTD,20100607,215.9,221.85,215.9,217.1,2123,1503
LGBFORGE,20100607,2.95,2.95,2.7,2.7,3727,3727
LIBERTSHOE,20100607,91.0,92.4,89.55,90.95,19925,7380
LICHSGFIN,20100607,964.0,972.9,944.95,967.55,647379,93392
LIQUIDBEES,20100607,1000.0,1000.01,999.99,999.99,88524,62284
LITL,20100607,61.2,62.85,60.15,62.45,4033233,1532260
LLOYDELENG,20100607,73.15,77.1,73.15,76.25,112687,56171
LLOYDSTEEL,20100607,13.85,13.85,13.25,13.55,136897,95983
LML,20100607,8.7,8.85,8.7,8.7,92146,45234
LOGIXMICRO,20100607,47.2,51.0,46.0,49.9,8109,5281
LOTUSEYE,20100607,25.0,27.1,24.4,25.75,896287,315673
LPDC,20100607,4.15,4.45,3.75,4.2,17207,9829
LT,20100607,1640.0,1655.0,1623.8,1640.2,547079,255678
LUMAXAUTO,20100607,42.0,42.0,38.05,39.85,972,613
LUMAXIND,20100607,192.0,194.0,190.1,191.7,112,111
LUPIN,20100607,1805.0,1861.95,1803.6,1857.0,65922,43238
LYKALABS,20100607,27.5,28.0,27.4,27.6,6967,4395
M&M,20100607,572.95,586.9,561.0,580.25,1647703,505751
M&MFIN,20100607,435.0,435.0,425.0,432.75,30022,19498
MADHAV,20100607,29.5,29.9,29.3,29.55,5216,2833
MADHUCON,20100607,136.0,136.45,131.85,132.4,61001,37889
MADRASCEM,20100607,100.4,103.95,99.0,102.1,128862,48507
MAGMA,20100607,281.5,289.0,281.5,286.1,18699,7231
MAHABANK,20100607,58.05,61.0,57.6,60.75,1299762,295193
MAHINDFORG,20100607,94.05,97.15,93.85,96.2,37402,16430
MAHINDUGIN,20100607,55.1,58.25,55.1,57.9,14036,7480
MAHLIFE,20100607,416.0,419.95,403.15,415.95,8394,4535
MAHSEAMLES,20100607,368.4,374.95,362.0,366.55,45183,39212
MALUPAPER,20100607,16.25,16.25,15.9,16.05,3557,3556
MANAKSIA,20100607,103.2,111.45,101.1,110.3,144023,127456
MANALIPETC,20100607,9.9,10.0,9.8,9.9,58560,41637
MANALU,20100607,52.3,54.0,52.2,52.3,291,291
MANDHANA,20100607,113.6,142.0,113.6,141.65,28708,13287
MANGALAM,20100607,12.15,14.3,12.15,14.05,10347,9365
MANGCHEFER,20100607,30.5,31.75,30.15,31.0,987730,288813
MANGLMCEM,20100607,154.0,154.55,149.5,152.25,207579,191481
MANINDS,20100607,73.5,76.0,73.5,75.15,177672,60592
MANINFRA,20100607,306.0,318.4,303.0,310.8,56267,16273
MANUGRAPH,20100607,46.35,47.0,44.3,46.35,9507,7824
MARG,20100607,162.5,168.0,162.5,165.4,23040,16902
MARICO,20100607,107.05,107.05,104.05,106.05,750823,683968
MARKSANS,20100607,4.15,4.15,4.0,4.1,119271,75162
MARUTI,20100607,1282.1,1319.8,1280.8,1315.45,464373,90888
MASTEK,20100607,235.5,290.0,235.5,272.5,2332929,143892
MAWANASUG,20100607,24.0,24.4,23.7,24.2,1648,1234
MAX,20100607,160.0,161.05,156.6,159.2,207705,106922
MAXWELL,20100607,18.0,18.2,17.6,18.15,30852,13000
MAYTASINFR,20100607,189.0,191.9,186.15,187.25,542284,217749
MBECL,20100607,300.15,308.0,292.5,294.3,29170,20046
MBLINFRA,20100607,208.05,212.75,206.0,209.95,32688,25462
MCDHOLDING,20100607,88.0,89.9,86.15,87.25,4546,2941
MCDOWELL-N,20100607,1215.0,1242.2,1179.9,1221.9,273208,96971
MCLEODRUSS,20100607,177.9,179.8,171.0,171.55,772502,388545
MEGASOFT,20100607,25.35,26.3,25.05,25.95,7410,6459
MEGH,20100607,15.65,15.95,15.1,15.45,69072,50157
MELSTAR,20100607,9.8,10.25,9.8,9.9,2200,1900
MERCK,20100607,620.0,653.0,620.0,636.95,8372,4628
MHRIL,20100607,470.0,471.85,455.1,467.45,7342,4626
MIC,20100607,36.7,41.0,35.0,38.25,407106,231761
MICROTECH,20100607,187.95,193.7,185.2,190.7,59661,16379
MID-DAY,20100607,29.5,30.15,29.0,29.75,98499,49034
MINDAIND,20100607,275.5,279.0,272.05,277.3,484,320
MINDTREE,20100607,525.0,552.0,525.0,542.55,23750,14481
MIRCELECTR,20100607,17.9,18.2,17.7,18.15,127759,73160
MIRZAINT,20100607,13.9,14.0,13.6,13.9,42126,24293
MLL,20100607,45.2,45.2,44.1,44.65,1040260,363311
MMFL,20100607,75.15,76.95,75.15,75.9,12101,6955
MMTC,20100607,28750.0,29000.0,27210.0,28708.75,633,190
MONNETISPA,20100607,366.0,370.6,364.0,366.15,7000,4931
MONSANTO,20100607,1560.0,1599.0,1553.0,1589.25,791,586
MOREPENLAB,20100607,7.5,7.6,7.5,7.5,118449,65111
MOSERBAER,20100607,61.1,61.1,58.05,60.35,428567,112394
MOTHERSUMI,20100607,137.7,140.5,135.0,138.85,167965,141772
MOTILALOFS,20100607,161.0,161.45,158.1,159.9,4735,3169
MOTOGENFIN,20100607,38.0,38.5,37.6,37.6,3248,3000
MPHASIS,20100607,556.8,570.0,550.0,566.9,305898,129940
MPSLTD,20100607,54.0,55.75,54.0,54.95,3407,2960
MRF,20100607,7100.0,7342.0,7100.0,7201.4,5401,1493
MRO-TEK,20100607,28.55,32.3,28.55,30.85,92567,14277
MRPL,20100607,68.0,69.5,66.05,68.35,505062,130143
MSKPROJ,20100607,174.7,179.0,173.1,175.95,109746,36508
MSPL,20100607,34.25,36.5,34.0,36.25,24972,12310
MTNL,20100607,55.05,55.6,54.05,55.15,542368,198066
MUDRA,20100607,36.1,37.35,36.1,37.05,15415,10553
MUKANDENGG,20100607,48.25,48.9,47.5,48.5,14657,7854
MUKANDLTD,20100607,64.6,64.9,62.8,64.0,55255,26008
MUNDRAPORT,20100607,675.0,675.0,650.0,661.45,189506,117524
MUNJALAU,20100607,106.7,107.95,104.3,106.15,3791,2237
MUNJALSHOW,20100607,51.7,57.5,51.7,55.55,87461,40789
MURLIIND,20100607,87.0,90.55,85.0,89.25,70837,20920
MURUDCERA,20100607,32.0,33.45,32.0,32.55,2719,2183
MVL,20100607,61.0,67.9,61.0,66.4,71371,12760
MYSOREBANK,20100607,628.0,640.0,620.0,632.45,783,503
NAGARCONST,20100607,180.15,182.0,175.6,178.2,1254647,698843
NAGARFERT,20100607,28.5,29.5,28.25,28.6,4528692,1990791
NAGREEKCAP,20100607,31.6,33.9,31.5,32.25,776,726
NAGREEKEXP,20100607,19.15,19.15,18.7,18.75,650,525
NAHARCAP,20100607,75.5,77.45,75.0,76.65,3620,2412
NAHARINDUS,20100607,60.0,61.5,58.55,58.75,7160,5928
NAHARINVST,20100607,23.5,25.55,23.0,24.45,1500,1478
NAHARSPING,20100607,72.0,79.0,72.0,77.8,14267,11990
NANDAN,20100607,1.95,1.95,1.8,1.9,77593,52981
NATCOPHARM,20100607,163.1,168.0,163.1,164.3,27248,15455
NATIONALUM,20100607,416.95,432.0,410.0,427.95,97920,28761
NATNLSTEEL,20100607,25.9,27.8,25.9,27.15,17548,11702
NAUKRI,20100607,860.0,870.0,846.25,849.7,1024,469
NAVINFLUOR,20100607,298.0,299.95,292.0,294.95,9698,5710
NAVNETPUBL,20100607,48.4,48.4,46.0,47.25,107530,71721
