SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20100531,270.7,273.85,270.0,270.8,2974,1855
GSFC,20100531,221.7,225.95,215.6,217.55,66899,39228
GSKCONS,20100531,1645.0,1698.0,1601.1,1666.45,25327,23062
GSLNOVA,20100531,6.95,7.25,6.95,7.1,7369,4457
GSPL,20100531,91.75,95.35,91.75,94.45,1914839,751943
GSSAMERICA,20100531,321.9,321.9,316.05,320.55,3238,1887
GTL,20100531,393.5,396.0,390.0,395.65,6448,5351
GTLINFRA,20100531,36.5,37.0,36.35,36.7,252720,122314
GTNTEX,20100531,16.05,16.05,12.25,14.0,2518,2095
GTOFFSHORE,20100531,458.0,458.0,442.2,449.7,35426,19051
GUFICBIO,20100531,5.25,6.2,5.25,6.1,7695,4005
GUJALKALI,20100531,116.0,121.0,116.0,118.7,112245,57765
GUJAPOLLO,20100531,209.0,213.0,208.7,209.95,8317,5062
GUJFLUORO,20100531,151.15,154.5,151.15,152.25,17580,11275
GUJNRECOKE,20100531,63.0,64.8,61.55,63.85,3734165,1163099
GUJNREDVR,20100531,35.0,37.9,33.2,37.3,429306,264717
GUJRATGAS,20100531,288.8,291.5,285.65,290.7,19207,13021
GUJSIDHCEM,20100531,14.2,14.35,13.75,14.05,52493,37549
GULFOILCOR,20100531,90.5,92.9,89.6,90.9,56953,25132
GVKPIL,20100531,42.5,43.6,42.0,43.15,3189232,1516966
HALONIX,20100531,75.85,77.25,75.85,76.5,2110,1729
HANUNG,20100531,210.0,212.1,204.4,206.55,313396,56300
HARRMALAYA,20100531,117.05,119.5,117.05,118.25,42456,13499
HATHWAY,20100531,191.1,194.0,184.5,186.6,4632,2838
HAVELLS,20100531,562.0,579.8,555.5,568.6,214155,39363
HBLPOWER,20100531,32.0,32.75,31.45,31.6,97763,58809
HBSTOCK,20100531,24.8,25.45,24.2,25.0,7589,3090
HCC,20100531,112.2,112.9,107.95,110.9,985062,182153
HCIL,20100531,520.0,538.0,517.0,521.75,14869,11049
HCL-INSYS,20100531,113.0,113.6,111.55,112.05,56120,43354
HCLTECH,20100531,375.9,387.85,365.3,382.35,940365,508220
HDFC,20100531,2772.25,2804.9,2761.5,2789.75,422321,289484
HDFC,20100531,2772.25,2804.9,2761.5,2789.75,370,370
HDFC,20100531,462.15,462.15,462.15,462.15,422321,289484
HDFC,20100531,462.15,462.15,462.15,462.15,370,370
HDFCBANK,20100531,1896.0,1898.6,1865.0,1888.45,438411,243908
HDIL,20100531,228.3,235.0,221.6,226.0,5081594,654043
HEG,20100531,318.95,318.95,315.0,315.8,13134,8340
HEIDELBERG,20100531,50.25,50.95,49.75,50.15,270508,241570
HELIOSMATH,20100531,40.1,40.55,39.65,39.85,35884,31563
HERCULES,20100531,228.0,234.0,228.0,230.4,5287,1415
HERITGFOOD,20100531,164.9,165.0,160.0,160.6,14951,12793
HEROHONDA,20100531,1931.0,1949.8,1912.2,1937.45,291403,145888
HEXAWARE,20100531,75.0,75.2,72.85,73.75,398614,132456
HGSL,20100531,439.0,450.0,436.7,446.35,2994,2465
HIKAL,20100531,354.1,357.8,353.0,355.25,3058,1916
HILTON,20100531,21.35,21.4,20.2,20.7,7185,5364
HIMATSEIDE,20100531,39.85,39.85,37.35,37.45,53620,40387
HINDALCO,20100531,150.9,150.9,145.6,150.25,9454632,2729865
HINDCOMPOS,20100531,428.0,445.0,425.0,427.4,1315,333
HINDCOPPER,20100531,405.05,483.9,402.15,481.2,2786597,158292
HINDDORROL,20100531,115.8,116.4,113.5,115.1,43454,23572
HINDMOTOR,20100531,19.15,20.2,19.1,19.6,230431,84139
HINDNATGLS,20100531,206.0,217.5,206.0,207.0,91038,59271
HINDOILEXP,20100531,185.1,185.35,175.6,178.7,518894,154785
HINDPETRO,20100531,359.0,370.3,359.0,363.65,1022295,542339
HINDSYNTEX,20100531,3.8,3.85,3.8,3.85,2,1
HINDUJAFO,20100531,97.0,103.0,96.0,100.35,715,665
HINDUJAVEN,20100531,276.5,276.5,272.55,273.75,796,476
HINDUNILVR,20100531,237.0,239.7,235.25,237.2,1813271,1196679
HINDZINC,20100531,974.0,980.0,957.0,973.75,57244,25471
HINVDIR,20100531,394.0,396.35,394.0,395.85,56901,56595
HIRECT,20100531,55.65,59.5,54.2,58.05,14580,3853
HITACHIHOM,20100531,294.65,295.5,288.05,291.55,31591,12929
HITECHGEAR,20100531,160.0,165.0,160.0,162.4,426,182
HITECHPLAS,20100531,87.6,89.1,86.7,87.95,1646,666
HMT,20100531,66.1,74.85,66.1,73.6,1743135,151179
HNGSNGBEES,20100531,1195.0,1195.0,1186.7,1192.0,35,34
HONAUT,20100531,2625.0,2658.0,2590.0,2599.95,1180,1064
HOPFL,20100531,69.6,70.0,67.75,68.4,8399,5183
HORIZONINF,20100531,269.95,272.5,252.0,254.75,1362,787
HOTELEELA,20100531,46.15,46.15,45.1,45.4,701061,320254
HSIL,20100531,86.9,87.9,86.2,86.55,30959,20414
HTMEDIA,20100531,151.95,151.95,146.4,147.6,6483,4144
HYDRBADIND,20100531,675.0,713.0,671.0,687.85,57299,21622
IBN18,20100531,35.0,35.0,34.0,34.0,7,7
IBN18,20100531,35.0,35.0,34.0,34.0,17855,7922
IBN18,20100531,84.5,84.5,80.55,81.3,7,7
IBN18,20100531,84.5,84.5,80.55,81.3,17855,7922
IBPOW,20100531,28.9,29.2,28.75,29.05,431063,236857
IBREALEST,20100531,154.0,158.5,152.05,157.6,3825605,661249
IBSEC,20100531,30.5,31.5,30.5,31.25,1527666,718840
ICICIBANK,20100531,864.75,874.45,857.4,868.3,3698709,1534804
ICRA,20100531,977.0,977.0,951.0,952.9,1822,1338
ICSA,20100531,125.2,129.2,123.3,128.55,600574,170362
IDBI,20100531,111.5,114.0,110.4,113.8,2645341,731343
IDEA,20100531,50.2,50.85,50.0,50.5,2614232,916518
IDFC,20100531,154.95,158.45,153.4,157.15,3908887,2255038
IFBAGRO,20100531,94.8,94.8,87.5,88.25,12938,7810
IFBIND,20100531,95.15,101.0,95.15,97.9,100495,58755
IFCI,20100531,53.7,54.8,52.35,54.55,35093492,9379541
IFGLREFRAC,20100531,55.0,55.85,54.0,54.65,14872,12086
IFL,20100531,4.85,5.1,4.8,5.05,22440,15365
IGL,20100531,237.9,244.0,237.0,238.7,218402,123232
IGPL,20100531,42.0,44.85,41.2,41.8,3699,1390
IL&FSTRANS,20100531,277.1,286.0,275.2,281.05,201842,143161
IMPAL,20100531,460.1,476.0,460.1,470.45,292,206
IMPEXFERRO,20100531,12.15,12.15,11.2,11.35,7021,4667
INDBANK,20100531,16.3,16.3,15.55,15.95,42014,24956
INDHOTEL,20100531,103.3,105.45,102.15,104.65,1207783,555411
INDHOTEL,20100531,103.3,105.45,102.15,104.65,371,371
INDHOTEL,20100531,97.01,97.7,97.01,97.7,1207783,555411
INDHOTEL,20100531,97.01,97.7,97.01,97.7,371,371
INDIABULLS,20100531,139.25,146.25,138.1,145.0,1061019,497887
INDIACEM,20100531,110.5,110.5,107.0,107.85,490354,238487
INDIAGLYCO,20100531,118.2,120.0,118.0,118.35,18186,16296
INDIAINFO,20100531,99.5,99.95,95.5,96.55,2085640,1311440
INDIANB,20100531,223.5,231.75,217.7,229.65,916476,377951
INDIANCARD,20100531,143.75,143.75,131.4,132.95,492,227
INDIANHUME,20100531,723.0,725.0,708.0,712.25,2075,1443
INDLMETER,20100531,107.5,112.5,107.5,109.5,5830,5439
INDNIPPON,20100531,223.15,239.75,223.15,236.15,878,792
INDOCO,20100531,415.0,416.0,404.0,407.75,7330,4715
INDORAMA,20100531,35.9,36.8,34.5,34.85,69377,28703
INDOTECH,20100531,261.0,262.45,257.05,258.85,3330,2674
INDOWIND,20100531,48.2,48.9,47.5,48.5,357359,100648
INDRAMEDCO,20100531,44.4,45.5,44.4,45.25,59080,44349
INDSWFTLAB,20100531,65.7,67.5,65.65,65.95,97165,56116
INDSWFTLTD,20100531,29.2,29.2,28.5,28.8,12188,7075
INDUSFILA,20100531,25.45,25.95,25.35,25.85,985,935
INDUSINDBK,20100531,193.55,199.0,190.05,196.1,1019093,357606
INEABS,20100531,300.2,303.7,300.0,301.75,955,847
INFINITE,20100531,172.95,174.5,169.1,172.15,92067,26018
INFODRIVE,20100531,23.6,25.2,23.6,24.6,6674,3447
INFOMEDIA,20100531,30.55,30.8,29.5,29.75,55202,29133
INFOSYSTCH,20100531,2735.0,2735.0,2624.55,2658.0,877594,459197
INFOTECENT,20100531,377.8,386.95,375.55,379.5,11318,7563
INGERRAND,20100531,344.95,346.3,341.0,341.5,3635,2430
INGVYSYABK,20100531,302.0,311.5,301.1,304.85,68432,29640
INOXLEISUR,20100531,56.8,56.85,55.85,56.4,41363,24349
INSECTICID,20100531,146.0,146.9,142.55,144.6,53673,23033
IOB,20100531,90.45,91.9,89.35,91.05,1321622,573482
IOC,20100531,346.9,354.9,342.0,353.15,1252114,509765
IPCALAB,20100531,267.0,277.6,263.4,274.25,88430,55792
IPRINGLTD,20100531,116.0,116.0,115.5,115.5,250,250
IRB,20100531,260.0,269.9,258.0,263.2,885427,177187
ISFT,20100531,115.0,121.5,115.0,117.45,79008,18121
ISMTLTD,20100531,46.8,47.5,45.55,47.05,30620,23315
ISPATIND,20100531,17.55,17.8,17.45,17.7,2954705,523037
ISPATIND,20100531,17.55,17.8,17.45,17.7,25278,23558
ISPATIND,20100531,2.8,2.8,2.75,2.8,2954705,523037
ISPATIND,20100531,2.8,2.8,2.75,2.8,25278,23558
ITC,20100531,287.7,287.7,279.2,283.2,3826134,2196417
ITDCEM,20100531,220.0,234.9,215.3,217.2,7459,4524
ITI,20100531,40.9,44.05,40.5,43.65,1166597,215393
IVC,20100531,41.5,41.5,40.7,41.3,27881,17463
IVP,20100531,37.1,41.5,37.05,40.45,15465,8308
IVRCLAH,20100531,114.3,117.0,111.0,115.7,24218,9587
IVRCLINFRA,20100531,155.0,170.7,155.0,167.95,5097413,2186071
J&KBANK,20100531,755.1,769.0,744.0,752.4,8349,4682
JAGRAN,20100531,107.0,108.55,106.3,107.25,39161,22766
JAGSNPHARM,20100531,19.8,20.4,19.65,20.1,25606,17703
JAIBALAJI,20100531,195.0,200.0,194.2,197.6,50992,38247
JAICORPLTD,20100531,228.9,229.9,224.2,226.0,221044,36430
JAINSTUDIO,20100531,10.85,11.5,10.8,11.5,694,494
JAYAGROGN,20100531,76.8,91.2,76.55,83.5,50737,8587
JAYBARMARU,20100531,67.2,69.55,67.2,69.55,457,457
JAYNECOIND,20100531,39.6,39.9,38.7,38.95,131340,90969
JAYSREETEA,20100531,238.05,243.85,238.05,240.75,36472,12467
JBCHEPHARM,20100531,77.7,81.4,77.7,79.2,173597,64935
JBFIND,20100531,134.85,134.9,131.0,134.3,135413,104024
JBMA,20100531,67.7,70.5,67.7,68.35,6484,3909
JCTEL,20100531,2.0,2.0,1.95,2.0,35920,21401
JETAIRWAYS,20100531,498.0,515.7,486.6,511.6,557361,168793
JHS,20100531,60.0,60.0,57.0,58.35,69945,50818
JIKIND,20100531,14.85,14.85,14.3,14.4,1679,1153
JINDALPHOT,20100531,193.3,200.0,193.0,194.1,14810,4551
JINDALPOLY,20100531,381.9,392.0,378.0,386.25,23030,10006
JINDALSAW,20100531,188.25,189.7,184.8,188.6,459021,133985
JINDALSTEL,20100531,660.05,660.05,641.25,654.1,1290180,381428
JINDALSWHL,20100531,1711.0,1735.0,1670.0,1718.75,25331,9878
JINDCOT,20100531,83.2,83.45,82.1,82.95,32838,23743
JINDRILL,20100531,466.0,485.0,466.0,475.15,6705,2349
JISLJALEQS,20100531,1036.0,1087.0,1021.9,1076.95,199242,125399
JKCEMENT,20100531,189.0,189.0,178.9,182.75,67164,58596
JKIL,20100531,189.5,200.0,187.1,194.3,64796,21336
JKLAKSHMI,20100531,63.0,63.15,62.05,62.4,55518,38726
JKPAPER,20100531,53.0,53.3,52.1,52.4,76464,39729
JKTYRE,20100531,179.8,182.35,178.2,179.55,49085,18454
JMCPROJECT,20100531,214.0,216.85,208.5,211.05,99902,20775
JMFINANCIL,20100531,34.0,38.1,32.9,38.1,2995179,787578
JMTAUTOLTD,20100531,58.15,58.15,58.0,58.0,500,300
JOCIL,20100531,271.25,275.0,271.25,271.5,290,270
JPASSOCIAT,20100531,133.0,133.0,122.6,124.6,18955882,6840480
JPINFRATEC,20100531,83.0,86.15,83.0,83.5,1089960,408117
JPPOWER,20100531,66.3,66.35,63.75,64.85,393185,88492
JSL,20100531,104.9,107.8,102.7,104.3,420892,120087
JSWENERGY,20100531,118.05,119.65,117.2,119.2,807481,386648
JSWSTEEL,20100531,1103.0,1113.0,1070.0,1108.05,1953656,367148
JUBILANT,20100531,341.2,346.6,341.2,344.6,13471,7446
JUBLFOOD,20100531,284.0,286.95,278.05,280.9,621367,179751
JUNIORBEES,20100531,107.9,110.0,106.1,107.43,9340,5170
JUPITER,20100531,81.1,83.8,79.2,83.1,58785,28767
JYOTHYLAB,20100531,203.85,207.75,201.05,205.25,44019,16197
JYOTISTRUC,20100531,139.45,142.95,137.55,138.0,113014,76110
KABRAEXTRU,20100531,148.5,149.0,130.6,139.25,19142,7467
KAJARIACER,20100531,63.0,64.3,62.5,63.8,7823,4848
KAKATCEM,20100531,80.9,80.9,76.3,79.25,5243,3685
KALECONSUL,20100531,120.6,124.95,118.75,124.05,193776,80791
KALINDEE,20100531,119.9,127.8,118.5,124.55,194024,53812
KALPATPOWR,20100531,1017.9,1050.0,1015.05,1020.35,8830,4717
KALYANIFRG,20100531,187.0,187.0,180.25,180.25,35,25
KANORICHEM,20100531,31.15,33.5,30.25,30.7,59016,23075
KANSAINER,20100531,1505.0,1525.0,1493.05,1516.0,388,312
KARURKCP,20100531,42.0,43.25,40.55,41.85,112,100
KARURVYSYA,20100531,497.0,507.0,487.1,503.15,50324,25790
KAUSHALYA,20100531,20.2,20.3,19.75,19.95,20603,12437
KCP,20100531,297.4,302.5,295.1,298.6,7212,5284
KCPSUGIND,20100531,19.95,19.95,18.7,19.25,32280,21770
KEC,20100531,467.0,482.9,467.0,480.0,14000,12883
KECL,20100531,73.15,73.4,72.0,73.0,23468,19146
KEI,20100531,30.7,31.8,30.2,30.55,52965,39591
KEMROCK,20100531,551.0,573.9,551.0,558.05,34932,5945
KERNEX,20100531,90.0,93.5,86.8,90.8,97494,32155
KESARENT,20100531,47.0,48.15,45.5,45.95,900,759
KESORAMIND,20100531,320.65,325.0,318.25,319.1,6639,4606
KFA,20100531,42.3,46.15,41.1,44.85,3628039,634047
KGL,20100531,14.0,14.05,13.7,13.8,1038456,520018
KHAITANELE,20100531,107.0,109.0,98.05,101.1,16491,5989
KHAITANLTD,20100531,26.5,27.0,24.65,24.65,8,6
KHANDSE,20100531,22.75,24.45,22.75,23.05,6505,6500
KINETICMOT,20100531,20.6,20.8,19.65,20.05,25085,17055
KIRIDYES,20100531,628.1,640.0,622.3,626.95,2699,2001
KIRLOSBROS,20100531,255.05,273.0,255.05,260.4,3282,2609
KKCL,20100531,280.0,282.0,265.0,274.4,2817,1600
KLGSYSTEL,20100531,111.5,111.5,107.0,108.4,46911,20197
KLRF,20100531,27.65,29.0,26.55,27.65,3279,1448
KNRCON,20100531,190.0,190.0,181.5,182.1,47868,27661
KOHINOOR,20100531,56.8,57.2,54.2,55.05,212557,105759
KOLTEPATIL,20100531,59.0,59.2,57.0,57.9,161763,46422
KOPDRUGS,20100531,12.0,12.3,11.7,12.3,508,408
KOPRAN,20100531,31.0,33.25,30.3,32.9,171020,93699
KOTAKBANK,20100531,763.75,763.75,748.4,758.55,342675,124356
KOTAKGOLD,20100531,1807.0,1812.9,1800.0,1804.7,8253,4600
KOTAKNIFTY,20100531,508.0,509.9,504.5,506.48,7444,6467
KOTAKPSUBK,20100531,360.0,361.0,360.0,361.0,112,112
KOTARISUG,20100531,7.2,7.45,6.9,6.95,46800,29651
KOTHARIPET,20100531,8.15,8.35,8.0,8.3,3600,3100
KOTHARIPRO,20100531,468.0,505.0,465.4,477.3,14581,5647
KOUTONS,20100531,320.0,329.6,311.85,321.45,36856,26831
KOVAI,20100531,142.9,142.9,134.55,140.55,6186,3401
KPIT,20100531,92.3,101.0,91.95,99.95,287943,84790
KPRMILL,20100531,145.65,148.9,145.65,146.5,4989,4400
KRBL,20100531,23.9,24.3,23.6,23.8,326986,156322
KRISHNAENG,20100531,2.7,2.7,2.7,2.7,4450,4450
KSBPUMPS,20100531,424.9,449.0,424.9,428.75,2441,1791
KSCL,20100531,277.0,288.0,272.25,274.1,7630,5520
KSE,20100531,226.0,236.8,207.5,227.95,4500,2926
KSK,20100531,179.0,180.5,175.0,177.2,68319,35266
KSL,20100531,82.0,83.65,79.7,80.2,83014,44362
KSOILS,20100531,60.75,60.75,59.25,60.0,140341,56615
KTKBANK,20100531,151.0,175.7,150.5,171.0,9917192,2062491
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,86,86
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,20,20
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,2,2
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,2318,2161
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,250,250
L&TFINANCE,20100531,1041.55,1041.55,1039.0,1040.6,109,109
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,86,86
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,20,20
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,2,2
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,2318,2161
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,250,250
L&TFINANCE,20100531,1049.94,1049.94,1049.94,1049.94,109,109
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,86,86
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,20,20
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,2,2
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,2318,2161
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,250,250
L&TFINANCE,20100531,1120.0,1120.0,1120.0,1120.0,109,109
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,86,86
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,20,20
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,2,2
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,2318,2161
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,250,250
L&TFINANCE,20100531,1095.0,1100.0,1093.05,1096.7,109,109
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,86,86
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,20,20
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,2,2
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,2318,2161
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,250,250
L&TFINANCE,20100531,1011.26,1012.0,1011.26,1011.92,109,109
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,86,86
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,20,20
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,2,2
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,2318,2161
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,250,250
L&TFINANCE,20100531,1010.25,1012.0,1009.25,1009.25,109,109
LAKPRE,20100531,41.5,47.85,41.5,46.4,1081,860
LAKSHMIEFL,20100531,102.0,102.0,99.7,100.5,28936,17409
LAKSHMIMIL,20100531,2471.0,2975.0,2471.0,2878.7,3626,606
LAKSHVILAS,20100531,79.0,83.45,77.45,82.75,1142244,354107
LANCOIN,20100531,58.6,60.7,58.0,60.05,70680,29517
LAOPALA,20100531,42.5,42.5,40.6,40.65,1949,1154
LAXMIMACH,20100531,1825.0,1834.0,1791.0,1807.4,5835,4145
LGBBROSLTD,20100531,221.05,222.85,217.7,218.9,2991,2128
LGBFORGE,20100531,2.7,2.75,2.65,2.7,8311,6500
LIBERTSHOE,20100531,96.0,96.0,91.5,93.1,69845,21066
LICHSGFIN,20100531,956.45,960.0,935.95,939.5,616636,195996
LIQUIDBEES,20100531,1000.01,1000.01,999.99,1000.0,44466,42148
LITL,20100531,60.75,62.25,59.9,60.65,5365721,2999204
LLOYDELENG,20100531,76.0,79.8,75.6,77.95,146740,39267
LLOYDSTEEL,20100531,14.4,14.6,13.8,14.1,236532,125314
LML,20100531,8.7,9.15,8.6,9.0,142172,85237
LOGIXMICRO,20100531,46.7,47.4,46.0,46.4,7365,4149
LOTUSEYE,20100531,24.6,25.4,23.2,23.95,279584,115297
LPDC,20100531,4.1,4.5,4.1,4.35,2528,1916
LT,20100531,1626.0,1639.9,1620.0,1631.35,853102,466579
LUMAXAUTO,20100531,39.5,42.5,38.85,40.35,7698,2773
LUMAXIND,20100531,193.0,204.0,193.0,203.65,2355,2085
LUPIN,20100531,1827.0,1874.0,1815.0,1860.2,55387,26347
LYKALABS,20100531,28.5,28.5,26.2,27.4,63695,18113
M&M,20100531,555.0,578.1,553.0,572.7,2485110,1063538
M&MFIN,20100531,407.0,419.9,407.0,417.9,20100,9062
MADHAV,20100531,29.15,30.9,29.15,30.35,5660,4036
MADHUCON,20100531,139.1,142.85,139.0,139.95,53185,38611
MADRASCEM,20100531,99.9,100.8,95.5,100.05,192225,117644
MAGMA,20100531,296.0,301.7,292.0,297.5,48518,14048
MAHABANK,20100531,54.4,56.6,54.1,56.25,525847,150838
MAHINDFORG,20100531,94.8,98.45,93.1,96.85,53479,34463
MAHINDUGIN,20100531,57.0,62.4,55.15,59.65,81768,36621
MAHLIFE,20100531,433.0,433.0,420.0,423.0,10747,5886
MAHSEAMLES,20100531,378.0,391.0,365.1,385.45,20704,12914
MALUPAPER,20100531,14.0,15.25,14.0,15.15,2670,1363
MANAKSIA,20100531,109.25,113.5,109.25,112.5,56620,43946
MANALIPETC,20100531,10.0,10.0,9.5,9.9,60003,34003
MANALU,20100531,53.8,58.95,52.6,53.3,2048,505
MANDHANA,20100531,142.0,142.0,137.2,139.65,137587,64275
MANGALAM,20100531,13.6,13.75,13.3,13.6,424,369
MANGCHEFER,20100531,28.95,31.4,28.75,31.1,1607185,590129
MANGLMCEM,20100531,148.0,158.9,148.0,156.7,14551,10375
MANINDS,20100531,71.75,74.0,69.6,71.6,119318,33817
MANINFRA,20100531,301.9,304.2,295.25,297.55,27284,9541
MANUGRAPH,20100531,47.8,49.0,46.1,48.85,14541,8730
MARG,20100531,176.9,176.9,170.0,172.65,46197,9226
MARICO,20100531,107.0,108.0,105.05,107.3,35352,18056
MARKSANS,20100531,4.35,4.4,4.15,4.25,327225,136523
MARUTI,20100531,1236.0,1240.0,1224.65,1236.85,233634,84810
MASTEK,20100531,244.5,247.7,239.0,240.4,16807,8737
MAWANASUG,20100531,24.8,24.8,23.7,24.0,6683,3707
MAX,20100531,163.1,164.0,158.4,162.9,480117,261404
MAXWELL,20100531,19.5,19.5,18.85,18.95,12942,7930
MAYTASINFR,20100531,188.0,196.8,184.15,194.25,512070,174945
MBECL,20100531,302.0,302.0,297.0,299.4,20570,13062
MBLINFRA,20100531,206.0,210.0,205.0,208.1,42498,15969
MCDHOLDING,20100531,90.75,93.65,89.1,91.15,3312,1611
MCDOWELL-N,20100531,1199.0,1233.8,1193.0,1224.0,369441,183639
MCLEODRUSS,20100531,194.7,198.9,191.35,195.55,533560,111792
MEGASOFT,20100531,24.3,25.0,24.3,24.65,1549,1320
MEGH,20100531,16.55,16.55,16.0,16.1,134129,105231
MELSTAR,20100531,10.15,10.9,10.0,10.55,1989,574
MERCK,20100531,644.0,644.0,621.0,623.5,3025,2122
MHRIL,20100531,468.0,471.9,463.05,468.05,1609,846
MIC,20100531,37.5,37.55,36.4,37.1,345355,221042
MICROTECH,20100531,190.5,190.5,188.05,189.3,17278,12052
MID-DAY,20100531,29.55,29.7,29.0,29.25,44250,35415
MINDAIND,20100531,273.0,285.0,273.0,273.3,311,235
MINDTREE,20100531,537.6,557.4,537.0,550.85,19799,11594
MIRCELECTR,20100531,17.3,19.7,17.0,17.3,78627,35143
MIRZAINT,20100531,13.8,14.1,13.75,13.9,77889,45154
MLL,20100531,46.7,47.65,45.25,47.1,1567518,312438
MMFL,20100531,73.1,82.8,71.65,76.9,168600,19465
MMTC,20100531,28784.2,30200.0,28771.0,29805.5,322,81
MONNETISPA,20100531,375.0,397.95,375.0,377.55,9702,7177
MONSANTO,20100531,1588.0,1588.0,1550.0,1555.05,1430,1317
MOREPENLAB,20100531,7.6,7.8,7.55,7.6,256314,159824
MOSERBAER,20100531,59.05,60.2,57.5,58.65,410805,98240
MOTHERSUMI,20100531,139.0,141.0,135.35,140.4,77473,39467
MOTILALOFS,20100531,171.0,171.0,167.0,167.45,10635,8042
MOTOGENFIN,20100531,38.9,38.9,37.1,38.05,18480,2261
MPHASIS,20100531,578.0,583.0,560.0,571.85,3384439,2783004
MPSLTD,20100531,54.8,56.9,54.05,55.5,13549,8577
MRF,20100531,7450.0,7470.0,7276.0,7327.25,4348,1361
MRO-TEK,20100531,29.1,29.7,28.25,28.85,25153,16951
MRPL,20100531,66.65,68.65,65.85,68.2,1375811,255054
MSKPROJ,20100531,182.25,183.0,177.9,181.75,265625,77378
MSPL,20100531,37.85,37.9,36.0,36.3,16901,6392
MTNL,20100531,55.55,56.15,55.2,55.5,544165,269201
MUDRA,20100531,37.0,40.5,37.0,38.5,121110,34762
MUKANDENGG,20100531,49.6,52.7,49.6,49.95,21002,12868
MUKANDLTD,20100531,63.5,63.5,60.5,62.25,35157,23483
MUNDRAPORT,20100531,672.0,698.85,665.5,696.45,331410,139183
MUNJALAU,20100531,105.3,108.9,103.5,107.05,5008,4173
MUNJALSHOW,20100531,53.0,54.0,52.05,52.75,15220,10416
MURLIIND,20100531,85.0,87.5,84.55,87.05,44608,21739
MURUDCERA,20100531,33.45,33.9,33.4,33.5,2593,1703
MVL,20100531,60.6,66.0,60.6,64.15,492265,438902
MYSOREBANK,20100531,623.0,630.0,620.05,628.4,319,239
NAGARCONST,20100531,171.75,176.0,169.8,173.5,685340,352181
NAGARFERT,20100531,29.3,29.8,28.9,29.55,4435544,1608453
NAGREEKCAP,20100531,31.0,32.95,31.0,32.95,299,200
NAGREEKEXP,20100531,19.6,19.75,19.0,19.3,2602,2451
NAHARCAP,20100531,76.0,78.4,72.25,77.35,5563,4481
NAHARINDUS,20100531,63.8,66.6,62.25,63.2,314823,295198
NAHARINVST,20100531,22.6,23.3,22.05,23.15,3721,2475
NAHARSPING,20100531,82.0,85.75,81.35,82.1,76592,39145
NANDAN,20100531,2.0,2.0,1.95,1.95,64564,39897
NATCOPHARM,20100531,171.0,172.0,167.0,169.5,39867,16699
NATIONALUM,20100531,410.0,418.0,403.0,415.7,43896,20760
NATNLSTEEL,20100531,28.0,29.0,27.85,28.2,39372,30309
NAUKRI,20100531,899.0,900.05,857.0,871.15,3781,2331
NAVINFLUOR,20100531,288.05,296.0,287.0,288.75,22577,16709
NAVNETPUBL,20100531,49.0,50.3,48.4,48.75,97234,41620
NBVENTURES,20100531,425.0,431.0,423.0,425.3,181332,167698
NCLIND,20100531,36.0,36.0,34.45,34.95,29253,20352
NDTV,20100531,98.9,101.65,97.25,100.55,93595,33832
NECLIFE,20100531,39.75,39.75,37.2,37.65,251309,123478
NELCAST,20100531,70.2,85.45,69.5,83.05,111687,30171
NELCO,20100531,113.4,114.8,112.0,113.45,83633,19783
NEOCURE,20100531,4.0,4.0,3.4,3.45,3334,1885
