SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20101014,25.0,25.45,24.15,25.2,18057,12875
GITANJALI,20101014,240.0,260.85,238.85,243.8,3917782,982643
GKB,20101014,52.1,56.7,52.1,53.55,2360,1560
GKWLIMITED,20101014,632.0,680.0,632.0,645.5,689,656
GLAXO,20101014,2320.0,2320.0,2278.2,2305.1,31829,27795
GLENMARK,20101014,312.8,313.45,308.1,309.9,530819,398149
GLOBALVECT,20101014,47.45,48.9,46.15,46.85,6313,4039
GLOBUSSPR,20101014,171.9,172.0,166.1,167.35,41835,21449
GLODYNE,20101014,1151.35,1175.0,1151.35,1162.35,63545,5230
GLORY,20101014,17.05,17.15,16.65,16.8,215727,105431
GMDCLTD,20101014,142.0,146.5,139.45,140.7,1926633,640327
GMRINDS,20101014,165.0,165.0,146.25,149.55,200075,36125
GMRINFRA,20101014,58.7,59.1,57.5,57.65,2205579,770436
GNFC,20101014,124.8,130.5,123.0,128.15,1429322,353992
GOACARBON,20101014,105.0,108.9,103.2,104.5,54068,28446
GODFRYPHLP,20101014,1739.95,1739.95,1717.1,1724.0,71,69
GODREJCP,20101014,391.75,439.8,391.75,401.45,1292650,226283
GODREJIND,20101014,231.0,235.4,226.7,228.85,1131537,288986
GODREJPROP,20101014,767.0,767.0,730.1,744.5,32592,13123
GOENKA,20101014,99.25,106.0,98.0,101.65,151684,72462
GOKEX,20101014,136.0,136.0,132.0,132.95,3827,2681
GOKUL,20101014,92.0,94.9,91.15,91.95,151656,65934
GOLDBEES,20101014,1950.0,1959.8,1940.0,1947.5,139373,93695
GOLDENTOBC,20101014,101.0,102.0,100.25,100.45,61843,51148
GOLDINFRA,20101014,23.35,23.5,23.3,23.35,20146,18682
GOLDSHARE,20101014,1942.05,1959.0,1942.05,1955.5,16923,14055
GOLDTECH,20101014,22.5,22.85,21.95,22.15,52408,32431
GPIL,20101014,222.2,225.0,218.15,219.25,72238,38539
GPPL,20101014,60.8,64.1,59.4,63.15,3958473,2302502
GRABALALK,20101014,49.75,49.75,47.1,48.05,2316,1502
GRANULES,20101014,108.0,108.35,105.15,105.85,75012,35884
GRAPHITE,20101014,98.0,98.1,95.6,96.65,139886,93680
GRASIM,20101014,2315.0,2351.65,2315.0,2342.75,113742,70365
GREAVESCOT,20101014,451.0,458.7,446.0,456.6,69073,59120
GREENPLY,20101014,209.0,209.0,199.0,200.6,20506,11838
GREENPOWER,20101014,44.2,44.2,42.0,43.15,1372974,1166981
GRINDWELL,20101014,234.9,242.1,227.3,229.0,125433,42954
GRUH,20101014,391.4,425.2,391.4,416.55,12784,7331
GSFC,20101014,313.5,360.0,310.5,345.8,1024951,437804
GSKCONS,20101014,2102.0,2140.0,2085.0,2101.7,23586,22538
GSLNOVA,20101014,6.9,7.4,6.9,7.05,27399,15103
GSPL,20101014,119.6,120.75,117.5,118.25,1107716,481945
GSSAMERICA,20101014,323.5,327.0,316.35,318.45,3848,1510
GTL,20101014,424.4,427.8,419.4,423.0,62041,35419
GTLINFRA,20101014,44.75,45.0,44.2,44.3,252541,139218
GTNIND,20101014,25.2,29.6,25.2,28.8,61266,33733
GTNTEX,20101014,17.1,18.65,17.1,17.55,13309,9892
GTOFFSHORE,20101014,410.0,414.5,401.65,404.2,320627,105536
GUFICBIO,20101014,7.0,7.3,7.0,7.0,13299,8416
GUJALKALI,20101014,130.1,133.5,128.7,130.9,75122,39856
GUJAPOLLO,20101014,228.15,233.45,226.0,230.4,16421,12827
GUJFLUORO,20101014,197.0,197.45,193.1,194.8,17562,10046
GUJNRECOKE,20101014,68.8,68.95,66.5,67.3,1931165,870656
GUJNREDVR,20101014,42.95,44.4,42.05,42.35,35205,29568
GUJRATGAS,20101014,407.9,408.0,401.35,404.9,44400,28437
GUJSIDHCEM,20101014,15.65,16.2,15.55,15.65,654542,318264
GULFOILCOR,20101014,121.0,135.9,116.05,128.65,3695104,609223
GVKPIL,20101014,46.6,46.9,44.3,44.6,13275641,9177171
HANUNG,20101014,364.0,366.95,355.2,357.25,387955,135915
HARITASEAT,20101014,106.55,106.55,91.4,99.2,6287,3803
HARRMALAYA,20101014,91.25,91.95,90.8,91.25,36675,29462
HATHWAY,20101014,198.5,200.5,191.0,192.85,945577,831532
HAVELLS,20101014,420.0,420.0,410.0,411.95,78634,31699
HBLPOWER,20101014,26.95,27.25,26.5,26.6,64487,44750
HBSTOCK,20101014,28.55,28.55,26.5,26.6,8685,6653
HCC,20101014,67.5,67.8,64.55,64.95,2476161,879478
HCIL,20101014,471.35,482.95,470.0,474.25,1249,931
HCL-INSYS,20101014,121.95,122.9,120.2,120.8,129370,76459
HCLTECH,20101014,445.5,455.5,436.5,438.85,889630,411538
HDFC,20101014,750.0,750.0,729.05,733.35,2671564,1428051
HDFC,20101014,750.0,750.0,729.05,733.35,22200,18500
HDFC,20101014,189.55,189.55,180.05,180.25,2671564,1428051
HDFC,20101014,189.55,189.55,180.05,180.25,22200,18500
HDFCBANK,20101014,2445.0,2456.0,2410.05,2424.35,385363,205012
HDFCMFGETF,20101014,1966.5,1998.0,1966.5,1992.65,4339,3177
HDIL,20101014,275.25,279.8,271.5,274.25,5054177,1308017
HEG,20101014,312.0,312.0,302.1,303.2,32795,26343
HEIDELBERG,20101014,51.0,51.8,50.1,50.4,450535,139540
HELIOSMATH,20101014,43.9,44.5,42.0,42.45,79255,39252
HERCULES,20101014,324.0,336.0,324.0,328.5,17014,5798
HEROHONDA,20101014,1883.0,1894.0,1846.0,1861.55,427405,193118
HEXAWARE,20101014,84.85,85.75,83.0,84.2,690558,266977
HGSL,20101014,431.0,434.7,418.0,427.85,4128,3063
HIKAL,20101014,454.8,454.8,440.05,442.05,21620,9976
HILTON,20101014,20.95,21.0,20.4,20.6,4985,3126
HIMACHLFUT,20101014,11.4,11.4,11.05,11.1,884604,474464
HIMATSEIDE,20101014,46.55,46.85,45.0,45.9,234912,125512
HINDALCO,20101014,217.45,219.05,214.1,215.9,6205392,2467287
HINDCOMPOS,20101014,559.95,559.95,526.0,532.1,837,661
HINDCOPPER,20101014,449.4,460.95,445.0,447.2,200937,32960
HINDDORROL,20101014,140.05,142.7,133.4,134.2,212356,140621
HINDMOTOR,20101014,25.85,26.05,24.65,24.9,1166671,594459
HINDNATGLS,20101014,237.0,249.0,237.0,240.35,61965,37788
HINDOILEXP,20101014,244.9,244.9,237.1,238.9,357833,128540
HINDPETRO,20101014,521.0,521.0,495.05,498.0,1777309,928076
HINDUJAFO,20101014,147.0,154.0,145.0,146.4,1891,1573
HINDUJAVEN,20101014,450.0,451.95,440.5,440.95,10776,6322
HINDUNILVR,20101014,304.6,305.5,296.85,299.15,1550344,987735
HINDZINC,20101014,1225.1,1232.95,1206.0,1219.15,90384,45238
HIRECT,20101014,71.4,71.4,67.5,67.9,7414,5079
HITACHIHOM,20101014,324.5,330.0,318.0,323.75,28982,16617
HITECHGEAR,20101014,235.05,240.0,235.05,235.1,3809,2695
HITECHPLAS,20101014,134.0,134.0,128.0,129.9,5726,3184
HMT,20101014,74.9,78.0,72.55,75.3,534340,101052
HMVL,20101014,184.0,187.5,178.6,180.65,33396,21740
HNGSNGBEES,20101014,1387.0,1387.0,1342.0,1374.45,1151,1125
HOCL,20101014,47.1,49.7,45.35,47.85,1252237,408528
HONAUT,20101014,2570.2,2570.2,2444.0,2479.3,5890,3968
HONDAPOWER,20101014,600.0,607.9,590.0,591.85,4993,3385
HOTELEELA,20101014,57.45,57.65,55.3,55.75,640634,256549
HOVS,20101014,151.9,151.95,143.0,143.75,68869,39745
HSIL,20101014,141.6,151.0,140.05,141.1,503758,289572
HTMEDIA,20101014,162.8,163.75,160.1,162.1,10425,8221
HYDRBADIND,20101014,598.1,602.0,576.25,578.55,42467,29948
HYDROS&S,20101014,33.85,34.2,33.5,33.55,2178,1762
IBN18,20101014,123.2,123.2,115.3,116.5,253483,241330
IBPOW,20101014,28.6,28.9,28.4,28.5,917219,653522
IBREALEST,20101014,194.4,202.9,192.2,195.3,6660371,1760325
IBSEC,20101014,28.6,29.8,28.4,29.1,3772363,1479857
ICICIBANK,20101014,1164.95,1169.2,1124.25,1139.7,2765407,1435418
ICRA,20101014,1421.0,1421.0,1340.15,1349.05,15911,9091
ICSA,20101014,130.9,133.6,129.5,130.15,287499,109816
IDBI,20101014,162.9,164.5,159.0,159.95,4408687,1259389
IDEA,20101014,74.0,74.95,72.2,73.35,6950489,2218128
IDFC,20101014,213.0,213.6,207.3,209.15,3907508,1862565
IFBAGRO,20101014,90.3,94.0,85.5,90.9,15911,9778
IFBIND,20101014,162.85,164.8,158.55,159.3,46484,29272
IFCI,20101014,76.6,76.7,72.1,72.5,23389673,7382953
IFGLREFRAC,20101014,56.2,57.5,54.85,55.05,5195,3969
IGARASHI,20101014,82.45,85.9,82.1,83.9,58087,19389
IGL,20101014,327.9,331.9,323.5,325.4,449354,262564
IGPL,20101014,42.35,43.9,42.35,42.8,8380,4881
IL&FSTRANS,20101014,316.0,318.5,310.1,315.25,108603,81873
IMFA,20101014,794.75,800.0,775.2,785.6,13565,9423
IMPAL,20101014,695.0,696.0,686.5,686.5,113,82
IMPEXFERRO,20101014,12.25,12.35,11.95,12.05,10919,6890
INDBANK,20101014,15.0,15.2,14.75,14.75,40125,25763
INDHOTEL,20101014,103.3,104.0,101.5,101.85,769675,310165
INDHOTEL,20101014,103.3,104.0,101.5,101.85,851,450
INDHOTEL,20101014,101.29,101.29,100.16,100.16,769675,310165
INDHOTEL,20101014,101.29,101.29,100.16,100.16,851,450
INDIABULLS,20101014,177.0,185.7,176.05,183.25,3338359,1290218
INDIACEM,20101014,119.45,119.85,117.0,117.4,672231,200918
INDIAGLYCO,20101014,155.15,174.5,154.1,170.3,1891371,402300
INDIAINFO,20101014,121.0,121.4,117.2,117.9,889472,330139
INDIANB,20101014,304.0,306.9,295.2,297.95,754275,393419
INDIANCARD,20101014,167.5,172.65,151.3,163.25,6183,3320
INDIANHUME,20101014,164.1,194.0,163.0,186.55,564236,89217
INDLMETER,20101014,97.75,98.25,95.0,96.55,3344,3012
INDNIPPON,20101014,257.2,261.8,255.0,256.6,1377,819
INDOCO,20101014,453.2,455.0,437.3,439.8,36020,21059
INDORAMA,20101014,52.0,53.6,50.75,51.4,122538,77471
INDOSOLAR,20101014,23.1,23.1,22.15,22.25,1089685,705980
INDOTECH,20101014,246.8,246.8,242.3,243.25,6112,3792
INDOWIND,20101014,40.25,40.4,39.5,39.7,145979,99291
INDRAMEDCO,20101014,46.6,47.5,46.3,46.35,127267,93582
INDSWFTLAB,20101014,146.5,150.0,142.15,142.9,331001,133615
INDSWFTLTD,20101014,44.95,45.4,43.0,43.15,86794,38953
INDUSFILA,20101014,33.35,33.35,31.0,31.75,43826,33012
INDUSINDBK,20101014,270.5,273.1,269.0,270.6,961009,563607
INEABS,20101014,374.0,374.0,365.8,367.7,744,461
INFINITE,20101014,167.1,173.2,167.1,169.35,119693,56101
INFODRIVE,20101014,23.05,23.95,20.0,22.95,6240,4266
INFOMEDIA,20101014,26.0,27.0,26.0,26.25,34511,21161
INFOSYSTCH,20101014,3165.1,3228.95,3156.2,3185.25,1149172,513115
INFOTECENT,20101014,190.0,195.0,173.0,175.05,340017,192416
INFRABEES,20101014,383.0,383.0,372.0,374.0,505,467
INGERRAND,20101014,476.0,487.95,474.05,478.65,27368,13630
INGVYSYABK,20101014,393.65,399.0,385.6,390.8,89092,36923
INOXLEISUR,20101014,73.3,73.9,71.6,71.8,123627,73136
INSECTICID,20101014,218.75,223.95,216.0,217.1,76231,31519
IOB,20101014,160.25,163.9,158.1,161.75,2610040,1064454
IOC,20101014,419.9,423.1,408.0,409.35,1272005,755898
IOLN,20101014,14.0,14.0,13.45,13.6,62698,47726
IPCALAB,20101014,299.5,299.5,293.55,296.85,80502,61016
IPGETF,20101014,1989.0,1999.9,1980.0,1997.85,616,388
IPRINGLTD,20101014,115.5,115.5,115.5,115.5,7,7
IRB,20101014,265.5,266.7,256.5,257.9,2253663,1673238
ISFT,20101014,99.35,100.75,97.1,98.6,21106,14255
ISMTLTD,20101014,52.5,52.95,51.3,51.45,61435,38261
ISPATIND,20101014,22.2,23.4,22.2,22.55,15411783,3442777
ISPATIND,20101014,22.2,23.4,22.2,22.55,27611,26732
ISPATIND,20101014,2.8,2.8,2.65,2.7,15411783,3442777
ISPATIND,20101014,2.8,2.8,2.65,2.7,27611,26732
ITC,20101014,176.7,176.85,173.85,175.05,4710270,2963950
ITDCEM,20101014,239.0,245.0,230.6,238.5,5364,3298
ITI,20101014,43.6,44.9,43.2,43.45,514240,114255
IVC,20101014,50.9,51.7,48.7,48.85,139586,103900
IVP,20101014,54.25,55.45,54.25,55.0,5434,3893
IVRCLAH,20101014,122.2,123.5,121.0,121.35,21016,13230
IVRCLINFRA,20101014,166.7,166.8,160.85,161.65,1413079,923946
J&KBANK,20101014,760.0,787.95,756.25,761.7,573920,475269
JAGRAN,20101014,136.9,139.45,135.0,136.85,45095,25752
JAGSNPHARM,20101014,25.55,26.0,25.5,25.85,27317,17579
JAIBALAJI,20101014,244.15,247.5,238.1,241.75,21988,13949
JAICORPLTD,20101014,262.8,263.4,257.05,258.0,333975,75850
JAINSTUDIO,20101014,11.2,11.25,11.05,11.05,10227,7984
JAYAGROGN,20101014,143.5,143.5,136.3,139.6,13498,8103
JAYBARMARU,20101014,83.0,86.5,77.5,77.85,317942,128802
JAYNECOIND,20101014,37.8,39.0,37.1,37.35,173559,99205
JAYSREETEA,20101014,195.8,197.5,191.65,192.2,104214,38981
JBCHEPHARM,20101014,124.0,124.0,117.0,118.3,345568,153764
JBFIND,20101014,198.0,205.9,190.0,192.9,3998132,1487275
JBMA,20101014,86.45,86.45,84.35,84.85,10452,6551
JDORGOCHEM,20101014,3.05,3.4,3.05,3.2,2350,2350
JENSONICOL,20101014,6.3,6.3,5.8,5.85,9749,7423
JETAIRWAYS,20101014,838.0,838.0,791.05,813.7,587403,204734
JEYPORE,20101014,178.4,178.4,178.4,178.4,44,44
JHS,20101014,105.5,107.25,101.55,102.75,124461,63179
JIKIND,20101014,16.0,16.0,15.0,15.15,25202,5104
JINDALPHOT,20101014,249.0,253.0,242.75,244.35,100991,31321
JINDALPOLY,20101014,1350.0,1390.0,1332.8,1342.6,774448,181618
JINDALSAW,20101014,214.45,215.45,210.8,213.25,595099,416554
JINDALSTEL,20101014,723.0,729.85,714.6,719.15,771252,434153
JINDALSWHL,20101014,2115.2,2119.0,2062.0,2074.8,50920,19598
JINDCOT,20101014,145.0,145.0,139.0,141.45,10563,6992
JINDRILL,20101014,611.2,612.0,581.1,584.35,96029,23807
JISLJALEQS,20101014,1154.0,1154.0,1111.25,1119.55,57874,34301
JKCEMENT,20101014,177.0,179.85,172.65,176.0,84101,37237
JKIL,20101014,256.9,256.9,248.1,249.3,27597,13587
JKLAKSHMI,20101014,63.7,64.1,63.35,63.6,181843,100765
JKPAPER,20101014,69.9,71.8,69.2,70.95,255578,160947
JKTYRE,20101014,187.0,187.8,182.85,183.8,85984,34308
JMCPROJECT,20101014,211.0,212.5,205.5,207.2,26591,13408
JMFINANCIL,20101014,40.75,40.8,39.15,40.25,3973128,1489890
JMTAUTOLTD,20101014,90.55,95.55,90.5,90.95,3273,1199
JOCIL,20101014,403.0,403.0,385.25,391.95,8681,7086
JPASSOCIAT,20101014,135.9,136.9,131.6,133.1,8181077,2930431
JPINFRATEC,20101014,91.0,91.95,90.2,90.75,264738,192461
JPPOWER,20101014,67.4,68.05,66.0,66.2,714909,338650
JSL,20101014,128.35,130.7,125.6,126.8,136846,62823
JSWENERGY,20101014,124.4,124.9,122.6,122.85,622354,297415
JSWSTEEL,20101014,1359.7,1368.65,1337.8,1347.8,1434305,677268
JUBILANT,20101014,322.05,323.8,314.0,316.6,42228,27815
JUBLFOOD,20101014,526.65,530.0,509.0,515.15,436421,90786
JUMBO,20101014,52.0,54.9,51.25,54.0,19129,11870
JUNIORBEES,20101014,133.6,148.0,131.25,132.49,89606,45266
JUPITER,20101014,87.7,88.2,82.9,84.25,2686449,879847
JYOTHYLAB,20101014,285.1,289.9,283.0,284.45,8899,5547
JYOTISTRUC,20101014,139.0,142.95,137.05,137.7,270016,124118
KABRAEXTRU,20101014,82.0,85.25,81.2,83.5,10050,5922
KAJARIACER,20101014,82.0,82.0,76.4,77.25,318598,201786
KAKATCEM,20101014,86.9,87.0,84.6,85.0,2895,1535
KALECONSUL,20101014,148.0,150.0,147.3,148.15,29220,15169
KALINDEE,20101014,168.2,168.2,165.5,165.75,63444,40698
KALPATPOWR,20101014,184.5,185.75,180.5,181.0,103541,59337
KAMATHOTEL,20101014,137.05,138.7,134.5,135.05,27930,14535
KANDAGIRI,20101014,109.0,109.0,103.6,108.75,19,15
KANORICHEM,20101014,32.95,33.35,32.55,32.65,5139,4766
KANSAINER,20101014,1012.0,1012.0,990.5,1000.65,1077,884
KARURKCP,20101014,66.5,68.5,66.0,66.65,3501,2616
KARURVYSYA,20101014,540.2,542.8,531.0,534.0,39098,20467
KAUSHALYA,20101014,19.95,20.0,19.35,19.4,36310,21760
KAVVERITEL,20101014,150.2,152.1,146.0,147.05,198694,115336
KCP,20101014,31.3,32.15,31.15,31.85,88450,75466
KCPSUGIND,20101014,20.2,20.2,19.8,19.9,40433,30922
KEC,20101014,511.0,515.0,499.5,507.75,18770,12550
KEI,20101014,38.5,38.8,37.2,37.35,187447,104758
KEMROCK,20101014,713.5,717.4,694.0,707.2,47036,15951
KESARENT,20101014,70.0,70.0,66.6,67.4,8124,4212
KESORAMIND,20101014,315.95,317.8,311.1,312.8,20194,13356
KEYCORPSER,20101014,65.0,65.0,60.0,60.0,159,130
KFA,20101014,80.7,81.1,77.55,77.95,3746115,920743
KGL,20101014,32.4,36.55,31.2,35.5,77700950,35974625
KHAITANELE,20101014,189.4,207.0,189.4,201.8,539757,92559
KHAITANLTD,20101014,41.6,44.1,41.6,44.1,1037,993
KHANDSE,20101014,23.15,23.2,22.9,22.9,1002,502
KIL,20101014,21.75,22.4,21.4,21.65,16349,12023
KILITCH,20101014,120.85,123.0,116.4,117.75,10996,7685
KINETICMOT,20101014,47.85,47.85,46.9,47.85,267044,250734
KIRIDYES,20101014,615.0,618.65,598.0,600.4,63185,10022
KIRLOSBROS,20101014,246.9,249.9,238.5,241.0,10429,7274
KIRLOSIND,20101014,360.0,381.0,358.0,370.15,53697,52392
KITPLYIND,20101014,8.3,8.4,8.15,8.25,29290,27383
KKCL,20101014,501.5,514.85,486.65,495.25,8470,3793
KLGSYSTEL,20101014,96.95,97.35,92.9,94.15,79410,29198
KLRF,20101014,31.0,31.0,30.05,30.05,2101,1601
KMSUGAR,20101014,6.0,6.0,5.75,5.8,21136,16750
KNRCON,20101014,194.5,199.35,189.15,189.7,59909,37539
KOHINOOR,20101014,62.4,63.8,61.5,61.7,258176,74435
KOLTEPATIL,20101014,68.9,68.9,67.35,68.0,157070,70476
KOPDRUGS,20101014,11.9,12.0,11.75,12.0,822,774
KOPRAN,20101014,38.85,39.25,38.45,38.55,57367,35925
KOTAKBANK,20101014,525.0,526.55,510.6,514.8,1023006,452614
KOTAKGOLD,20101014,1929.9,1950.0,1929.9,1945.95,4666,3548
KOTAKNIFTY,20101014,626.0,626.0,576.5,622.56,410,345
KOTAKPSUBK,20101014,535.0,538.0,532.0,536.43,611,418
KOTARISUG,20101014,8.8,8.8,8.35,8.45,59183,50034
KOTHARIPET,20101014,10.15,11.1,10.0,10.85,151538,127139
KOTHARIPRO,20101014,525.15,527.7,523.05,526.75,425,339
KOUTONS,20101014,126.85,126.85,122.0,126.85,1879300,1061807
KOVAI,20101014,140.4,140.4,137.7,138.0,2449,1805
KPIT,20101014,174.5,182.9,172.85,177.85,1276977,390867
KPRMILL,20101014,236.8,236.8,224.1,224.8,42364,27953
KRBL,20101014,42.75,44.0,40.9,42.6,2194920,911315
KRISHNAENG,20101014,3.05,3.2,2.95,3.15,30832,17145
KSBPUMPS,20101014,538.3,540.15,520.2,526.05,4415,3141
KSCL,20101014,353.0,355.5,334.0,337.0,20470,11839
KSE,20101014,203.0,209.0,200.0,203.85,1008,455
KSERAPRO,20101014,14.75,14.95,14.1,14.45,1378601,626337
KSK,20101014,182.1,182.9,176.05,179.4,271415,225549
KSL,20101014,134.1,137.7,132.1,134.3,95961,43738
KSOILS,20101014,56.3,56.3,53.25,53.75,2732885,1141433
KTKBANK,20101014,192.0,192.0,186.25,187.0,569546,265695
KWALITY,20101014,114.2,114.2,111.5,113.15,488176,48429
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,184,178
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,165,165
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,102,102
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,3507,3492
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,255,255
L&TFINANCE,20101014,1081.0,1084.0,1081.0,1084.0,515,515
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,184,178
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,165,165
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,102,102
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,3507,3492
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,255,255
L&TFINANCE,20101014,1033.0,1033.0,1030.0,1030.27,515,515
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,184,178
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,165,165
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,102,102
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,3507,3492
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,255,255
L&TFINANCE,20101014,1157.9,1158.0,1157.9,1158.0,515,515
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,184,178
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,165,165
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,102,102
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,3507,3492
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,255,255
L&TFINANCE,20101014,1080.0,1082.0,1080.0,1082.0,515,515
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,184,178
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,165,165
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,102,102
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,3507,3492
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,255,255
L&TFINANCE,20101014,991.0,991.0,987.26,989.05,515,515
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,184,178
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,165,165
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,102,102
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,3507,3492
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,255,255
L&TFINANCE,20101014,1022.05,1023.0,1021.1,1022.4,515,515
LAKPRE,20101014,73.25,75.45,72.5,73.1,4021,3054
LAKSHMIEFL,20101014,85.9,85.95,81.75,82.3,112489,56147
LAKSHMIFIN,20101014,49.5,51.95,48.05,50.0,926,757
LAKSHMIMIL,20101014,2635.0,2875.0,2570.0,2679.8,1048,491
LAKSHVILAS,20101014,135.8,135.8,131.0,131.65,248150,116386
LANCOIN,20101014,59.1,59.95,58.7,59.05,27646,15722
LAOPALA,20101014,72.25,74.95,71.2,71.4,7589,5018
LAXMIMACH,20101014,2709.0,2790.0,2702.1,2764.4,22757,9734
LCCINFOTEC,20101014,0.8,0.85,0.8,0.8,68622,68375
LGBBROSLTD,20101014,323.0,327.0,320.0,323.05,7446,4728
LGBFORGE,20101014,3.25,3.5,3.2,3.2,91603,69821
LIBERTSHOE,20101014,110.5,112.5,108.35,109.5,122550,24265
LICHSGFIN,20101014,1425.55,1477.05,1425.55,1459.25,1137442,243657
LIQUIDBEES,20101014,999.99,1000.01,999.99,999.99,60572,42750
LITL,20101014,70.0,70.3,67.2,67.9,4237652,1995586
LLOYDELENG,20101014,76.5,77.0,74.2,74.9,65680,36199
LLOYDFIN,20101014,1.55,1.65,1.55,1.6,24891,24440
LLOYDSTEEL,20101014,12.95,13.15,12.75,12.85,167577,104639
LML,20101014,12.95,13.0,12.3,12.4,541641,316024
LOGIXMICRO,20101014,43.1,43.4,42.1,42.7,24416,17200
LOKESHMACH,20101014,62.0,66.8,61.0,63.3,225382,91780
LOTUSEYE,20101014,17.75,17.75,17.15,17.4,60251,42140
LT,20101014,2083.0,2089.0,2004.0,2012.05,1635078,1026522
LUMAXAUTO,20101014,50.0,50.0,48.25,48.7,2705,2355
LUMAXIND,20101014,301.7,301.7,292.0,294.7,906,306
LUMAXTECH,20101014,199.75,199.75,193.5,194.05,3461,2607
LUPIN,20101014,428.8,434.95,423.55,431.9,900325,466474
LYKALABS,20101014,35.0,35.25,33.75,34.1,112399,32248
M&M,20101014,736.0,744.0,710.0,718.25,1592094,855068
M&MFIN,20101014,722.0,731.9,705.25,711.65,234656,212391
M50,20101014,91.8,93.2,90.05,90.28,140042,114213
MADHAV,20101014,38.45,38.75,38.15,38.4,12891,8700
MADHUCON,20101014,144.0,145.95,143.0,143.35,35577,18957
MADRASCEM,20101014,118.05,118.5,115.1,115.7,99915,52153
MADRASFERT,20101014,21.15,23.2,21.0,21.95,1123009,537671
MAGMA,20101014,83.0,83.4,79.5,81.5,1762678,595399
MAHABANK,20101014,78.5,80.65,77.7,78.5,1453534,514583
MAHINDFORG,20101014,111.65,111.65,107.75,108.3,53882,30307
MAHINDUGIN,20101014,72.2,72.3,71.3,71.5,39384,22152
MAHLIFE,20101014,501.9,502.0,485.4,488.65,215061,198471
MAHSEAMLES,20101014,432.8,446.5,430.0,439.25,68771,41787
MALUPAPER,20101014,18.5,18.9,18.25,18.45,8369,7021
MALWACOTT,20101014,53.1,55.7,53.1,53.65,6634,5409
MANAKSIA,20101014,92.5,95.5,92.05,92.75,52184,24379
MANALIPETC,20101014,16.95,16.95,15.75,15.85,534637,206176
MANALU,20101014,72.2,72.2,68.5,68.6,9112,6496
MANAPPURAM,20101014,148.5,153.2,144.45,151.55,1005823,624823
MANDHANA,20101014,220.0,238.0,220.0,233.95,38653,22178
MANGALAM,20101014,16.85,17.3,16.55,16.75,20023,11883
MANGCHEFER,20101014,35.0,37.7,34.4,36.0,3674596,1145079
MANGLMCEM,20101014,165.0,166.0,161.75,162.15,54505,43571
MANGTIMBER,20101014,23.25,23.25,22.4,22.55,9837,7484
MANINDS,20101014,93.0,96.0,87.55,88.45,392142,129043
MANINFRA,20101014,349.95,358.0,342.05,345.3,146558,71692
MANJEERA,20101014,117.0,126.0,116.0,116.85,271,100
MANUGRAPH,20101014,47.2,48.0,46.7,47.0,7109,5257
MARALOVER,20101014,21.0,21.95,20.6,20.85,36238,20872
MARG,20101014,222.1,223.0,211.95,214.0,99692,59896
MARICO,20101014,132.5,135.6,131.25,131.75,334701,144890
MARKSANS,20101014,4.0,4.2,3.95,3.95,280055,162410
MARUTI,20101014,1560.05,1574.4,1541.35,1557.4,647855,367078
MARUTI,20101014,1560.05,1574.4,1541.35,1557.4,346479,346479
MARUTI,20101014,1568.5,1582.4,1568.5,1570.3,647855,367078
MARUTI,20101014,1568.5,1582.4,1568.5,1570.3,346479,346479
MASTEK,20101014,247.85,253.2,228.2,236.35,527080,66912
MAWANASUG,20101014,30.8,31.8,30.3,30.7,13836,10176
MAX,20101014,170.5,179.4,170.1,172.15,2433542,1167856
