SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20100915,16.25,16.85,16.25,16.5,39560,27771
GIPCL,20100915,116.05,119.0,116.05,118.05,78827,63589
GISOLUTION,20100915,24.3,24.3,23.85,24.25,2857,2180
GITANJALI,20100915,208.0,210.3,203.55,205.85,801650,322347
GKB,20100915,59.0,60.0,57.0,57.95,1841,1247
GKWLIMITED,20100915,659.0,659.0,612.0,618.0,590,358
GLAXO,20100915,1944.0,1944.0,1916.5,1928.35,10345,6080
GLENMARK,20100915,295.0,295.55,286.25,287.55,403683,170254
GLFL,20100915,4.8,5.05,4.8,4.9,8965,8515
GLOBALVECT,20100915,45.0,45.95,44.2,44.75,9159,7878
GLOBUSSPR,20100915,174.5,185.35,174.5,175.35,226127,90959
GLODYNE,20100915,972.3,992.5,960.7,971.65,90267,8093
GLORY,20100915,15.1,15.65,15.05,15.2,223886,145045
GMDCLTD,20100915,136.6,137.0,133.15,133.95,449382,221967
GMRINDS,20100915,111.8,111.8,110.25,111.0,4140,3538
GMRINFRA,20100915,58.6,60.0,58.15,59.35,6284234,3339719
GNFC,20100915,128.5,128.5,123.5,124.0,53338,34374
GOACARBON,20100915,102.0,102.95,98.3,100.75,28432,12843
GODFRYPHLP,20100915,1755.0,1787.95,1750.0,1760.0,527,399
GODREJCP,20100915,402.95,402.95,393.0,396.15,141848,118610
GODREJIND,20100915,237.05,239.9,230.5,231.9,774956,348065
GODREJPROP,20100915,752.25,775.4,750.3,752.5,51010,19767
GOENKA,20100915,114.5,116.4,110.3,110.95,53407,34089
GOKEX,20100915,137.0,141.3,135.8,138.2,6222,4084
GOKUL,20100915,95.0,98.9,95.0,97.4,59667,33935
GOLDBEES,20100915,1882.0,1900.0,1870.0,1884.25,59959,36013
GOLDENTOBC,20100915,102.0,102.7,101.55,102.0,15990,11556
GOLDINFRA,20100915,25.5,25.5,24.75,25.05,69409,63026
GOLDSHARE,20100915,1869.0,1887.55,1869.0,1884.2,5248,3632
GOLDTECH,20100915,22.95,22.95,21.6,21.8,52140,30465
GPIL,20100915,221.9,221.9,217.2,217.8,46946,20079
GPPL,20100915,54.85,54.95,53.55,53.9,3470627,2428291
GRABALALK,20100915,50.95,50.95,49.0,49.0,1590,1160
GRANULES,20100915,99.15,101.0,97.2,99.65,48635,13794
GRAPHITE,20100915,98.0,98.5,95.8,97.4,179452,119459
GRASIM,20100915,2200.0,2224.0,2180.9,2198.7,141047,55177
GREAVESCOT,20100915,437.1,442.8,417.65,421.65,103197,73068
GREENPLY,20100915,207.0,207.0,200.2,201.4,17232,12295
GRINDWELL,20100915,216.0,220.95,215.65,217.5,17722,9868
GRUH,20100915,413.8,415.95,409.0,410.25,31428,23182
GSFC,20100915,307.35,308.0,294.55,295.6,33552,21491
GSKCONS,20100915,1831.0,1831.0,1800.2,1807.55,26676,25249
GSLNOVA,20100915,7.15,7.4,7.1,7.25,23394,13043
GSPL,20100915,109.0,111.2,105.3,109.25,4814877,2315577
GSSAMERICA,20100915,340.8,349.0,337.2,348.25,69175,30064
GTL,20100915,433.8,448.4,429.0,434.85,97129,14090
GTLINFRA,20100915,47.1,47.45,46.65,46.9,574803,271649
GTNIND,20100915,24.35,26.6,24.35,26.35,3269,2474
GTNTEX,20100915,17.85,18.15,17.4,17.45,8534,3959
GTOFFSHORE,20100915,390.25,395.5,388.0,391.8,50223,31038
GUFICBIO,20100915,6.85,7.0,6.65,6.75,11620,8751
GUJALKALI,20100915,122.65,125.0,121.8,124.2,124487,99627
GUJAPOLLO,20100915,215.0,228.0,212.25,217.05,46176,34903
GUJFLUORO,20100915,216.2,219.7,215.0,216.35,35459,26014
GUJNRECOKE,20100915,65.9,65.9,64.5,65.05,1192389,548383
GUJNREDVR,20100915,41.6,42.5,41.55,41.8,226196,183063
GUJRATGAS,20100915,407.0,414.3,398.0,401.55,112571,46562
GUJSIDHCEM,20100915,15.75,16.3,15.7,15.8,413345,286466
GULFOILCOR,20100915,93.65,93.65,91.1,91.4,136994,65536
GVKPIL,20100915,48.7,50.1,48.45,48.7,5613109,2842036
HANUNG,20100915,295.0,308.75,295.0,302.15,769743,235526
HARITASEAT,20100915,108.0,108.0,99.0,100.95,362,260
HARRMALAYA,20100915,95.9,95.9,92.25,92.7,176470,66156
HATHWAY,20100915,217.9,222.0,214.95,219.65,72453,34078
HAVELLS,20100915,790.1,809.45,790.1,796.0,271852,67829
HBLPOWER,20100915,26.6,27.0,26.3,26.6,169535,86070
HBSTOCK,20100915,24.0,24.7,24.0,24.1,25868,17297
HCC,20100915,64.0,64.6,63.35,64.05,3963587,2322875
HCIL,20100915,480.0,486.0,455.0,481.45,2262,1192
HCL-INSYS,20100915,131.45,131.95,125.55,128.45,288519,134809
HCLTECH,20100915,408.0,424.7,377.45,422.8,1561992,603832
HDFC,20100915,675.0,687.2,671.05,683.9,2345313,1335022
HDFC,20100915,675.0,687.2,671.05,683.9,37000,33300
HDFC,20100915,139.0,145.0,135.1,144.5,2345313,1335022
HDFC,20100915,139.0,145.0,135.1,144.5,37000,33300
HDFCBANK,20100915,2339.0,2384.0,2336.05,2375.45,1275158,868732
HDFCMFGETF,20100915,1910.0,1918.9,1910.0,1916.35,2222,1986
HDIL,20100915,269.0,275.4,268.15,270.8,7072629,4060898
HEG,20100915,316.0,316.7,310.05,311.1,32955,21032
HEIDELBERG,20100915,51.05,51.6,50.5,50.9,267987,166806
HELIOSMATH,20100915,40.9,40.9,39.4,39.65,29691,22750
HERCULES,20100915,355.0,364.8,345.15,347.6,146915,16490
HERITGFOOD,20100915,232.0,241.9,225.0,232.15,162150,28205
HEROHONDA,20100915,1712.0,1747.65,1712.0,1742.15,324208,232728
HEXAWARE,20100915,75.35,75.95,73.05,74.2,329540,157967
HGSL,20100915,437.6,442.0,415.0,437.15,4616,3403
HIKAL,20100915,461.15,468.7,457.05,459.75,8890,6607
HILTON,20100915,21.65,22.0,21.4,21.55,11354,8182
HIMACHLFUT,20100915,11.3,11.4,11.05,11.2,990380,537115
HIMATSEIDE,20100915,43.65,45.4,43.4,45.0,237832,201269
HINDALCO,20100915,186.0,192.85,186.0,189.95,7910999,2267339
HINDCOMPOS,20100915,481.35,498.95,481.35,497.15,446,341
HINDCOPPER,20100915,449.5,457.95,445.1,446.65,105657,22015
HINDDORROL,20100915,141.2,144.0,140.15,141.65,80934,53243
HINDMOTOR,20100915,25.1,25.65,25.1,25.2,633550,289685
HINDNATGLS,20100915,223.35,226.5,223.0,225.2,3043,1784
HINDOILEXP,20100915,240.2,242.9,236.1,237.3,468549,104889
HINDPETRO,20100915,552.3,555.0,540.8,543.75,2523907,896345
HINDSYNTEX,20100915,7.95,8.4,7.65,7.9,220018,113068
HINDUJAFO,20100915,113.0,113.0,105.85,106.15,5829,3710
HINDUJAVEN,20100915,453.8,469.0,453.8,457.0,36205,10006
HINDUNILVR,20100915,278.35,280.85,276.6,278.05,1790301,1320723
HINDZINC,20100915,1105.0,1111.4,1090.25,1105.5,99137,50089
HIRECT,20100915,65.0,65.0,63.35,63.45,8915,4669
HITACHIHOM,20100915,351.0,355.0,340.05,343.25,23434,10757
HITECHGEAR,20100915,209.85,209.85,205.1,205.55,3345,2572
HITECHPLAS,20100915,99.5,99.5,95.65,97.9,8418,6015
HMT,20100915,78.7,79.7,75.85,76.35,526831,110091
HMVL,20100915,190.0,195.5,188.5,195.1,32936,28557
HNGSNGBEES,20100915,1307.0,1319.98,1288.1,1314.07,504,446
HOCL,20100915,41.35,42.35,40.75,41.0,121543,47824
HONAUT,20100915,2518.95,2527.0,2485.05,2518.05,891,657
HONDAPOWER,20100915,569.0,578.0,540.0,548.3,6393,4337
HORIZONINF,20100915,236.3,250.0,233.0,237.05,3501,2713
HOTELEELA,20100915,55.7,56.2,54.65,54.75,740638,293821
HOTELRUGBY,20100915,13.1,13.8,12.8,12.8,10964,9108
HOVS,20100915,122.95,124.9,118.1,119.35,29227,15479
HSIL,20100915,138.0,138.9,135.25,137.55,251823,170468
HTMEDIA,20100915,164.8,167.0,162.45,163.15,23120,15205
HYDRBADIND,20100915,651.0,663.9,651.0,657.1,52537,23522
HYDROS&S,20100915,39.95,39.95,35.3,35.85,1869,1729
IBN18,20100915,124.45,130.0,119.1,121.25,880556,353852
IBPOW,20100915,29.0,29.2,28.65,29.05,931113,486304
IBREALEST,20100915,176.65,184.55,176.5,178.9,4607120,2197589
IBSEC,20100915,26.4,26.4,25.7,25.8,629488,302356
ICICIBANK,20100915,1100.5,1109.9,1095.15,1103.9,3326158,1941511
ICRA,20100915,1219.9,1255.0,1207.0,1220.1,22399,17637
ICSA,20100915,135.25,136.4,132.6,133.2,468384,153819
IDBI,20100915,138.5,143.95,138.1,142.55,8871548,2084490
IDEA,20100915,74.9,76.0,74.0,74.85,5019163,1470216
IDFC,20100915,192.0,201.0,191.95,199.8,13899088,6109669
IFBAGRO,20100915,88.25,90.4,88.25,88.7,4104,3374
IFBIND,20100915,150.1,156.75,149.0,151.95,74797,45338
IFCI,20100915,59.0,60.7,58.75,60.2,12662838,2866488
IFGLREFRAC,20100915,56.95,64.5,56.95,61.95,1004960,172772
IGARASHI,20100915,77.5,81.05,77.5,80.25,99193,74402
IGL,20100915,319.9,325.0,308.1,310.2,867219,625669
IGPL,20100915,42.05,44.1,42.05,43.1,3274,2665
IL&FSTRANS,20100915,357.0,359.95,345.5,348.0,248513,166095
IMFA,20100915,738.0,753.0,730.0,737.05,11522,6762
IMPAL,20100915,700.0,715.0,685.25,696.25,1636,1235
IMPEXFERRO,20100915,11.3,11.8,11.3,11.5,4789,4524
INDBANK,20100915,15.0,15.2,14.05,14.4,209385,81263
INDHOTEL,20100915,107.75,107.75,103.55,103.8,2312143,1456319
INDHOTEL,20100915,107.75,107.75,103.55,103.8,1061,295
INDHOTEL,20100915,100.74,100.74,99.53,99.65,2312143,1456319
INDHOTEL,20100915,100.74,100.74,99.53,99.65,1061,295
INDIABULLS,20100915,150.0,151.9,148.6,151.0,785867,518476
INDIABULLS,20100915,150.0,151.9,148.6,151.0,20000,20000
INDIABULLS,20100915,25.95,25.95,25.95,25.95,785867,518476
INDIABULLS,20100915,25.95,25.95,25.95,25.95,20000,20000
INDIACEM,20100915,111.8,113.2,109.6,110.15,1107274,501229
INDIAGLYCO,20100915,117.0,118.8,117.0,117.45,25485,10437
INDIAINFO,20100915,100.05,102.5,99.25,101.0,2055286,834438
INDIANB,20100915,261.55,264.3,256.55,259.35,453358,251911
INDIANCARD,20100915,170.65,171.0,165.7,166.25,3077,2716
INDIANHUME,20100915,161.3,164.95,161.3,162.35,5034,3457
INDLMETER,20100915,103.95,108.6,101.0,102.5,23388,7376
INDNIPPON,20100915,268.4,269.9,260.4,261.05,3392,2961
INDOCO,20100915,430.0,434.95,428.1,431.1,4156,3634
INDORAMA,20100915,42.0,42.65,40.6,41.2,56222,50493
INDOTECH,20100915,254.0,264.2,254.0,256.4,21054,6403
INDOWIND,20100915,45.6,46.9,44.2,46.2,480154,152114
INDRAMEDCO,20100915,44.55,45.2,44.1,44.2,35347,23673
INDSWFTLAB,20100915,126.2,128.5,125.8,126.15,239682,131879
INDSWFTLTD,20100915,41.0,41.6,40.3,40.45,39512,22750
INDUSFILA,20100915,25.6,26.9,25.0,25.9,28662,15387
INDUSINDBK,20100915,239.0,243.0,237.0,240.45,603133,342844
INEABS,20100915,358.5,359.0,350.05,354.5,1211,1104
INFINITE,20100915,174.2,180.4,173.5,173.8,57201,17335
INFODRIVE,20100915,23.5,23.9,22.95,23.15,10207,9587
INFOMEDIA,20100915,27.2,28.4,26.9,27.0,52896,33636
INFOSYSTCH,20100915,2975.0,3060.0,2969.0,3052.85,1793081,1191789
INFOTECENT,20100915,172.0,173.95,166.1,168.45,15450,8952
INGERRAND,20100915,455.9,507.0,455.0,481.1,789367,125533
INGVYSYABK,20100915,340.1,342.0,333.0,335.5,155646,91344
INOXLEISUR,20100915,74.7,74.8,73.15,73.3,120965,60357
INSECTICID,20100915,216.65,224.4,216.65,217.45,36038,24136
IOB,20100915,140.25,142.0,138.35,139.5,866778,259583
IOC,20100915,442.0,448.9,436.0,437.0,1704637,491950
IOLN,20100915,14.45,14.5,14.05,14.15,8205,4529
IPCALAB,20100915,304.0,307.95,299.5,302.15,110442,70916
IPGETF,20100915,1905.0,1935.0,1905.0,1926.6,7602,6595
IPRINGLTD,20100915,129.2,132.7,129.2,129.85,647,394
IRB,20100915,283.95,285.0,280.2,281.0,386897,248273
ISFT,20100915,99.0,100.3,97.5,98.4,63356,41271
ISMTLTD,20100915,54.45,54.8,52.0,52.1,108285,54668
ISPATIND,20100915,21.25,21.55,20.7,20.9,19483976,4024087
ISPATIND,20100915,21.25,21.55,20.7,20.9,23798,22304
ISPATIND,20100915,2.85,2.85,2.8,2.8,19483976,4024087
ISPATIND,20100915,2.85,2.85,2.8,2.8,23798,22304
ITC,20100915,164.35,168.0,163.5,167.65,6914668,4820085
ITDCEM,20100915,248.0,248.0,242.15,246.5,2488,822
ITI,20100915,47.35,47.5,44.65,44.95,686112,250617
IVC,20100915,51.0,51.8,50.4,50.9,203690,165414
IVP,20100915,66.95,66.95,59.0,60.9,1686,1473
IVRCLAH,20100915,124.0,126.75,123.25,126.05,84675,55333
IVRCLINFRA,20100915,156.15,161.85,156.15,157.85,2097396,1293368
J&KBANK,20100915,849.7,858.0,824.0,831.8,54338,30859
JAGRAN,20100915,136.9,137.0,133.0,133.6,369803,336108
JAGSNPHARM,20100915,26.0,26.4,25.5,25.6,17501,13277
JAIBALAJI,20100915,285.0,289.0,277.5,279.35,54139,32398
JAICORPLTD,20100915,268.0,271.9,265.0,266.75,503461,77296
JAINSTUDIO,20100915,11.6,12.3,11.6,11.8,1416,1366
JAYAGROGN,20100915,135.5,143.35,135.5,140.45,141889,118544
JAYBARMARU,20100915,74.0,76.8,74.0,74.5,12517,9268
JAYNECOIND,20100915,38.9,39.7,38.2,38.4,111041,55816
JAYSREETEA,20100915,185.55,189.0,180.5,182.0,684338,255188
JBCHEPHARM,20100915,105.1,107.3,103.45,104.45,109851,60789
JBFIND,20100915,164.5,165.0,161.6,163.55,474223,246487
JBMA,20100915,71.45,74.0,71.45,72.45,6213,4279
JCTEL,20100915,2.65,2.8,2.6,2.75,1454151,529485
JENSONICOL,20100915,5.95,6.6,5.95,6.55,285153,117438
JETAIRWAYS,20100915,763.5,782.95,763.5,777.25,446254,57716
JEYPORE,20100915,186.0,200.0,186.0,188.15,320,200
JHS,20100915,90.35,95.75,90.35,92.05,80515,44805
JIKIND,20100915,15.75,15.75,15.1,15.15,25670,6852
JINDALPHOT,20100915,247.1,256.9,246.0,248.95,279401,36831
JINDALPOLY,20100915,919.0,959.45,882.0,900.55,856629,149490
JINDALSAW,20100915,209.9,211.15,207.0,208.35,621014,433453
JINDALSTEL,20100915,711.9,716.8,704.15,708.7,1247611,704207
JINDALSWHL,20100915,1780.05,1798.9,1756.15,1761.05,26756,12036
JINDCOT,20100915,154.9,155.4,151.6,152.1,19032,11419
JINDRILL,20100915,579.0,591.2,568.2,573.35,112813,13095
JISLJALEQS,20100915,1274.0,1278.0,1243.05,1246.6,68344,44627
JKCEMENT,20100915,166.1,167.9,165.1,166.9,42026,32446
JKIL,20100915,245.4,252.45,243.5,244.8,108881,56320
JKLAKSHMI,20100915,61.65,62.95,61.0,62.15,198916,152275
JKPAPER,20100915,64.6,66.7,64.05,65.7,101323,61390
JKTYRE,20100915,189.3,193.25,186.0,189.6,218787,50970
JMCPROJECT,20100915,202.9,205.45,194.6,200.5,44227,20727
JMFINANCIL,20100915,33.7,33.9,33.3,33.55,88495,48777
JMTAUTOLTD,20100915,85.0,85.85,70.9,79.95,65886,27614
JOCIL,20100915,405.35,414.0,396.05,402.0,14991,10648
JPASSOCIAT,20100915,127.5,127.7,123.4,124.95,10222763,5053487
JPINFRATEC,20100915,85.7,86.0,84.3,84.75,257440,153202
JPPOWER,20100915,67.0,67.95,66.0,66.1,1007048,574280
JSL,20100915,111.0,111.0,107.55,108.15,104999,45879
JSWENERGY,20100915,134.1,134.4,132.1,132.75,718339,376413
JSWSTEEL,20100915,1221.5,1239.5,1215.45,1230.25,715790,241174
JUBILANT,20100915,355.25,365.0,350.15,352.3,59304,26872
JUBLFOOD,20100915,530.05,558.95,530.05,539.65,2197618,402235
JUMBO,20100915,50.75,50.75,49.75,50.5,12471,12253
JUNIORBEES,20100915,126.25,127.01,124.51,126.44,332109,178374
JUPITER,20100915,115.7,120.9,101.7,103.8,16624922,1783281
JYOTHYLAB,20100915,299.0,302.25,290.9,292.6,39848,13098
JYOTISTRUC,20100915,133.4,141.65,131.05,140.6,1599460,907819
KABRAEXTRU,20100915,85.55,86.25,84.0,84.25,13857,10196
KAJARIACER,20100915,72.45,72.95,70.5,70.8,86951,50335
KAKATCEM,20100915,90.75,94.5,89.0,92.85,47947,33052
KALECONSUL,20100915,159.0,160.75,154.2,156.0,356506,244147
KALINDEE,20100915,167.0,167.0,164.1,164.6,59764,31626
KALPATPOWR,20100915,199.9,202.0,195.45,196.9,84596,49522
KAMATHOTEL,20100915,130.3,136.9,127.15,128.9,139743,46756
KANDAGIRI,20100915,112.1,112.1,110.0,110.0,835,604
KANORICHEM,20100915,33.25,33.5,32.85,32.95,8836,7449
KANSAINER,20100915,816.05,874.9,816.05,859.2,12061,5268
KARURKCP,20100915,67.5,67.5,64.4,64.8,3737,3109
KARURVYSYA,20100915,849.7,894.0,846.6,854.65,1471977,436840
KAUSHALYA,20100915,19.15,19.6,19.05,19.2,19016,8137
KAVVERITEL,20100915,149.0,151.0,145.5,146.85,70736,39096
KCP,20100915,35.0,35.8,33.6,34.05,85834,61544
KCPSUGIND,20100915,20.3,20.6,19.9,19.95,81814,53463
KEC,20100915,544.4,545.0,530.0,532.6,92668,73358
KECL,20100915,79.15,79.75,75.25,76.35,31692,18042
KEI,20100915,34.4,34.95,33.6,33.95,249426,139079
KEMROCK,20100915,610.0,610.0,591.5,604.7,21124,11024
KESARENT,20100915,68.4,71.0,67.6,70.25,10184,9015
KESORAMIND,20100915,311.6,318.9,308.5,310.35,42424,27315
KEYCORPSER,20100915,58.9,62.9,58.9,62.7,251,50
KFA,20100915,67.35,67.35,65.5,66.0,2381790,719921
KGL,20100915,25.3,27.0,25.25,25.65,21265928,6308743
KHAITANELE,20100915,133.0,135.45,130.05,130.7,5018,2041
KHAITANLTD,20100915,41.65,43.35,41.65,43.35,120,20
KHANDSE,20100915,22.2,22.65,22.0,22.15,1956,1701
KIL,20100915,20.0,20.95,20.0,20.4,9456,8045
KINETICMOT,20100915,24.5,24.6,23.35,23.55,119618,71414
KIRIDYES,20100915,594.95,602.0,585.0,589.85,71896,43120
KIRLOSBROS,20100915,250.0,270.0,250.0,266.05,7538,7132
KIRLOSIND,20100915,347.0,351.9,344.7,347.0,21003,20608
KITPLYIND,20100915,8.6,8.75,8.2,8.35,17997,13372
KKCL,20100915,358.05,388.9,358.05,385.7,5410,3436
KLGSYSTEL,20100915,90.9,92.0,90.2,90.45,54149,31315
KLRF,20100915,29.5,30.45,29.5,30.45,670,450
KMSUGAR,20100915,5.15,6.2,5.15,5.95,14491,12304
KNRCON,20100915,194.5,196.0,188.2,189.5,18280,11012
KOHINOOR,20100915,54.4,60.0,54.1,56.9,1208055,203149
KOLTEPATIL,20100915,63.5,65.4,62.65,63.85,212088,78506
KOPDRUGS,20100915,12.75,13.15,12.7,12.75,2788,2267
KOPRAN,20100915,39.25,41.95,39.25,41.1,526555,191632
KOTAKBANK,20100915,479.0,506.0,470.15,473.85,4834804,1654714
KOTAKGOLD,20100915,1865.0,1879.95,1865.0,1879.0,7880,2235
KOTAKNIFTY,20100915,583.0,585.0,470.5,585.0,3399,1811
KOTAKPSUBK,20100915,495.0,497.0,492.5,495.0,3726,3680
KOTARISUG,20100915,8.75,8.75,8.25,8.35,49163,33039
KOTHARIPET,20100915,8.1,8.3,8.0,8.0,9215,7843
KOTHARIPRO,20100915,544.2,544.35,536.0,538.8,2394,1567
KOUTONS,20100915,310.5,311.0,304.5,307.1,46870,28814
KOVAI,20100915,138.6,140.0,138.0,139.7,1872,1544
KPIT,20100915,163.25,164.35,155.8,158.25,451490,197912
KPRMILL,20100915,198.2,202.9,196.1,197.5,23848,13869
KRBL,20100915,33.7,36.6,33.35,35.45,4639672,875826
KRISHNAENG,20100915,3.0,3.1,3.0,3.0,13450,13350
KSBPUMPS,20100915,565.0,579.9,562.0,567.15,2933,1822
KSCL,20100915,280.1,294.75,280.1,293.05,86237,52767
KSE,20100915,198.0,200.0,195.0,195.0,388,354
KSERAPRO,20100915,11.55,11.9,11.3,11.55,652907,302756
KSK,20100915,172.0,177.85,171.2,173.05,299548,95560
KSL,20100915,134.0,134.7,130.85,131.65,148446,81091
KSOILS,20100915,50.7,50.7,49.75,49.9,2058102,1504477
KTKBANK,20100915,175.5,176.85,173.5,174.55,725687,438915
KWALITY,20100915,87.2,90.3,87.05,89.1,354042,139359
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,264,254
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,143,133
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,435,435
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,3996,3806
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,615,615
L&TFINANCE,20100915,1081.0,1082.85,1050.12,1082.85,138,138
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,264,254
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,143,133
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,435,435
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,3996,3806
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,615,615
L&TFINANCE,20100915,1022.04,1034.0,1022.04,1031.05,138,138
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,264,254
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,143,133
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,435,435
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,3996,3806
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,615,615
L&TFINANCE,20100915,1165.0,1170.0,1163.0,1170.0,138,138
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,264,254
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,143,133
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,435,435
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,3996,3806
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,615,615
L&TFINANCE,20100915,1081.0,1081.0,1077.5,1079.77,138,138
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,264,254
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,143,133
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,435,435
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,3996,3806
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,615,615
L&TFINANCE,20100915,994.0,995.0,992.0,992.0,138,138
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,264,254
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,143,133
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,435,435
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,3996,3806
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,615,615
L&TFINANCE,20100915,1021.01,1023.01,1021.0,1023.0,138,138
LAKPRE,20100915,81.8,82.95,80.05,80.3,9268,5709
LAKSHMIEFL,20100915,93.9,95.0,92.1,92.75,667402,367599
LAKSHMIFIN,20100915,54.15,55.95,54.15,54.4,204,100
LAKSHMIMIL,20100915,2606.1,2690.0,2606.1,2660.0,86,43
LAKSHVILAS,20100915,130.6,134.25,130.0,133.0,937586,473887
LANCOIN,20100915,62.35,63.0,60.55,61.15,50785,23911
LAOPALA,20100915,58.65,61.45,58.65,60.05,11638,10270
LAXMIMACH,20100915,2390.4,2491.0,2390.4,2464.25,14588,6517
LCCINFOTEC,20100915,0.7,0.75,0.65,0.7,56324,51315
LGBBROSLTD,20100915,279.95,280.0,268.05,270.6,6495,4382
LGBFORGE,20100915,3.25,3.35,3.0,3.15,63516,48301
LIBERTSHOE,20100915,104.6,106.45,103.4,104.55,176020,38464
LICHSGFIN,20100915,1229.0,1289.7,1229.0,1275.35,2349828,1090791
LIQUIDBEES,20100915,1000.0,1000.01,999.99,1000.0,68175,63717
LITL,20100915,69.5,69.95,67.8,68.0,5525768,3773609
LLOYDELENG,20100915,76.95,77.4,75.5,75.65,98220,66616
LLOYDFIN,20100915,1.8,1.85,1.75,1.8,20850,17550
LLOYDSTEEL,20100915,13.0,13.0,12.6,12.7,196379,107353
LML,20100915,11.25,12.3,10.8,11.85,456215,199938
LOGIXMICRO,20100915,45.15,45.3,43.7,44.0,13334,10313
LOKESHMACH,20100915,57.8,58.8,54.7,55.65,62503,22636
LOTUSEYE,20100915,17.75,17.75,17.2,17.3,82015,49109
LT,20100915,1924.6,1938.9,1913.35,1917.95,999094,460549
LUMAXAUTO,20100915,52.1,52.95,51.25,51.5,8055,5054
LUMAXIND,20100915,320.0,325.0,312.1,314.0,13601,12561
LUMAXTECH,20100915,161.0,163.75,157.7,162.6,34019,27331
LUPIN,20100915,368.2,375.5,368.2,372.6,682822,565179
LYKALABS,20100915,30.45,30.9,29.9,30.0,73414,59353
M&M,20100915,671.0,685.0,667.0,676.1,1609164,852291
M&MFIN,20100915,662.0,680.0,658.0,665.6,137735,58736
M50,20100915,83.25,84.7,82.8,83.7,304429,221309
MADHAV,20100915,43.3,43.3,41.0,41.2,134327,48897
MADHUCON,20100915,152.5,153.2,149.2,150.4,21822,13782
MADRASCEM,20100915,112.6,114.8,110.0,114.25,163314,110785
MADRASFERT,20100915,21.0,21.5,20.5,20.6,142319,118147
MAGMA,20100915,79.5,80.4,78.6,79.75,1597209,278940
MAHABANK,20100915,72.75,73.0,70.4,71.15,550335,311586
MAHINDFORG,20100915,108.5,114.4,108.5,111.4,283570,121666
MAHINDUGIN,20100915,72.15,73.35,70.75,70.95,106736,60666
MAHLIFE,20100915,462.7,465.5,457.05,458.35,24371,9706
MAHSEAMLES,20100915,384.0,384.0,377.5,380.6,71155,53169
MALUPAPER,20100915,16.3,19.7,16.3,19.6,516770,157500
MALWACOTT,20100915,62.1,63.95,60.5,60.8,14318,11718
MANAKSIA,20100915,97.55,99.4,96.5,97.15,51838,32470
MANALIPETC,20100915,14.6,15.5,14.2,14.8,1108813,544385
MANALU,20100915,66.0,67.7,65.15,66.2,4087,2762
MANAPPURAM,20100915,137.5,138.95,134.1,134.75,457950,342215
MANDHANA,20100915,191.9,192.15,186.1,190.2,58347,19410
MANGALAM,20100915,16.6,16.6,16.05,16.25,26424,17238
MANGCHEFER,20100915,37.95,38.4,36.75,36.95,461161,221709
MANGLMCEM,20100915,155.0,159.6,154.0,155.25,49106,28342
MANGTIMBER,20100915,31.9,31.9,30.5,30.85,10564,7628
MANINDS,20100915,98.1,101.9,98.1,98.45,134814,79715
MANINFRA,20100915,333.0,338.95,330.0,330.85,28234,15332
MANJEERA,20100915,94.0,94.0,85.6,89.0,210,152
MANUGRAPH,20100915,48.75,49.7,47.75,48.5,19849,14537
MARALOVER,20100915,22.0,22.45,20.25,20.6,76716,64917
MARG,20100915,222.8,234.75,221.0,230.2,369964,154094
MARICO,20100915,125.3,126.45,124.05,126.0,578196,539540
MARKSANS,20100915,4.0,4.0,3.9,3.95,241985,157174
