SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20101108,345.25,347.0,331.05,336.5,1177114,290015
GKB,20101108,63.8,64.0,59.0,60.45,26690,14501
GKWLIMITED,20101108,600.0,609.0,595.0,595.6,298,205
GLAXO,20101108,2300.0,2304.8,2250.9,2293.5,40341,31864
GLENMARK,20101108,370.0,379.35,367.0,377.3,1661185,980586
GLOBALVECT,20101108,43.7,44.75,43.0,43.8,11251,6788
GLOBUSSPR,20101108,165.1,165.5,163.0,164.05,16292,10775
GLODYNE,20101108,1147.0,1205.85,1147.0,1197.85,92077,16860
GLORY,20101108,11.35,11.6,10.8,10.9,1094004,411118
GMDCLTD,20101108,172.0,172.0,162.4,163.85,2128730,694584
GMRINFRA,20101108,53.5,54.35,53.4,54.05,3331480,1689342
GNFC,20101108,135.0,137.4,132.55,135.65,623161,262723
GOACARBON,20101108,101.8,102.0,100.0,101.2,8323,4593
GODFRYPHLP,20101108,2010.0,2214.0,1989.0,2005.65,2783,2090
GODREJCP,20101108,434.95,436.8,425.15,432.6,125864,91056
GODREJIND,20101108,222.2,231.4,220.0,228.15,1599287,557552
GODREJPROP,20101108,730.05,740.0,726.05,737.0,12280,6378
GOENKA,20101108,92.0,93.0,88.05,88.4,123462,100502
GOKEX,20101108,135.0,136.05,133.3,135.15,4176,2946
GOKUL,20101108,104.6,104.75,101.4,101.85,157881,88661
GOLDBEES,20101108,1950.0,1964.8,1946.05,1958.85,65298,43296
GOLDENTOBC,20101108,87.3,87.3,84.1,85.95,5154,3759
GOLDINFRA,20101108,21.2,22.65,21.2,22.15,19849,14011
GOLDSHARE,20101108,1959.0,1960.0,1942.3,1949.65,7764,6135
GOLDTECH,20101108,19.3,19.5,19.05,19.35,39259,29895
GPIL,20101108,209.8,212.0,205.0,206.65,22826,12705
GPPL,20101108,63.75,64.0,61.55,63.45,520839,338581
GRABALALK,20101108,50.0,52.0,50.0,50.35,3973,3099
GRANULES,20101108,99.0,99.95,97.1,98.6,17712,9368
GRAPHITE,20101108,96.75,96.8,93.0,95.2,73758,52091
GRASIM,20101108,2405.0,2455.0,2401.0,2425.85,93239,52640
GREAVESCOT,20101108,468.1,477.9,468.0,474.2,8205,7202
GREENPLY,20101108,196.45,196.45,192.05,193.35,3829,2355
GREENPOWER,20101108,39.0,40.5,38.5,38.8,150383,87259
GRINDWELL,20101108,230.0,230.0,220.25,222.7,5507,3504
GRUH,20101108,417.15,419.95,412.0,414.05,4029,2973
GSFC,20101108,384.5,395.0,379.5,392.1,355280,190226
GSKCONS,20101108,2313.0,2320.0,2290.0,2305.6,3249,2824
GSLNOVA,20101108,7.0,7.05,6.65,6.95,34734,23218
GSPL,20101108,119.6,120.2,118.0,119.05,1034710,604082
GSSAMERICA,20101108,500.0,500.0,404.35,409.9,51127,25746
GTL,20101108,428.0,432.0,420.25,422.25,251966,239739
GTLINFRA,20101108,46.25,46.3,45.4,45.7,451301,306267
GTNIND,20101108,32.5,36.0,31.5,33.7,41718,20460
GTNTEX,20101108,20.0,23.5,19.2,21.85,105673,61286
GTOFFSHORE,20101108,384.4,384.4,379.05,379.9,88356,73506
GUFICBIO,20101108,6.9,7.05,6.8,6.95,31068,27448
GUJALKALI,20101108,140.4,141.0,136.2,137.75,62414,38871
GUJAPOLLO,20101108,224.0,224.0,211.0,211.55,10040,9344
GUJFLUORO,20101108,182.1,183.0,176.2,180.4,19453,11397
GUJNRECOKE,20101108,64.65,64.9,62.0,63.95,1241539,685889
GUJNREDVR,20101108,42.0,42.7,40.9,41.65,35643,28593
GUJRATGAS,20101108,394.0,395.8,386.0,389.05,15668,8783
GUJSIDHCEM,20101108,15.4,16.1,15.2,15.95,970390,467497
GULFOILCOR,20101108,131.75,135.55,129.1,130.4,216996,59566
GVKPIL,20101108,45.25,46.1,44.65,45.6,5873243,2500564
HANUNG,20101108,365.0,365.0,353.05,360.2,267421,152724
HARITASEAT,20101108,105.9,105.9,93.2,100.0,1864,844
HARRMALAYA,20101108,87.0,89.4,85.5,88.0,54336,27338
HATHWAY,20101108,191.95,193.7,190.05,191.6,6955,4609
HAVELLS,20101108,412.65,414.0,405.15,407.4,95865,48469
HBLPOWER,20101108,27.4,31.3,27.2,30.5,1334171,725128
HBSTOCK,20101108,26.45,27.7,26.45,26.9,19972,12075
HCC,20101108,63.25,64.15,62.3,63.4,1566475,666190
HCIL,20101108,52.45,53.35,51.0,52.9,114647,71093
HCL-INSYS,20101108,113.5,115.35,111.0,111.9,127833,91913
HCLTECH,20101108,408.0,415.0,405.0,405.65,488984,350611
HDFC,20101108,740.0,740.0,720.5,726.2,1790247,1079530
HDFC,20101108,740.0,740.0,720.5,726.2,31450,22200
HDFC,20101108,184.95,188.0,181.75,183.65,1790247,1079530
HDFC,20101108,184.95,188.0,181.75,183.65,31450,22200
HDFCBANK,20101108,2393.4,2400.0,2325.45,2335.4,425546,248301
HDFCMFGETF,20101108,1995.0,1997.7,1977.0,1979.05,3871,3328
HDIL,20101108,260.9,264.3,255.25,262.9,2537306,766258
HEG,20101108,291.0,291.0,286.35,288.85,16464,8950
HEIDELBERG,20101108,50.0,51.65,48.65,50.45,1116155,393595
HELIOSMATH,20101108,41.6,43.0,41.1,41.7,27171,14649
HERCULES,20101108,322.0,327.95,322.0,324.0,3783,1268
HEROHONDA,20101108,1874.0,1874.0,1818.0,1829.35,445644,372061
HEXAWARE,20101108,89.0,94.45,87.5,93.1,2653327,929309
HGSL,20101108,402.15,414.0,400.0,400.55,2954,2177
HIKAL,20101108,432.0,442.0,424.1,438.7,9941,6680
HILTON,20101108,20.9,20.9,19.85,20.25,16205,9679
HIMACHLFUT,20101108,11.0,11.6,10.8,11.3,2538766,1343523
HIMATSEIDE,20101108,48.45,50.2,47.55,49.4,376016,173102
HINDALCO,20101108,235.6,239.45,228.5,230.25,8195939,4395697
HINDCOMPOS,20101108,541.0,541.0,526.0,528.35,759,359
HINDCOPPER,20101108,448.8,448.8,437.5,440.25,98151,32240
HINDDORROL,20101108,137.1,137.7,134.1,134.75,37455,20225
HINDMOTOR,20101108,24.9,25.8,24.5,25.45,1073237,440837
HINDNATGLS,20101108,270.0,272.5,264.15,270.65,16737,11184
HINDOILEXP,20101108,269.0,286.0,263.25,282.2,3428101,831986
HINDPETRO,20101108,485.45,486.5,465.1,468.1,1474006,731215
HINDUJAFO,20101108,137.0,137.0,132.0,133.7,1934,1556
HINDUJAVEN,20101108,466.25,489.8,462.0,466.55,26738,12465
HINDUNILVR,20101108,305.0,308.95,302.0,306.65,3409332,2603593
HINDZINC,20101108,1299.0,1330.0,1290.15,1294.0,120662,60998
HIRECT,20101108,71.0,73.2,70.55,71.0,7456,3673
HITACHIHOM,20101108,270.0,270.0,256.35,258.0,18910,13906
HITECHGEAR,20101108,267.0,272.5,266.0,271.8,2264,1753
HITECHPLAS,20101108,114.35,124.95,114.35,121.9,1279,704
HMT,20101108,73.8,77.3,72.2,76.05,709192,131345
HMVL,20101108,170.1,171.85,165.75,167.6,20612,18747
HNGSNGBEES,20101108,1431.46,1456.37,1431.46,1456.37,1171,1130
HOCL,20101108,49.0,58.7,48.6,58.7,4754699,1441358
HONAUT,20101108,2521.0,2549.95,2500.0,2502.1,848,573
HONDAPOWER,20101108,545.0,548.85,540.0,541.8,4817,3673
HOTELEELA,20101108,52.6,53.65,52.5,53.15,416718,198237
HOVS,20101108,142.5,142.9,138.85,140.85,25781,13265
HSIL,20101108,142.05,142.5,138.3,141.45,75164,32682
HTMEDIA,20101108,169.9,171.95,164.6,167.0,51682,25625
HYDRBADIND,20101108,527.5,527.5,517.55,520.0,17330,11058
HYDROS&S,20101108,32.7,33.1,32.7,33.1,422,296
IBN18,20101108,112.3,114.3,112.0,113.85,163069,158291
IBPOW,20101108,28.75,29.05,28.5,28.9,831125,670872
IBREALEST,20101108,200.0,201.95,195.1,200.05,5109044,2934416
IBSEC,20101108,27.6,27.8,27.0,27.45,800843,349967
ICICIBANK,20101108,1273.0,1278.0,1243.95,1255.3,5364618,3810730
ICRA,20101108,1409.0,1455.0,1390.15,1423.85,11416,7265
ICSA,20101108,150.0,150.0,145.1,146.25,567267,322392
IDBI,20101108,196.4,197.8,191.35,195.15,6034942,1690339
IDEA,20101108,67.9,69.25,67.1,68.9,2142268,1297550
IDFC,20101108,215.0,218.25,212.55,215.05,5843845,3134471
IFBAGRO,20101108,99.15,104.9,99.0,100.3,25234,8668
IFBIND,20101108,169.9,173.0,162.25,162.95,52040,40048
IFCI,20101108,74.8,77.75,73.5,77.35,29890583,7574140
IFGLREFRAC,20101108,51.25,53.65,50.5,53.0,9443,6584
IGARASHI,20101108,88.05,89.45,87.0,88.55,12992,7328
IGL,20101108,340.5,340.5,326.0,327.2,158436,113101
IGPL,20101108,41.65,43.0,41.65,42.8,4816,4248
IL&FSTRANS,20101108,333.0,334.7,320.5,321.45,96072,69597
IMFA,20101108,790.0,829.8,775.1,804.95,23596,14377
IMPAL,20101108,675.5,725.0,662.0,719.1,3132,1739
IMPEXFERRO,20101108,12.05,12.75,12.05,12.45,6982,5952
INDBANK,20101108,18.9,20.3,18.5,19.15,337744,129132
INDHOTEL,20101108,104.15,104.15,102.5,103.15,686990,512427
INDHOTEL,20101108,104.15,104.15,102.5,103.15,474,374
INDHOTEL,20101108,102.8,102.8,100.11,100.58,686990,512427
INDHOTEL,20101108,102.8,102.8,100.11,100.58,474,374
INDIABULLS,20101108,232.0,239.8,230.05,237.35,1936336,844926
INDIACEM,20101108,122.0,126.45,120.25,124.6,3846294,1729273
INDIAGLYCO,20101108,185.0,201.5,185.0,195.05,684860,194827
INDIAINFO,20101108,122.25,122.75,120.1,121.95,306942,97321
INDIANB,20101108,303.65,308.0,296.8,300.15,290126,218533
INDIANCARD,20101108,151.0,158.0,151.0,156.6,1365,1012
INDIANHUME,20101108,172.0,181.5,169.25,176.95,34297,18073
INDLMETER,20101108,91.3,92.0,89.5,91.8,3284,2048
INDNIPPON,20101108,281.1,285.25,279.3,282.4,2371,1986
INDOCO,20101108,500.0,515.0,485.1,511.85,32911,14408
INDORAMA,20101108,68.6,70.0,67.1,68.0,115527,102102
INDOSOLAR,20101108,27.75,29.4,27.0,28.75,14152077,5715291
INDOTECH,20101108,231.8,242.0,229.0,235.55,27444,11194
INDOWIND,20101108,36.75,36.75,35.3,36.05,108649,51951
INDRAMEDCO,20101108,45.4,45.45,44.05,44.55,31206,23380
INDSWFTLAB,20101108,152.0,158.0,150.15,154.2,465434,144724
INDSWFTLTD,20101108,43.35,45.2,43.05,44.5,122837,61853
INDUSINDBK,20101108,281.0,282.75,274.0,280.9,593612,341225
INEABS,20101108,394.5,394.5,367.8,370.0,7203,5459
INFINITE,20101108,182.0,188.3,180.5,185.1,64883,28035
INFODRIVE,20101108,23.45,24.5,22.55,23.2,54081,53285
INFOMEDIA,20101108,26.3,26.3,25.5,25.8,15277,10487
INFOSYSTCH,20101108,3084.0,3084.0,3006.75,3015.9,672690,456901
INFOTECENT,20101108,162.0,164.2,160.3,164.05,11388,8248
INFRABEES,20101108,375.0,375.0,370.0,372.03,1002,841
INGERRAND,20101108,494.0,516.7,494.0,510.8,80669,45763
INGVYSYABK,20101108,432.9,432.9,423.5,426.85,48727,30054
INOXLEISUR,20101108,72.5,73.4,71.85,72.4,110352,56088
INSECTICID,20101108,232.0,249.95,232.0,244.15,186884,79571
IOB,20101108,173.25,173.8,169.0,171.45,591901,246550
IOC,20101108,420.2,420.55,405.6,408.9,1082551,591338
IOLCP,20101108,52.8,55.4,47.9,55.4,589575,96303
IOLN,20101108,12.75,14.1,12.75,13.35,152967,50485
IPCALAB,20101108,335.05,343.8,334.35,340.5,52283,36145
IPGETF,20101108,1980.0,1998.9,1965.0,1990.0,1260,1108
IPRINGLTD,20101108,105.5,105.5,105.5,105.5,100,100
IRB,20101108,265.75,266.1,260.35,261.05,346736,204275
ISFT,20101108,98.45,103.05,98.45,101.5,28618,22905
ISMTLTD,20101108,51.55,52.55,50.6,52.2,63180,40293
ISPATIND,20101108,20.8,21.35,20.5,20.95,6570706,1809801
ISPATIND,20101108,20.8,21.35,20.5,20.95,17661,15829
ISPATIND,20101108,2.65,2.7,2.6,2.6,6570706,1809801
ISPATIND,20101108,2.65,2.7,2.6,2.6,17661,15829
ITC,20101108,179.4,179.4,174.6,175.65,4636255,3177240
ITDCEM,20101108,249.1,249.1,237.1,245.1,861,444
ITI,20101108,42.55,45.3,42.25,44.85,967625,309263
IVC,20101108,49.1,50.25,48.3,48.8,130285,86020
IVP,20101108,53.7,54.35,53.0,53.15,1685,1460
IVRCLAH,20101108,113.0,114.0,110.3,112.7,16470,10278
IVRCLINFRA,20101108,160.0,160.0,152.25,152.95,2261333,1705963
J&KBANK,20101108,910.0,912.4,885.0,899.95,74275,66067
JAGRAN,20101108,130.0,132.0,129.4,130.6,20977,14980
JAGSNPHARM,20101108,26.55,27.9,26.25,27.25,82036,55747
JAIBALAJI,20101108,315.1,323.65,308.0,310.1,103224,66867
JAICORPLTD,20101108,247.2,253.0,243.15,249.15,207339,83019
JAINSTUDIO,20101108,12.0,12.0,11.4,11.95,7721,5893
JAYAGROGN,20101108,148.0,151.0,145.25,147.15,9568,7675
JAYBARMARU,20101108,112.0,116.0,110.25,113.25,33711,22573
JAYNECOIND,20101108,38.55,39.9,37.5,39.3,455835,274146
JAYSREETEA,20101108,190.2,192.8,187.5,188.25,235844,138334
JBCHEPHARM,20101108,131.8,132.0,128.25,130.0,212035,108223
JBFIND,20101108,224.0,224.9,216.5,218.15,568924,362551
JBMA,20101108,90.6,91.0,88.95,90.35,11891,10886
JDORGOCHEM,20101108,3.2,3.2,3.2,3.2,1,1
JENSONICOL,20101108,5.7,6.5,5.7,6.1,94698,62827
JETAIRWAYS,20101108,816.0,816.65,798.05,802.8,387014,132368
JEYPORE,20101108,180.0,190.0,176.0,190.0,1072,902
JHS,20101108,119.0,124.0,118.5,120.45,37224,20147
JIKIND,20101108,15.85,15.85,14.85,15.0,24631,11679
JINDALPHOT,20101108,250.5,268.85,246.8,254.25,268578,56884
JINDALPOLY,20101108,626.1,659.8,622.7,645.15,1357639,310763
JINDALSAW,20101108,226.7,229.85,223.25,227.55,1917761,886950
JINDALSTEL,20101108,722.5,724.35,710.0,713.8,796453,491962
JINDALSWHL,20101108,2060.05,2103.0,2032.2,2079.5,66336,18152
JINDCOT,20101108,142.25,144.95,142.0,142.2,15926,11025
JINDRILL,20101108,571.1,586.8,568.35,573.0,76335,18619
JISLJALEQS,20101108,228.45,234.0,226.85,231.35,843021,483150
JKCEMENT,20101108,172.0,176.0,167.3,171.6,54562,19985
JKIL,20101108,246.0,258.5,245.5,257.55,153452,76466
JKLAKSHMI,20101108,65.0,66.4,64.35,65.95,310503,173840
JKPAPER,20101108,71.5,72.95,70.5,71.4,100198,49831
JKTYRE,20101108,161.8,161.9,158.0,159.2,65452,34722
JMCPROJECT,20101108,211.75,212.0,204.05,210.1,20266,15147
JMFINANCIL,20101108,40.8,40.85,39.65,39.95,1760800,872915
JMTAUTOLTD,20101108,95.05,97.0,92.05,93.2,2077,1913
JOCIL,20101108,375.0,379.95,371.6,373.55,1992,1742
JPASSOCIAT,20101108,135.0,140.0,131.75,138.15,25571198,13630825
JPINFRATEC,20101108,90.0,90.4,88.65,89.95,502353,420968
JPPOWER,20101108,65.6,66.45,64.9,65.05,875758,672986
JSL,20101108,120.7,123.25,119.2,120.8,157129,91224
JSWENERGY,20101108,123.65,128.0,121.5,124.8,2764114,1637664
JSWSTEEL,20101108,1350.0,1359.0,1327.15,1339.15,337178,96104
JUBILANT,20101108,327.95,327.95,314.65,316.15,57797,35686
JUBLFOOD,20101108,557.8,636.3,536.0,623.2,4987136,568514
JUMBO,20101108,51.95,51.95,48.75,49.25,35174,26143
JUNIORBEES,20101108,136.1,136.1,134.3,135.34,19465,12768
JUPITER,20101108,80.4,80.45,78.55,78.95,330079,126865
JYOTHYLAB,20101108,280.1,287.0,280.1,282.7,52734,45545
JYOTISTRUC,20101108,142.0,146.5,139.1,143.15,961431,345521
KABRAEXTRU,20101108,86.5,87.7,83.2,84.2,17154,11193
KAJARIACER,20101108,77.1,79.95,76.75,79.2,444856,297761
KAKATCEM,20101108,86.0,86.0,80.95,85.1,14118,8695
KALECONSUL,20101108,161.0,162.85,160.05,161.3,75513,52652
KALINDEE,20101108,172.0,172.0,169.5,169.75,117439,87514
KALPATPOWR,20101108,175.0,175.1,172.55,173.3,37276,25641
KAMATHOTEL,20101108,138.0,138.0,134.55,135.1,9665,7482
KANDAGIRI,20101108,130.0,137.8,120.65,131.65,4077,2107
KANORICHEM,20101108,32.2,33.0,32.2,32.95,10084,7950
KANSAINER,20101108,920.0,920.0,890.0,901.55,1221,1019
KARURKCP,20101108,68.0,71.45,67.2,70.05,3343,2532
KARURVYSYA,20101108,550.0,550.0,537.0,540.0,53603,29469
KAUSHALYA,20101108,18.4,18.75,18.2,18.3,30960,17878
KAVVERITEL,20101108,149.8,149.8,146.0,149.05,93840,73057
KCP,20101108,32.0,34.3,31.5,33.35,396579,242471
KCPSUGIND,20101108,20.05,21.9,19.8,21.35,553302,295696
KEC,20101108,503.0,504.4,486.75,489.05,29008,18691
KEI,20101108,36.0,37.2,36.0,36.85,222443,126867
KEMROCK,20101108,690.0,695.0,673.55,677.7,7212,3551
KESARENT,20101108,63.05,69.5,62.0,69.05,13090,6714
KESORAMIND,20101108,310.0,314.95,306.0,310.05,26293,12291
KEYCORPSER,20101108,76.5,76.5,76.5,76.5,30,30
KFA,20101108,83.7,87.35,83.0,86.45,10730688,2382729
KGL,20101108,36.3,36.3,34.7,35.05,4052464,2302123
KHANDSE,20101108,22.1,22.85,22.1,22.7,76,51
KIL,20101108,21.0,21.2,20.05,21.0,15069,12954
KILITCH,20101108,105.35,108.35,102.15,106.55,1101,927
KINETICMOT,20101108,40.05,40.9,39.05,39.8,218323,100450
KIRIDYES,20101108,609.8,609.8,592.25,595.3,5582,3112
KIRLOSBROS,20101108,224.8,224.9,214.05,214.8,10382,5982
KIRLOSIND,20101108,392.5,397.0,376.8,387.05,2083,676
KITPLYIND,20101108,8.0,8.45,7.75,7.75,10220,8419
KKCL,20101108,560.0,564.95,552.0,560.3,4501,3570
KLGSYSTEL,20101108,93.9,95.6,92.7,93.5,62241,29800
KLRF,20101108,40.5,46.4,40.5,46.4,109844,44828
KMSUGAR,20101108,5.85,5.85,5.2,5.7,35366,26343
KNRCON,20101108,196.0,201.0,194.5,198.75,21170,14731
KOHINOOR,20101108,63.05,65.9,63.05,64.6,295121,162067
KOLTEPATIL,20101108,66.0,66.85,65.3,65.65,60373,30568
KOPDRUGS,20101108,11.95,12.0,11.3,11.9,4923,3900
KOPRAN,20101108,37.2,37.4,36.55,37.0,32799,24508
KOTAKBANK,20101108,497.0,497.0,480.65,491.95,894175,484586
KOTAKGOLD,20101108,1939.8,1958.0,1939.8,1945.65,13576,5939
KOTAKNIFTY,20101108,635.0,635.0,569.94,630.0,1044,602
KOTAKPSUBK,20101108,634.0,634.0,554.0,559.76,607,377
KOTARISUG,20101108,8.4,8.65,8.05,8.4,374783,226015
KOTHARIPET,20101108,10.15,10.5,10.05,10.25,50566,50031
KOTHARIPRO,20101108,507.9,516.4,505.0,512.35,831,565
KOUTONS,20101108,103.0,103.25,99.2,99.95,226354,128079
KOVAI,20101108,142.95,143.0,138.1,139.5,3629,2921
KPIT,20101108,160.5,162.45,158.0,158.5,107767,63790
KPRMILL,20101108,227.25,232.9,227.0,229.2,7243,5914
KRBL,20101108,50.0,50.6,48.6,49.75,573841,256959
KRISHNAENG,20101108,2.75,2.9,2.75,2.85,2561,1560
KSBPUMPS,20101108,536.05,536.05,514.0,527.35,1413,1252
KSCL,20101108,385.0,413.2,359.7,403.05,61703,31943
KSE,20101108,225.0,225.0,201.0,203.7,794,383
KSERAPRO,20101108,17.8,18.2,17.25,17.5,1515012,629547
KSK,20101108,164.65,165.95,163.0,164.45,306263,284960
KSL,20101108,126.3,126.6,123.1,123.55,47396,28379
KSOILS,20101108,61.15,62.2,59.5,61.2,4655949,2299188
KTKBANK,20101108,201.15,205.65,198.1,204.65,2491259,1183354
KWALITY,20101108,121.95,130.1,121.95,129.15,609044,165017
L&TFINANCE,20101108,1068.0,1074.0,1066.51,1070.0,130,84
L&TFINANCE,20101108,1068.0,1074.0,1066.51,1070.0,5016,8
L&TFINANCE,20101108,1068.0,1074.0,1066.51,1070.0,50,50
L&TFINANCE,20101108,1068.0,1074.0,1066.51,1070.0,692,672
L&TFINANCE,20101108,1068.0,1074.0,1066.51,1070.0,115,115
L&TFINANCE,20101108,1026.0,1040.0,1026.0,1035.0,130,84
L&TFINANCE,20101108,1026.0,1040.0,1026.0,1035.0,5016,8
L&TFINANCE,20101108,1026.0,1040.0,1026.0,1035.0,50,50
L&TFINANCE,20101108,1026.0,1040.0,1026.0,1035.0,692,672
L&TFINANCE,20101108,1026.0,1040.0,1026.0,1035.0,115,115
L&TFINANCE,20101108,1150.1,1150.1,1150.1,1150.1,130,84
L&TFINANCE,20101108,1150.1,1150.1,1150.1,1150.1,5016,8
L&TFINANCE,20101108,1150.1,1150.1,1150.1,1150.1,50,50
L&TFINANCE,20101108,1150.1,1150.1,1150.1,1150.1,692,672
L&TFINANCE,20101108,1150.1,1150.1,1150.1,1150.1,115,115
L&TFINANCE,20101108,1087.0,1087.0,1081.5,1086.95,130,84
L&TFINANCE,20101108,1087.0,1087.0,1081.5,1086.95,5016,8
L&TFINANCE,20101108,1087.0,1087.0,1081.5,1086.95,50,50
L&TFINANCE,20101108,1087.0,1087.0,1081.5,1086.95,692,672
L&TFINANCE,20101108,1087.0,1087.0,1081.5,1086.95,115,115
L&TFINANCE,20101108,987.0,987.0,987.0,987.0,130,84
L&TFINANCE,20101108,987.0,987.0,987.0,987.0,5016,8
L&TFINANCE,20101108,987.0,987.0,987.0,987.0,50,50
L&TFINANCE,20101108,987.0,987.0,987.0,987.0,692,672
L&TFINANCE,20101108,987.0,987.0,987.0,987.0,115,115
LAKPRE,20101108,76.5,78.5,76.5,78.2,1120,851
LAKSHMIEFL,20101108,79.8,81.35,79.0,79.75,502527,237928
LAKSHMIFIN,20101108,45.0,59.7,44.0,59.7,12338,4763
LAKSHMIMIL,20101108,2501.0,2514.0,2456.25,2481.5,129,75
LAKSHVILAS,20101108,139.0,139.25,133.5,135.55,408697,247174
LANCOIN,20101108,63.0,63.25,60.4,62.6,63696,34944
LAOPALA,20101108,86.8,86.8,79.4,80.5,41221,23215
LAXMIMACH,20101108,2828.95,2929.45,2761.4,2824.5,13580,5138
LCCINFOTEC,20101108,1.85,1.85,1.85,1.85,255406,255406
LGBBROSLTD,20101108,347.1,371.0,344.3,368.0,48661,31035
LGBFORGE,20101108,4.1,4.15,3.9,4.0,11938,9408
LIBERTSHOE,20101108,113.0,118.9,113.0,116.5,315794,131143
LICHSGFIN,20101108,1375.0,1375.0,1340.0,1346.65,252276,84064
LIQUIDBEES,20101108,1000.0,1000.01,999.99,999.99,99341,78762
LITL,20101108,64.55,64.55,62.7,63.6,5782979,4327530
LLOYDELENG,20101108,79.5,79.5,77.4,77.7,103031,83495
LLOYDFIN,20101108,1.6,1.6,1.5,1.6,21733,18249
LLOYDSTEEL,20101108,14.4,14.5,13.75,14.0,315416,173662
LML,20101108,12.05,14.3,11.8,14.15,3468174,1481724
LOGIXMICRO,20101108,38.9,38.95,38.0,38.9,4910,3699
LOKESHMACH,20101108,67.5,68.6,64.15,65.2,15571,10906
LOTUSEYE,20101108,17.35,18.0,17.35,17.9,50084,35680
LT,20101108,2172.0,2189.0,2134.0,2160.55,838984,411046
LUMAXAUTO,20101108,50.3,50.3,48.55,49.1,3132,2793
LUMAXIND,20101108,296.0,304.95,291.0,295.0,428,365
LUMAXTECH,20101108,198.0,200.0,194.15,195.05,9661,9275
LUPIN,20101108,450.95,454.7,445.25,447.9,447320,268796
LYKALABS,20101108,37.0,37.45,35.8,36.75,173923,59231
M&M,20101108,798.4,798.4,774.35,776.85,1309593,767186
M&MFIN,20101108,780.0,784.5,761.0,771.55,28371,13037
M50,20101108,98.0,98.0,89.11,90.8,79404,56204
MADHAV,20101108,33.5,34.5,33.3,33.85,5011,3510
MADHUCON,20101108,143.5,144.0,142.65,143.75,48334,40302
MADRASCEM,20101108,126.2,128.5,123.35,124.4,240997,109217
MADRASFERT,20101108,23.6,27.8,22.8,26.8,2017797,974365
MAGMA,20101108,78.35,78.5,75.5,77.15,406826,286269
MAHABANK,20101108,80.55,81.75,78.8,79.1,717082,304297
MAHINDFORG,20101108,101.0,101.0,99.55,100.05,54369,20863
MAHINDUGIN,20101108,69.1,75.15,69.05,72.95,226296,131480
MAHLIFE,20101108,467.2,470.0,462.15,468.35,12628,8063
MAHSEAMLES,20101108,427.15,435.0,424.0,427.05,38146,34049
MALUPAPER,20101108,16.75,17.45,16.75,17.25,3365,2500
MALWACOTT,20101108,60.7,62.0,60.5,61.35,9834,7923
MANAKSIA,20101108,88.65,91.3,86.8,89.55,45863,32346
MANALIPETC,20101108,16.95,17.35,16.65,16.8,983438,498517
MANALU,20101108,66.7,69.6,65.05,68.3,1625,975
MANAPPURAM,20101108,167.8,174.5,166.0,173.4,1187503,701541
MANDHANA,20101108,280.0,292.8,267.9,283.35,544993,116323
MANGALAM,20101108,20.2,20.2,19.25,19.6,38729,26807
MANGCHEFER,20101108,46.0,47.4,44.85,46.55,1535398,492154
MANGLMCEM,20101108,148.4,158.0,148.4,155.15,110623,60009
MANGTIMBER,20101108,22.95,23.0,21.8,22.75,13114,10292
MANINDS,20101108,87.2,90.9,87.2,89.7,86253,51669
MANINFRA,20101108,378.5,378.5,365.1,371.2,37944,33740
MANJEERA,20101108,110.0,125.9,110.0,121.5,1148,308
MANUGRAPH,20101108,63.0,69.7,63.0,67.25,365349,213666
MARALOVER,20101108,20.7,23.0,20.5,21.7,25591,12736
MARG,20101108,203.0,203.0,197.6,199.25,22298,13088
MARICO,20101108,141.5,141.5,136.05,140.85,322824,216993
MARKSANS,20101108,3.95,4.05,3.85,4.0,411067,324667
MARUTI,20101108,1515.0,1519.0,1486.0,1488.6,228488,126306
MASTEK,20101108,205.0,212.0,205.0,210.25,9621,5051
MAWANASUG,20101108,32.1,34.7,32.1,33.95,156822,73489
MAX,20101108,164.1,170.85,162.1,166.9,2169751,1511198
MAXWELL,20101108,23.75,25.4,23.75,24.95,58383,28469
MAYTASINFR,20101108,198.0,199.85,193.5,195.8,244642,58204
MBECL,20101108,254.0,257.0,254.0,254.5,12542,10664
MBLINFRA,20101108,240.0,240.25,228.1,230.65,54297,44315
MCDOWELL-N,20101108,1513.0,1537.65,1500.05,1505.65,297469,183911
MCLEODRUSS,20101108,232.4,240.4,228.6,236.75,890931,527707
MEGH,20101108,20.0,20.5,19.4,20.1,626622,330715
MELSTAR,20101108,11.05,11.05,10.75,10.9,276,231
MERCK,20101108,793.7,795.0,780.0,786.65,12636,7741
MHRIL,20101108,410.0,410.0,395.0,395.7,29605,22501
MIC,20101108,39.2,40.05,39.15,39.3,248789,155267
MICROSEC,20101108,83.8,89.5,82.1,87.75,633620,267142
MICROTECH,20101108,212.0,212.0,204.0,206.5,30905,20060
MID-DAY,20101108,39.35,40.0,39.3,39.45,26569,22181
MINDAIND,20101108,392.05,392.05,378.25,381.35,6309,3140
MINDTREE,20101108,520.0,530.0,510.0,515.65,19533,11095
MIRCELECTR,20101108,26.0,27.0,25.7,26.8,304702,198245
MIRZAINT,20101108,22.35,25.8,21.8,24.85,4803806,1760112
MLL,20101108,73.1,73.25,70.5,71.85,1978954,481880
MMFL,20101108,141.05,141.05,138.05,138.2,8418,5981
