SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20100818,1960.0,1964.0,1940.0,1943.7,19922,15234
GLENMARK,20100818,267.9,270.9,266.5,267.95,384786,296632
GLOBALVECT,20100818,51.8,51.8,50.0,50.45,1342,851
GLOBUSSPR,20100818,176.4,177.95,171.3,172.75,77115,31276
GLODYNE,20100818,896.0,923.0,896.0,910.05,83566,1689
GLORY,20100818,16.0,16.0,15.0,15.3,127372,67662
GMBREW,20100818,98.35,100.6,97.75,98.15,22293,6686
GMDCLTD,20100818,121.5,123.3,120.25,121.45,277530,94650
GMRINDS,20100818,112.7,112.7,108.0,110.35,20256,6113
GMRINFRA,20100818,60.5,63.0,60.1,62.55,8366201,4304075
GNFC,20100818,118.6,131.7,118.6,130.4,1903004,721999
GOACARBON,20100818,103.0,103.0,100.2,101.15,10301,6047
GODFRYPHLP,20100818,1770.0,1780.0,1770.0,1777.1,83,76
GODREJCP,20100818,361.5,381.75,361.0,375.4,294483,190633
GODREJIND,20100818,206.0,213.5,205.05,211.65,2747290,522482
GODREJPROP,20100818,778.0,792.5,772.5,786.35,197635,77392
GOENKA,20100818,84.25,87.6,84.25,84.95,99334,35092
GOKEX,20100818,155.9,156.0,152.9,153.7,7691,5769
GOKUL,20100818,103.0,103.9,101.05,101.4,120903,58019
GOLDBEES,20100818,1828.0,1835.0,1823.1,1825.45,38156,22639
GOLDENTOBC,20100818,118.05,118.95,113.85,114.2,124974,97222
GOLDIAM,20100818,56.9,57.5,54.0,54.7,30310,14179
GOLDINFRA,20100818,25.85,26.2,25.85,26.05,69636,68846
GOLDSHARE,20100818,1815.0,1830.0,1808.0,1810.55,8542,6382
GOLDTECH,20100818,22.45,22.45,21.6,21.9,48033,20487
GPIL,20100818,224.3,231.0,223.5,230.15,188158,61576
GRABALALK,20100818,48.5,49.5,47.5,47.65,7760,4791
GRANULES,20100818,92.75,92.75,92.0,92.25,21961,19022
GRAPHITE,20100818,96.85,96.9,94.3,95.2,195433,116199
GRASIM,20100818,2015.0,2078.5,2015.0,2060.75,416343,325569
GRASIM,20100818,2015.0,2078.5,2015.0,2060.75,20000,20000
GRASIM,20100818,2077.0,2093.0,2075.0,2093.0,416343,325569
GRASIM,20100818,2077.0,2093.0,2075.0,2093.0,20000,20000
GREAVESCOT,20100818,377.8,383.0,375.0,381.0,106146,85779
GREENPLY,20100818,200.0,202.5,197.0,198.05,14200,9830
GRINDWELL,20100818,211.0,218.0,209.5,216.35,31945,18572
GRUH,20100818,396.0,396.8,390.0,394.1,29958,23823
GSFC,20100818,295.5,328.7,295.5,311.55,640523,205481
GSKCONS,20100818,1786.35,1818.0,1786.35,1808.55,907,794
GSLNOVA,20100818,6.8,6.95,6.65,6.85,15584,11774
GSPL,20100818,111.8,115.2,111.05,114.9,1830155,634386
GSSAMERICA,20100818,333.35,333.5,324.2,327.3,7674,2764
GTL,20100818,423.8,423.8,417.05,421.8,29555,24538
GTLINFRA,20100818,45.9,46.45,45.45,46.2,720008,419530
GTOFFSHORE,20100818,403.35,412.0,403.3,407.1,218563,152532
GUJALKALI,20100818,120.0,122.2,119.0,120.05,116575,63833
GUJAPOLLO,20100818,207.0,225.8,201.55,220.95,34593,22144
GUJFLUORO,20100818,214.2,218.95,211.0,212.4,122195,36005
GUJNRECOKE,20100818,58.35,60.45,58.2,59.85,1730124,767443
GUJNREDVR,20100818,42.0,42.5,41.0,41.85,156816,102410
GUJRATGAS,20100818,340.0,342.9,331.3,339.65,35558,20811
GUJSIDHCEM,20100818,14.1,14.4,14.1,14.25,118249,60252
GULFOILCOR,20100818,84.2,87.2,84.2,85.3,75467,37220
GVKPIL,20100818,42.4,42.5,41.95,42.1,3481567,2131996
HANUNG,20100818,247.4,253.75,246.0,248.35,167828,48696
HARITASEAT,20100818,101.05,105.95,101.05,105.95,258,257
HARRMALAYA,20100818,116.3,121.8,116.3,119.4,123218,49586
HATHWAY,20100818,219.35,224.0,215.05,218.7,164168,85493
HAVELLS,20100818,819.4,831.8,783.4,793.0,801131,140312
HBLPOWER,20100818,26.7,26.8,25.5,26.35,340110,238389
HBSTOCK,20100818,25.5,25.75,24.9,25.1,22707,17802
HCC,20100818,67.75,68.3,65.4,67.65,2016656,987313
HCIL,20100818,503.65,510.0,502.2,504.0,7575,6117
HCL-INSYS,20100818,113.5,114.0,112.4,112.95,159720,129154
HCLTECH,20100818,396.35,412.0,392.9,409.15,736335,283479
HDFC,20100818,630.0,668.7,595.25,621.2,3355656,1901382
HDFC,20100818,630.0,668.7,595.25,621.2,20350,11100
HDFC,20100818,129.95,133.75,127.4,133.75,3355656,1901382
HDFC,20100818,129.95,133.75,127.4,133.75,20350,11100
HDFCBANK,20100818,2130.0,2199.0,2130.0,2191.95,1942217,1281246
HDIL,20100818,289.25,294.6,286.7,292.8,5178239,871583
HEG,20100818,318.75,318.75,316.05,316.75,15470,9028
HEIDELBERG,20100818,49.0,49.75,48.2,48.4,206228,110923
HELIOSMATH,20100818,41.5,41.65,40.8,40.95,11910,8801
HERCULES,20100818,265.0,280.7,265.0,271.7,59937,13539
HERITGFOOD,20100818,179.75,180.6,175.15,179.15,14481,9058
HEROHONDA,20100818,1907.0,1913.95,1882.1,1909.0,175493,110890
HEXAWARE,20100818,76.25,78.25,75.2,77.15,189680,50980
HGSL,20100818,422.9,425.0,419.95,420.05,7012,5134
HIKAL,20100818,387.0,392.0,385.1,388.0,2535,1688
HILTON,20100818,21.65,21.9,21.5,21.65,13194,9047
HIMACHLFUT,20100818,12.1,12.25,11.75,11.95,1830066,1012648
HIMATSEIDE,20100818,37.35,38.4,37.35,38.15,58804,44212
HINDALCO,20100818,169.0,177.0,168.75,176.1,10047685,3234318
HINDCOMPOS,20100818,470.05,478.7,470.05,477.95,54,45
HINDCOPPER,20100818,448.25,449.6,442.0,443.25,97173,13181
HINDDORROL,20100818,138.1,147.0,138.1,145.3,233399,153314
HINDMOTOR,20100818,27.95,29.45,27.6,28.0,8437961,2276785
HINDNATGLS,20100818,235.0,239.0,226.25,228.85,10202,6670
HINDOILEXP,20100818,232.0,254.4,230.4,249.2,4202504,1035268
HINDPETRO,20100818,506.0,510.75,500.45,506.8,2726375,875873
HINDSYNTEX,20100818,4.25,4.25,4.05,4.05,1902,1902
HINDUJAFO,20100818,114.7,124.0,114.7,117.5,996,538
HINDUJAVEN,20100818,441.0,463.9,441.0,454.4,196527,109415
HINDUNILVR,20100818,265.65,270.4,263.35,269.25,1543787,1076935
HINDZINC,20100818,1090.0,1105.0,1080.0,1097.75,77455,36236
HIRECT,20100818,64.2,64.8,63.6,64.35,965,668
HITACHIHOM,20100818,353.95,358.0,345.0,347.85,151721,107857
HITECHGEAR,20100818,195.0,201.85,194.5,198.4,5934,4215
HITECHPLAS,20100818,92.95,92.95,89.5,90.05,1907,1464
HMT,20100818,76.4,76.5,74.25,74.85,217411,60123
HMVL,20100818,183.35,184.1,179.0,179.95,115197,108325
HNGSNGBEES,20100818,1289.23,1289.23,1271.55,1280.0,195,186
HOCL,20100818,36.5,39.8,36.25,39.8,1635081,452318
HONAUT,20100818,2560.0,2654.0,2525.0,2599.65,1536,1053
HONDAPOWER,20100818,508.1,519.95,504.05,504.75,2787,1478
HOPFL,20100818,81.5,89.9,81.0,88.0,976052,274258
HORIZONINF,20100818,248.9,248.9,235.0,235.75,1554,1494
HOTELEELA,20100818,49.6,50.5,49.35,50.25,1022549,303239
HOVS,20100818,103.7,103.7,91.45,100.3,37225,18723
HSIL,20100818,137.0,137.85,133.5,134.95,130386,71474
HTMEDIA,20100818,171.0,171.9,168.0,169.7,12238,10443
HYDRBADIND,20100818,621.0,636.0,620.0,625.8,40027,15287
HYDROS&S,20100818,36.35,37.5,35.05,36.3,2989,2451
IBN18,20100818,109.0,125.4,108.4,116.5,1549708,1084365
IBPOW,20100818,26.45,26.5,26.15,26.45,597341,331076
IBREALEST,20100818,198.85,199.9,192.5,196.35,2444651,436068
IBSEC,20100818,26.0,26.55,25.9,26.0,752766,442508
ICICIBANK,20100818,962.0,977.0,951.1,967.9,3277100,1751527
ICRA,20100818,1210.0,1234.75,1194.0,1200.5,39429,10903
ICSA,20100818,127.85,127.85,126.0,126.75,206012,105028
IDBI,20100818,129.9,132.7,128.4,132.0,9481054,3309417
IDEA,20100818,71.3,71.45,69.15,69.95,1951508,701539
IDFC,20100818,182.5,184.45,180.5,183.05,3500779,1318425
IFBAGRO,20100818,91.3,93.2,91.0,91.5,9095,2186
IFBIND,20100818,154.05,164.4,154.05,160.15,86962,39589
IFCI,20100818,62.7,62.7,61.05,62.35,15842405,4330455
IFGLREFRAC,20100818,52.5,52.5,50.95,51.1,5951,4008
IFL,20100818,5.1,5.15,5.0,5.0,29649,23098
IGL,20100818,322.0,325.5,317.2,319.85,122712,62692
IGPL,20100818,44.8,44.8,42.25,42.75,12743,11665
IITL,20100818,196.0,196.2,189.25,192.5,1941,1537
IL&FSTRANS,20100818,295.1,298.5,294.15,296.95,106939,86419
IMFA,20100818,692.1,720.0,692.1,702.8,3091,1652
IMPAL,20100818,650.0,657.0,650.0,650.05,865,463
IMPEXFERRO,20100818,14.0,14.0,12.0,12.05,4172,4081
INDBANK,20100818,16.3,17.0,16.1,16.2,191501,75391
INDHOTEL,20100818,105.1,109.2,104.4,108.75,3959753,2034526
INDHOTEL,20100818,105.1,109.2,104.4,108.75,283,55
INDHOTEL,20100818,101.59,101.59,99.61,99.62,3959753,2034526
INDHOTEL,20100818,101.59,101.59,99.61,99.62,283,55
INDIABULLS,20100818,156.0,166.5,153.15,153.95,1970039,723343
INDIACEM,20100818,104.55,105.0,103.75,104.15,435685,286256
INDIAGLYCO,20100818,122.9,124.95,121.4,122.1,64073,35342
INDIAINFO,20100818,108.6,109.95,102.65,105.2,5784704,1709230
INDIANB,20100818,249.0,256.5,244.75,248.7,960508,509420
INDIANCARD,20100818,150.05,151.5,149.0,150.0,632,632
INDIANHUME,20100818,904.75,917.0,870.0,878.9,9623,4816
INDLMETER,20100818,107.0,107.0,104.7,105.95,3501,2110
INDNIPPON,20100818,247.55,254.95,246.25,252.15,1482,1394
INDOCO,20100818,400.95,404.8,398.0,402.0,2090,1303
INDORAMA,20100818,37.55,38.5,37.1,37.25,24193,14084
INDOTECH,20100818,255.0,263.5,255.0,257.8,13672,3113
INDOWIND,20100818,44.1,45.35,44.1,44.6,187250,85710
INDRAMEDCO,20100818,46.75,46.75,45.8,46.25,40288,26999
INDSWFTLAB,20100818,82.2,83.4,81.7,82.0,152781,80855
INDSWFTLTD,20100818,35.1,36.75,34.9,35.7,153792,75501
INDUSFILA,20100818,27.6,31.5,27.6,30.15,30458,24439
INDUSINDBK,20100818,220.05,229.0,219.2,228.05,935060,345447
INEABS,20100818,367.0,384.0,365.2,369.65,1506,1016
INFINITE,20100818,172.4,173.7,169.5,169.85,36134,18781
INFODRIVE,20100818,24.65,24.65,23.55,24.25,8018,7425
INFOMEDIA,20100818,27.75,29.4,27.6,28.2,155213,60029
INFOSYSTCH,20100818,2765.1,2819.5,2758.15,2807.25,766018,499206
INFOTECENT,20100818,155.0,155.0,153.25,153.9,9744,5501
INGERRAND,20100818,448.0,449.45,443.1,446.2,13464,7523
INGVYSYABK,20100818,346.6,363.9,346.5,358.75,433617,192519
INOXLEISUR,20100818,76.3,76.35,74.25,74.7,244659,84809
INSECTICID,20100818,210.6,219.4,210.5,214.55,123285,43126
IOB,20100818,133.5,135.2,131.25,133.9,2618974,1058200
IOC,20100818,390.0,393.0,386.0,388.5,781622,327306
IOLN,20100818,14.55,15.2,14.5,14.75,20300,12872
IPCALAB,20100818,276.15,278.7,271.5,274.85,54315,43323
IPRINGLTD,20100818,127.0,127.0,126.5,126.75,202,202
IRB,20100818,287.5,295.5,284.2,292.9,2945172,592596
ISFT,20100818,84.8,85.75,83.8,85.1,70098,61261
ISMTLTD,20100818,54.1,56.25,52.9,55.5,146833,82455
ISPATIND,20100818,17.6,17.8,17.6,17.75,2276027,915485
ISPATIND,20100818,17.6,17.8,17.6,17.75,9683,6341
ISPATIND,20100818,2.65,2.75,2.65,2.7,2276027,915485
ISPATIND,20100818,2.65,2.75,2.65,2.7,9683,6341
ITC,20100818,161.5,163.0,159.05,162.5,8211065,5802082
ITDCEM,20100818,243.0,249.9,243.0,244.9,2390,1233
ITI,20100818,41.0,41.5,40.6,40.8,240020,80161
IVC,20100818,49.4,50.15,47.8,48.85,581467,284278
IVRCLAH,20100818,126.5,131.0,125.3,126.1,61884,33225
IVRCLINFRA,20100818,163.2,165.9,160.6,165.05,2503635,1594124
J&KBANK,20100818,924.0,924.0,870.3,883.15,56441,35105
JAGRAN,20100818,114.0,117.95,113.0,115.45,155550,102892
JAGSNPHARM,20100818,23.95,24.4,23.35,23.85,60175,39271
JAIBALAJI,20100818,256.0,257.15,252.0,254.75,29837,22162
JAICORPLTD,20100818,292.25,309.55,291.9,303.5,3758050,629533
JAINSTUDIO,20100818,12.75,12.75,12.05,12.15,12142,9502
JAYAGROGN,20100818,133.9,137.5,131.0,133.55,20872,9352
JAYBARMARU,20100818,70.55,79.0,70.55,74.95,14182,8984
JAYNECOIND,20100818,38.1,38.25,37.55,37.75,105984,55769
JAYSREETEA,20100818,165.0,166.5,162.15,162.95,179443,112205
JBCHEPHARM,20100818,101.0,103.4,100.55,101.25,114796,71643
JBFIND,20100818,143.05,147.75,142.4,146.5,1245300,659451
JBMA,20100818,69.5,69.5,68.65,69.15,2784,2533
JCTEL,20100818,2.35,2.35,1.95,2.05,91975,71047
JDORGOCHEM,20100818,3.2,3.2,3.2,3.2,1395,1395
JENSONICOL,20100818,5.95,6.15,5.85,6.1,63135,62264
JETAIRWAYS,20100818,748.0,764.3,733.1,742.3,1046040,121558
JEYPORE,20100818,192.1,200.0,178.1,195.7,570,495
JHS,20100818,79.5,83.65,79.5,81.0,92953,48551
JIKIND,20100818,17.6,17.65,17.0,17.35,29390,8954
JINDALPHOT,20100818,202.0,203.2,199.5,199.8,18317,6470
JINDALPOLY,20100818,543.0,571.4,543.0,568.65,229366,64663
JINDALSAW,20100818,204.0,207.2,202.4,205.65,533845,266106
JINDALSTEL,20100818,662.2,673.1,658.15,671.05,1139806,744013
JINDALSWHL,20100818,1705.0,1722.0,1690.0,1696.15,11930,6069
JINDRILL,20100818,485.3,503.0,485.3,491.95,13400,5682
JISLJALEQS,20100818,1228.6,1282.8,1228.6,1271.5,334556,294900
JKCEMENT,20100818,145.1,172.5,145.1,153.2,776459,122075
JKIL,20100818,194.85,195.95,194.0,194.9,68519,65138
JKLAKSHMI,20100818,58.5,62.2,58.25,60.15,334661,123373
JKPAPER,20100818,58.75,59.7,58.4,58.8,110340,54679
JKTYRE,20100818,168.0,174.1,167.0,171.6,402350,97700
JMCPROJECT,20100818,185.1,189.6,185.1,187.35,17281,6823
JMFINANCIL,20100818,34.6,34.7,34.0,34.1,155658,104112
JMTAUTOLTD,20100818,69.55,73.0,69.55,69.95,702,601
JOCIL,20100818,371.0,371.0,362.1,364.0,5702,3986
JPASSOCIAT,20100818,117.6,120.2,117.05,119.35,5361042,2907132
JPINFRATEC,20100818,81.55,82.3,80.6,80.9,242203,154665
JPPOWER,20100818,66.05,67.3,65.8,66.25,607544,216646
JSL,20100818,104.65,105.9,103.65,104.25,69648,33146
JSWENERGY,20100818,125.6,125.6,123.5,123.95,826315,546441
JSWSTEEL,20100818,1111.0,1131.0,1104.35,1127.05,712059,243392
JUBILANT,20100818,345.0,346.6,336.9,338.25,87667,52348
JUBLFOOD,20100818,453.05,471.5,448.0,465.45,2098235,290946
JUNIORBEES,20100818,119.0,121.75,118.39,120.86,476746,292032
JUPITER,20100818,98.5,102.95,97.9,102.25,425302,143683
JYOTHYLAB,20100818,290.0,292.9,286.1,291.05,20127,13671
JYOTISTRUC,20100818,149.2,149.2,145.4,145.8,113872,77399
KABRAEXTRU,20100818,183.3,186.5,183.3,185.05,5863,3036
KAJARIACER,20100818,68.0,69.4,67.65,68.2,124837,67438
KAKATCEM,20100818,81.4,84.0,81.3,83.3,9788,5386
KALECONSUL,20100818,132.9,141.9,131.5,140.7,479489,166372
KALINDEE,20100818,155.3,155.95,153.75,154.0,44292,26294
KALPATPOWR,20100818,1004.0,1015.15,998.25,1008.3,8996,6251
KALYANIFRG,20100818,200.0,208.85,200.0,201.45,349,224
KAMATHOTEL,20100818,111.0,114.95,111.0,114.0,5726,4186
KANDAGIRI,20100818,97.5,97.5,97.5,97.5,1,0
KANORICHEM,20100818,34.3,34.8,33.7,33.9,19965,14313
KANSAINER,20100818,830.0,832.0,820.0,827.55,17954,12842
KARURKCP,20100818,60.0,69.7,60.0,67.3,17553,6081
KARURVYSYA,20100818,649.0,675.0,645.0,667.15,235471,81041
KAUSHALYA,20100818,20.35,20.6,20.3,20.5,19224,10921
KAVVERITEL,20100818,114.0,123.6,113.5,123.6,372811,153516
KCP,20100818,322.95,323.0,308.05,309.2,13374,10225
KCPSUGIND,20100818,19.65,19.65,19.1,19.5,47237,35331
KEC,20100818,467.55,475.8,467.55,469.75,4135,2591
KECL,20100818,72.9,72.9,70.0,70.6,13027,9684
KEI,20100818,31.95,32.4,31.7,31.9,80975,50871
KEMROCK,20100818,623.0,651.0,623.0,631.5,17584,5246
KESARENT,20100818,57.05,58.45,56.65,57.5,2880,1930
KESORAMIND,20100818,295.25,297.0,291.0,292.25,32006,21125
KFA,20100818,52.5,54.9,52.05,54.5,4871390,1540742
KGL,20100818,21.75,21.9,21.25,21.4,2035799,1147003
KHAITANELE,20100818,113.0,121.0,113.0,118.85,8454,6419
KHANDSE,20100818,22.8,23.1,22.8,23.05,4060,4050
KIL,20100818,21.0,22.0,20.75,22.0,95304,46104
KINETICMOT,20100818,20.5,20.5,19.1,19.65,227017,91959
KIRIDYES,20100818,519.8,522.0,510.25,512.75,9264,4305
KIRLOSBROS,20100818,271.0,271.0,262.0,262.6,1292,1115
KIRLOSIND,20100818,340.0,363.9,313.6,332.85,7313,5101
KITPLYIND,20100818,9.25,9.25,8.6,8.95,25595,23670
KKCL,20100818,387.9,388.0,380.7,382.25,4019,1867
KLGSYSTEL,20100818,100.9,102.4,95.4,96.1,247873,115189
KLRF,20100818,28.5,28.75,28.1,28.7,1789,1239
KNRCON,20100818,176.85,180.0,176.0,177.3,44148,30537
KOHINOOR,20100818,52.6,54.25,52.2,53.05,161817,43776
KOLTEPATIL,20100818,62.55,63.9,60.75,61.8,89779,53595
KOPDRUGS,20100818,13.9,13.9,13.55,13.55,2410,2100
KOPRAN,20100818,40.2,40.6,39.5,39.8,161970,70584
KOTAKBANK,20100818,838.9,844.85,829.05,840.5,551758,312952
KOTAKGOLD,20100818,1829.0,1829.0,1820.0,1822.85,12006,11477
KOTAKNIFTY,20100818,496.0,547.0,496.0,544.92,227,190
KOTAKPSUBK,20100818,458.0,479.99,450.0,458.35,24314,24149
KOTARISUG,20100818,7.9,8.2,7.9,8.05,37719,32702
KOTHARIPET,20100818,8.75,8.75,8.3,8.35,7306,6099
KOTHARIPRO,20100818,529.5,538.0,521.4,524.75,1843,1218
KOUTONS,20100818,317.45,317.45,308.2,310.4,25008,16038
KOVAI,20100818,144.0,149.0,142.1,145.2,24612,7407
KPIT,20100818,185.2,186.2,177.1,182.75,891048,273149
KPRMILL,20100818,181.0,198.5,181.0,192.8,317101,97180
KRBL,20100818,22.25,24.2,22.25,23.65,824414,430341
KRISHNAENG,20100818,2.5,2.7,2.2,2.35,117637,101654
KSBPUMPS,20100818,577.0,577.0,570.35,570.7,1463,1158
KSCL,20100818,273.5,285.0,273.5,280.95,16120,9656
KSE,20100818,195.0,202.0,195.0,202.0,78,51
KSERAPRO,20100818,11.5,12.05,11.45,11.75,329719,190927
KSK,20100818,162.9,162.9,161.3,161.8,61220,29747
KSL,20100818,140.45,143.7,139.0,139.7,250330,96788
KSOILS,20100818,53.25,53.95,52.9,53.05,116695,57069
KTKBANK,20100818,177.25,179.4,175.05,176.25,685489,294937
KWALITY,20100818,87.9,89.0,85.55,88.8,252129,101430
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,10,10
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,128,128
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,180,168
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,533,455
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,717,717
L&TFINANCE,20100818,1084.0,1084.0,1084.0,1084.0,235,235
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,10,10
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,128,128
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,180,168
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,533,455
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,717,717
L&TFINANCE,20100818,1060.0,1069.0,1060.0,1068.43,235,235
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,10,10
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,128,128
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,180,168
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,533,455
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,717,717
L&TFINANCE,20100818,1161.9,1162.0,1150.01,1156.15,235,235
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,10,10
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,128,128
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,180,168
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,533,455
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,717,717
L&TFINANCE,20100818,1124.74,1124.74,1118.0,1118.0,235,235
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,10,10
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,128,128
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,180,168
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,533,455
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,717,717
L&TFINANCE,20100818,1020.0,1022.0,1020.0,1022.0,235,235
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,10,10
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,128,128
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,180,168
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,533,455
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,717,717
L&TFINANCE,20100818,1012.25,1018.0,1012.25,1014.55,235,235
LAKPRE,20100818,62.9,62.9,60.6,61.8,1459,1258
LAKSHMIEFL,20100818,96.0,98.95,91.2,94.2,102504,51541
LAKSHMIFIN,20100818,61.35,61.35,58.25,59.1,1559,1508
LAKSHMIMIL,20100818,2762.3,2783.0,2625.05,2654.6,90,59
LAKSHVILAS,20100818,112.2,114.45,109.6,110.15,612324,360847
LANCOIN,20100818,58.5,58.95,57.75,58.35,38786,19558
LAOPALA,20100818,55.05,59.0,55.0,57.5,23422,10214
LAXMIMACH,20100818,2020.5,2055.0,2020.5,2028.05,28796,27702
LCCINFOTEC,20100818,0.7,0.75,0.7,0.7,14314,14313
LGBBROSLTD,20100818,244.2,249.0,243.3,247.2,4658,2724
LGBFORGE,20100818,3.05,3.25,3.05,3.1,4711,2942
LIBERTSHOE,20100818,103.55,104.4,101.5,102.25,53099,16950
LICHSGFIN,20100818,1271.9,1286.35,1228.0,1239.65,1365242,766281
LIQUIDBEES,20100818,999.99,1000.01,999.99,1000.0,34657,32067
LITL,20100818,71.4,71.55,69.55,70.45,4686977,2524578
LLOYDELENG,20100818,76.0,76.5,75.3,75.8,52530,23917
LLOYDFIN,20100818,1.75,1.9,1.75,1.8,19627,14763
LLOYDSTEEL,20100818,12.95,12.95,12.3,12.7,207503,138512
LML,20100818,11.15,12.6,11.1,11.75,1877291,564050
LOGIXMICRO,20100818,48.35,49.0,46.0,47.75,7558,5238
LOKESHMACH,20100818,51.7,52.45,50.65,51.2,18787,11930
LOTUSEYE,20100818,18.5,19.2,18.1,18.25,628262,284691
LT,20100818,1775.5,1800.0,1762.0,1792.1,908624,500186
LUMAXAUTO,20100818,45.1,45.5,44.1,44.85,7517,4527
LUMAXTECH,20100818,163.0,172.7,160.0,160.55,8673,5447
LUPIN,20100818,1795.0,1816.0,1785.15,1802.75,82263,38429
LYKALABS,20100818,28.5,28.7,27.5,27.9,40022,27720
M&M,20100818,624.0,625.0,611.0,618.15,1491777,755040
M&MFIN,20100818,585.0,608.05,585.0,590.45,100188,27763
M50,20100818,78.4,79.8,77.95,79.41,576378,417841
MADHAV,20100818,34.45,34.45,33.25,34.0,5930,3175
MADHUCON,20100818,159.0,160.9,155.2,156.1,49944,27887
MADRASCEM,20100818,99.9,101.85,98.5,99.7,276106,195414
MAGMA,20100818,81.6,82.4,79.0,79.6,430087,197552
MAHABANK,20100818,71.5,74.4,71.35,72.9,2125637,815288
MAHINDFORG,20100818,101.0,104.4,100.9,102.1,150590,78193
MAHINDUGIN,20100818,67.95,69.5,66.55,68.5,102349,32562
MAHLIFE,20100818,500.0,506.0,493.0,498.7,56036,25919
MAHSCOOTER,20100818,454.0,454.95,441.05,443.9,5316,4072
MAHSEAMLES,20100818,398.0,399.85,390.6,394.1,11910,8420
MALUPAPER,20100818,16.1,17.05,16.1,16.95,2361,1825
MALWACOTT,20100818,50.0,50.05,48.35,48.6,6179,3960
MANAKSIA,20100818,115.4,117.5,109.15,110.5,252457,135641
MANALIPETC,20100818,10.75,10.75,10.4,10.45,146719,122630
MANALU,20100818,63.35,64.0,61.6,63.4,2403,1931
MANAPPURAM,20100818,116.95,116.95,115.0,115.5,122031,70275
MANDHANA,20100818,165.0,173.0,163.6,168.45,1124761,781206
MANGALAM,20100818,15.8,16.4,15.3,16.1,50921,35102
MANGCHEFER,20100818,38.0,39.85,37.9,39.4,1709998,547609
MANGLMCEM,20100818,154.1,157.0,151.0,153.35,28265,20572
MANGTIMBER,20100818,31.2,31.2,29.7,30.0,4553,3738
MANINDS,20100818,92.0,92.75,90.1,92.25,236115,95353
MANINFRA,20100818,338.7,341.0,332.0,334.0,41659,24440
MANUGRAPH,20100818,48.9,48.9,47.5,47.85,6982,5848
MARALOVER,20100818,17.8,18.95,17.8,18.55,19325,13860
MARG,20100818,177.2,177.2,172.0,172.8,15705,10004
MARICO,20100818,122.25,127.9,121.55,127.1,545304,376973
MARKSANS,20100818,4.05,4.1,4.0,4.0,203094,142533
MARUTI,20100818,1258.85,1264.15,1251.0,1254.35,182885,60795
MASTEK,20100818,253.35,259.0,252.75,254.3,42977,11416
MAWANASUG,20100818,24.05,24.8,24.05,24.4,11006,8521
MAX,20100818,150.5,153.05,150.35,152.45,1035095,881480
MAXWELL,20100818,24.0,24.75,23.5,24.0,58643,40480
MAYTASINFR,20100818,219.5,220.2,211.3,212.45,233199,129630
MBECL,20100818,286.0,294.0,281.35,283.7,27057,16456
MBLINFRA,20100818,255.0,263.5,255.0,262.05,27955,16413
MCDOWELL-N,20100818,1410.0,1416.0,1385.6,1407.9,114617,47340
MCLEODRUSS,20100818,258.7,265.8,258.7,263.45,450254,179729
MEGASOFT,20100818,30.0,30.2,29.7,30.0,33411,28252
MEGH,20100818,16.35,16.6,16.15,16.2,182995,111302
MELSTAR,20100818,11.05,12.2,11.0,11.5,24247,20814
MERCK,20100818,713.0,713.0,693.55,694.45,1746,1178
MHRIL,20100818,475.0,478.0,471.25,474.85,23789,20520
MIC,20100818,39.1,39.1,38.75,38.85,197281,119231
