SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,43,39
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,14,11
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,12,12
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,4,2
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,12,12
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,4,4
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,10,10
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,26,26
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,47,47
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,4,4
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,7244880,2312952
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,45,45
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,43,39
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,14,11
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,12,12
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,4,2
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,12,12
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,4,4
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,10,10
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,26,26
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,47,47
IDFCBANK,20171218,5115.01,5150.0,5115.01,5150.0,4,4
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,7244880,2312952
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,45,45
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,43,39
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,14,11
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,12,12
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,4,2
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,12,12
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,10,10
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,26,26
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,47,47
IDFCBANK,20171218,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,7244880,2312952
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,45,45
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,43,39
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,14,11
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,4,2
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,10,10
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,26,26
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,47,47
IDFCBANK,20171218,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,7244880,2312952
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,45,45
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,43,39
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,14,11
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,12,12
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,4,2
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,12,12
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,4,4
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,10,10
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,26,26
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,47,47
IDFCBANK,20171218,8351.05,8351.05,8300.0,8300.0,4,4
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,7244880,2312952
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,45,45
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,43,39
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,14,11
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,12,12
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,4,2
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,12,12
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,4,4
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,10,10
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,26,26
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,47,47
IDFCBANK,20171218,5300.0,5300.0,5296.0,5299.0,4,4
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,7244880,2312952
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,45,45
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,43,39
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,14,11
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,12,12
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,4,2
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,12,12
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,4,4
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,10,10
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,26,26
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,47,47
IDFCBANK,20171218,8000.0,8020.0,7987.11,8020.0,4,4
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,7244880,2312952
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,45,45
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,43,39
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,14,11
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,12,12
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,4,2
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,12,12
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,4,4
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,10,10
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,26,26
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,47,47
IDFCBANK,20171218,7800.0,7800.0,7800.0,7800.0,4,4
IDFNIFTYET,20171218,104.1,104.65,104.1,104.65,67,67
IEX,20171218,1550.1,1604.0,1537.0,1590.0,17881,11723
IFBIND,20171218,1300.0,1386.75,1202.5,1349.4,55927,33784
IFCI,20171218,23.5,23.7,22.75,23.4,6286805,1216506
IFCI,20171218,23.5,23.7,22.75,23.4,1496,1496
IFCI,20171218,23.5,23.7,22.75,23.4,3600,3550
IFCI,20171218,23.5,23.7,22.75,23.4,235,235
IFCI,20171218,23.5,23.7,22.75,23.4,210,210
IFCI,20171218,1028.0,1035.0,1023.0,1033.0,6286805,1216506
IFCI,20171218,1028.0,1035.0,1023.0,1033.0,1496,1496
IFCI,20171218,1028.0,1035.0,1023.0,1033.0,3600,3550
IFCI,20171218,1028.0,1035.0,1023.0,1033.0,235,235
IFCI,20171218,1028.0,1035.0,1023.0,1033.0,210,210
IFCI,20171218,1060.0,1060.0,1036.0,1040.0,6286805,1216506
IFCI,20171218,1060.0,1060.0,1036.0,1040.0,1496,1496
IFCI,20171218,1060.0,1060.0,1036.0,1040.0,3600,3550
IFCI,20171218,1060.0,1060.0,1036.0,1040.0,235,235
IFCI,20171218,1060.0,1060.0,1036.0,1040.0,210,210
IFCI,20171218,1285.0,1290.0,1285.0,1290.0,6286805,1216506
IFCI,20171218,1285.0,1290.0,1285.0,1290.0,1496,1496
IFCI,20171218,1285.0,1290.0,1285.0,1290.0,3600,3550
IFCI,20171218,1285.0,1290.0,1285.0,1290.0,235,235
IFCI,20171218,1285.0,1290.0,1285.0,1290.0,210,210
IFCI,20171218,1075.0,1076.0,1070.0,1070.1,6286805,1216506
IFCI,20171218,1075.0,1076.0,1070.0,1070.1,1496,1496
IFCI,20171218,1075.0,1076.0,1070.0,1070.1,3600,3550
IFCI,20171218,1075.0,1076.0,1070.0,1070.1,235,235
IFCI,20171218,1075.0,1076.0,1070.0,1070.1,210,210
IFGLEXPOR,20171218,316.0,329.9,304.0,319.9,2737,2288
IGARASHI,20171218,888.8,888.8,862.0,873.0,8694,7201
IGL,20171218,318.95,328.95,304.0,326.2,2245350,1054986
IGPL,20171218,732.5,740.0,690.6,723.6,45708,19371
IIFCL,20171218,1176.05,1176.05,1176.05,1176.05,5,5
IIFL,20171218,599.4,617.4,590.6,608.35,69660,39240
IIFLFIN,20171218,1026.68,1028.0,1025.5,1027.99,1711,1541
IIFLFIN,20171218,1026.68,1028.0,1025.5,1027.99,103,91
IIFLFIN,20171218,1026.68,1028.0,1025.5,1027.99,138,138
IIFLFIN,20171218,1880.01,1900.0,1880.01,1890.0,1711,1541
IIFLFIN,20171218,1880.01,1900.0,1880.01,1890.0,103,91
IIFLFIN,20171218,1880.01,1900.0,1880.01,1890.0,138,138
IIFLFIN,20171218,1041.55,1041.55,1037.95,1040.55,1711,1541
IIFLFIN,20171218,1041.55,1041.55,1037.95,1040.55,103,91
IIFLFIN,20171218,1041.55,1041.55,1037.95,1040.55,138,138
IIHFL,20171218,1030.0,1036.35,1024.0,1034.41,2544,2236
IIHFL,20171218,1030.0,1036.35,1024.0,1034.41,654,606
IIHFL,20171218,1074.0,1079.99,1074.0,1079.5,2544,2236
IIHFL,20171218,1074.0,1079.99,1074.0,1079.5,654,606
IL&FSTRANS,20171218,73.85,75.35,70.85,73.8,342953,178568
IMFA,20171218,605.0,624.0,561.25,610.3,33351,14650
IMPAL,20171218,1144.45,1175.05,1106.05,1129.05,1588,861
INDBANK,20171218,20.2,21.5,19.15,20.9,95583,58730
INDHOTEL,20171218,119.5,121.8,117.5,120.35,302698,165842
INDIACEM,20171218,163.95,172.1,152.0,164.85,6304523,1994989
INDIAGLYCO,20171218,402.45,413.65,383.0,408.05,208880,62581
INDIANB,20171218,380.35,396.5,362.0,389.55,1998018,255361
INDIANCARD,20171218,200.0,204.05,196.0,199.95,6461,5134
INDIANHUME,20171218,426.0,437.4,405.85,429.45,41884,24798
INDIGO,20171218,1130.0,1149.5,1114.25,1141.5,565624,296398
INDIGRID,20171218,92.69,92.75,91.5,92.75,81648,81648
INDNIPPON,20171218,1070.0,1088.5,1046.0,1066.25,8961,5530
INDOCO,20171218,273.05,279.8,264.05,275.25,54043,33617
INDORAMA,20171218,37.9,42.45,36.2,40.8,898794,470645
INDOSOLAR,20171218,7.5,7.8,7.25,7.55,652386,495736
INDOTECH,20171218,198.0,200.0,193.0,196.9,7338,3116
INDOTHAI,20171218,63.35,64.75,59.1,62.65,20004,10742
INDRAMEDCO,20171218,51.55,52.2,51.1,51.55,65787,57929
INDSWFTLAB,20171218,37.3,39.75,36.35,38.65,48070,32827
INDTERRAIN,20171218,202.0,203.95,196.0,200.3,32488,20907
INDUSINDBK,20171218,1667.0,1694.9,1630.2,1678.6,1133385,591707
INEOSSTYRO,20171218,1095.0,1098.0,1040.0,1076.85,7816,4503
INFIBEAM,20171218,163.4,173.7,159.9,164.1,7982162,1293743
INFINITE,20171218,252.0,252.7,250.0,250.35,15692,9757
INFRABEES,20171218,358.0,358.89,348.61,355.51,587,546
INFRATEL,20171218,353.75,361.9,347.1,357.75,2963083,1561115
INFY,20171218,1011.9,1030.7,1005.8,1016.6,2017724,841209
INGERRAND,20171218,760.0,770.4,750.0,759.5,8842,5668
INNOVANA,20171218,80.1,94.8,80.1,93.45,80000,74000
INNOVATIVE,20171218,39.05,39.25,38.3,39.25,9000,6000
INOXLEISUR,20171218,291.25,291.25,273.95,288.4,131632,87916
INOXWIND,20171218,145.0,153.0,139.85,149.05,350884,177784
INSECTICID,20171218,772.0,787.0,731.55,770.6,38485,14044
INTELLECT,20171218,145.5,160.5,137.95,157.95,2157599,909755
INTENTECH,20171218,78.55,82.45,75.5,79.2,37690,27635
INVENTURE,20171218,13.3,13.5,12.1,13.25,19266,9846
IOB,20171218,22.8,23.0,22.05,22.9,551828,236202
IOC,20171218,412.7,414.0,400.8,409.6,3672482,1948706
IPAPPM,20171218,303.5,312.0,290.2,309.35,35930,15491
IPCALAB,20171218,562.15,574.3,545.95,564.8,187095,77270
IRB,20171218,210.2,223.65,209.15,222.1,3888373,1163993
IRBINVIT,20171218,87.2,87.49,86.55,87.22,510000,475000
IREDA,20171218,1232.01,1232.01,1232.01,1232.01,8,8
IREDA,20171218,1232.01,1232.01,1232.01,1232.01,20,10
IREDA,20171218,1232.01,1232.01,1232.01,1232.01,1185,1185
IREDA,20171218,1155.0,1155.1,1155.0,1155.1,8,8
IREDA,20171218,1155.0,1155.1,1155.0,1155.1,20,10
IREDA,20171218,1155.0,1155.1,1155.0,1155.1,1185,1185
IREDA,20171218,1280.0,1280.0,1280.0,1280.0,8,8
IREDA,20171218,1280.0,1280.0,1280.0,1280.0,20,10
IREDA,20171218,1280.0,1280.0,1280.0,1280.0,1185,1185
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,12507,10033
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,3095,3094
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,236,236
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,24,12
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,104,104
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,40,40
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,512,512
IRFC,20171218,1082.0,1090.98,1082.0,1085.11,917,867
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,12507,10033
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,3095,3094
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,236,236
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,24,12
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,104,104
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,40,40
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,512,512
IRFC,20171218,1180.0,1190.0,1180.0,1180.0,917,867
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,12507,10033
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,3095,3094
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,236,236
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,24,12
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,104,104
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,40,40
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,512,512
IRFC,20171218,1190.0,1190.0,1190.0,1190.0,917,867
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,12507,10033
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,3095,3094
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,236,236
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,24,12
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,104,104
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,40,40
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,512,512
IRFC,20171218,1249.7,1249.7,1248.9,1248.9,917,867
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,12507,10033
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,3095,3094
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,236,236
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,24,12
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,104,104
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,40,40
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,512,512
IRFC,20171218,1277.0,1284.0,1277.0,1277.0,917,867
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,12507,10033
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,3095,3094
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,236,236
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,24,12
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,104,104
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,40,40
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,512,512
IRFC,20171218,1114.0,1114.0,1114.0,1114.0,917,867
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,12507,10033
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,3095,3094
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,236,236
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,24,12
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,104,104
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,40,40
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,512,512
IRFC,20171218,1132.0,1133.0,1132.0,1133.0,917,867
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,12507,10033
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,3095,3094
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,236,236
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,24,12
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,104,104
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,40,40
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,512,512
IRFC,20171218,1130.0,1133.9,1128.05,1130.0,917,867
ISFT,20171218,792.0,802.75,768.0,783.75,19355,12952
ITC,20171218,265.5,265.5,259.05,263.2,9293059,4609381
ITDC,20171218,508.35,524.45,500.1,515.95,27356,15698
ITDCEM,20171218,202.15,203.25,183.95,202.55,99283,55090
ITI,20171218,126.45,131.25,121.35,126.85,807258,242761
IVC,20171218,26.9,28.3,24.9,27.45,1782318,725166
IVP,20171218,187.0,192.95,181.2,190.3,2352,1732
IVRCLINFRA,20171218,4.15,4.3,4.1,4.15,1106581,731953
IVZINGOLD,20171218,2600.0,2630.0,2600.0,2630.0,29,14
IVZINNIFTY,20171218,1062.0,1062.0,1062.0,1062.0,401,401
IZMO,20171218,66.0,69.65,63.35,68.2,81889,60280
J&KBANK,20171218,73.4,76.3,71.0,76.0,589783,314169
JAGRAN,20171218,167.95,167.95,163.0,164.6,52596,36928
JAGSNPHARM,20171218,35.0,35.25,33.2,34.55,35102,18536
JAICORPLTD,20171218,169.5,174.0,159.4,168.4,2302755,505823
JAMNAAUTO,20171218,68.9,72.4,65.2,70.5,5743869,1890203
JASH,20171218,186.0,204.0,186.0,200.25,14400,10800
JAYAGROGN,20171218,385.5,389.0,365.0,381.85,13190,6687
JAYBARMARU,20171218,524.0,535.0,510.0,525.15,19659,10192
JBCHEPHARM,20171218,294.85,308.0,287.8,305.8,253168,166102
JBFIND,20171218,220.0,233.65,211.2,225.5,417120,172973
JBMA,20171218,504.9,512.6,483.35,500.4,80250,31527
JCHAC,20171218,2477.85,2564.15,2465.0,2546.7,2526,1612
JETAIRWAYS,20171218,695.0,710.0,674.1,693.45,3488673,248045
JHS,20171218,70.05,71.0,65.65,69.85,124760,71292
JINDALPOLY,20171218,395.0,404.6,375.0,394.8,64422,18877
JINDALSAW,20171218,113.4,116.0,109.0,113.85,651434,338273
JINDALSTEL,20171218,162.7,177.0,160.75,175.95,11851043,2312681
JINDRILL,20171218,158.8,159.5,151.0,155.55,26326,11883
JINDWORLD,20171218,1264.0,1264.95,1230.0,1242.7,197847,52448
JISLDVREQS,20171218,70.85,70.85,67.05,69.05,79838,33684
JISLJALEQS,20171218,110.7,114.0,103.8,109.3,9213886,2195432
JKCEMENT,20171218,1073.0,1080.0,1025.0,1069.3,42275,19434
JKIL,20171218,308.0,319.9,295.0,313.5,117463,62232
JKLAKSHMI,20171218,437.4,444.0,424.0,432.7,79700,40666
JKPAPER,20171218,128.7,133.45,120.35,131.5,1057181,436834
JKTYRE,20171218,137.7,142.0,132.1,139.5,1513819,295703
JMA,20171218,252.0,256.0,241.1,250.45,1553,885
JMCPROJECT,20171218,592.0,624.0,576.2,598.5,108248,30485
JMFINANCIL,20171218,148.5,153.1,141.1,150.7,687715,215298
JOCIL,20171218,175.0,182.9,175.0,180.0,8700,6051
JPASSOCIAT,20171218,17.3,17.4,16.7,17.05,40328524,9206599
JPINFRATEC,20171218,14.1,14.9,13.85,14.55,1484208,897276
JPOLYINVST,20171218,66.7,70.0,65.0,67.4,8840,4545
JPPOWER,20171218,6.7,7.1,6.5,6.85,5757992,3719120
JSL,20171218,101.5,102.8,95.0,100.3,123279,58606
JSLHISAR,20171218,209.0,212.2,203.0,207.45,211110,93197
JSWENERGY,20171218,79.7,81.75,77.45,79.85,10274974,2082168
JSWHL,20171218,1830.0,1844.95,1790.0,1792.9,17395,14234
JSWSTEEL,20171218,248.0,258.7,243.4,253.95,2938065,708256
JSWSTEEL,20171218,248.0,258.7,243.4,253.95,318314,318313
JSWSTEEL,20171218,8.75,8.85,8.75,8.8,2938065,708256
JSWSTEEL,20171218,8.75,8.85,8.75,8.8,318314,318313
JUBILANT,20171218,676.0,701.65,660.0,679.25,267074,84582
JUBLFOOD,20171218,1720.2,1764.0,1647.4,1745.95,868752,254391
JUBLINDS,20171218,252.9,264.8,244.5,255.25,42257,14441
JUNIORBEES,20171218,302.0,306.0,296.68,304.94,24439,10175
JUSTDIAL,20171218,490.0,502.25,477.35,495.0,2310174,134314
JVLAGRO,20171218,22.8,22.9,21.0,22.1,213344,115419
JYOTHYLAB,20171218,374.0,387.0,361.95,384.75,63103,46702
JYOTISTRUC,20171218,10.5,11.15,9.3,11.15,1833809,1192387
KABRAEXTRU,20171218,118.1,121.0,111.1,117.1,130159,72538
KAJARIACER,20171218,694.05,706.95,679.3,700.7,259348,118344
KAKATCEM,20171218,385.9,404.5,376.8,394.7,40779,16642
KALPATPOWR,20171218,444.4,452.95,431.0,449.55,97235,44473
KAMATHOTEL,20171218,123.05,124.95,115.25,121.2,94504,45209
KANANIIND,20171218,9.85,10.25,9.0,9.7,19078,5228
KANORICHEM,20171218,93.0,97.5,87.3,94.45,156753,48508
KANSAINER,20171218,514.0,526.95,499.7,524.5,144299,84646
KARURVYSYA,20171218,114.45,117.8,111.95,116.75,1167921,607548
KAVVERITEL,20171218,11.05,12.75,10.6,11.55,21753,10673
KAYA,20171218,920.0,948.0,910.2,936.5,14141,9961
KCP,20171218,123.9,128.3,119.5,127.1,499216,258815
KCPSUGIND,20171218,31.3,31.5,28.9,30.65,163889,102097
KEC,20171218,337.4,347.5,321.05,344.95,498588,148839
KECL,20171218,43.1,43.1,41.5,42.65,129826,70222
KEERTI,20171218,43.85,43.85,43.85,43.85,2000,2000
KEI,20171218,371.0,375.45,351.0,368.35,637913,271133
KESARENT,20171218,64.5,65.5,60.0,64.2,21732,11984
KESORAMIND,20171218,148.55,148.9,136.95,140.1,1102895,489149
KHADIM,20171218,660.05,677.0,650.0,672.15,50224,19822
KHAITANLTD,20171218,28.9,29.0,28.9,29.0,520,520
KHANDSE,20171218,25.85,25.85,24.05,25.85,31528,29724
KICL,20171218,2275.05,2499.0,2232.0,2288.3,602,464
KILITCH,20171218,88.35,89.5,84.7,87.75,3609,1944
KINGFA,20171218,825.0,854.9,755.2,842.15,4191,2783
KIOCL,20171218,350.0,358.8,310.0,346.9,54657,20238
KIRIINDUS,20171218,525.0,535.0,491.15,520.75,347018,132171
KIRLOSBROS,20171218,280.45,280.9,270.3,276.4,32033,18283
KIRLOSENG,20171218,365.3,384.5,361.65,374.2,21674,12647
KIRLOSIND,20171218,1449.95,1475.0,1400.0,1419.75,1356,1212
KITEX,20171218,287.0,293.5,274.55,288.8,93499,39339
KMSUGAR,20171218,19.6,19.8,18.3,19.4,103547,69473
KNRCON,20171218,268.95,280.0,254.8,275.05,264515,138077
KOHINOOR,20171218,71.7,74.3,69.1,71.95,216880,64707
KOKUYOCMLN,20171218,141.0,146.9,135.5,139.05,238315,81553
KOLTEPATIL,20171218,348.05,372.8,336.05,355.4,845319,251809
KOPRAN,20171218,62.3,64.4,59.7,62.4,195771,90364
KOTAKBANK,20171218,1028.9,1038.0,999.6,1023.2,1989303,1035968
KOTAKBKETF,20171218,255.5,263.14,252.9,261.69,896,784
KOTAKGOLD,20171218,250.95,253.0,250.2,250.3,9577,7386
KOTAKNIFTY,20171218,106.6,113.9,102.0,105.1,101352,24571
KOTAKNV20,20171218,47.0,48.2,47.0,48.15,656,656
KOTAKPSUBK,20171218,371.0,386.0,371.0,380.59,6664,5537
KOTARISUG,20171218,22.55,23.6,19.5,22.2,242684,99630
KOTHARIPET,20171218,30.55,31.5,28.0,30.6,50449,30017
KOTHARIPRO,20171218,191.25,200.0,191.2,194.55,8873,4589
KPIT,20171218,167.5,171.5,161.55,169.5,811871,288641
KPRMILL,20171218,744.95,753.0,710.05,746.85,24241,17393
KRBL,20171218,611.0,618.65,595.0,613.35,45002,30141
KRIDHANINF,20171218,101.45,104.5,93.0,100.35,1758413,527225
KRISHANA,20171218,36.5,36.5,36.5,36.5,8000,8000
KSBPUMPS,20171218,875.0,892.6,863.25,876.8,8396,5906
KSCL,20171218,539.7,545.0,520.05,537.8,311957,43944
KSK,20171218,8.5,8.75,7.9,8.45,753927,507604
KSL,20171218,359.5,363.95,345.05,358.4,89302,36514
KTIL,20171218,185.1,185.45,181.35,183.8,10198,8288
KTKBANK,20171218,147.3,150.95,143.05,148.1,2023779,400084
KWALITY,20171218,104.5,107.5,100.15,103.0,1655847,633580
L&TFH,20171218,167.0,173.8,160.8,170.8,7501684,3444603
L&TFINANCE,20171218,1064.9,1065.0,1064.9,1065.0,270,250
L&TINFRA,20171218,985.0,985.0,985.0,985.0,39,39
L&TINFRA,20171218,985.0,985.0,985.0,985.0,60,60
L&TINFRA,20171218,985.0,985.0,985.0,985.0,78,74
L&TINFRA,20171218,985.0,985.0,985.0,985.0,186,175
L&TINFRA,20171218,985.0,985.0,985.0,985.0,3297,3297
L&TINFRA,20171218,985.0,985.0,985.0,985.0,795,575
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,39,39
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,60,60
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,78,74
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,186,175
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,3297,3297
L&TINFRA,20171218,1630.0,1633.01,1630.0,1631.0,795,575
L&TINFRA,20171218,951.0,975.0,951.0,975.0,39,39
L&TINFRA,20171218,951.0,975.0,951.0,975.0,60,60
L&TINFRA,20171218,951.0,975.0,951.0,975.0,78,74
L&TINFRA,20171218,951.0,975.0,951.0,975.0,186,175
L&TINFRA,20171218,951.0,975.0,951.0,975.0,3297,3297
L&TINFRA,20171218,951.0,975.0,951.0,975.0,795,575
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,39,39
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,60,60
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,78,74
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,186,175
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,3297,3297
L&TINFRA,20171218,1600.0,1620.0,1600.0,1620.0,795,575
L&TINFRA,20171218,1040.0,1050.0,1040.0,1045.05,39,39
