SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170523,1035.0,1038.0,1035.0,1038.0,14,13
EDELWEISS,20170523,178.8,180.0,170.7,173.0,3091818,1903400
EDL,20170523,46.15,46.15,44.1,44.6,31082,18945
EDUCOMP,20170523,9.55,9.6,9.0,9.1,340198,232906
EHFLNCD,20170523,1064.0,1064.0,1060.0,1060.1,487,487
EHFLNCD,20170523,1064.0,1064.0,1060.0,1060.1,75,75
EHFLNCD,20170523,1123.0,1125.01,1123.0,1125.01,487,487
EHFLNCD,20170523,1123.0,1125.01,1123.0,1125.01,75,75
EICHERMOT,20170523,27199.0,27900.0,27120.55,27598.25,68040,32731
EIDPARRY,20170523,311.0,314.75,301.15,311.25,276597,143670
EIFFL,20170523,98.5,99.95,98.0,98.5,14400,14400
EIHAHOTELS,20170523,393.05,397.9,380.55,392.9,1245,886
EIHOTEL,20170523,144.0,144.85,137.0,140.4,130656,79252
EIMCOELECO,20170523,639.9,639.9,604.0,627.65,30559,17758
EKC,20170523,35.1,35.2,32.85,33.1,250839,152860
ELAND,20170523,23.35,23.75,22.55,22.75,40552,33722
ELECON,20170523,62.0,62.25,59.0,59.4,273088,138534
ELECTCAST,20170523,34.4,34.4,32.0,32.5,616602,371107
ELECTHERM,20170523,184.1,201.2,183.05,198.15,29892,17404
ELGIEQUIP,20170523,202.0,204.2,199.85,203.15,29727,14270
ELGIRUBCO,20170523,52.35,52.35,47.75,48.75,51057,38820
EMAMILTD,20170523,1102.9,1102.9,1069.0,1085.15,323398,297374
EMCO,20170523,26.2,26.2,24.8,25.0,232863,156148
EMKAY,20170523,87.1,87.35,82.2,83.65,30136,19274
EMMBI,20170523,171.9,175.0,158.0,174.55,93377,58495
ENDURANCE,20170523,809.6,810.0,785.25,801.85,63650,49463
ENERGYDEV,20170523,29.75,30.15,27.9,28.45,323508,285667
ENGINERSIN,20170523,161.0,164.85,155.35,162.15,7015985,3102646
ENIL,20170523,793.95,793.95,766.0,777.6,1193,495
EON,20170523,72.2,73.9,68.05,70.1,22158,10482
EQUITAS,20170523,155.5,155.8,149.55,151.25,1407265,549939
EROSMEDIA,20170523,219.3,221.65,205.0,205.95,900581,356495
ESABINDIA,20170523,615.0,615.0,606.05,608.5,1007,718
ESCORTS,20170523,621.5,623.25,589.45,595.65,1185709,319041
ESL,20170523,4.75,4.8,4.4,4.7,2266966,1188714
ESSARSHPNG,20170523,29.5,29.8,28.2,29.25,146442,72503
ESSELPACK,20170523,252.7,263.9,246.5,251.9,66577,44106
ESTER,20170523,38.8,38.8,36.85,37.15,64362,41972
EUROTEXIND,20170523,47.0,47.0,41.0,41.85,7652,4088
EVEREADY,20170523,328.0,328.0,313.1,319.9,287513,243791
EVERESTIND,20170523,283.55,283.55,264.05,273.6,115956,77322
EXCEL,20170523,38.85,39.0,36.5,37.25,56784,25526
EXCELCROP,20170523,1731.1,1731.1,1690.55,1710.9,1435,1158
EXCELINDUS,20170523,385.95,386.0,367.55,384.35,21105,13339
EXIDEIND,20170523,231.0,232.3,223.15,227.05,1661614,394469
FACT,20170523,51.55,51.75,46.35,46.85,536804,183463
FAGBEARING,20170523,4548.0,4679.95,4400.0,4466.2,7064,5115
FAIRCHEM,20170523,485.05,493.5,465.0,467.8,11777,10223
FCL,20170523,35.3,35.3,32.2,34.65,224271,155306
FCONSUMER,20170523,31.5,31.65,29.2,29.5,3465606,2073683
FDC,20170523,179.5,179.5,171.9,174.3,41240,28433
FEDDERLOYD,20170523,76.7,77.0,72.5,73.2,101725,50862
FEDERALBNK,20170523,110.6,110.85,104.45,107.85,10300344,2296745
FEL,20170523,29.75,29.75,28.1,28.7,813153,458834
FELDVR,20170523,28.2,28.2,25.05,26.1,409754,238853
FIEMIND,20170523,929.0,950.35,898.8,902.35,36985,14744
FILATEX,20170523,142.95,143.85,134.5,138.55,143308,102903
FINCABLES,20170523,530.0,530.0,505.0,509.95,67334,50848
FINPIPE,20170523,591.9,604.5,582.55,586.1,42716,24641
FLEXITUFF,20170523,149.6,151.0,145.0,147.95,5786,4892
FLFL,20170523,286.85,294.7,272.2,290.55,124483,72026
FMGOETZE,20170523,583.2,599.8,572.15,593.0,11048,6126
FMNL,20170523,75.0,75.0,67.9,70.8,38653,19987
FOCUS,20170523,139.0,141.85,138.0,138.25,12000,9000
FORTIS,20170523,195.5,199.0,191.2,196.55,3746973,2086212
FOSECOIND,20170523,1391.0,1401.0,1369.0,1388.75,701,566
FOURTHDIM,20170523,70.0,73.0,70.0,70.0,8000,8000
FRETAIL,20170523,314.0,316.0,292.05,305.1,573954,180479
FSL,20170523,35.6,35.75,33.3,33.55,3918171,2324547
GABRIEL,20170523,129.05,129.1,124.0,125.85,205947,118276
GAEL,20170523,128.35,129.35,120.1,124.0,108048,54091
GAIL,20170523,380.1,386.45,365.5,380.35,9935103,4352691
GAL,20170523,7.05,7.4,7.0,7.25,660360,561756
GALLANTT,20170523,41.65,41.65,37.65,38.3,80942,53772
GALLISPAT,20170523,227.05,229.45,210.0,217.65,14336,8146
GAMMNINFRA,20170523,4.25,4.25,3.95,4.05,684318,484522
GAMMONIND,20170523,10.15,10.15,9.8,9.9,406232,273952
GANDHITUBE,20170523,327.9,338.05,317.05,326.35,4337,3083
GANECOS,20170523,317.0,317.0,286.1,291.75,29330,14873
GANESHHOUC,20170523,111.4,113.0,105.1,108.7,142704,55994
GARDENSILK,20170523,32.15,32.4,30.55,31.2,39176,26307
GARWALLROP,20170523,768.55,782.95,750.05,763.8,13088,6888
GATI,20170523,132.2,132.45,124.25,126.0,612921,223108
GAYAPROJ,20170523,150.0,151.9,141.6,149.0,150033,81855
GDL,20170523,237.0,239.9,229.35,237.35,380037,206848
GEECEE,20170523,136.4,136.4,127.15,129.1,22312,11179
GENESYS,20170523,153.95,153.95,142.75,146.55,26575,19955
GENUSPAPER,20170523,5.25,5.25,4.9,4.95,113574,89907
GENUSPOWER,20170523,43.3,43.8,40.8,41.45,158868,96579
GEOJITFSL,20170523,77.75,77.85,71.25,74.2,412990,186837
GEPIL,20170523,671.85,671.85,645.0,650.85,4925,2807
GESHIP,20170523,406.15,407.85,399.25,401.95,81465,63026
GET&D,20170523,355.85,355.85,332.3,342.25,67593,33177
GHCL,20170523,253.95,253.95,239.05,243.75,289797,174076
GICHSGFIN,20170523,512.45,521.0,488.0,504.85,269502,90772
GILLANDERS,20170523,71.95,71.95,68.2,70.4,6255,4729
GILLETTE,20170523,4670.05,4670.05,4556.05,4615.0,6611,4514
GINNIFILA,20170523,40.95,40.95,37.55,38.8,441772,221563
GIPCL,20170523,105.5,106.65,103.3,105.15,113593,72323
GITANJALI,20170523,64.75,65.1,60.65,61.9,401788,159924
GKWLIMITED,20170523,400.05,414.15,400.0,412.45,153,130
GLAXO,20170523,2415.75,2445.0,2393.0,2422.05,8303,5528
GLENMARK,20170523,672.0,673.9,648.0,651.15,1852735,571033
GLOBAL,20170523,280.0,286.0,280.0,284.95,10000,9000
GLOBALVECT,20170523,104.35,106.55,102.0,103.0,13538,8353
GLOBOFFS,20170523,45.0,45.0,42.35,42.45,56724,35958
GLOBUSSPR,20170523,66.5,66.5,62.75,63.95,93105,51193
GMBREW,20170523,446.9,446.9,420.0,423.3,20292,12633
GMDCLTD,20170523,134.9,136.3,127.95,133.2,1100180,474587
GMRINFRA,20170523,16.7,16.75,15.6,15.9,27678783,7544503
GNA,20170523,214.3,214.3,203.25,206.9,33806,20239
GNFC,20170523,281.8,282.45,260.0,277.4,740192,323445
GOACARBON,20170523,139.6,140.0,132.2,136.1,48745,18683
GOCLCORP,20170523,414.0,428.0,395.5,425.0,21067,16833
GODFRYPHLP,20170523,1244.0,1249.3,1175.0,1181.05,130856,35159
GODREJCP,20170523,1797.9,1816.0,1751.65,1761.8,209016,108725
GODREJIND,20170523,576.0,581.55,555.55,561.3,1085338,185396
GODREJPROP,20170523,500.0,510.5,500.0,501.4,342768,219604
GOKUL,20170523,29.3,31.7,29.05,29.1,49408,36517
GOKULAGRO,20170523,30.5,31.0,28.45,29.0,75186,49632
GOLDBEES,20170523,2626.1,2643.0,2622.6,2638.6,15216,8167
GOLDIAM,20170523,91.8,91.8,85.0,86.5,20719,12131
GOLDIWIN,20170523,270.0,273.9,268.8,270.45,4517,2783
GOLDSHARE,20170523,2591.5,2617.5,2591.5,2596.15,3440,2210
GOODLUCK,20170523,89.2,89.5,85.0,85.8,22969,15131
GPIL,20170523,96.0,96.3,92.0,93.15,46448,30524
GPPL,20170523,150.95,151.5,140.4,146.6,595902,306381
GPTINFRA,20170523,261.55,264.0,245.2,256.0,12131,3286
GRANULES,20170523,145.5,146.95,137.55,140.25,3367060,463425
GRAPHITE,20170523,110.55,113.8,102.55,112.2,351675,193315
GRASIM,20170523,1114.7,1114.7,1085.05,1096.9,1255031,770915
GRAVITA,20170523,80.0,81.8,77.9,78.65,463369,207504
GREAVESCOT,20170523,154.9,157.4,145.15,155.45,544859,395731
GREENLAM,20170523,694.0,756.95,693.9,728.35,18541,10410
GREENPLY,20170523,280.6,281.45,268.0,275.5,69506,47485
GREENPOWER,20170523,9.2,9.2,8.15,8.6,476774,349343
GRINDWELL,20170523,381.0,385.0,375.1,380.55,15145,12240
GROBTEA,20170523,300.15,309.05,300.1,308.45,86,78
GRPLTD,20170523,1719.9,1802.9,1710.0,1761.3,1116,974
GRUH,20170523,393.9,393.9,377.0,382.45,219510,129575
GSCLCEMENT,20170523,29.1,29.5,28.45,29.1,30490,23591
GSFC,20170523,122.4,122.4,115.2,118.55,1835450,560792
GSKCONS,20170523,5295.0,5303.5,5256.75,5282.15,4467,3289
GSPL,20170523,174.0,175.35,169.85,171.4,251683,146941
GSS,20170523,23.7,24.75,23.6,23.95,23941,16945
GTL,20170523,15.5,15.5,14.35,14.5,203234,120019
GTLINFRA,20170523,5.25,5.3,4.9,5.0,2744763,1262285
GTNIND,20170523,19.95,19.95,17.6,18.65,10781,8348
GTOFFSHORE,20170523,14.35,14.65,13.1,13.75,108208,79466
GUFICBIO,20170523,69.1,69.85,64.0,65.15,539195,211266
GUJALKALI,20170523,455.05,457.05,432.0,435.15,186681,144436
GUJAPOLLO,20170523,173.0,173.0,167.0,170.15,8491,8296
GUJFLUORO,20170523,674.95,675.7,643.85,654.0,72349,36280
GUJGASLTD,20170523,764.0,770.0,742.5,764.65,18008,11361
GUJNRECOKE,20170523,2.35,2.4,2.25,2.3,1217536,776534
GUJNREDVR,20170523,2.0,2.05,1.9,1.9,7237,7084
GULFOILLUB,20170523,797.9,797.9,754.25,777.55,11654,8117
GULFPETRO,20170523,91.0,91.95,86.95,88.25,71014,47650
GULPOLY,20170523,86.1,86.1,80.0,82.9,46068,39143
GVKPIL,20170523,6.0,6.0,5.75,5.85,2776810,1294279
HANUNG,20170523,4.25,4.25,4.0,4.1,32761,26602
HARITASEAT,20170523,708.15,708.9,682.0,695.8,3114,1733
HARRMALAYA,20170523,89.45,89.45,82.75,84.35,63698,35075
HATHWAY,20170523,39.55,40.85,36.55,40.25,426950,181002
HATSUN,20170523,617.8,617.8,587.45,602.3,8081,5066
HAVELLS,20170523,472.0,472.65,448.1,450.1,2976038,1221167
HBLPOWER,20170523,43.0,43.05,41.0,42.05,226101,138258
HBSTOCK,20170523,27.4,28.4,25.15,26.5,45856,22834
HCC,20170523,43.95,43.95,40.8,41.1,5634385,2251160
HCG,20170523,256.55,257.4,250.55,255.0,10563,7244
HCL-INSYS,20170523,52.2,52.2,48.75,49.05,1423461,626776
HCLTECH,20170523,863.0,870.8,859.15,864.9,3213521,2516461
HDFC,20170523,1521.7,1537.2,1503.45,1511.5,1408855,969791
HDFC,20170523,1521.7,1537.2,1503.45,1511.5,36500,36500
HDFC,20170523,196.5,198.8,194.0,194.25,1408855,969791
HDFC,20170523,196.5,198.8,194.0,194.25,36500,36500
HDFCBANK,20170523,1580.0,1583.55,1565.0,1569.1,770043,489628
HDFCBANK,20170523,1580.0,1583.55,1565.0,1569.1,300000,173000
HDFCBANK,20170523,1590.25,1590.25,1585.0,1585.0,770043,489628
HDFCBANK,20170523,1590.25,1590.25,1585.0,1585.0,300000,173000
HDFCMFGETF,20170523,2673.3,2686.0,2668.1,2679.85,562,404
HDFCNIFETF,20170523,953.49,953.93,951.25,953.52,119,78
HDIL,20170523,89.65,90.0,82.3,82.95,27212691,4375803
HEG,20170523,255.25,269.0,238.5,260.95,58690,15745
HEIDELBERG,20170523,126.0,127.9,122.4,126.4,368080,205830
HERCULES,20170523,157.5,158.35,151.5,153.6,19854,11538
HERITGFOOD,20170523,1170.5,1187.0,1138.9,1179.85,24733,15714
HEROMOTOCO,20170523,3593.9,3619.0,3550.0,3585.0,199447,78193
HESTERBIO,20170523,853.45,854.6,821.05,832.25,5432,4479
HEXATRADEX,20170523,19.55,19.75,18.3,18.7,11770,4575
HEXAWARE,20170523,254.8,255.0,241.55,245.5,587318,67879
HFCL,20170523,13.85,13.9,13.05,13.15,2129215,1257698
HGS,20170523,537.0,537.0,505.0,530.5,41779,24365
HIGHGROUND,20170523,23.95,24.15,23.1,23.4,77667,59642
HIKAL,20170523,217.25,217.25,210.0,210.3,84872,65522
HIL,20170523,790.05,790.05,760.15,767.6,11454,8188
HILTON,20170523,23.25,23.3,22.25,22.8,17027,12078
HIMATSEIDE,20170523,326.75,335.45,312.4,329.4,110844,67403
HINDALCO,20170523,190.6,195.25,184.55,192.0,13372515,4653306
HINDCOMPOS,20170523,2124.0,2124.0,1980.15,2017.6,12022,6217
HINDCOPPER,20170523,66.2,66.5,63.5,64.05,598034,259102
HINDMOTORS,20170523,9.1,9.15,8.7,8.9,224200,127285
HINDNATGLS,20170523,98.5,98.5,95.0,95.95,466,370
HINDOILEXP,20170523,78.65,78.7,74.0,74.75,535893,213713
HINDPETRO,20170523,511.0,512.85,492.05,499.6,3334106,1791975
HINDUJAFO,20170523,33.9,33.95,33.2,33.3,2053,1670
HINDUJAVEN,20170523,487.0,495.0,475.1,488.15,5635,4448
HINDUNILVR,20170523,1018.8,1032.0,1014.0,1024.8,2640069,1946513
HINDZINC,20170523,247.9,247.9,237.1,240.0,2516730,1312598
HIRECT,20170523,94.3,99.2,91.55,97.25,9325,5245
HISARMETAL,20170523,43.6,45.15,43.6,43.65,1102,1101
HITECH,20170523,158.5,160.0,158.0,159.0,6000,6000
HITECHCORP,20170523,204.05,204.85,196.85,198.5,14621,9514
HITECHGEAR,20170523,326.0,326.0,312.0,321.2,13388,8493
HMVL,20170523,274.0,277.9,272.0,277.0,24405,17543
HNGSNGBEES,20170523,2202.0,2202.0,2202.0,2202.0,5,5
HONAUT,20170523,11230.05,11382.95,11011.0,11224.75,566,306
HONDAPOWER,20170523,1383.95,1384.0,1338.35,1367.6,3687,2348
HOTELEELA,20170523,22.35,22.7,21.0,21.8,991702,329618
HOVS,20170523,335.0,349.95,304.1,329.5,1286379,155057
HPL,20170523,139.5,139.5,121.1,122.85,565212,361978
HSCL,20170523,62.45,63.55,57.1,61.25,1070948,448500
HSIL,20170523,352.75,352.75,336.85,347.65,209022,138933
HTMEDIA,20170523,81.25,81.8,79.85,80.85,377473,340825
HUBTOWN,20170523,148.9,152.0,137.0,146.7,233902,67143
HUDCO,20170523,69.4,69.9,66.55,68.15,14721869,6525147
HUDCO,20170523,69.4,69.9,66.55,68.15,9,9
HUDCO,20170523,69.4,69.9,66.55,68.15,1561,1500
HUDCO,20170523,69.4,69.9,66.55,68.15,107,105
HUDCO,20170523,69.4,69.9,66.55,68.15,25,25
HUDCO,20170523,69.4,69.9,66.55,68.15,261,261
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,14721869,6525147
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,9,9
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,1561,1500
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,107,105
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,25,25
HUDCO,20170523,1165.0,1165.0,1160.0,1160.0,261,261
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,14721869,6525147
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,9,9
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,1561,1500
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,107,105
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,25,25
HUDCO,20170523,1107.0,1107.0,1094.0,1096.94,261,261
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,14721869,6525147
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,9,9
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,1561,1500
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,107,105
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,25,25
HUDCO,20170523,1099.01,1139.99,1050.0,1051.76,261,261
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,14721869,6525147
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,9,9
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,1561,1500
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,107,105
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,25,25
HUDCO,20170523,1070.0,1070.0,1070.0,1070.0,261,261
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,14721869,6525147
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,9,9
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,1561,1500
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,107,105
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,25,25
HUDCO,20170523,1123.48,1123.48,1123.48,1123.48,261,261
IBREALEST,20170523,168.0,168.9,158.65,166.05,14374091,1262413
IBULHSGFIN,20170523,1043.0,1061.55,1013.3,1050.35,1563099,756506
IBULHSGFIN,20170523,1043.0,1061.55,1013.3,1050.35,450,450
IBULHSGFIN,20170523,1055.0,1055.0,1055.0,1055.0,1563099,756506
IBULHSGFIN,20170523,1055.0,1055.0,1055.0,1055.0,450,450
IBVENTURES,20170523,144.5,144.5,136.0,140.35,7558157,2609873
ICICIBANK,20170523,303.15,309.75,302.8,306.05,27064561,15633752
ICICIPRULI,20170523,405.75,411.3,398.05,410.0,437279,310523
ICIL,20170523,188.25,188.25,162.15,170.2,2818758,951763
ICRA,20170523,4159.35,4197.0,4050.05,4119.9,1093,601
ICSA,20170523,2.65,2.75,2.65,2.65,30398,26090
IDBI,20170523,66.5,66.5,63.75,64.9,7617161,1654486
IDBIGOLD,20170523,2700.0,2700.0,2666.0,2689.0,57,36
IDEA,20170523,87.75,88.15,83.65,84.55,6879751,2413602
IDFC,20170523,60.3,60.45,57.3,58.25,3616589,897898
IDFCBANK,20170523,59.85,59.9,58.0,58.4,9722414,4928385
IDFCBANK,20170523,59.85,59.9,58.0,58.4,12,8
IDFCBANK,20170523,59.85,59.9,58.0,58.4,44,36
IDFCBANK,20170523,59.85,59.9,58.0,58.4,8,4
IDFCBANK,20170523,59.85,59.9,58.0,58.4,14,10
IDFCBANK,20170523,59.85,59.9,58.0,58.4,6,6
IDFCBANK,20170523,59.85,59.9,58.0,58.4,3,3
IDFCBANK,20170523,59.85,59.9,58.0,58.4,3,3
IDFCBANK,20170523,59.85,59.9,58.0,58.4,10,8
IDFCBANK,20170523,59.85,59.9,58.0,58.4,4,4
IDFCBANK,20170523,59.85,59.9,58.0,58.4,19,19
IDFCBANK,20170523,59.85,59.9,58.0,58.4,101,82
IDFCBANK,20170523,59.85,59.9,58.0,58.4,16,12
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,9722414,4928385
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,12,8
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,44,36
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,8,4
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,14,10
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,6,6
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,3,3
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,3,3
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,10,8
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,4,4
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,19,19
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,101,82
IDFCBANK,20170523,5055.2,5101.0,5055.2,5101.0,16,12
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,9722414,4928385
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,12,8
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,44,36
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,8,4
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,14,10
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,6,6
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,3,3
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,3,3
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,10,8
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,4,4
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,19,19
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,101,82
IDFCBANK,20170523,7970.1,8000.0,7970.1,7987.0,16,12
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,9722414,4928385
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,12,8
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,44,36
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,8,4
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,14,10
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,6,6
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,3,3
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,3,3
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,10,8
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,4,4
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,19,19
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,101,82
IDFCBANK,20170523,7490.8,7525.0,7490.8,7525.0,16,12
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,9722414,4928385
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,12,8
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,44,36
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,8,4
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,14,10
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,6,6
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,3,3
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,3,3
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,10,8
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,4,4
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,19,19
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,101,82
IDFCBANK,20170523,4952.0,4988.5,4952.0,4988.5,16,12
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,9722414,4928385
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,12,8
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,44,36
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,8,4
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,14,10
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,6,6
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,3,3
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,3,3
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,10,8
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,4,4
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,19,19
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,101,82
IDFCBANK,20170523,7745.0,7745.0,7736.0,7736.0,16,12
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,9722414,4928385
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,12,8
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,44,36
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,8,4
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,14,10
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,6,6
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,3,3
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,3,3
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,10,8
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,4,4
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,19,19
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,101,82
IDFCBANK,20170523,4991.0,4991.0,4991.0,4991.0,16,12
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,9722414,4928385
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,12,8
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,44,36
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,8,4
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,14,10
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,6,6
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,3,3
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,3,3
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,10,8
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,4,4
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,19,19
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,101,82
IDFCBANK,20170523,7770.0,7770.0,7770.0,7770.0,16,12
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,9722414,4928385
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,12,8
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,44,36
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,8,4
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,14,10
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,6,6
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,3,3
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,3,3
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,10,8
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,4,4
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,19,19
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,101,82
IDFCBANK,20170523,5255.1,5280.0,5255.1,5275.0,16,12
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,9722414,4928385
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,12,8
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,44,36
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,8,4
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,14,10
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,6,6
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,3,3
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,3,3
IDFCBANK,20170523,7855.1,7855.1,7855.1,7855.1,10,8
