SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,202,168
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,91,91
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,20,16
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,11,11
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,11648305,7125566
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,29,29
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,29,29
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,14,14
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,14,10
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,24,24
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,4,4
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,16,16
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,14,14
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,45,41
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,202,168
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,91,91
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,20,16
IDFCBANK,20170405,7448.0,7499.0,7448.0,7489.63,11,11
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,11648305,7125566
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,29,29
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,29,29
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,14,14
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,14,10
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,24,24
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,4,4
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,16,16
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,14,14
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,45,41
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,202,168
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,91,91
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,20,16
IDFCBANK,20170405,7691.0,7694.0,7691.0,7694.0,11,11
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,11648305,7125566
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,29,29
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,29,29
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,14,14
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,14,10
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,24,24
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,4,4
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,16,16
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,14,14
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,45,41
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,202,168
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,91,91
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,20,16
IDFCBANK,20170405,4851.0,4851.0,4851.0,4851.0,11,11
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,11648305,7125566
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,29,29
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,29,29
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,14,14
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,14,10
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,24,24
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,4,4
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,16,16
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,14,14
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,45,41
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,202,168
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,91,91
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,20,16
IDFCBANK,20170405,7723.0,7770.0,7723.0,7770.0,11,11
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,11648305,7125566
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,29,29
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,29,29
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,14,14
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,14,10
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,24,24
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,4,4
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,16,16
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,14,14
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,45,41
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,202,168
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,91,91
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,20,16
IDFCBANK,20170405,5220.0,5222.0,5220.0,5222.0,11,11
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,11648305,7125566
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,29,29
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,29,29
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,14,14
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,14,10
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,24,24
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,4,4
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,16,16
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,14,14
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,45,41
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,202,168
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,91,91
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,20,16
IDFCBANK,20170405,7832.1,7841.0,7832.1,7840.0,11,11
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,11648305,7125566
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,29,29
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,29,29
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,14,14
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,14,10
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,24,24
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,4,4
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,16,16
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,14,14
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,45,41
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,202,168
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,91,91
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,20,16
IDFCBANK,20170405,4901.0,5025.0,4901.0,5021.5,11,11
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,11648305,7125566
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,29,29
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,29,29
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,14,14
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,14,10
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,24,24
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,4,4
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,16,16
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,14,14
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,45,41
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,202,168
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,91,91
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,20,16
IDFCBANK,20170405,7200.0,7200.0,7200.0,7200.0,11,11
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,11648305,7125566
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,29,29
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,29,29
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,14,14
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,14,10
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,24,24
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,4,4
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,16,16
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,14,14
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,45,41
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,202,168
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,91,91
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,20,16
IDFCBANK,20170405,4900.0,4960.0,4900.0,4960.0,11,11
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,11648305,7125566
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,29,29
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,29,29
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,14,14
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,14,10
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,24,24
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,4,4
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,16,16
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,14,14
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,45,41
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,202,168
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,91,91
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,20,16
IDFCBANK,20170405,6000.0,6000.0,6000.0,6000.0,11,11
IDFNIFTYET,20170405,92.97,93.0,92.97,93.0,112,112
IFBAGRO,20170405,440.0,445.0,440.0,443.0,3096,2152
IFBIND,20170405,642.05,659.35,625.0,635.7,24937,17468
IFCI,20170405,30.25,30.6,30.05,30.2,8848437,2718179
IFCI,20170405,30.25,30.6,30.05,30.2,179,179
IFCI,20170405,30.25,30.6,30.05,30.2,19,19
IFCI,20170405,1290.0,1290.0,1025.25,1080.0,8848437,2718179
IFCI,20170405,1290.0,1290.0,1025.25,1080.0,179,179
IFCI,20170405,1290.0,1290.0,1025.25,1080.0,19,19
IFCI,20170405,1040.0,1040.0,1021.0,1021.0,8848437,2718179
IFCI,20170405,1040.0,1040.0,1021.0,1021.0,179,179
IFCI,20170405,1040.0,1040.0,1021.0,1021.0,19,19
IFGLREFRAC,20170405,218.0,228.0,216.5,221.15,18440,10097
IGARASHI,20170405,818.0,825.0,795.0,814.35,14694,9595
IGL,20170405,1007.0,1018.95,1007.0,1011.75,281762,124427
IGPL,20170405,382.75,384.95,334.0,370.75,64566,26528
IIFL,20170405,402.0,435.75,397.0,430.75,557332,271933
IIFLFIN,20170405,1068.0,1069.75,1062.14,1066.01,2268,1616
IIFLFIN,20170405,1068.0,1069.75,1062.14,1066.01,330,330
IIFLFIN,20170405,1810.0,1810.0,1801.0,1801.0,2268,1616
IIFLFIN,20170405,1810.0,1810.0,1801.0,1801.0,330,330
IIHFL,20170405,1050.05,1054.7,1050.05,1054.5,604,602
IIHFL,20170405,1050.05,1054.7,1050.05,1054.5,1514,1514
IIHFL,20170405,1109.9,1110.0,1103.1,1104.8,604,602
IIHFL,20170405,1109.9,1110.0,1103.1,1104.8,1514,1514
IITL,20170405,71.75,74.5,68.2,69.95,1911,1125
IL&FSENGG,20170405,55.5,57.25,54.9,56.6,157893,82973
IL&FSTRANS,20170405,111.8,113.85,111.6,112.45,670048,418578
IMFA,20170405,791.65,813.0,773.2,779.95,46507,26861
IMPAL,20170405,834.5,834.9,798.0,805.75,942,611
IMPEXFERRO,20170405,1.75,1.85,1.75,1.85,9624,8200
INDBANK,20170405,12.9,13.2,12.9,13.0,30104,25760
INDHOTEL,20170405,129.0,131.5,129.0,130.8,649330,351107
INDIACEM,20170405,165.25,165.35,160.55,162.65,2522280,1188362
INDIAGLYCO,20170405,163.9,169.5,162.8,166.85,239549,125356
INDIANB,20170405,281.0,286.2,279.0,283.0,659917,219612
INDIANCARD,20170405,203.0,204.0,199.4,203.9,974,602
INDIANHUME,20170405,416.0,416.0,403.0,405.6,33633,20405
INDIGO,20170405,1047.0,1052.0,1027.0,1044.25,372475,209467
INDLMETER,20170405,89.0,89.85,86.25,88.25,9675,6797
INDNIPPON,20170405,580.0,583.95,565.0,577.85,6357,4457
INDOCO,20170405,235.0,266.0,232.0,241.75,1068301,429266
INDORAMA,20170405,34.15,35.0,33.45,34.45,195781,143406
INDOSOLAR,20170405,6.9,7.2,6.85,7.1,691200,381616
INDOTECH,20170405,220.0,223.7,216.25,219.1,12165,5296
INDOTHAI,20170405,22.75,23.1,21.0,23.0,12042,6617
INDRAMEDCO,20170405,55.95,56.35,55.25,55.75,79380,56590
INDSWFTLAB,20170405,35.0,36.4,34.6,35.95,25022,20715
INDSWFTLTD,20170405,5.85,6.0,5.4,5.85,15423,9978
INDTERRAIN,20170405,165.25,173.75,165.25,171.75,27270,24991
INDUSINDBK,20170405,1408.0,1408.0,1393.05,1400.95,1461758,1228421
INEOSSTYRO,20170405,699.85,719.0,677.0,712.5,25476,19109
INFIBEAM,20170405,935.0,970.05,935.0,936.9,558608,131830
INFINITE,20170405,235.0,235.0,231.6,234.0,11463,10182
INFRABEES,20170405,320.0,322.0,306.1,321.29,3336,1901
INFRATEL,20170405,330.1,343.7,328.65,337.7,4885545,3600211
INFY,20170405,1005.0,1005.4,991.0,995.95,3699169,2625496
INGERRAND,20170405,787.85,788.0,772.15,785.9,32542,19233
INOXLEISUR,20170405,285.8,304.7,278.2,294.3,649826,216477
INOXWIND,20170405,175.25,183.9,173.3,183.25,1120574,541047
INSECTICID,20170405,537.55,547.0,536.55,539.85,28124,10422
INTEGRA,20170405,2.85,2.85,2.75,2.75,2834,2834
INTELLECT,20170405,119.5,126.45,119.1,123.2,1657478,635416
INTENTECH,20170405,152.6,155.9,148.55,149.55,149467,119016
INVENTURE,20170405,13.05,13.4,13.05,13.25,47193,41144
IOB,20170405,26.95,27.75,26.85,27.55,1655367,1027312
IOC,20170405,383.2,385.1,380.1,381.35,2641206,1896780
IOLCP,20170405,64.25,67.0,63.95,65.85,344843,118958
IPAPPM,20170405,337.0,344.0,335.3,336.6,47349,29489
IPCALAB,20170405,635.6,657.6,632.0,646.45,290832,110437
IRB,20170405,242.85,243.1,240.0,241.15,1221794,596720
IREDA,20170405,1175.0,1185.01,1175.0,1176.0,3000,3000
IREDA,20170405,1175.0,1185.01,1175.0,1176.0,50,50
IREDA,20170405,1212.0,1239.99,1212.0,1239.99,3000,3000
IREDA,20170405,1212.0,1239.99,1212.0,1239.99,50,50
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,1412,1057
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,1096,1095
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,12,11
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,20,20
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,120,100
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,112,111
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,100,100
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,314,314
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,1428,1427
IRFC,20170405,1111.1,1111.1,1105.1,1108.0,105,105
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,1412,1057
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,1096,1095
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,12,11
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,20,20
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,120,100
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,112,111
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,100,100
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,314,314
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,1428,1427
IRFC,20170405,1162.07,1165.0,1162.07,1163.01,105,105
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,1412,1057
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,1096,1095
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,12,11
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,20,20
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,120,100
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,112,111
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,100,100
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,314,314
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,1428,1427
IRFC,20170405,1094.0,1094.0,1094.0,1094.0,105,105
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,1412,1057
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,1096,1095
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,12,11
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,20,20
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,120,100
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,112,111
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,100,100
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,314,314
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,1428,1427
IRFC,20170405,1180.0,1180.0,1180.0,1180.0,105,105
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,1412,1057
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,1096,1095
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,12,11
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,20,20
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,120,100
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,112,111
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,100,100
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,314,314
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,1428,1427
IRFC,20170405,1151.0,1151.0,1100.01,1113.25,105,105
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,1412,1057
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,1096,1095
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,12,11
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,20,20
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,120,100
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,112,111
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,100,100
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,314,314
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,1428,1427
IRFC,20170405,1249.99,1249.99,1200.0,1200.9,105,105
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,1412,1057
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,1096,1095
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,12,11
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,20,20
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,120,100
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,112,111
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,100,100
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,314,314
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,1428,1427
IRFC,20170405,1220.05,1220.05,1220.0,1220.0,105,105
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,1412,1057
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,1096,1095
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,12,11
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,20,20
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,120,100
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,112,111
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,100,100
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,314,314
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,1428,1427
IRFC,20170405,1135.0,1135.0,1131.1,1131.1,105,105
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,1412,1057
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,1096,1095
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,12,11
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,20,20
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,120,100
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,112,111
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,100,100
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,314,314
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,1428,1427
IRFC,20170405,1141.6,1149.0,1141.6,1149.0,105,105
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,1412,1057
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,1096,1095
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,12,11
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,20,20
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,120,100
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,112,111
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,100,100
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,314,314
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,1428,1427
IRFC,20170405,1065.15,1080.05,1065.15,1080.05,105,105
ISFT,20170405,340.2,356.2,340.2,354.25,29422,23631
ISMTLTD,20170405,12.75,13.5,12.55,13.35,151948,88482
ITC,20170405,283.2,283.5,277.7,278.95,10288783,7720313
ITDC,20170405,407.0,414.45,403.65,405.5,19146,12027
ITDCEM,20170405,176.3,180.6,176.3,179.25,176062,94558
ITI,20170405,70.95,71.0,69.0,69.55,802861,319525
IVC,20170405,14.5,15.05,14.5,14.8,869031,573892
IVP,20170405,179.85,182.7,176.5,179.65,20952,14444
IVRCLINFRA,20170405,5.05,5.3,5.0,5.25,1211981,711269
IVZINGOLD,20170405,2606.05,2729.95,2606.05,2630.5,19,15
IZMO,20170405,47.6,50.0,46.9,49.3,70812,49298
J&KBANK,20170405,74.85,79.7,74.85,78.0,1070741,747772
JAGRAN,20170405,187.8,187.8,184.05,184.75,78481,61550
JAGSNPHARM,20170405,38.4,40.75,38.4,40.1,56148,31283
JAIBALAJI,20170405,17.05,18.0,17.05,17.95,46286,44264
JAICORPLTD,20170405,78.0,84.3,78.0,81.5,7636885,1656734
JAIHINDPRO,20170405,6.05,6.05,6.0,6.0,1460,1460
JAMNAAUTO,20170405,215.0,232.85,212.0,230.25,722266,477663
JAYAGROGN,20170405,792.9,792.9,785.05,789.95,30642,19685
JAYBARMARU,20170405,428.2,438.0,428.05,433.15,61771,27280
JAYNECOIND,20170405,8.5,8.85,8.3,8.75,88898,53106
JAYSREETEA,20170405,110.9,112.6,109.75,111.0,92519,50121
JBCHEPHARM,20170405,361.65,367.5,350.0,356.8,76434,51799
JBFIND,20170405,284.45,288.0,273.3,280.45,162873,63981
JBMA,20170405,280.05,290.2,278.0,283.85,136062,62035
JCHAC,20170405,1828.0,1849.0,1805.0,1819.5,16638,13190
JENSONICOL,20170405,13.95,14.5,13.8,14.5,253341,174110
JETAIRWAYS,20170405,531.7,531.7,517.65,521.0,1625228,263804
JHS,20170405,39.0,42.35,38.7,41.8,446695,214636
JINDALPOLY,20170405,415.0,424.9,415.0,418.5,235749,116359
JINDALSAW,20170405,85.0,86.35,84.65,85.7,738976,315809
JINDALSTEL,20170405,123.75,125.25,123.5,124.5,7659784,2635931
JINDCOT,20170405,13.5,13.95,13.45,13.8,47929,29898
JINDRILL,20170405,166.4,169.75,165.45,167.15,184421,100061
JINDWORLD,20170405,274.0,286.0,274.0,286.0,4618,3401
JISLDVREQS,20170405,64.05,67.55,64.05,64.7,211348,118364
JISLJALEQS,20170405,101.0,103.4,101.0,102.65,9726067,2813494
JKCEMENT,20170405,936.05,947.95,932.45,938.6,16873,9208
JKIL,20170405,261.25,262.75,255.0,256.45,307698,203371
JKLAKSHMI,20170405,466.0,471.45,453.75,458.05,137021,112516
JKPAPER,20170405,95.0,98.9,93.75,95.9,1600518,953675
JKTYRE,20170405,133.3,135.0,131.35,132.45,1419235,696195
JMA,20170405,200.0,200.0,200.0,200.0,1177,1177
JMCPROJECT,20170405,266.0,275.8,261.55,274.4,72598,51934
JMFINANCIL,20170405,90.3,90.45,87.75,89.05,1617442,1027373
JMTAUTOLTD,20170405,10.45,10.55,10.05,10.3,1102317,464529
JOCIL,20170405,165.0,166.6,161.2,162.4,3438,2778
JPASSOCIAT,20170405,13.6,14.35,13.4,14.2,45823011,10183723
JPINFRATEC,20170405,10.7,11.2,10.6,11.05,2302446,1377473
JPOLYINVST,20170405,98.0,104.0,97.95,101.7,23532,14286
JPPOWER,20170405,5.1,5.15,4.95,5.0,8399053,5096994
JSL,20170405,77.8,80.35,76.65,78.85,1317692,606582
JSLHISAR,20170405,148.75,149.5,146.75,147.75,375124,218685
JSWENERGY,20170405,64.6,67.25,64.4,66.65,13437362,6385531
JSWHL,20170405,1510.5,1566.0,1500.0,1554.65,3844,2732
JSWSTEEL,20170405,192.0,196.9,191.65,195.8,7046524,2826917
JSWSTEEL,20170405,192.0,196.9,191.65,195.8,155319,155319
JSWSTEEL,20170405,8.15,8.15,8.1,8.1,7046524,2826917
JSWSTEEL,20170405,8.15,8.15,8.1,8.1,155319,155319
JUBILANT,20170405,823.55,845.0,805.0,837.9,1260312,556301
JUBLFOOD,20170405,1102.05,1110.0,1084.75,1095.25,223081,42893
JUBLINDS,20170405,321.25,326.15,317.15,322.85,50562,16873
JUNIORBEES,20170405,252.02,257.9,252.02,256.96,9249,8241
JUSTDIAL,20170405,546.0,561.2,546.0,555.2,1694374,238893
JVLAGRO,20170405,20.5,21.35,20.45,21.2,173472,89459
JYOTHYLAB,20170405,343.7,347.5,341.1,342.1,33934,22088
JYOTISTRUC,20170405,9.15,10.4,9.15,9.7,2667037,1569091
KABRAEXTRU,20170405,121.95,131.0,121.0,126.15,41991,32568
KAJARIACER,20170405,601.2,617.5,601.2,613.75,493824,303227
KAKATCEM,20170405,332.0,341.0,330.2,339.25,80709,39884
KALPATPOWR,20170405,320.3,327.0,318.5,325.45,138332,93177
KAMATHOTEL,20170405,35.45,37.8,35.3,35.45,188522,127804
KAMDHENU,20170405,93.5,99.0,92.4,96.2,91952,45169
KANANIIND,20170405,15.2,15.45,15.0,15.15,6658,6506
KANORICHEM,20170405,75.15,77.5,75.1,76.75,183853,112992
KANSAINER,20170405,377.45,381.0,376.0,379.4,277564,255043
KARMAENG,20170405,42.6,43.55,41.35,42.85,8793,5903
KARURVYSYA,20170405,117.8,119.0,117.15,117.95,1210947,862687
KAUSHALYA,20170405,5.75,5.75,5.0,5.15,1073783,637036
KAVVERITEL,20170405,13.0,14.35,12.7,13.8,152845,45496
KAYA,20170405,791.05,806.9,788.1,803.75,29537,22317
KCP,20170405,108.1,121.3,106.7,117.0,3144887,1752222
