SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170217,1077.25,1078.99,1076.15,1078.99,48,48
EHFLNCD,20170217,1140.0,1140.0,1140.0,1140.0,5,5
EHFLNCD,20170217,1140.0,1140.0,1140.0,1140.0,238,174
EHFLNCD,20170217,1140.0,1140.0,1140.0,1140.0,631,529
EHFLNCD,20170217,1140.0,1140.0,1140.0,1140.0,48,48
EICHERMOT,20170217,25370.0,25499.9,24720.2,25040.3,42889,21412
EIDPARRY,20170217,283.0,291.0,282.15,285.1,217157,140416
EIHAHOTELS,20170217,301.0,314.0,300.05,313.45,1712,986
EIHOTEL,20170217,104.0,104.7,102.1,102.7,262531,231579
EKC,20170217,34.4,34.4,33.5,33.75,132684,74230
ELAND,20170217,25.7,27.8,25.7,25.9,76083,51026
ELECON,20170217,52.8,54.15,52.6,53.05,119509,53364
ELECTCAST,20170217,28.15,28.65,27.85,28.15,450367,322431
ELECTHERM,20170217,190.75,193.7,186.05,187.8,21716,9603
ELGIEQUIP,20170217,228.0,228.0,208.6,215.8,189796,131813
ELGIRUBCO,20170217,53.6,55.5,52.5,52.85,36888,28169
EMAMIINFRA,20170217,62.0,63.85,62.0,62.75,16547,14785
EMAMILTD,20170217,1090.0,1106.05,1063.0,1068.9,102070,59417
EMCO,20170217,29.0,29.85,28.75,28.95,82680,42320
EMKAY,20170217,61.5,63.0,61.0,61.2,9910,6585
EMKAYTOOLS,20170217,450.0,450.0,450.0,450.0,400,400
EMMBI,20170217,135.0,139.9,131.6,137.4,51799,38714
ENDURANCE,20170217,662.55,667.0,653.05,663.8,176694,157839
ENGINERSIN,20170217,148.75,153.0,146.45,152.6,6598759,4015055
ENIL,20170217,834.7,834.7,786.45,799.6,9695,6004
EON,20170217,64.3,65.0,63.4,63.8,20206,16402
EQUITAS,20170217,179.8,184.5,178.0,183.8,1129962,634925
EROSMEDIA,20170217,193.3,200.0,192.4,197.55,236860,105011
ESABINDIA,20170217,565.0,590.0,565.0,575.55,3700,2162
ESCORTS,20170217,411.8,417.9,405.65,408.85,1650962,330224
ESL,20170217,4.6,4.7,4.45,4.55,1233768,715699
ESSARSHPNG,20170217,27.0,28.0,26.15,27.6,29138,25493
ESSELPACK,20170217,241.5,243.85,234.1,235.1,55721,35595
EUROCERA,20170217,6.15,6.3,6.0,6.2,15621,15071
EUROMULTI,20170217,1.9,1.9,1.9,1.9,3300,3300
EUROTEXIND,20170217,30.0,30.0,29.25,30.0,910,759
EVEREADY,20170217,253.75,255.0,245.0,247.8,17310,10551
EVERESTIND,20170217,190.25,190.3,185.3,186.35,27202,22412
EXCEL,20170217,38.15,41.95,38.1,40.15,254464,146299
EXCELCROP,20170217,1732.15,1796.5,1732.15,1771.6,724,505
EXCELINDUS,20170217,370.0,372.9,366.0,367.45,1980,1066
EXIDEIND,20170217,211.1,212.15,208.8,210.1,1367714,702474
FACT,20170217,37.7,38.0,37.15,37.35,339957,70035
FAGBEARING,20170217,4016.0,4050.0,3984.1,4037.8,481,350
FAIRCHEM,20170217,480.0,499.5,477.0,483.2,1732,1095
FARMAXIND,20170217,0.1,0.15,0.1,0.15,67200,48500
FCL,20170217,33.55,34.85,32.2,33.95,1516305,1058666
FCONSUMER,20170217,26.5,27.0,26.3,26.45,2435155,1335282
FDC,20170217,210.5,216.1,209.0,211.0,45218,23742
FEDDERLOYD,20170217,72.95,77.9,71.85,72.1,322244,195320
FEDERALBNK,20170217,83.0,85.1,83.0,83.4,12809121,6643605
FEL,20170217,27.75,28.6,27.4,28.2,1325617,642341
FELDVR,20170217,26.3,26.45,25.55,26.25,34291,24400
FIEMIND,20170217,965.0,983.45,945.55,952.5,11574,7546
FILATEX,20170217,67.55,71.2,67.55,69.85,27410,18718
FINCABLES,20170217,447.7,451.0,441.7,443.25,125494,50378
FINPIPE,20170217,507.1,517.7,506.2,515.3,56071,37368
FLEXITUFF,20170217,215.0,216.0,210.5,214.4,10898,652
FLFL,20170217,182.65,196.85,182.65,188.2,47271,24601
FMGOETZE,20170217,480.0,492.4,466.05,488.75,2591,1735
FMNL,20170217,47.2,52.7,47.2,51.2,80598,29335
FORTIS,20170217,200.2,201.9,194.5,195.45,2006471,943488
FOSECOIND,20170217,1335.15,1353.4,1330.0,1350.05,285,216
FOURTHDIM,20170217,127.0,127.5,121.0,123.1,60000,56000
FRETAIL,20170217,221.0,226.0,215.6,221.6,567881,366847
FSL,20170217,43.6,46.25,43.3,45.4,5889171,2377930
GABRIEL,20170217,114.5,116.0,113.15,114.0,156035,69796
GAEL,20170217,114.6,115.4,111.5,112.05,81317,45751
GAIL,20170217,504.1,513.0,499.2,510.2,3028622,1698546
GAL,20170217,12.85,12.95,12.55,12.55,2222748,53990
GALLANTT,20170217,42.5,43.75,41.5,42.0,13163,9542
GALLISPAT,20170217,485.3,486.0,484.6,485.55,13198,1683
GAMMNINFRA,20170217,3.75,3.8,3.65,3.75,1104944,525895
GAMMONIND,20170217,12.65,12.75,12.35,12.45,219829,155382
GANDHITUBE,20170217,335.0,336.0,327.2,333.05,9122,6063
GANECOS,20170217,211.9,215.0,201.25,206.15,11012,7360
GANESHHOUC,20170217,78.25,80.0,77.6,78.5,44722,27189
GARDENSILK,20170217,30.0,30.7,29.75,29.9,78283,64603
GARWALLROP,20170217,626.0,662.75,619.0,639.2,27558,13682
GATI,20170217,121.25,123.4,120.6,121.6,483320,140119
GAYAPROJ,20170217,143.0,143.9,139.3,139.65,50255,28695
GDL,20170217,257.35,260.9,253.2,253.8,35240,16236
GEECEE,20170217,128.8,129.3,124.55,125.8,17743,12245
GEMINI,20170217,1.85,1.9,1.8,1.9,11570,5550
GENESYS,20170217,156.25,169.5,152.0,168.3,180609,77764
GENUSPAPER,20170217,5.2,5.2,4.9,4.95,336303,304378
GENUSPOWER,20170217,42.0,42.45,40.75,41.7,36350,22940
GEOJITBNPP,20170217,41.2,41.2,40.3,40.9,134748,104877
GEOMETRIC,20170217,255.0,262.0,255.0,258.0,23999,9179
GEPIL,20170217,629.0,640.0,614.0,627.55,11204,8400
GESHIP,20170217,359.8,361.0,354.1,359.2,62709,52362
GET&D,20170217,299.0,302.0,295.0,296.25,36950,21852
GHCL,20170217,269.0,269.85,261.0,263.8,169335,106416
GICHSGFIN,20170217,309.4,319.7,305.05,315.45,128044,47130
GICL,20170217,25.0,25.0,25.0,25.0,18000,18000
GILLANDERS,20170217,63.05,63.95,62.25,63.5,1577,1138
GILLETTE,20170217,4189.0,4189.0,4106.8,4120.05,3259,2104
GINNIFILA,20170217,26.0,26.15,25.5,25.85,128944,79267
GIPCL,20170217,108.0,110.0,106.05,107.05,71171,50836
GITANJALI,20170217,67.8,69.15,67.5,67.85,601601,231822
GKWLIMITED,20170217,453.0,453.0,423.05,425.55,323,217
GLAXO,20170217,2679.85,2700.0,2676.55,2692.2,4317,2832
GLENMARK,20170217,939.5,953.8,933.3,946.5,403082,183912
GLOBALVECT,20170217,107.05,109.8,102.1,104.85,32939,18208
GLOBOFFS,20170217,58.15,58.2,56.75,56.95,89562,59763
GLOBUSSPR,20170217,81.0,81.0,78.55,79.0,94328,39482
GMBREW,20170217,493.75,504.5,490.0,492.4,18858,8201
GMDCLTD,20170217,115.1,117.5,114.1,116.0,347629,191807
GMRINFRA,20170217,14.1,14.55,13.9,14.35,16979603,2320742
GNA,20170217,204.0,206.0,200.15,205.05,19196,14269
GNFC,20170217,262.8,276.0,261.0,274.45,1169026,467605
GOACARBON,20170217,108.1,109.15,104.25,105.55,108770,26529
GOCLCORP,20170217,330.95,333.9,325.25,328.85,20213,12047
GODFRYPHLP,20170217,1033.9,1060.0,1025.05,1042.6,85880,19956
GODREJCP,20170217,1611.5,1629.0,1609.1,1616.25,70522,44438
GODREJIND,20170217,499.2,502.0,477.2,483.85,871128,291764
GODREJPROP,20170217,359.0,361.75,354.45,355.4,69396,36056
GOKEX,20170217,57.3,59.0,57.3,57.9,70508,39641
GOKULAGRO,20170217,19.8,20.45,19.55,19.7,14702,10176
GOLDBEES,20170217,2662.2,2689.0,2662.2,2686.4,10992,8550
GOLDENTOBC,20170217,68.5,71.2,68.5,69.5,29144,15960
GOLDIAM,20170217,76.5,76.5,74.0,74.35,22689,17936
GOLDINFRA,20170217,42.9,47.1,42.9,46.75,616951,304240
GOLDIWIN,20170217,277.0,280.0,274.15,279.4,1606,1407
GOLDSHARE,20170217,2642.65,2675.0,2637.0,2662.95,2287,1430
GOLDTECH,20170217,8.75,8.75,7.65,8.15,11502,8833
GOODLUCK,20170217,84.8,86.5,83.7,85.35,61963,44095
GPIL,20170217,90.85,90.9,87.55,88.4,93430,41656
GPPL,20170217,169.8,169.8,160.3,165.1,123871,61206
GPTINFRA,20170217,246.05,249.75,246.0,247.85,6408,1167
GRANULES,20170217,128.9,129.85,125.1,126.4,1617102,636285
GRAPHITE,20170217,99.35,105.0,99.25,101.45,149651,78908
GRASIM,20170217,1034.9,1044.75,1025.2,1040.6,1492049,1014023
GRAVITA,20170217,46.0,46.95,45.9,46.0,60802,34084
GREAVESCOT,20170217,143.8,153.8,143.8,153.2,1769164,918871
GREENFIRE,20170217,1.4,1.45,1.35,1.4,19795,10690
GREENLAM,20170217,685.0,685.0,665.0,669.6,627,464
GREENPLY,20170217,293.3,295.45,282.6,288.0,11583,5311
GREENPOWER,20170217,10.5,10.65,10.3,10.45,196220,139108
GRETEX,20170217,21.5,22.5,19.55,19.55,132000,132000
GRINDWELL,20170217,328.0,337.95,321.6,330.65,470293,454526
GROBTEA,20170217,295.25,310.0,295.25,310.0,479,479
GRPLTD,20170217,1552.9,1625.0,1552.85,1589.2,1070,686
GRUH,20170217,385.8,388.0,375.0,377.55,104337,62880
GSCLCEMENT,20170217,26.65,26.65,25.9,26.15,36671,32341
GSFC,20170217,109.3,116.45,109.3,115.3,2128135,1198535
GSKCONS,20170217,5115.0,5124.95,5085.05,5108.3,42802,37397
GSPL,20170217,165.05,165.9,163.35,164.2,65763,29729
GSS,20170217,26.0,26.0,24.15,24.5,10531,8890
GTL,20170217,16.25,16.9,16.25,16.45,117827,91991
GTLINFRA,20170217,4.25,4.25,4.05,4.1,993148,651526
GTNIND,20170217,16.0,16.6,16.0,16.6,920,920
GTNTEX,20170217,14.5,15.5,14.05,14.85,8629,7259
GTOFFSHORE,20170217,21.65,21.65,20.9,21.05,95425,60633
GUFICBIO,20170217,59.2,60.6,58.25,58.55,108475,60284
GUJALKALI,20170217,385.95,387.85,382.3,384.25,58310,33276
GUJAPOLLO,20170217,151.95,156.0,150.6,153.3,53401,20788
GUJFLUORO,20170217,487.45,495.9,482.55,488.15,41113,13785
GUJGASLTD,20170217,615.0,619.75,615.0,617.15,29429,24666
GUJNRECOKE,20170217,2.8,2.85,2.75,2.8,2500206,1410399
GUJNREDVR,20170217,2.25,2.3,2.2,2.3,35534,35132
GULFOILLUB,20170217,700.0,707.0,688.25,701.65,36122,33400
GULFPETRO,20170217,88.75,90.0,87.3,88.1,43929,20369
GULPOLY,20170217,74.25,74.9,73.25,73.9,31069,20638
GVKPIL,20170217,6.95,6.95,6.55,6.65,6490139,3479594
H1190M36RG,20170217,8.4,8.4,8.4,8.4,140001,140001
HANUNG,20170217,5.0,5.0,4.8,4.85,30870,27671
HARITASEAT,20170217,729.45,729.9,705.05,707.25,1855,1098
HARRMALAYA,20170217,87.1,88.3,85.35,86.3,103478,52102
HATHWAY,20170217,36.0,36.85,35.15,35.7,144925,71963
HATSUN,20170217,445.1,450.0,442.7,443.65,7368,4859
HAVELLS,20170217,433.9,435.25,421.9,426.35,1361108,410889
HBLPOWER,20170217,39.5,44.35,39.2,43.5,2488053,1169075
HBSTOCK,20170217,18.8,18.8,18.05,18.05,706,672
HCC,20170217,38.75,39.55,38.7,38.95,2221168,1104916
HCG,20170217,242.0,242.05,237.05,237.65,10319,5481
HCL-INSYS,20170217,55.05,55.5,54.2,54.45,982770,402990
HCLTECH,20170217,850.0,850.0,831.1,839.25,1039851,632914
HDFC,20170217,1425.0,1432.65,1400.2,1402.5,2075335,1144012
HDFC,20170217,1425.0,1432.65,1400.2,1402.5,167900,109500
HDFC,20170217,149.9,149.9,141.0,142.0,2075335,1144012
HDFC,20170217,149.9,149.9,141.0,142.0,167900,109500
HDFCBANK,20170217,1445.0,1454.0,1360.45,1377.05,100564990,66696831
HDFCBANK,20170217,1445.0,1454.0,1360.45,1377.05,214059,214059
HDFCBANK,20170217,1440.0,1440.0,1435.0,1440.0,100564990,66696831
HDFCBANK,20170217,1440.0,1440.0,1435.0,1440.0,214059,214059
HDFCMFGETF,20170217,2726.0,2742.25,2721.0,2738.65,971,757
HDFCNIFETF,20170217,889.5,897.03,889.5,893.98,196,120
HDFCSENETF,20170217,3425.0,3425.0,2899.9,2899.9,22,18
HDIL,20170217,66.5,66.5,64.7,65.05,7609330,1569615
HEG,20170217,189.8,189.8,183.2,184.15,8988,8362
HEIDELBERG,20170217,111.4,113.5,110.05,110.3,314070,174075
HERCULES,20170217,155.35,156.45,152.65,153.4,27919,15301
HERITGFOOD,20170217,1134.2,1173.55,1125.5,1134.1,58880,32159
HEROMOTOCO,20170217,3115.0,3130.0,3072.3,3087.2,517754,365972
HESTERBIO,20170217,762.95,772.9,753.0,766.25,3697,2236
HEXATRADEX,20170217,18.2,18.6,18.0,18.1,4962,3923
HEXAWARE,20170217,217.45,218.5,211.5,212.4,758365,281745
HFCL,20170217,13.35,13.45,13.2,13.25,811400,500836
HGS,20170217,596.95,620.0,584.95,613.55,37821,24343
HIGHGROUND,20170217,33.95,36.5,31.5,33.3,707407,140266
HIKAL,20170217,222.8,222.8,214.8,215.8,25417,18784
HIL,20170217,635.0,645.45,635.0,643.05,8027,5511
HILTON,20170217,18.45,18.45,17.8,17.8,760,733
HIMATSEIDE,20170217,367.0,373.7,363.2,364.65,431774,383734
HINDALCO,20170217,187.95,189.3,183.0,183.65,9231407,2893074
HINDCOMPOS,20170217,1615.75,1615.75,1584.9,1600.0,319,269
HINDCOPPER,20170217,69.0,69.4,67.4,67.7,493215,198363
HINDDORROL,20170217,11.5,11.6,11.1,11.2,38046,25540
HINDMOTORS,20170217,10.55,10.85,10.35,10.5,942452,367639
HINDNATGLS,20170217,121.35,126.75,121.35,123.8,1345,445
HINDOILEXP,20170217,76.45,76.65,74.1,74.6,1156144,335039
HINDPETRO,20170217,535.0,545.45,527.75,543.0,2630162,1004204
HINDSYNTEX,20170217,11.9,11.9,11.15,11.7,543,216
HINDUJAFO,20170217,36.9,37.8,35.2,35.95,3611,3528
HINDUJAVEN,20170217,518.7,518.7,495.2,501.95,1738,1196
HINDUNILVR,20170217,847.0,847.95,837.5,841.25,917969,593476
HINDZINC,20170217,304.9,305.65,299.05,299.8,2319038,1037879
HIRECT,20170217,79.0,80.8,77.55,79.65,5024,3580
HISARMETAL,20170217,42.0,42.0,38.1,39.65,4429,4312
HITECH,20170217,152.0,161.9,147.5,159.2,9000,4500
HITECHGEAR,20170217,305.65,305.65,294.8,295.35,7371,3863
HITECHPLAS,20170217,156.9,160.0,155.0,159.4,19342,15102
HMVL,20170217,269.75,271.65,264.5,268.0,9981,7079
HNGSNGBEES,20170217,2300.0,2300.0,2300.0,2300.0,14,14
HONAUT,20170217,10080.0,10080.0,9850.0,9996.45,288,224
HONDAPOWER,20170217,1417.25,1425.0,1389.0,1390.4,2540,1581
HOTELEELA,20170217,16.4,16.65,16.4,16.5,44068,26726
HOVS,20170217,153.05,153.8,149.0,150.1,81892,23158
HPL,20170217,114.45,115.5,112.1,114.25,58337,28133
HSCL,20170217,46.0,46.8,45.5,45.85,878582,583186
HSIL,20170217,290.4,296.45,287.1,295.1,54205,43365
HTMEDIA,20170217,80.5,83.3,80.5,82.35,65262,35792
HUBTOWN,20170217,94.9,94.9,90.75,91.5,6111,3396
HUDCO,20170217,1165.0,1165.0,1150.0,1158.17,846,790
HUDCO,20170217,1165.0,1165.0,1150.0,1158.17,6957,6240
HUDCO,20170217,1165.0,1165.0,1150.0,1158.17,50,50
HUDCO,20170217,1165.0,1165.0,1150.0,1158.17,2310,2310
HUDCO,20170217,1089.45,1092.95,1086.96,1092.88,846,790
HUDCO,20170217,1089.45,1092.95,1086.96,1092.88,6957,6240
HUDCO,20170217,1089.45,1092.95,1086.96,1092.88,50,50
HUDCO,20170217,1089.45,1092.95,1086.96,1092.88,2310,2310
HUDCO,20170217,1060.0,1060.0,1060.0,1060.0,846,790
HUDCO,20170217,1060.0,1060.0,1060.0,1060.0,6957,6240
HUDCO,20170217,1060.0,1060.0,1060.0,1060.0,50,50
HUDCO,20170217,1060.0,1060.0,1060.0,1060.0,2310,2310
HUDCO,20170217,1120.0,1121.0,1120.0,1120.1,846,790
HUDCO,20170217,1120.0,1121.0,1120.0,1120.1,6957,6240
HUDCO,20170217,1120.0,1121.0,1120.0,1120.1,50,50
HUDCO,20170217,1120.0,1121.0,1120.0,1120.1,2310,2310
HUSYSLTD,20170217,46.0,46.95,46.0,46.7,6000,4000
IBREALEST,20170217,78.0,79.35,77.45,78.75,4510231,1120350
IBULHSGFIN,20170217,849.0,882.5,845.9,854.25,2944397,1376397
IBULHSGFIN,20170217,849.0,882.5,845.9,854.25,2,2
IBULHSGFIN,20170217,1039.99,1039.99,1039.9,1039.9,2944397,1376397
IBULHSGFIN,20170217,1039.99,1039.99,1039.9,1039.9,2,2
IBVENTURES,20170217,35.0,35.95,33.85,35.35,4817637,2684702
IBWSL,20170217,26.7,27.0,25.05,25.2,358992,166171
ICICIBANK,20170217,279.7,286.1,275.85,283.0,25905766,15013785
ICICIPRULI,20170217,360.0,365.3,355.0,362.9,1026944,670346
ICIL,20170217,165.65,166.6,162.7,164.25,392023,134829
ICRA,20170217,4027.0,4098.95,4027.0,4051.1,4772,3737
ICSA,20170217,3.15,3.15,3.0,3.05,99984,62940
IDBI,20170217,81.5,82.1,80.7,81.15,3111284,349352
IDBIGOLD,20170217,2699.9,2700.0,2686.0,2700.0,115,78
IDEA,20170217,105.35,108.0,101.65,105.9,27497908,9658708
IDFC,20170217,53.3,54.05,52.4,53.3,8000837,2977138
IDFCBANK,20170217,62.5,64.1,62.3,62.9,10676397,5578992
IDFCBANK,20170217,62.5,64.1,62.3,62.9,57,44
IDFCBANK,20170217,62.5,64.1,62.3,62.9,35,33
IDFCBANK,20170217,62.5,64.1,62.3,62.9,8,8
IDFCBANK,20170217,62.5,64.1,62.3,62.9,3,2
IDFCBANK,20170217,62.5,64.1,62.3,62.9,12,12
IDFCBANK,20170217,62.5,64.1,62.3,62.9,38,34
IDFCBANK,20170217,62.5,64.1,62.3,62.9,32,28
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,10676397,5578992
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,57,44
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,35,33
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,8,8
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,3,2
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,12,12
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,38,34
IDFCBANK,20170217,5030.0,5058.0,5025.05,5058.0,32,28
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,10676397,5578992
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,57,44
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,35,33
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,8,8
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,3,2
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,12,12
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,38,34
IDFCBANK,20170217,7949.98,7950.0,7930.0,7930.0,32,28
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,10676397,5578992
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,57,44
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,35,33
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,8,8
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,3,2
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,12,12
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,38,34
IDFCBANK,20170217,4900.0,4900.0,4850.0,4850.0,32,28
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,10676397,5578992
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,57,44
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,35,33
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,8,8
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,3,2
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,12,12
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,38,34
IDFCBANK,20170217,4900.0,4975.0,4900.0,4975.0,32,28
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,10676397,5578992
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,57,44
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,35,33
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,8,8
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,3,2
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,12,12
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,38,34
IDFCBANK,20170217,7685.0,7685.0,7685.0,7685.0,32,28
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,10676397,5578992
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,57,44
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,35,33
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,8,8
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,3,2
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,12,12
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,38,34
IDFCBANK,20170217,5160.0,5175.0,5135.1,5175.0,32,28
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,10676397,5578992
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,57,44
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,35,33
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,8,8
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,3,2
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,12,12
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,38,34
IDFCBANK,20170217,7525.0,7806.0,7525.0,7805.4,32,28
IDFNIFTYET,20170217,104.0,104.0,88.46,88.46,330,315
IFBAGRO,20170217,428.55,495.5,424.15,468.95,83545,23938
IFBIND,20170217,551.1,652.0,547.0,618.25,305459,74688
IFCI,20170217,28.4,28.75,28.3,28.4,4062431,1136860
IFCI,20170217,28.4,28.75,28.3,28.4,100,100
IFCI,20170217,28.4,28.75,28.3,28.4,229,229
IFCI,20170217,1035.01,1035.01,1035.01,1035.01,4062431,1136860
IFCI,20170217,1035.01,1035.01,1035.01,1035.01,100,100
IFCI,20170217,1035.01,1035.01,1035.01,1035.01,229,229
IFCI,20170217,1300.0,1300.0,1300.0,1300.0,4062431,1136860
IFCI,20170217,1300.0,1300.0,1300.0,1300.0,100,100
IFCI,20170217,1300.0,1300.0,1300.0,1300.0,229,229
IFGLREFRAC,20170217,202.35,219.05,202.35,214.15,131907,77859
IGARASHI,20170217,773.35,773.35,746.05,762.9,12145,9167
IGL,20170217,1054.95,1064.3,1027.35,1037.9,1151008,619485
IGPL,20170217,303.7,333.8,300.0,315.1,430304,88078
IIFL,20170217,360.0,385.0,357.0,373.0,728483,173041
IIFLFIN,20170217,1074.8,1076.85,1072.05,1072.48,478,478
IIFLFIN,20170217,1074.8,1076.85,1072.05,1072.48,384,379
IIFLFIN,20170217,1074.8,1076.85,1072.05,1072.48,10,10
IIFLFIN,20170217,1083.99,1083.99,1073.0,1073.0,478,478
IIFLFIN,20170217,1083.99,1083.99,1073.0,1073.0,384,379
IIFLFIN,20170217,1083.99,1083.99,1073.0,1073.0,10,10
IIFLFIN,20170217,1164.95,1164.95,1164.95,1164.95,478,478
IIFLFIN,20170217,1164.95,1164.95,1164.95,1164.95,384,379
IIFLFIN,20170217,1164.95,1164.95,1164.95,1164.95,10,10
IIHFL,20170217,1055.0,1058.98,1055.0,1057.42,1056,906
IIHFL,20170217,1055.0,1058.98,1055.0,1057.42,185,119
IIHFL,20170217,1055.0,1058.98,1055.0,1057.42,50,50
IIHFL,20170217,1110.0,1114.9,1110.0,1113.52,1056,906
IIHFL,20170217,1110.0,1114.9,1110.0,1113.52,185,119
IIHFL,20170217,1110.0,1114.9,1110.0,1113.52,50,50
IIHFL,20170217,1417.0,1417.0,1417.0,1417.0,1056,906
IIHFL,20170217,1417.0,1417.0,1417.0,1417.0,185,119
IIHFL,20170217,1417.0,1417.0,1417.0,1417.0,50,50
IITL,20170217,74.15,74.15,73.5,74.0,1135,1135
IL&FSENGG,20170217,55.1,58.2,54.05,55.1,262716,108052
IL&FSTRANS,20170217,101.75,105.35,101.25,103.35,472104,196822
IMFA,20170217,700.0,710.0,660.0,665.4,26944,18862
IMPAL,20170217,765.0,770.0,756.0,760.75,335,315
IMPEXFERRO,20170217,2.3,2.3,2.3,2.3,15860,15860
INDBANK,20170217,12.85,13.3,12.85,13.2,24412,15749
INDHOTEL,20170217,120.1,121.45,115.75,116.35,260402,168722
INDIACEM,20170217,163.05,164.5,161.15,162.35,2701412,492056
INDIAGLYCO,20170217,162.5,165.8,162.1,162.55,121893,36288
INDIANB,20170217,290.0,296.0,289.95,291.0,273636,96042
INDIANCARD,20170217,197.3,204.75,196.2,201.5,4028,3368
INDIANHUME,20170217,432.0,432.0,417.5,420.25,14930,9997
INDIGO,20170217,823.5,845.0,823.5,829.3,111320,48166
INDLMETER,20170217,89.75,91.0,88.7,89.8,3749,2778
INDNIPPON,20170217,545.1,554.8,535.1,547.5,5498,2748
INDOCO,20170217,266.55,268.0,262.15,267.25,9507,6142
INDORAMA,20170217,31.4,31.7,31.1,31.35,45518,33648
INDOSOLAR,20170217,7.05,7.25,7.0,7.0,210088,154601
INDOTECH,20170217,214.95,221.05,208.75,211.65,18792,4971
INDOTHAI,20170217,22.45,22.5,21.35,22.15,2499,1911
INDRAMEDCO,20170217,55.9,56.8,55.05,56.5,187857,122657
INDSWFTLAB,20170217,35.6,36.9,35.5,35.8,13052,8658
INDSWFTLTD,20170217,5.5,5.85,5.5,5.6,2816,1996
INDTERRAIN,20170217,159.0,164.95,158.55,164.1,25080,22474
INDUSINDBK,20170217,1335.0,1365.85,1327.35,1338.05,1855056,928069
INEOSSTYRO,20170217,609.95,610.0,592.6,599.7,3926,2799
INFIBEAM,20170217,1371.0,1378.5,1345.25,1358.6,463444,44655
INFINITE,20170217,254.0,255.0,248.0,250.5,49945,34028
INFOMEDIA,20170217,5.5,5.5,5.2,5.3,26238,16539
INFRABEES,20170217,306.22,306.95,303.15,306.41,260,132
INFRATEL,20170217,320.0,321.05,306.0,307.75,3909443,2561571
INFY,20170217,1013.75,1013.75,992.7,1000.1,2425604,1218285
INGERRAND,20170217,678.05,692.45,675.0,681.25,4897,3263
INOXLEISUR,20170217,242.2,243.0,238.8,242.15,50353,34179
INOXWIND,20170217,174.65,176.4,171.3,171.8,298217,184891
INSECTICID,20170217,558.0,564.9,555.25,558.6,10752,8830
INTEGRA,20170217,3.9,3.9,3.9,3.9,12,7
INTELLECT,20170217,115.2,115.6,111.65,112.4,540778,313173
INVENTURE,20170217,17.5,18.75,17.25,17.5,180906,157747
