SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170613,1055.0,1060.0,1055.0,1058.71,5,5
ECLFINANCE,20170613,1055.0,1060.0,1055.0,1058.71,1315,1315
ECLFINANCE,20170613,1055.0,1060.0,1055.0,1058.71,400,350
EDELWEISS,20170613,198.85,204.5,195.0,202.35,2981995,1269269
EDL,20170613,47.1,47.95,46.2,46.5,10268,5937
EDUCOMP,20170613,8.65,8.8,8.4,8.55,103638,63374
EHFLNCD,20170613,1070.51,1070.51,1070.5,1070.5,58,58
EHFLNCD,20170613,1070.51,1070.51,1070.5,1070.5,350,89
EHFLNCD,20170613,1070.51,1070.51,1070.5,1070.5,150,150
EHFLNCD,20170613,1069.5,1070.0,1054.0,1060.0,58,58
EHFLNCD,20170613,1069.5,1070.0,1054.0,1060.0,350,89
EHFLNCD,20170613,1069.5,1070.0,1054.0,1060.0,150,150
EHFLNCD,20170613,1142.0,1148.5,1142.0,1148.1,58,58
EHFLNCD,20170613,1142.0,1148.5,1142.0,1148.1,350,89
EHFLNCD,20170613,1142.0,1148.5,1142.0,1148.1,150,150
EICHERMOT,20170613,29399.0,29646.6,29000.0,29121.25,26482,13281
EIDPARRY,20170613,330.0,332.95,324.1,326.7,121993,46662
EIFFL,20170613,99.5,100.25,99.0,100.15,11200,11200
EIHAHOTELS,20170613,351.0,359.0,341.7,349.0,1216,549
EIHOTEL,20170613,132.85,132.9,130.45,132.35,76038,60557
EIMCOELECO,20170613,662.5,693.0,660.0,678.4,9641,4969
EKC,20170613,33.85,33.95,33.1,33.35,54071,37969
ELAND,20170613,22.05,24.5,22.05,22.95,70626,36269
ELECON,20170613,62.05,62.25,61.0,61.3,124568,62816
ELECTCAST,20170613,34.15,34.3,32.9,33.15,304522,236195
ELGIEQUIP,20170613,220.0,222.75,217.1,220.0,79118,47074
ELGIRUBCO,20170613,46.15,48.65,45.05,48.2,29833,15841
EMAMIINFRA,20170613,143.9,143.9,138.5,143.9,91942,58445
EMAMILTD,20170613,1124.05,1155.0,1124.05,1132.25,238824,160223
EMCO,20170613,24.15,24.5,24.0,24.1,85588,52664
EMKAY,20170613,130.0,141.1,129.0,137.1,1108920,198213
EMMBI,20170613,189.5,192.45,188.2,189.6,33451,18258
ENDURANCE,20170613,878.0,892.3,875.0,881.8,27557,14408
ENERGYDEV,20170613,32.35,33.2,31.55,32.55,117856,41397
ENGINERSIN,20170613,152.9,152.9,150.25,151.3,1680192,999732
ENIL,20170613,903.95,919.9,903.35,914.65,2330,1591
EON,20170613,68.3,77.4,68.3,75.05,158976,75333
EQ30,20170613,235.0,253.93,194.0,233.85,694,384
EQUITAS,20170613,155.9,156.7,152.4,153.05,730689,285437
EROSMEDIA,20170613,234.8,239.0,226.25,227.8,813604,361482
ESABINDIA,20170613,588.0,588.0,573.15,578.55,1251,963
ESCORTS,20170613,747.0,751.0,739.6,741.3,700510,187346
ESL,20170613,5.2,5.3,4.9,4.95,1429342,859747
ESSARSHPNG,20170613,29.7,29.7,29.1,29.4,30509,17573
ESSDEE,20170613,43.1,45.7,42.0,43.6,41584,21895
ESSELPACK,20170613,259.2,259.45,246.6,247.55,112977,58236
ESTER,20170613,38.25,38.3,37.7,38.0,17050,14472
EUROMULTI,20170613,3.75,3.75,3.45,3.75,61288,50976
EUROTEXIND,20170613,42.9,44.6,42.05,43.05,4826,3321
EVEREADY,20170613,328.0,337.3,325.55,329.6,148758,59676
EVERESTIND,20170613,295.0,309.4,295.0,305.05,47811,25269
EXCEL,20170613,43.55,44.05,42.0,42.6,368912,201422
EXCELCROP,20170613,1746.95,1769.8,1725.0,1728.65,607,445
EXCELINDUS,20170613,355.0,357.0,346.05,352.8,3902,1251
EXIDEIND,20170613,226.5,229.85,225.3,227.65,2004290,897424
FAGBEARING,20170613,4599.9,4650.0,4520.0,4557.55,2495,2075
FAIRCHEM,20170613,480.05,499.0,480.0,493.05,2551,1852
FCL,20170613,32.4,33.4,32.0,32.7,56073,38082
FCONSUMER,20170613,31.9,33.9,31.9,32.75,2219650,1113262
FCSSOFT,20170613,0.2,0.25,0.2,0.2,832713,110969
FDC,20170613,186.55,188.05,185.0,185.2,14049,11326
FEDDERELEC,20170613,71.0,71.4,70.3,70.6,36886,23515
FEDERALBNK,20170613,114.5,116.65,114.3,114.9,6918903,2675972
FEL,20170613,36.0,36.75,34.5,35.1,1022592,436633
FELDVR,20170613,32.45,32.8,30.25,30.55,58320,35756
FIEMIND,20170613,864.65,937.0,857.65,925.9,111283,42563
FILATEX,20170613,133.65,144.05,133.0,140.5,475505,258705
FINCABLES,20170613,507.35,507.75,497.1,506.3,83881,60229
FINPIPE,20170613,645.15,648.3,631.0,632.6,28560,20060
FIRSTWIN,20170613,2.95,2.95,2.95,2.95,1,1
FLEXITUFF,20170613,124.4,127.25,123.2,123.5,1955,1542
FLFL,20170613,335.0,342.8,325.15,331.7,180655,25968
FMGOETZE,20170613,581.0,581.0,575.0,577.75,2996,2092
FMNL,20170613,72.0,73.8,72.0,72.3,4269,2606
FOCUS,20170613,123.8,136.8,123.8,136.8,27000,24000
FORTIS,20170613,192.0,193.3,189.1,189.45,3566743,1924672
FOSECOIND,20170613,1379.0,1379.05,1351.0,1363.75,269,195
FRETAIL,20170613,390.65,398.0,379.6,382.7,347050,222488
FSL,20170613,32.25,32.25,31.45,31.55,1610178,1042378
GABRIEL,20170613,144.0,146.65,142.55,143.75,219018,110000
GAEL,20170613,136.35,138.9,133.0,133.2,49303,25352
GAIL,20170613,382.0,387.0,379.4,381.7,1863735,1145228
GAL,20170613,5.65,6.7,5.65,6.5,384528,87649
GALLANTT,20170613,40.1,40.8,40.0,40.05,6726,4582
GALLISPAT,20170613,216.0,217.45,208.8,210.05,4290,2769
GAMMNINFRA,20170613,4.15,4.35,4.15,4.2,585032,397010
GAMMONIND,20170613,9.3,9.65,9.2,9.25,384271,222948
GANDHITUBE,20170613,344.0,345.0,341.2,344.6,2006,1793
GANECOS,20170613,322.0,336.7,321.0,333.0,45906,25859
GANESHHOUC,20170613,119.85,122.0,116.05,117.15,115005,65126
GARDENSILK,20170613,30.0,30.15,29.5,29.6,27636,19966
GARWALLROP,20170613,819.0,819.0,805.0,814.35,17017,13098
GATI,20170613,126.1,127.15,125.0,125.5,681899,118983
GAYAPROJ,20170613,160.85,162.5,158.4,159.15,163604,124231
GDL,20170613,255.7,255.7,248.0,249.05,70730,40971
GEECEE,20170613,127.1,136.7,127.0,129.5,22146,13050
GENESYS,20170613,174.3,179.5,174.05,177.95,21692,10980
GENUSPAPER,20170613,5.7,5.7,5.35,5.5,328887,155633
GENUSPOWER,20170613,47.7,47.95,47.05,47.45,135627,86676
GEOJITFSL,20170613,92.25,95.5,92.2,94.95,1472547,677802
GEPIL,20170613,618.0,628.0,618.0,625.25,7196,5772
GESHIP,20170613,387.0,396.8,387.0,394.3,74416,45463
GET&D,20170613,339.85,345.65,339.0,343.55,18313,9326
GHCL,20170613,242.0,247.85,242.0,243.85,164720,112792
GICHSGFIN,20170613,586.8,610.0,586.0,594.05,809771,249640
GICL,20170613,25.25,25.25,25.25,25.25,6000,6000
GILLANDERS,20170613,67.25,68.85,67.0,67.2,2557,2427
GILLETTE,20170613,4874.95,4899.0,4811.15,4842.1,5067,3720
GINNIFILA,20170613,47.3,47.75,45.5,45.85,319854,212151
GIPCL,20170613,106.6,106.6,104.5,104.8,55120,26599
GITANJALI,20170613,66.5,66.85,65.4,65.7,247503,116949
GKWLIMITED,20170613,422.85,425.0,410.3,419.8,109,85
GLAXO,20170613,2460.0,2480.0,2460.0,2465.75,3443,1872
GLENMARK,20170613,633.0,641.4,626.0,630.25,1913117,1061255
GLOBAL,20170613,261.0,261.0,261.0,261.0,1000,1000
GLOBALVECT,20170613,147.9,154.8,147.9,151.65,142990,52254
GLOBOFFS,20170613,33.75,34.95,33.65,33.9,24735,17254
GLOBUSSPR,20170613,69.9,70.9,68.55,69.05,48366,20105
GMBREW,20170613,442.0,454.6,439.9,442.75,16465,5857
GMDCLTD,20170613,147.0,150.6,145.85,149.9,1475883,762466
GMRINFRA,20170613,17.95,19.5,17.9,18.85,146441624,31048424
GNA,20170613,215.0,217.5,213.05,214.4,19554,11916
GNFC,20170613,301.95,306.7,299.1,302.45,331684,165635
GOACARBON,20170613,158.0,161.5,157.4,158.2,118941,45308
GOCLCORP,20170613,427.7,427.7,411.0,413.2,4294,2179
GODFRYPHLP,20170613,1250.05,1277.0,1248.15,1253.05,158885,40281
GODREJCP,20170613,1885.5,1903.0,1872.0,1876.15,202782,126506
GODREJIND,20170613,618.65,626.75,609.45,623.35,552633,126266
GODREJPROP,20170613,510.9,538.3,509.0,533.2,778439,235790
GOKEX,20170613,79.6,87.05,79.35,87.05,422568,234025
GOKUL,20170613,30.45,30.45,27.9,28.8,23705,16209
GOKULAGRO,20170613,29.5,29.5,28.0,28.5,23974,18280
GOLDBEES,20170613,2632.0,2633.3,2615.0,2622.45,15998,9924
GOLDIAM,20170613,82.6,84.2,82.4,83.15,8904,4835
GOLDINFRA,20170613,44.95,49.65,44.95,49.65,1071951,467008
GOLDIWIN,20170613,269.9,271.3,265.65,267.95,926,460
GOLDSHARE,20170613,2593.75,2599.0,2583.0,2589.85,3899,3059
GOLDTECH,20170613,7.15,7.85,7.15,7.3,290833,144604
GOODLUCK,20170613,83.0,84.4,83.0,83.7,12613,8882
GPIL,20170613,90.8,90.8,89.0,89.4,18744,11049
GPPL,20170613,137.3,139.8,134.55,136.65,718060,543455
GPTINFRA,20170613,248.15,267.9,235.5,246.45,61566,10854
GRANULES,20170613,141.8,145.4,141.25,143.45,1446768,348501
GRAPHITE,20170613,118.45,120.75,118.45,120.15,226968,175849
GRASIM,20170613,1126.9,1133.2,1116.15,1121.9,1593225,1121535
GRAVITA,20170613,78.0,79.65,77.1,77.45,78761,42265
GREAVESCOT,20170613,157.8,159.1,156.25,157.75,372160,273149
GREENLAM,20170613,885.0,885.05,850.0,854.25,2303,1457
GREENPLY,20170613,268.15,273.0,268.15,271.55,46882,36933
GREENPOWER,20170613,8.5,8.5,8.3,8.35,89250,51695
GRINDWELL,20170613,405.0,410.0,398.0,400.8,16228,11847
GROBTEA,20170613,310.1,316.8,292.2,300.0,663,83
GRPLTD,20170613,1400.0,1415.0,1392.55,1400.0,328,314
GRUH,20170613,443.0,459.5,437.0,445.8,563073,156791
GSCLCEMENT,20170613,26.75,27.0,26.65,26.95,20226,15775
GSFC,20170613,126.8,128.25,124.4,124.95,842081,265350
GSKCONS,20170613,5388.05,5401.2,5344.35,5360.6,6946,5982
GSPL,20170613,168.95,170.7,164.5,165.05,422788,324344
GSS,20170613,21.45,25.8,21.1,25.3,214770,92278
GTL,20170613,13.5,13.85,13.25,13.55,70800,34195
GTLINFRA,20170613,4.95,5.0,4.8,4.85,1716147,888674
GTNIND,20170613,20.1,20.1,18.85,19.35,5069,3473
GTNTEX,20170613,24.3,24.3,22.0,22.95,39750,28886
GTOFFSHORE,20170613,11.25,11.3,10.85,10.95,52817,38554
GUFICBIO,20170613,73.0,74.4,70.2,70.9,232497,88652
GUJALKALI,20170613,404.15,408.7,401.9,403.5,29529,12860
GUJAPOLLO,20170613,173.0,174.0,172.5,173.0,10428,9202
GUJFLUORO,20170613,710.0,724.0,697.0,715.75,56527,30642
GUJGASLTD,20170613,799.3,807.85,793.55,801.1,24923,12572
GUJNRECOKE,20170613,1.95,1.95,1.85,1.85,601978,473926
GUJNREDVR,20170613,1.8,1.85,1.7,1.75,29229,23449
GULFOILLUB,20170613,810.1,814.95,770.1,774.2,39350,23791
GULFPETRO,20170613,90.5,91.9,89.05,89.75,68948,37410
GULPOLY,20170613,85.0,85.9,84.4,84.5,13652,11924
GVKPIL,20170613,6.0,6.3,6.0,6.05,4674752,1581521
HANUNG,20170613,4.15,4.25,4.05,4.1,57251,53747
HARITASEAT,20170613,690.55,697.0,685.05,689.95,2542,1688
HARRMALAYA,20170613,81.65,82.85,80.5,81.35,105571,40510
HATHWAY,20170613,39.8,41.4,39.4,40.9,255789,93855
HATSUN,20170613,589.9,593.85,581.55,584.75,6143,3810
HAVELLS,20170613,498.2,503.35,494.4,497.1,499683,161974
HBLPOWER,20170613,41.95,42.3,41.25,41.6,135543,92149
HCC,20170613,42.75,43.3,42.15,42.5,2691023,1032535
HCG,20170613,250.1,255.4,248.15,252.75,25634,17439
HCL-INSYS,20170613,46.9,46.95,46.0,46.1,561927,262331
HCLTECH,20170613,862.0,864.9,842.3,847.15,1243895,834947
HDFC,20170613,1642.05,1682.2,1642.05,1667.65,2737084,1840910
HDFC,20170613,1642.05,1682.2,1642.05,1667.65,584000,452600
HDFC,20170613,273.0,291.5,273.0,285.95,2737084,1840910
HDFC,20170613,273.0,291.5,273.0,285.95,584000,452600
HDFCBANK,20170613,1661.75,1691.9,1661.0,1676.7,1262905,831771
HDFCMFGETF,20170613,2687.0,2688.0,2666.1,2672.25,489,306
HDFCNIFETF,20170613,980.02,980.02,979.9,979.9,26,26
HDIL,20170613,87.2,87.8,85.45,85.75,13659288,1624530
HEG,20170613,262.65,265.3,255.35,257.8,42099,21786
HEIDELBERG,20170613,130.4,131.0,128.5,128.9,67256,39166
HERCULES,20170613,156.6,158.9,152.3,154.85,36842,16028
HERITGFOOD,20170613,1123.1,1152.95,1123.05,1149.05,12307,7714
HEROMOTOCO,20170613,3780.0,3785.35,3742.25,3752.5,212476,128289
HESTERBIO,20170613,920.0,924.0,902.5,908.1,1952,1479
HEXATRADEX,20170613,19.45,19.9,18.55,18.75,7952,6602
HEXAWARE,20170613,238.6,246.25,236.75,241.65,1713051,498702
HFCL,20170613,12.85,13.25,12.85,12.95,1728921,857213
HGS,20170613,569.0,572.4,560.3,565.0,9514,6095
HIGHGROUND,20170613,20.35,21.0,17.8,18.25,2134940,431342
HIKAL,20170613,206.0,208.95,203.0,205.75,82700,70953
HIL,20170613,831.6,847.0,830.95,835.85,7134,4607
HILTON,20170613,30.0,33.0,30.0,31.8,461325,217893
HIMATSEIDE,20170613,335.3,342.0,333.0,334.25,19467,8309
HINDALCO,20170613,200.75,203.2,199.5,200.6,6458838,1816140
HINDCOMPOS,20170613,636.85,637.9,623.95,626.55,4296,3708
HINDCOPPER,20170613,64.4,65.15,63.7,63.8,408458,79357
HINDMOTORS,20170613,8.6,9.05,8.3,8.45,341531,164601
HINDNATGLS,20170613,90.0,90.0,88.05,88.05,201,201
HINDOILEXP,20170613,71.5,72.65,71.25,71.5,201639,60424
HINDPETRO,20170613,544.95,550.35,539.2,540.6,2484185,1686060
HINDUJAVEN,20170613,469.0,469.0,459.5,462.6,11925,10777
HINDUNILVR,20170613,1096.0,1109.35,1095.05,1102.75,1040661,788203
HINDZINC,20170613,244.0,247.95,242.0,244.4,2394532,1129626
HIRECT,20170613,97.6,97.6,93.3,94.85,9176,6957
HISARMETAL,20170613,51.1,53.8,51.1,52.3,4066,3116
HITECH,20170613,145.1,151.0,145.1,151.0,3000,3000
HITECHCORP,20170613,198.9,202.45,196.75,197.3,6223,3930
HITECHGEAR,20170613,340.1,349.0,340.05,345.9,12788,10127
HMVL,20170613,276.8,277.0,272.8,276.85,6174,4266
HNGSNGBEES,20170613,2489.99,2489.99,2489.99,2489.99,1,1
HOCL,20170613,26.9,26.9,25.7,26.15,40351,29149
HONAUT,20170613,11824.95,11825.0,11440.8,11494.25,1425,927
HONDAPOWER,20170613,1324.4,1344.95,1324.4,1336.1,3928,3065
HOTELEELA,20170613,23.25,23.75,23.05,23.2,334379,179779
HPL,20170613,119.5,121.2,118.9,119.4,58130,33685
HSCL,20170613,63.35,66.9,62.7,66.5,1922304,970863
HSIL,20170613,380.0,391.9,380.0,382.55,561736,149999
HTMEDIA,20170613,81.45,82.0,81.0,81.3,52601,35913
HUBTOWN,20170613,115.5,115.5,113.0,113.45,323667,171260
HUDCO,20170613,69.25,69.4,68.1,68.3,2062007,1277123
HUDCO,20170613,69.25,69.4,68.1,68.3,1612,1601
HUDCO,20170613,69.25,69.4,68.1,68.3,1056,825
HUDCO,20170613,69.25,69.4,68.1,68.3,1015,1015
HUDCO,20170613,69.25,69.4,68.1,68.3,15,15
HUDCO,20170613,69.25,69.4,68.1,68.3,27,27
HUDCO,20170613,69.25,69.4,68.1,68.3,480,469
HUDCO,20170613,69.25,69.4,68.1,68.3,100,50
HUDCO,20170613,69.25,69.4,68.1,68.3,1320,1005
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,2062007,1277123
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,1612,1601
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,1056,825
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,1015,1015
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,15,15
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,27,27
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,480,469
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,100,50
HUDCO,20170613,1164.0,1174.0,1160.2,1161.68,1320,1005
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,2062007,1277123
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,1612,1601
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,1056,825
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,1015,1015
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,15,15
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,27,27
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,480,469
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,100,50
HUDCO,20170613,1100.2,1110.0,1100.0,1110.0,1320,1005
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,2062007,1277123
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,1612,1601
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,1056,825
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,1015,1015
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,15,15
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,27,27
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,480,469
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,100,50
HUDCO,20170613,1067.0,1070.01,1067.0,1067.0,1320,1005
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,2062007,1277123
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,1612,1601
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,1056,825
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,1015,1015
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,15,15
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,27,27
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,480,469
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,100,50
HUDCO,20170613,1120.0,1120.0,1120.0,1120.0,1320,1005
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,2062007,1277123
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,1612,1601
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,1056,825
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,1015,1015
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,15,15
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,27,27
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,480,469
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,100,50
HUDCO,20170613,1050.0,1050.0,1050.0,1050.0,1320,1005
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,2062007,1277123
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,1612,1601
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,1056,825
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,1015,1015
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,15,15
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,27,27
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,480,469
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,100,50
HUDCO,20170613,1150.0,1150.0,1150.0,1150.0,1320,1005
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,2062007,1277123
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,1612,1601
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,1056,825
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,1015,1015
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,15,15
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,27,27
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,480,469
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,100,50
HUDCO,20170613,1235.0,1235.01,1235.0,1235.01,1320,1005
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,2062007,1277123
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,1612,1601
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,1056,825
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,1015,1015
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,15,15
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,27,27
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,480,469
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,100,50
HUDCO,20170613,1310.0,1310.0,1301.0,1301.0,1320,1005
IBREALEST,20170613,181.5,184.0,178.55,181.95,11206783,1645372
IBULHSGFIN,20170613,1167.0,1167.0,1150.25,1153.55,1013264,394781
IBULHSGFIN,20170613,1167.0,1167.0,1150.25,1153.55,208,208
IBULHSGFIN,20170613,1100.0,1100.0,1038.5,1038.5,1013264,394781
IBULHSGFIN,20170613,1100.0,1100.0,1038.5,1038.5,208,208
IBVENTURES,20170613,148.9,161.55,147.5,159.05,8882021,4335282
ICICIBANK,20170613,315.05,318.7,313.9,314.85,8459560,4819699
ICICIPRULI,20170613,426.35,432.4,422.75,428.9,480293,254667
ICIL,20170613,176.6,179.35,175.0,176.25,424909,102761
ICRA,20170613,4037.9,4048.0,3995.0,4024.8,299,177
ICSA,20170613,2.7,2.75,2.65,2.7,36116,22270
IDBI,20170613,58.3,58.7,57.1,57.4,2311430,802545
IDEA,20170613,79.0,79.55,78.55,79.1,5240363,2173412
IDFC,20170613,56.6,56.95,56.3,56.5,1213899,410504
IDFCBANK,20170613,58.25,58.3,57.6,57.9,5621504,3725363
IDFCBANK,20170613,58.25,58.3,57.6,57.9,12,12
IDFCBANK,20170613,58.25,58.3,57.6,57.9,39,39
IDFCBANK,20170613,58.25,58.3,57.6,57.9,4,4
IDFCBANK,20170613,58.25,58.3,57.6,57.9,16,10
IDFCBANK,20170613,58.25,58.3,57.6,57.9,9,9
IDFCBANK,20170613,58.25,58.3,57.6,57.9,40,24
IDFCBANK,20170613,58.25,58.3,57.6,57.9,8,8
IDFCBANK,20170613,58.25,58.3,57.6,57.9,4,4
IDFCBANK,20170613,58.25,58.3,57.6,57.9,12,8
IDFCBANK,20170613,58.25,58.3,57.6,57.9,24,18
IDFCBANK,20170613,58.25,58.3,57.6,57.9,72,64
IDFCBANK,20170613,58.25,58.3,57.6,57.9,8,8
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,5621504,3725363
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,12,12
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,39,39
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,4,4
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,16,10
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,9,9
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,40,24
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,8,8
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,4,4
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,12,8
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,24,18
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,72,64
IDFCBANK,20170613,5073.0,5097.35,5073.0,5097.35,8,8
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,5621504,3725363
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,12,12
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,39,39
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,4,4
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,16,10
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,9,9
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,40,24
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,8,8
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,4,4
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,12,8
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,24,18
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,72,64
IDFCBANK,20170613,7998.0,8005.0,7998.0,8001.5,8,8
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,5621504,3725363
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,12,12
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,39,39
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,4,4
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,16,10
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,9,9
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,40,24
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,8,8
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,4,4
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,12,8
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,24,18
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,72,64
IDFCBANK,20170613,4900.05,4900.05,4900.05,4900.05,8,8
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,5621504,3725363
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,12,12
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,39,39
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,4,4
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,16,10
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,9,9
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,40,24
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,8,8
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,4,4
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,12,8
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,24,18
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,72,64
IDFCBANK,20170613,7552.4,7600.0,7552.4,7582.6,8,8
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,5621504,3725363
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,39,39
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,16,10
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,9,9
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,40,24
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170613,5000.0,5000.0,5000.0,5000.0,12,8
