SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELAND,20171117,16.2,17.2,15.9,16.15,51475,33960
ELECON,20171117,74.25,76.9,73.25,74.25,953526,407279
ELECTCAST,20171117,30.0,30.5,29.75,29.9,354125,210046
ELECTHERM,20171117,175.8,181.0,172.3,175.05,4143,2347
ELGIEQUIP,20171117,256.0,264.7,254.05,259.75,98967,55296
ELGIRUBCO,20171117,45.0,45.05,42.65,42.9,24678,16538
EMAMIINFRA,20171117,194.15,200.7,193.45,196.75,134608,79891
EMAMILTD,20171117,1289.95,1314.0,1280.05,1287.2,73829,34075
EMCO,20171117,17.6,18.15,17.15,17.45,107022,74122
EMKAY,20171117,250.1,250.1,237.0,238.05,37486,24791
EMKAYTOOLS,20171117,620.0,620.0,620.0,620.0,400,400
EMMBI,20171117,219.45,225.6,210.65,221.85,15995,9956
ENDURANCE,20171117,1191.4,1204.95,1165.15,1197.85,42598,27522
ENERGYDEV,20171117,20.4,20.4,19.4,19.85,23003,17189
ENGINERSIN,20171117,186.6,187.6,181.1,183.2,2321441,680583
ENIL,20171117,794.95,799.85,787.5,792.45,1985,1825
EQ30,20171117,236.03,236.03,235.0,235.0,600,600
EQUITAS,20171117,140.1,143.4,139.6,140.85,1718486,530212
ERIS,20171117,572.9,590.0,572.9,584.55,74586,52804
EROSMEDIA,20171117,201.9,208.5,199.8,201.35,441661,222686
ESABINDIA,20171117,845.0,852.0,825.0,848.5,7619,3473
ESCORTS,20171117,700.0,710.05,691.1,693.8,608440,183699
ESSARSHPNG,20171117,26.75,27.3,26.5,26.6,26914,19838
ESSDEE,20171117,38.5,40.0,38.5,39.1,52400,38834
ESSELPACK,20171117,302.0,314.0,296.8,310.9,124566,47601
ESTER,20171117,38.05,41.2,37.2,37.95,472266,187721
EUROCERA,20171117,7.1,7.3,7.05,7.3,24067,11855
EUROMULTI,20171117,1.8,1.8,1.8,1.8,137,137
EUROTEXIND,20171117,38.15,39.9,38.15,38.2,947,135
EVEREADY,20171117,380.05,403.7,380.05,398.2,894132,336333
EVERESTIND,20171117,465.0,467.75,452.2,454.9,76677,47702
EXCEL,20171117,105.8,108.7,101.55,101.95,1210927,318125
EXCELCROP,20171117,2014.65,2025.0,1985.05,2007.45,6082,4908
EXCELINDUS,20171117,520.05,544.5,518.15,535.0,19194,16293
EXIDEIND,20171117,200.0,202.8,198.35,200.95,1726403,745367
FACT,20171117,40.75,41.65,40.0,41.65,86350,50483
FAIRCHEM,20171117,412.0,419.75,402.15,409.35,4405,2232
FCL,20171117,37.45,38.0,36.9,37.1,483322,219139
FCONSUMER,20171117,59.8,60.2,57.9,58.15,3342392,1645120
FDC,20171117,203.25,206.5,203.25,205.1,295215,283208
FEDDERELEC,20171117,80.1,82.7,80.0,80.3,224211,103449
FEDERALBNK,20171117,113.9,114.2,112.2,112.4,5012915,1847451
FEL,20171117,47.15,47.65,46.55,47.05,865007,500496
FELDVR,20171117,44.0,45.0,42.6,43.55,11330,6618
FIEMIND,20171117,891.35,920.0,885.0,890.75,9447,7037
FILATEX,20171117,197.9,215.0,194.05,205.3,340507,240086
FINCABLES,20171117,622.0,625.55,610.2,614.1,37578,24461
FINPIPE,20171117,616.8,631.0,606.0,613.15,88613,59656
FLEXITUFF,20171117,82.0,85.0,81.65,83.6,15752,8178
FLFL,20171117,340.15,347.7,340.15,342.75,23140,12027
FMGOETZE,20171117,490.0,496.0,490.0,493.15,4677,3486
FMNL,20171117,137.9,138.75,131.3,131.9,11130,7552
FORGE,20171117,53.7,53.95,53.6,53.6,12000,4000
FORTIS,20171117,132.0,132.75,129.3,129.95,6021937,2698118
FORTUNEFIN,20171117,278.5,280.0,270.0,270.95,8071,7241
FOSECOIND,20171117,1424.4,1434.0,1393.45,1427.95,1158,902
FRETAIL,20171117,501.0,514.0,495.55,505.15,935061,600440
FSL,20171117,40.55,40.9,39.6,40.15,2699680,1146204
GABRIEL,20171117,198.0,198.0,191.0,194.4,89023,52282
GAEL,20171117,154.9,158.4,152.6,154.45,59531,22388
GAIL,20171117,452.8,456.2,442.8,444.75,3221199,1979514
GAMMNINFRA,20171117,2.9,3.05,2.9,3.0,2686516,1466887
GANDHITUBE,20171117,305.05,312.9,305.05,308.0,4780,2926
GANECOS,20171117,370.1,379.9,368.25,377.4,8678,4774
GANESHHOUC,20171117,121.1,124.5,119.45,119.95,643472,330874
GARDENSILK,20171117,33.75,34.15,33.45,33.5,17796,12756
GARWALLROP,20171117,905.0,917.05,901.0,905.1,3663,2100
GATI,20171117,122.0,134.5,120.0,131.85,7463251,1848364
GAYAPROJ,20171117,204.0,208.2,201.25,205.45,285105,154562
GDL,20171117,250.3,259.7,250.3,258.25,71667,43462
GEECEE,20171117,141.0,143.5,139.5,140.05,24052,14298
GENESYS,20171117,333.55,343.9,333.5,337.7,202520,71891
GENUSPOWER,20171117,60.2,60.45,58.0,58.35,269961,163170
GEOJITFSL,20171117,123.9,127.2,118.0,119.0,531733,297537
GEPIL,20171117,667.15,691.0,665.45,683.8,12088,9102
GESHIP,20171117,374.0,382.0,369.6,370.85,42071,32367
GET&D,20171117,405.0,413.0,400.05,410.85,176252,122314
GHCL,20171117,245.0,250.95,241.95,249.0,577400,292490
GICHSGFIN,20171117,431.8,448.5,430.4,438.85,232288,121236
GICL,20171117,24.5,24.5,24.35,24.35,12000,12000
GICRE,20171117,803.75,810.1,792.0,793.75,204024,129620
GILLANDERS,20171117,64.35,64.5,62.5,62.85,5617,4396
GILLETTE,20171117,5994.2,6078.0,5981.6,6050.55,2651,1681
GINNIFILA,20171117,43.0,43.85,42.1,42.25,155301,106258
GIPCL,20171117,129.45,129.45,126.2,127.65,58432,41136
GITANJALI,20171117,70.0,70.6,69.1,69.25,463332,218523
GKWLIMITED,20171117,591.55,600.0,591.5,594.05,242,175
GLAXO,20171117,2570.8,2598.85,2475.5,2513.8,26029,11885
GLENMARK,20171117,585.05,592.05,580.2,582.7,552164,253533
GLOBAL,20171117,196.25,197.1,196.25,197.1,2000,1000
GLOBALVECT,20171117,186.7,194.6,182.6,183.55,340380,95314
GLOBUSSPR,20171117,135.3,141.7,133.4,134.45,1306611,333628
GMBREW,20171117,778.0,804.35,775.0,778.6,71146,19988
GMDCLTD,20171117,159.0,162.0,157.0,158.3,169403,85586
GMRINFRA,20171117,17.15,17.5,16.9,17.0,14866215,2658326
GNA,20171117,402.9,409.0,382.15,384.6,334086,114811
GNFC,20171117,451.95,457.0,440.0,441.3,976903,313534
GOACARBON,20171117,999.0,1028.75,937.95,957.35,512886,125591
GOCLCORP,20171117,510.05,525.0,503.05,518.55,12035,7626
GODFRYPHLP,20171117,1032.0,1054.0,1024.0,1042.3,202887,24076
GODREJAGRO,20171117,534.9,540.0,530.2,538.4,270076,215839
GODREJCP,20171117,935.1,946.95,935.1,944.1,384523,281906
GODREJIND,20171117,542.4,558.7,542.4,554.6,398794,81407
GODREJPROP,20171117,679.8,702.0,678.65,686.6,217706,74846
GOKEX,20171117,114.85,118.3,114.5,115.35,180496,75240
GOLDBEES,20171117,2640.0,2649.95,2636.25,2646.45,20169,15025
GOLDIAM,20171117,75.1,76.8,72.4,74.6,15747,6459
GOLDINFRA,20171117,197.1,197.1,183.0,186.7,237207,128539
GOLDIWIN,20171117,269.85,270.65,267.25,267.4,923,616
GOLDSHARE,20171117,2607.4,2634.7,2605.0,2630.35,3827,3670
GOLDTECH,20171117,9.35,9.35,9.35,9.35,2993,2324
GOODLUCK,20171117,73.25,73.85,72.7,72.95,19981,16420
GPIL,20171117,153.5,160.9,153.5,160.9,46821,23591
GPPL,20171117,136.05,136.95,130.6,131.85,2862922,2630667
GPTINFRA,20171117,185.2,199.0,182.3,189.95,292104,145141
GRANULES,20171117,122.1,123.9,121.5,122.7,1254827,411362
GRAPHITE,20171117,639.85,658.0,600.95,601.55,2944047,1233422
GRASIM,20171117,1178.45,1194.0,1173.0,1176.9,1207944,938179
GRAVITA,20171117,153.9,165.5,152.0,159.2,1179500,389723
GREAVESCOT,20171117,121.0,124.9,121.0,122.2,154502,93586
GREENLAM,20171117,999.0,1060.0,970.25,1038.65,2832,1891
GREENPLY,20171117,319.7,321.4,309.0,311.65,44335,23416
GREENPOWER,20171117,9.0,9.2,8.7,8.85,330245,181888
GRINDWELL,20171117,482.4,499.0,478.0,494.5,31264,20893
GROBTEA,20171117,524.0,540.0,524.0,539.0,215,15
GRPLTD,20171117,1395.0,1400.0,1341.0,1394.4,185,164
GRUH,20171117,512.0,520.0,502.05,508.25,244421,145000
GSCLCEMENT,20171117,33.9,34.95,33.5,34.95,49425,40471
GSFC,20171117,137.75,139.5,135.8,136.35,1612821,457300
GSKCONS,20171117,6047.9,6047.9,6002.0,6016.0,3439,2800
GSPL,20171117,209.5,211.45,207.1,207.8,822205,665884
GSS,20171117,25.15,26.3,24.8,25.0,34086,26896
GTL,20171117,15.35,15.45,14.6,14.75,453075,174701
GTLINFRA,20171117,7.3,7.3,6.5,6.6,16406124,9053316
GTNIND,20171117,18.05,19.3,18.05,18.95,6664,6463
GTPL,20171117,143.7,145.0,140.0,142.05,41792,18590
GUFICBIO,20171117,89.95,91.5,87.55,89.0,185098,81254
GUJALKALI,20171117,759.0,760.45,739.95,743.1,153662,38237
GUJAPOLLO,20171117,239.0,243.4,231.55,232.1,7137,3365
GUJFLUORO,20171117,876.0,898.0,870.0,879.7,55314,33620
GUJGASLTD,20171117,865.05,876.0,838.0,843.45,40180,27296
GUJNRECOKE,20171117,1.65,1.65,1.55,1.6,770357,524734
GUJNREDVR,20171117,1.3,1.4,1.3,1.3,25581,20941
GULFOILLUB,20171117,956.55,980.0,935.4,950.65,15267,9142
GULFPETRO,20171117,80.0,80.0,76.7,77.35,225638,101755
GULPOLY,20171117,78.4,81.9,78.1,80.4,120292,78622
HARITASEAT,20171117,897.0,939.0,897.0,918.8,5423,3212
HARRMALAYA,20171117,86.0,87.5,84.45,84.95,90046,52113
HATHWAY,20171117,34.9,36.1,34.9,35.25,137077,66822
HATSUN,20171117,880.0,899.0,862.2,869.05,62825,29689
HAVELLS,20171117,503.0,511.0,501.5,507.8,696879,161066
HBLPOWER,20171117,59.0,59.7,58.25,58.7,707485,388261
HBSTOCK,20171117,30.4,30.5,29.65,30.25,100761,60313
HCC,20171117,36.45,37.4,36.1,36.9,6454684,1930597
HCG,20171117,286.05,289.0,281.0,287.15,27281,19378
HCL-INSYS,20171117,47.25,47.35,46.55,46.75,843731,355844
HCLTECH,20171117,848.9,856.2,838.5,840.0,1548494,1103911
HDFC,20171117,1694.0,1720.0,1688.3,1705.5,4157219,3011181
HDFC,20171117,1694.0,1720.0,1688.3,1705.5,240900,189800
HDFC,20171117,289.8,292.2,284.0,291.25,4157219,3011181
HDFC,20171117,289.8,292.2,284.0,291.25,240900,189800
HDFCBANK,20171117,1828.7,1838.3,1813.15,1825.55,1589693,797013
HDFCLIFE,20171117,310.0,369.0,307.0,344.6,168836552,82044782
HDFCMFGETF,20171117,2707.8,2720.0,2697.0,2711.5,458,313
HDFCNIFETF,20171117,1057.11,1057.11,1053.0,1053.2,273,270
HDIL,20171117,60.9,65.95,59.7,63.95,52799821,10711388
HEG,20171117,1935.0,1982.95,1843.95,1843.95,440736,196492
HEIDELBERG,20171117,168.3,174.9,165.5,167.5,1373802,482786
HEOF1100RG,20171117,9.4,9.4,9.4,9.4,1500,1500
HERCULES,20171117,135.0,139.9,135.0,136.7,24893,11942
HERITGFOOD,20171117,710.0,739.95,702.0,727.65,86929,55407
HEROMOTOCO,20171117,3693.6,3697.0,3622.5,3631.15,338039,221161
HESTERBIO,20171117,1169.0,1172.9,1134.05,1139.55,9559,5953
HEXAWARE,20171117,335.55,341.75,329.0,330.5,1096910,499922
HFCL,20171117,27.3,27.45,26.6,26.8,2254639,1315112
HGS,20171117,660.0,660.0,635.55,639.45,24978,11921
HIGHGROUND,20171117,8.35,8.65,8.1,8.2,240883,171804
HIKAL,20171117,236.2,239.8,235.5,236.75,61938,34482
HIL,20171117,1253.0,1295.0,1236.55,1282.35,18837,10839
HILTON,20171117,35.9,35.9,35.05,35.2,18695,13319
HIMATSEIDE,20171117,332.0,341.35,331.95,333.6,1235548,1109404
HINDALCO,20171117,256.75,263.2,256.75,258.85,5927180,1955812
HINDCOMPOS,20171117,472.35,475.0,461.0,465.25,3834,2137
HINDCOPPER,20171117,99.7,101.3,95.5,96.95,8325837,2614750
HINDMOTORS,20171117,7.55,7.75,7.5,7.55,153554,100463
HINDNATGLS,20171117,121.6,126.0,120.0,122.2,1649,656
HINDOILEXP,20171117,128.0,128.7,123.0,123.8,1402139,554091
HINDPETRO,20171117,417.0,420.8,411.0,414.8,4546206,2419715
HINDUJAVEN,20171117,499.15,499.15,485.0,485.05,2772,1974
HINDUNILVR,20171117,1282.0,1297.4,1271.3,1278.15,1134503,838242
HINDZINC,20171117,305.85,313.5,305.2,310.95,1711208,914801
HIRECT,20171117,111.0,115.25,109.05,109.8,6789,5678
HITECH,20171117,249.8,263.0,249.8,263.0,33000,33000
HITECHCORP,20171117,173.0,175.0,171.0,173.05,12823,9886
HITECHGEAR,20171117,399.95,405.9,386.2,390.9,43522,20231
HMVL,20171117,243.8,243.85,238.55,240.25,8661,5700
HNGSNGBEES,20171117,2760.01,2870.0,2760.0,2870.0,16,10
HONAUT,20171117,17250.0,17741.3,17050.0,17268.7,1217,684
HONDAPOWER,20171117,1330.1,1330.1,1310.0,1314.9,4547,2838
HOTELEELA,20171117,19.55,20.45,19.5,19.95,367344,218930
HOVS,20171117,270.0,274.0,268.8,270.25,3234,2284
HPL,20171117,133.95,134.9,131.0,131.8,51350,35207
HSCL,20171117,165.0,169.8,163.2,163.8,961788,431940
HSIL,20171117,468.0,475.0,460.25,462.3,48480,23894
HTMEDIA,20171117,98.0,98.75,95.85,96.25,83785,63960
HUBTOWN,20171117,121.15,122.7,116.5,117.85,165713,105450
HUDCO,20171117,83.0,83.8,82.05,82.25,3093681,1263931
HUDCO,20171117,83.0,83.8,82.05,82.25,215,203
HUDCO,20171117,83.0,83.8,82.05,82.25,250,125
HUDCO,20171117,83.0,83.8,82.05,82.25,1,1
HUDCO,20171117,83.0,83.8,82.05,82.25,1,1
HUDCO,20171117,83.0,83.8,82.05,82.25,827,827
HUDCO,20171117,83.0,83.8,82.05,82.25,1330,710
HUDCO,20171117,83.0,83.8,82.05,82.25,528,494
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,3093681,1263931
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,215,203
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,250,125
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,1,1
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,1,1
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,827,827
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,1330,710
HUDCO,20171117,1142.3,1142.3,1137.55,1139.91,528,494
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,3093681,1263931
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,215,203
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,250,125
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,1,1
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,1,1
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,827,827
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,1330,710
HUDCO,20171117,1161.01,1167.0,1161.01,1167.0,528,494
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,3093681,1263931
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,215,203
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,250,125
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,1,1
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,1,1
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,827,827
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,1330,710
HUDCO,20171117,1234.9,1234.9,1234.9,1234.9,528,494
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,3093681,1263931
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,215,203
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,250,125
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,1,1
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,1,1
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,827,827
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,1330,710
HUDCO,20171117,1200.0,1200.0,1200.0,1200.0,528,494
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,3093681,1263931
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,215,203
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,250,125
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,1,1
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,1,1
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,827,827
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,1330,710
HUDCO,20171117,1201.54,1205.0,1201.54,1205.0,528,494
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,3093681,1263931
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,215,203
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,250,125
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,1,1
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,1,1
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,827,827
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,1330,710
HUDCO,20171117,1205.26,1210.0,1204.0,1204.0,528,494
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,3093681,1263931
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,215,203
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,250,125
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,1,1
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,1,1
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,827,827
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,1330,710
HUDCO,20171117,1360.0,1364.0,1356.0,1356.56,528,494
IBREALEST,20171117,214.45,223.4,213.35,216.75,14590194,2661876
IBULHSGFIN,20171117,1195.6,1202.6,1175.25,1184.0,2326069,1347596
IBULHSGFIN,20171117,1195.6,1202.6,1175.25,1184.0,1,1
IBULHSGFIN,20171117,1080.0,1080.0,1080.0,1080.0,2326069,1347596
IBULHSGFIN,20171117,1080.0,1080.0,1080.0,1080.0,1,1
IBVENTURES,20171117,268.0,274.3,267.25,268.35,883931,404177
ICICIBANK,20171117,324.0,332.35,323.8,325.1,20440466,10625219
ICICIGI,20171117,681.0,689.0,676.25,685.6,212775,159108
ICICIPRULI,20171117,386.2,396.9,382.05,392.05,2492784,1355430
ICIL,20171117,125.0,129.85,123.1,127.8,4180757,886924
ICRA,20171117,3956.25,3980.0,3922.1,3957.9,23511,23390
ICSA,20171117,2.55,2.65,2.45,2.5,72860,62377
IDBI,20171117,60.2,62.45,59.25,59.6,4011772,892374
IDBIGOLD,20171117,2720.0,2725.0,2711.15,2720.0,303,298
IDEA,20171117,96.05,98.1,94.15,95.2,12086559,2313731
IDFC,20171117,61.45,61.95,60.7,61.1,3599172,1515678
IDFCBANK,20171117,55.0,55.65,54.8,54.95,9427422,5085462
IDFCBANK,20171117,55.0,55.65,54.8,54.95,23,19
IDFCBANK,20171117,55.0,55.65,54.8,54.95,7,7
IDFCBANK,20171117,55.0,55.65,54.8,54.95,14,5
IDFCBANK,20171117,55.0,55.65,54.8,54.95,16,16
IDFCBANK,20171117,55.0,55.65,54.8,54.95,8,8
IDFCBANK,20171117,55.0,55.65,54.8,54.95,12,12
IDFCBANK,20171117,55.0,55.65,54.8,54.95,25,25
IDFCBANK,20171117,55.0,55.65,54.8,54.95,44,40
IDFCBANK,20171117,55.0,55.65,54.8,54.95,4,4
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,9427422,5085462
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,23,19
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,7,7
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,14,5
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,16,16
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,8,8
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,12,12
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,25,25
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,44,40
IDFCBANK,20171117,4925.0,4950.0,4925.0,4950.0,4,4
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,9427422,5085462
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,23,19
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,7,7
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,14,5
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,16,16
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,8,8
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,12,12
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,25,25
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,44,40
IDFCBANK,20171117,8341.0,8400.0,8331.0,8331.0,4,4
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,9427422,5085462
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,23,19
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,7,7
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,14,5
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,16,16
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,8,8
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,12,12
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,25,25
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,44,40
IDFCBANK,20171117,7502.0,7965.0,7502.0,7940.01,4,4
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,9427422,5085462
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,23,19
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,7,7
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,14,5
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,16,16
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,8,8
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,12,12
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,25,25
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,44,40
IDFCBANK,20171117,8130.0,8230.0,8130.0,8180.0,4,4
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,9427422,5085462
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,23,19
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,7,7
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,14,5
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,16,16
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,8,8
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,12,12
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,25,25
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,44,40
IDFCBANK,20171117,5480.0,5480.0,5480.0,5480.0,4,4
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,9427422,5085462
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,23,19
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,7,7
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,14,5
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,16,16
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,8,8
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,12,12
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,25,25
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,44,40
IDFCBANK,20171117,8226.0,8226.0,8226.0,8226.0,4,4
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,9427422,5085462
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,23,19
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,7,7
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,14,5
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,16,16
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,8,8
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,12,12
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,25,25
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,44,40
IDFCBANK,20171117,5285.0,5290.0,5285.0,5286.05,4,4
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,9427422,5085462
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,23,19
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,7,7
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,14,5
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,16,16
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,8,8
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,12,12
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,25,25
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,44,40
IDFCBANK,20171117,7960.05,7980.0,7960.0,7967.0,4,4
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,9427422,5085462
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,23,19
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,7,7
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,14,5
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,16,16
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,8,8
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,12,12
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,25,25
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,44,40
IDFCBANK,20171117,5195.0,5195.0,5195.0,5195.0,4,4
IDFNIFTYET,20171117,102.98,102.98,102.81,102.81,100,100
IEX,20171117,1515.0,1524.9,1505.0,1513.85,10358,7000
IFBIND,20171117,1210.0,1244.0,1205.0,1225.95,59623,31006
IFCI,20171117,24.0,24.35,23.6,23.8,4909091,1181825
IFCI,20171117,24.0,24.35,23.6,23.8,100,100
IFCI,20171117,24.0,24.35,23.6,23.8,357,257
IFCI,20171117,24.0,24.35,23.6,23.8,370,370
IFCI,20171117,24.0,24.35,23.6,23.8,103,93
IFCI,20171117,1000.5,1000.5,1000.5,1000.5,4909091,1181825
IFCI,20171117,1000.5,1000.5,1000.5,1000.5,100,100
IFCI,20171117,1000.5,1000.5,1000.5,1000.5,357,257
IFCI,20171117,1000.5,1000.5,1000.5,1000.5,370,370
IFCI,20171117,1000.5,1000.5,1000.5,1000.5,103,93
IFCI,20171117,1005.0,1005.0,1003.05,1004.95,4909091,1181825
IFCI,20171117,1005.0,1005.0,1003.05,1004.95,100,100
IFCI,20171117,1005.0,1005.0,1003.05,1004.95,357,257
IFCI,20171117,1005.0,1005.0,1003.05,1004.95,370,370
IFCI,20171117,1005.0,1005.0,1003.05,1004.95,103,93
