SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20171227,409.0,415.55,386.0,409.65,82653,18564
ECLERX,20171227,1549.95,1562.0,1530.0,1549.2,368718,293243
ECLFINANCE,20171227,1038.5,1043.0,1038.5,1038.5,191,191
ECLFINANCE,20171227,1038.5,1043.0,1038.5,1038.5,286,286
ECLFINANCE,20171227,1038.5,1043.0,1038.5,1038.5,102,102
ECLFINANCE,20171227,1038.5,1043.0,1038.5,1038.5,103,103
ECLFINANCE,20171227,1038.5,1043.0,1038.5,1038.5,1811,1584
ECLFINANCE,20171227,1079.0,1079.0,1075.6,1075.6,191,191
ECLFINANCE,20171227,1079.0,1079.0,1075.6,1075.6,286,286
ECLFINANCE,20171227,1079.0,1079.0,1075.6,1075.6,102,102
ECLFINANCE,20171227,1079.0,1079.0,1075.6,1075.6,103,103
ECLFINANCE,20171227,1079.0,1079.0,1075.6,1075.6,1811,1584
ECLFINANCE,20171227,1590.0,1590.0,1585.0,1585.0,191,191
ECLFINANCE,20171227,1590.0,1590.0,1585.0,1585.0,286,286
ECLFINANCE,20171227,1590.0,1590.0,1585.0,1585.0,102,102
ECLFINANCE,20171227,1590.0,1590.0,1585.0,1585.0,103,103
ECLFINANCE,20171227,1590.0,1590.0,1585.0,1585.0,1811,1584
ECLFINANCE,20171227,1069.99,1070.0,1069.99,1069.99,191,191
ECLFINANCE,20171227,1069.99,1070.0,1069.99,1069.99,286,286
ECLFINANCE,20171227,1069.99,1070.0,1069.99,1069.99,102,102
ECLFINANCE,20171227,1069.99,1070.0,1069.99,1069.99,103,103
ECLFINANCE,20171227,1069.99,1070.0,1069.99,1069.99,1811,1584
ECLFINANCE,20171227,1063.5,1076.0,1052.0,1059.99,191,191
ECLFINANCE,20171227,1063.5,1076.0,1052.0,1059.99,286,286
ECLFINANCE,20171227,1063.5,1076.0,1052.0,1059.99,102,102
ECLFINANCE,20171227,1063.5,1076.0,1052.0,1059.99,103,103
ECLFINANCE,20171227,1063.5,1076.0,1052.0,1059.99,1811,1584
EDELWEISS,20171227,291.85,301.35,287.25,289.4,4443524,1193104
EDL,20171227,48.35,48.65,47.1,47.25,25836,18708
EHFLNCD,20171227,1070.0,1070.0,1065.0,1065.2,135,135
EHFLNCD,20171227,1070.0,1070.0,1065.0,1065.2,403,403
EHFLNCD,20171227,1106.5,1107.0,1105.0,1105.0,135,135
EHFLNCD,20171227,1106.5,1107.0,1105.0,1105.0,403,403
EICHERMOT,20171227,30280.0,30320.0,30100.0,30190.65,12394,5976
EIDPARRY,20171227,364.0,376.0,362.05,373.8,319154,200091
EIFFL,20171227,150.9,153.3,141.0,152.7,17600,16000
EIHAHOTELS,20171227,392.0,399.8,385.2,386.8,2073,676
EIHOTEL,20171227,148.3,149.4,145.0,145.25,180228,130331
EIMCOELECO,20171227,537.0,550.85,527.1,532.7,3463,1781
EKC,20171227,70.1,74.8,69.15,71.95,4876288,1885410
ELAND,20171227,20.25,20.95,19.4,19.7,152041,89577
ELECON,20171227,107.0,107.0,100.6,102.5,880865,361373
ELECTCAST,20171227,34.75,36.1,34.35,35.0,2024185,997149
ELECTHERM,20171227,174.3,175.05,168.55,170.15,93567,57774
ELGIEQUIP,20171227,306.2,307.0,297.5,300.25,23615,14387
ELGIRUBCO,20171227,52.45,52.45,50.95,51.15,32515,22595
EMAMIINFRA,20171227,288.55,288.55,280.0,280.7,56698,34273
EMAMILTD,20171227,1307.0,1307.0,1287.45,1298.35,54325,37816
EMCO,20171227,19.5,19.75,18.9,19.25,178579,120114
EMKAY,20171227,221.65,223.0,216.0,217.2,28601,18010
EMMBI,20171227,244.8,244.8,239.0,240.0,19726,13511
ENDURANCE,20171227,1356.65,1374.75,1340.1,1355.9,14744,6279
ENERGYDEV,20171227,37.8,40.4,37.1,38.8,1253715,503649
ENGINERSIN,20171227,203.5,204.5,200.0,200.6,2794115,1417073
ENIL,20171227,763.05,768.7,758.05,760.8,13921,8932
EQ30,20171227,246.83,246.83,232.01,233.0,25,20
EQUITAS,20171227,142.9,150.4,142.25,147.35,3928177,1477663
ERIS,20171227,766.0,819.85,762.6,795.75,204907,93592
EROSMEDIA,20171227,200.95,202.8,197.5,198.25,404486,235574
ESABINDIA,20171227,820.05,826.0,785.0,793.65,9961,8174
ESCORTS,20171227,755.2,755.2,741.3,746.6,457729,125508
ESSARSHPNG,20171227,35.0,35.85,31.35,31.9,2442892,1064329
ESSELPACK,20171227,289.2,293.7,288.55,290.55,24830,17684
ESTER,20171227,55.5,59.5,53.1,57.75,1454281,588265
EUROCERA,20171227,7.9,7.9,7.25,7.5,37916,27488
EUROMULTI,20171227,2.3,2.4,2.3,2.35,3761,3713
EUROTEXIND,20171227,38.4,38.4,35.05,37.8,6888,5863
EVEREADY,20171227,438.7,440.95,435.5,436.6,42988,21015
EVERESTIND,20171227,599.6,599.6,579.5,581.0,121251,78079
EXCELCROP,20171227,1999.0,2008.0,1990.0,1992.6,4774,4569
EXCELINDUS,20171227,644.0,644.0,596.0,600.5,23979,17187
EXIDEIND,20171227,221.05,221.75,217.1,219.0,797013,295934
FACT,20171227,53.35,55.95,52.5,52.75,591412,259110
FAIRCHEM,20171227,516.25,524.5,500.0,501.55,4947,3339
FCL,20171227,52.0,54.95,51.2,53.5,3291721,1453925
FCONSUMER,20171227,78.95,79.1,76.1,76.85,9340713,3463592
FDC,20171227,258.35,264.4,251.2,254.0,347748,159388
FEDDERELEC,20171227,77.8,78.8,76.55,76.75,157788,105592
FEDERALBNK,20171227,109.65,111.3,108.8,109.4,5521549,1916754
FEL,20171227,49.6,49.9,48.3,48.55,1551229,833524
FELDVR,20171227,48.55,49.8,47.7,48.05,60828,44702
FELIX,20171227,35.3,36.3,35.3,36.0,44000,20000
FIEMIND,20171227,1023.4,1040.0,1013.0,1029.8,25337,14270
FILATEX,20171227,213.55,218.9,213.05,214.65,58847,43167
FINCABLES,20171227,700.85,714.9,693.1,706.25,45142,24532
FINPIPE,20171227,670.0,695.0,658.05,666.25,79491,38157
FLEXITUFF,20171227,88.75,88.9,85.55,87.15,42580,29717
FLFL,20171227,347.75,357.5,344.0,352.8,73141,33095
FMGOETZE,20171227,528.0,539.3,522.05,527.85,6223,3609
FMNL,20171227,149.9,149.95,145.1,146.35,28066,16364
FOCUS,20171227,151.0,166.45,151.0,166.45,18000,9000
FORGE,20171227,71.5,71.7,71.5,71.7,8000,4000
FORTIS,20171227,151.9,159.6,151.25,158.1,12995380,3695796
FORTUNEFIN,20171227,285.0,290.0,271.6,277.5,242197,219009
FOSECOIND,20171227,1840.0,2176.8,1840.0,2176.8,46645,18794
FOURTHDIM,20171227,143.7,143.7,142.7,143.7,60000,60000
FRETAIL,20171227,527.8,532.95,520.05,524.45,481047,421042
FSC,20171227,679.25,682.0,676.2,680.0,67246,56147
FSL,20171227,40.0,40.7,39.6,40.15,3064244,1694253
GABRIEL,20171227,192.6,196.0,190.5,195.25,128809,73889
GAEL,20171227,193.75,205.0,188.5,201.2,380501,123001
GAIL,20171227,512.7,513.95,506.8,508.1,3850479,2427103
GAMMNINFRA,20171227,2.95,2.95,2.85,2.9,6324087,4379215
GANDHITUBE,20171227,425.95,436.85,421.0,423.8,71903,38323
GANECOS,20171227,424.95,424.95,391.0,405.4,24218,14884
GANESHHOUC,20171227,166.4,171.0,158.4,160.15,1195086,576042
GARDENSILK,20171227,45.5,45.55,42.75,43.5,197704,123191
GARWALLROP,20171227,958.0,977.55,950.1,958.9,9151,6628
GATI,20171227,141.65,141.95,135.5,136.5,1320701,524204
GAYAPROJ,20171227,220.0,221.95,213.95,215.75,614026,322773
GDL,20171227,239.25,245.0,238.6,240.05,69563,32426
GEECEE,20171227,165.9,188.7,165.8,176.1,464781,110740
GENESYS,20171227,341.2,345.9,329.0,330.9,71374,39630
GENUSPOWER,20171227,75.05,75.55,71.1,71.95,497780,307334
GEOJITFSL,20171227,126.0,126.0,123.0,124.1,278593,126947
GEPIL,20171227,706.15,731.95,696.1,713.35,33878,19635
GESHIP,20171227,402.7,413.0,399.5,403.25,161429,87967
GET&D,20171227,431.1,435.5,419.05,420.9,29231,18800
GHCL,20171227,312.0,324.4,309.65,317.5,1127525,391579
GICHSGFIN,20171227,469.8,475.65,460.05,464.3,277620,138057
GICL,20171227,25.0,25.0,25.0,25.0,18000,18000
GICRE,20171227,780.0,780.0,763.5,765.35,243888,205890
GILLETTE,20171227,6880.0,6880.0,6730.0,6758.6,23226,21321
GINNIFILA,20171227,42.45,45.8,42.2,44.15,1579544,459219
GIPCL,20171227,135.9,137.45,131.9,132.55,124953,86653
GITANJALI,20171227,69.25,69.9,67.25,67.85,1856187,792963
GKWLIMITED,20171227,579.95,600.0,579.6,597.4,398,323
GLAXO,20171227,2440.0,2443.45,2420.0,2427.8,7034,4087
GLENMARK,20171227,577.0,587.95,571.95,583.85,1644628,555218
GLOBAL,20171227,235.0,244.9,235.0,244.9,8000,8000
GLOBALVECT,20171227,179.8,185.9,176.0,178.25,120000,48726
GLOBE,20171227,43.55,47.5,43.55,47.5,6000,4000
GMBREW,20171227,953.7,967.0,931.35,937.55,80431,23034
GMDCLTD,20171227,158.0,163.85,158.0,161.5,485759,260287
GMRINFRA,20171227,19.55,20.0,18.9,19.05,46364487,11154880
GNA,20171227,434.95,446.55,423.4,429.3,606952,155539
GNFC,20171227,484.75,498.4,483.0,491.0,1262915,492361
GOACARBON,20171227,867.5,883.95,851.0,857.35,234037,82184
GOCLCORP,20171227,550.7,573.0,550.05,562.9,17077,11679
GODFRYPHLP,20171227,994.75,1004.95,985.25,993.15,65010,11303
GODREJAGRO,20171227,569.0,572.8,559.0,559.9,95850,67302
GODREJCP,20171227,981.7,988.5,975.6,984.55,240707,104710
GODREJIND,20171227,607.0,610.0,601.1,603.3,92639,30701
GODREJPROP,20171227,705.0,712.0,695.0,698.0,56794,37079
GOKEX,20171227,136.45,136.45,130.0,131.95,240057,160025
GOLDBEES,20171227,2610.0,2619.0,2595.05,2616.55,40884,33198
GOLDIAM,20171227,84.9,84.9,82.4,82.55,21229,14685
GOLDINFRA,20171227,210.5,215.0,204.0,205.1,96146,62678
GOLDIWIN,20171227,262.15,263.95,261.25,262.65,2753,1261
GOLDSHARE,20171227,2576.4,2598.75,2576.0,2596.0,679,544
GOLDSTAR,20171227,37.0,41.85,36.1,41.85,90000,66000
GOLDTECH,20171227,14.8,15.0,13.8,14.8,171985,92985
GOODLUCK,20171227,90.25,95.4,89.75,92.25,403751,214800
GPIL,20171227,337.0,361.35,335.0,361.35,1290826,595066
GPPL,20171227,136.85,138.45,135.35,136.45,331295,206016
GPTINFRA,20171227,186.5,190.0,184.0,188.0,105509,95883
GRANULES,20171227,139.0,141.4,137.0,138.95,4316205,1347227
GRAPHITE,20171227,673.4,691.0,666.0,670.8,2069026,539173
GRASIM,20171227,1145.55,1153.45,1135.0,1140.15,291905,150351
GRAVITA,20171227,159.0,159.0,152.5,153.15,171763,97955
GREAVESCOT,20171227,134.5,138.2,132.05,135.5,2537382,1258048
GREENLAM,20171227,1386.0,1386.0,1295.0,1303.75,3660,2350
GREENPLY,20171227,341.0,341.0,335.0,337.0,53194,41579
GREENPOWER,20171227,11.2,11.95,10.8,11.15,3358764,2188511
GRETEX,20171227,17.7,17.7,17.7,17.7,6000,6000
GRINDWELL,20171227,544.2,545.0,530.0,530.2,26199,21046
GROBTEA,20171227,1264.2,1264.2,1264.2,1264.2,337,337
GRPLTD,20171227,1349.95,1350.0,1315.0,1332.1,379,359
GRUH,20171227,501.45,501.85,497.0,499.0,139716,100109
GSCLCEMENT,20171227,34.8,36.0,34.75,35.0,41205,30566
GSFC,20171227,152.8,153.2,147.55,149.45,2014377,625017
GSKCONS,20171227,6455.0,6499.0,6407.0,6464.8,5772,4257
GSPL,20171227,223.85,228.9,222.05,226.5,881222,391236
GSS,20171227,28.05,28.8,27.05,27.3,43748,31419
GTL,20171227,15.7,16.15,15.25,15.35,375506,211229
GTLINFRA,20171227,6.5,6.7,6.3,6.35,9352367,3796257
GTNIND,20171227,18.25,19.15,17.6,18.8,24116,18070
GTPL,20171227,164.35,164.4,159.25,160.05,18395,12359
GUFICBIO,20171227,125.85,133.45,125.25,129.0,772230,317369
GUJALKALI,20171227,726.5,737.85,720.0,724.55,150089,61633
GUJAPOLLO,20171227,243.3,246.9,232.2,235.8,9412,6271
GUJFLUORO,20171227,904.95,920.0,890.35,895.75,65322,27224
GUJGASLTD,20171227,825.0,831.75,823.0,826.8,21714,15641
GUJNRECOKE,20171227,1.75,1.85,1.7,1.8,3289518,2089216
GUJNREDVR,20171227,1.45,1.5,1.4,1.5,90490,67739
GULFOILLUB,20171227,984.0,984.0,960.85,975.45,12130,6782
GULFPETRO,20171227,84.75,86.1,82.35,82.85,82823,56405
GULPOLY,20171227,90.6,91.25,85.1,86.3,206177,146083
HARITASEAT,20171227,946.0,969.0,925.0,954.4,3760,2345
HATHWAY,20171227,41.2,41.5,40.5,40.55,112551,92460
HATSUN,20171227,848.0,848.0,830.1,837.7,13225,8027
HAVELLS,20171227,550.0,554.1,546.25,549.5,514011,189646
HBLPOWER,20171227,74.15,74.8,70.75,71.75,1378499,642110
HBSTOCK,20171227,53.0,54.7,51.3,52.95,373101,182210
HCC,20171227,42.15,42.65,40.1,40.95,10459722,3808926
HCG,20171227,285.0,285.0,272.1,274.0,94718,90357
HCL-INSYS,20171227,57.95,59.2,55.75,56.85,10190349,2690058
HCLTECH,20171227,886.0,891.6,880.55,883.65,400810,186614
HDFC,20171227,1710.0,1715.0,1705.0,1707.9,987445,737854
HDFC,20171227,1710.0,1715.0,1705.0,1707.9,36500,36500
HDFC,20171227,292.0,295.0,292.0,295.0,987445,737854
HDFC,20171227,292.0,295.0,292.0,295.0,36500,36500
HDFCBANK,20171227,1870.1,1870.3,1851.15,1856.75,872346,569939
HDFCLIFE,20171227,375.1,377.95,373.8,374.85,589597,330158
HDFCMFGETF,20171227,2687.35,2694.95,2665.35,2675.1,842,573
HDFCNIFETF,20171227,1076.58,1076.9,1075.91,1075.91,65,65
HDFCSENETF,20171227,3451.01,3452.0,3451.0,3451.5,12,10
HDIL,20171227,59.1,59.15,56.75,57.15,11283339,3843290
HECPROJECT,20171227,138.0,138.0,138.0,138.0,1200,1200
HEG,20171227,2077.9,2174.9,2060.05,2120.15,630080,166445
HEIDELBERG,20171227,155.0,155.85,152.65,153.1,129990,86069
HERCULES,20171227,151.0,151.55,147.35,148.4,26313,14338
HERITGFOOD,20171227,825.0,840.0,813.05,817.2,38913,19444
HEROMOTOCO,20171227,3813.0,3834.4,3757.05,3786.65,189623,83568
HESTERBIO,20171227,1896.95,1909.2,1780.0,1819.25,31337,15371
HEXAWARE,20171227,336.9,337.9,332.0,335.8,664192,184593
HFCL,20171227,29.9,30.85,28.35,28.8,8578908,3724928
HGS,20171227,900.05,929.9,892.0,894.85,91726,35206
HIGHGROUND,20171227,16.0,16.85,15.85,16.5,829515,498930
HIKAL,20171227,244.8,246.1,238.2,240.2,77679,54636
HIL,20171227,1415.95,1550.0,1400.35,1488.65,78171,27244
HILTON,20171227,40.1,41.8,39.2,39.75,37679,25404
HIMATSEIDE,20171227,403.35,406.0,390.55,398.6,122919,55307
HINDALCO,20171227,268.9,269.7,264.7,265.75,6351948,2660153
HINDCOMPOS,20171227,533.1,550.0,532.9,538.4,9027,4868
HINDCOPPER,20171227,94.05,100.2,94.0,96.15,17461000,5121259
HINDMOTORS,20171227,8.15,9.2,8.05,8.65,3499873,1283948
HINDNATGLS,20171227,159.95,159.95,151.25,154.7,1932,1432
HINDOILEXP,20171227,138.7,139.7,134.0,135.3,1310208,356593
HINDPETRO,20171227,428.0,429.6,423.35,425.85,1946187,1160550
HINDUJAVEN,20171227,785.85,785.85,753.1,761.15,22781,14636
HINDUNILVR,20171227,1350.8,1364.0,1342.65,1352.45,569851,299659
HINDZINC,20171227,309.0,309.25,302.05,303.45,1593469,879925
HIRECT,20171227,142.3,144.45,130.1,136.1,83878,42460
HITECH,20171227,340.1,349.8,315.0,333.4,27000,21000
HITECHCORP,20171227,183.0,188.0,181.25,183.35,15710,10117
HITECHGEAR,20171227,569.9,599.9,553.05,558.75,24377,11834
HMVL,20171227,251.35,253.7,247.0,248.35,14789,10514
HNGSNGBEES,20171227,2924.98,2924.99,2900.01,2900.01,4,3
HONAUT,20171227,19665.0,21589.75,19601.0,20035.4,3379,1273
HONDAPOWER,20171227,1518.95,1649.85,1518.0,1590.25,90941,37581
HOTELEELA,20171227,20.75,21.8,20.65,20.95,715674,405700
HPL,20171227,139.1,142.0,137.55,138.4,61809,43305
HSCL,20171227,159.8,159.8,155.25,156.15,642157,339106
HSIL,20171227,519.7,519.7,505.4,508.0,31309,19752
HTMEDIA,20171227,97.8,101.3,96.15,97.0,1707445,885576
HUBTOWN,20171227,124.7,125.7,122.1,123.2,424790,258311
HUDCO,20171227,81.45,83.2,81.0,81.6,3692029,1368863
HUDCO,20171227,81.45,83.2,81.0,81.6,1473,1400
HUDCO,20171227,81.45,83.2,81.0,81.6,580,580
HUDCO,20171227,81.45,83.2,81.0,81.6,40,20
HUDCO,20171227,81.45,83.2,81.0,81.6,2,1
HUDCO,20171227,81.45,83.2,81.0,81.6,1140,1040
HUDCO,20171227,81.45,83.2,81.0,81.6,430,300
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,3692029,1368863
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,1473,1400
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,580,580
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,40,20
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,2,1
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,1140,1040
HUDCO,20171227,1224.0,1224.0,1218.01,1219.86,430,300
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,3692029,1368863
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,1473,1400
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,580,580
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,40,20
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,2,1
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,1140,1040
HUDCO,20171227,1140.0,1140.0,1138.2,1138.2,430,300
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,3692029,1368863
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,1473,1400
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,580,580
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,40,20
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,2,1
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,1140,1040
HUDCO,20171227,1162.52,1162.52,1161.9,1161.9,430,300
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,3692029,1368863
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,1473,1400
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,580,580
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,40,20
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,2,1
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,1140,1040
HUDCO,20171227,1100.01,1100.01,1025.01,1025.01,430,300
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,3692029,1368863
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,1473,1400
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,580,580
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,40,20
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,2,1
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,1140,1040
HUDCO,20171227,1209.0,1209.0,1202.0,1202.0,430,300
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,3692029,1368863
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,1473,1400
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,580,580
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,40,20
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,2,1
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,1140,1040
HUDCO,20171227,1360.01,1360.05,1360.0,1360.02,430,300
HUSYSLTD,20171227,41.9,41.9,39.0,40.9,10000,6000
IBREALEST,20171227,228.95,228.95,220.2,222.75,7158163,3723058
IBULHSGFIN,20171227,1199.0,1201.95,1187.8,1192.65,468680,230116
IBULHSGFIN,20171227,1199.0,1201.95,1187.8,1192.65,1,1
IBULHSGFIN,20171227,1199.0,1201.95,1187.8,1192.65,34,34
IBULHSGFIN,20171227,1066.9,1066.9,1066.9,1066.9,468680,230116
IBULHSGFIN,20171227,1066.9,1066.9,1066.9,1066.9,1,1
IBULHSGFIN,20171227,1066.9,1066.9,1066.9,1066.9,34,34
IBULHSGFIN,20171227,1110.25,1110.25,1110.25,1110.25,468680,230116
IBULHSGFIN,20171227,1110.25,1110.25,1110.25,1110.25,1,1
IBULHSGFIN,20171227,1110.25,1110.25,1110.25,1110.25,34,34
IBVENTURES,20171227,268.2,268.5,260.15,262.55,605147,286054
ICEMAKE,20171227,112.7,116.4,110.25,115.7,878000,374000
ICICIBANK,20171227,315.95,317.9,312.1,312.8,6354635,3277962
ICICIGI,20171227,786.0,790.0,775.55,781.25,124036,95330
ICICIPRULI,20171227,395.95,399.35,393.0,394.5,426467,218527
ICIL,20171227,118.5,122.95,117.95,120.25,1961845,353541
ICRA,20171227,3898.95,3898.95,3861.05,3892.65,674,524
ICSA,20171227,3.0,3.5,3.0,3.5,501673,364592
IDBI,20171227,60.4,60.9,59.75,60.05,2237031,311424
IDBIGOLD,20171227,2750.0,2750.0,2650.05,2699.55,114,54
IDEA,20171227,101.5,104.9,100.1,101.25,11410169,1658731
IDFC,20171227,60.55,62.6,60.2,61.85,16285136,9130725
IDFCBANK,20171227,55.15,55.9,54.95,55.2,6010759,2408274
IDFCBANK,20171227,55.15,55.9,54.95,55.2,14,14
IDFCBANK,20171227,55.15,55.9,54.95,55.2,36,36
IDFCBANK,20171227,55.15,55.9,54.95,55.2,4,4
IDFCBANK,20171227,55.15,55.9,54.95,55.2,18,18
IDFCBANK,20171227,55.15,55.9,54.95,55.2,16,16
IDFCBANK,20171227,55.15,55.9,54.95,55.2,8,6
IDFCBANK,20171227,55.15,55.9,54.95,55.2,22,22
IDFCBANK,20171227,55.15,55.9,54.95,55.2,24,24
IDFCBANK,20171227,55.15,55.9,54.95,55.2,63,63
IDFCBANK,20171227,55.15,55.9,54.95,55.2,4,4
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,6010759,2408274
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,14,14
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,36,36
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,4,4
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,18,18
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,16,16
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,8,6
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,22,22
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,24,24
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,63,63
IDFCBANK,20171227,4950.0,4950.0,4920.0,4930.0,4,4
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,6010759,2408274
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,14,14
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,36,36
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,4,4
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,18,18
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,16,16
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,8,6
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,22,22
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,24,24
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,63,63
IDFCBANK,20171227,8416.0,8423.0,8416.0,8423.0,4,4
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,6010759,2408274
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,14,14
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,36,36
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,4,4
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,18,18
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,16,16
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,8,6
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,22,22
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,24,24
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,63,63
IDFCBANK,20171227,4880.0,4880.0,4880.0,4880.0,4,4
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,6010759,2408274
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,14,14
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,36,36
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,4,4
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,18,18
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,16,16
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,8,6
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,22,22
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,24,24
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,63,63
IDFCBANK,20171227,8025.0,8025.0,8025.0,8025.0,4,4
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,6010759,2408274
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,14,14
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,36,36
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,4,4
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,18,18
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,16,16
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,8,6
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,22,22
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,24,24
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,63,63
IDFCBANK,20171227,8216.0,8222.0,8216.0,8222.0,4,4
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,6010759,2408274
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,14,14
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,36,36
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,4,4
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,18,18
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,16,16
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,8,6
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,22,22
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,24,24
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,63,63
IDFCBANK,20171227,5045.0,5149.9,5045.0,5120.0,4,4
IDFCBANK,20171227,8341.0,8361.0,8341.0,8361.0,6010759,2408274
IDFCBANK,20171227,8341.0,8361.0,8341.0,8361.0,14,14
IDFCBANK,20171227,8341.0,8361.0,8341.0,8361.0,36,36
IDFCBANK,20171227,8341.0,8361.0,8341.0,8361.0,4,4
IDFCBANK,20171227,8341.0,8361.0,8341.0,8361.0,18,18
