SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20171108,1070.0,1070.0,1070.0,1070.0,156,156
EHFLNCD,20171108,1095.0,1098.0,1094.0,1094.0,10,10
EHFLNCD,20171108,1095.0,1098.0,1094.0,1094.0,156,156
EICHERMOT,20171108,31159.0,31299.95,31000.8,31195.3,14609,8279
EIDPARRY,20171108,366.0,383.4,360.0,373.35,527409,144300
EIFFL,20171108,157.0,158.7,157.0,158.0,11200,11200
EIHAHOTELS,20171108,367.0,367.0,352.5,355.95,1725,632
EIHOTEL,20171108,151.0,153.5,150.0,150.85,74898,53011
EIMCOELECO,20171108,517.55,530.0,502.0,510.75,9324,6883
EKC,20171108,44.2,44.85,43.3,44.1,518259,334355
ELAND,20171108,18.0,18.0,16.8,17.15,35091,29285
ELECON,20171108,83.95,84.7,71.2,72.3,1964339,989974
ELECTCAST,20171108,34.05,34.7,31.95,32.45,599759,403132
ELECTHERM,20171108,208.0,210.0,208.0,209.6,2035,1983
ELGIEQUIP,20171108,253.9,254.95,244.1,245.7,17210,9174
ELGIRUBCO,20171108,43.75,45.6,43.05,44.2,55079,48106
EMAMIINFRA,20171108,186.0,194.9,184.5,185.2,78827,48835
EMAMILTD,20171108,1244.0,1255.0,1221.2,1241.65,54205,25655
EMKAY,20171108,259.0,259.0,250.0,250.6,36023,27958
EMMBI,20171108,216.75,228.0,216.0,220.95,20850,10787
ENDURANCE,20171108,1192.0,1199.0,1151.25,1156.15,63277,45986
ENERGYDEV,20171108,20.3,20.5,19.7,19.85,67776,48283
ENGINERSIN,20171108,193.85,196.9,187.4,188.9,4316084,1559063
ENIL,20171108,808.1,815.9,793.1,806.35,10809,6989
EQUITAS,20171108,138.0,139.0,135.1,136.8,2638709,975916
ERIS,20171108,575.0,576.7,565.1,569.1,19650,7839
EROSMEDIA,20171108,208.7,210.2,199.3,201.2,585079,437843
ESABINDIA,20171108,985.0,994.9,935.0,941.75,13930,7123
ESCORTS,20171108,706.0,710.35,692.65,700.1,1133336,436365
ESL,20171108,7.0,7.1,6.1,6.1,14306492,8042780
ESSARSHPNG,20171108,28.1,28.5,27.4,27.55,27683,19534
ESSELPACK,20171108,280.0,291.0,275.1,288.1,80303,46166
ESTER,20171108,42.25,42.25,39.3,39.5,66565,42693
EUROCERA,20171108,7.05,7.2,6.7,6.75,22351,18271
EUROTEXIND,20171108,40.9,40.9,38.0,38.0,40,20
EVEREADY,20171108,354.9,359.5,335.0,341.4,88703,48062
EVERESTIND,20171108,484.5,484.5,452.55,460.05,50829,24386
EXCEL,20171108,82.3,86.5,81.85,83.95,980353,434916
EXCELCROP,20171108,2045.0,2050.0,2010.0,2021.95,8589,4536
EXCELINDUS,20171108,523.0,525.0,512.0,516.4,5784,3652
EXIDEIND,20171108,201.0,202.5,196.5,198.15,1240820,562451
FACT,20171108,43.5,43.5,40.85,40.95,77911,38266
FAIRCHEM,20171108,435.0,449.9,417.8,419.2,2880,2309
FCL,20171108,38.1,38.35,36.5,37.0,476171,243663
FCONSUMER,20171108,62.3,63.65,60.6,60.95,7910928,3463999
FDC,20171108,200.1,202.1,196.6,198.35,35668,25846
FEDDERELEC,20171108,85.3,88.1,84.25,84.95,242848,102969
FEDERALBNK,20171108,114.2,115.0,112.2,112.9,6970021,3594045
FEL,20171108,49.5,49.85,47.1,47.75,832561,388726
FELDVR,20171108,47.6,47.6,45.8,46.3,13081,6640
FIEMIND,20171108,916.2,927.0,912.35,914.75,3896,3174
FILATEX,20171108,207.85,207.85,192.25,195.3,88819,46092
FINCABLES,20171108,609.5,619.95,542.9,612.65,139545,62020
FINPIPE,20171108,710.5,720.0,710.0,711.2,23800,14187
FLEXITUFF,20171108,81.15,89.5,81.15,85.15,66857,31150
FLFL,20171108,355.7,355.85,345.0,349.35,69703,40079
FMGOETZE,20171108,497.8,499.45,485.6,491.05,5847,4222
FMNL,20171108,149.9,149.9,140.0,142.55,41442,19570
FOCUS,20171108,106.95,109.65,106.95,109.0,15000,15000
FORGE,20171108,46.0,50.0,46.0,50.0,20000,16000
FORTIS,20171108,140.45,142.2,137.4,138.0,1970947,868189
FORTUNEFIN,20171108,269.5,269.5,264.0,264.45,1877,1856
FOSECOIND,20171108,1374.0,1394.9,1374.0,1381.1,282,167
FRETAIL,20171108,523.5,528.0,505.0,508.15,278184,153475
FSL,20171108,39.8,40.4,38.5,38.85,1654178,809850
GABRIEL,20171108,197.5,198.0,193.0,193.85,57341,39590
GAEL,20171108,161.65,174.0,160.0,163.7,136385,46438
GAIL,20171108,463.5,467.8,455.35,457.25,2638050,1814927
GAMMNINFRA,20171108,3.1,3.15,3.05,3.1,1602367,947947
GANDHITUBE,20171108,339.2,340.1,328.0,329.3,7994,5887
GANECOS,20171108,372.3,381.0,372.25,375.45,5771,3604
GANESHHOUC,20171108,113.65,114.4,111.4,112.0,207549,169768
GARDENSILK,20171108,34.7,35.45,34.1,35.05,73087,46549
GARWALLROP,20171108,904.75,907.0,897.1,900.0,10856,8318
GATI,20171108,121.3,123.9,118.2,119.1,517254,185355
GAYAPROJ,20171108,202.95,208.0,196.1,198.95,219904,95795
GDL,20171108,255.0,264.5,241.25,244.7,346146,297241
GEECEE,20171108,152.55,153.5,149.0,149.85,27288,16359
GENESYS,20171108,339.1,354.25,330.3,332.0,118797,53122
GENUSPAPER,20171108,9.45,9.45,9.45,9.45,87952,74763
GENUSPOWER,20171108,63.25,63.8,60.0,60.8,484223,273547
GEOJITFSL,20171108,122.0,122.5,115.0,115.9,351428,224072
GEPIL,20171108,657.0,665.0,649.95,654.2,168117,146397
GESHIP,20171108,395.0,399.0,385.0,387.7,39245,27050
GET&D,20171108,409.0,416.0,403.0,409.9,196814,135473
GHCL,20171108,252.5,255.4,244.5,246.45,617755,195387
GICHSGFIN,20171108,474.0,474.0,438.05,440.7,239474,161515
GICRE,20171108,806.0,811.05,799.05,800.05,157748,103904
GILLANDERS,20171108,63.45,64.35,62.5,63.15,2502,1561
GILLETTE,20171108,5906.85,6039.5,5851.5,5892.85,4282,2339
GINNIFILA,20171108,45.7,45.95,44.1,44.4,248122,112777
GIPCL,20171108,131.05,133.05,129.5,130.45,138777,90775
GITANJALI,20171108,68.1,69.65,67.6,67.8,722173,284889
GKWLIMITED,20171108,585.1,590.0,581.0,589.45,1330,1277
GLAXO,20171108,2645.75,2645.75,2600.7,2629.1,9192,4382
GLENMARK,20171108,605.0,610.45,591.6,597.35,1123068,516334
GLOBALVECT,20171108,160.15,169.75,157.5,162.45,256171,54014
GLOBE,20171108,46.0,46.0,46.0,46.0,2000,2000
GLOBUSSPR,20171108,102.0,107.7,101.9,104.15,1005180,329992
GMBREW,20171108,745.0,767.8,740.1,753.85,50627,25184
GMDCLTD,20171108,165.0,166.95,162.45,164.05,434095,254604
GMRINFRA,20171108,17.6,18.1,17.3,17.4,25210782,3455666
GNA,20171108,371.9,377.0,362.0,365.2,42671,25892
GNFC,20171108,507.8,510.0,455.35,455.35,3835670,1460895
GOACARBON,20171108,912.4,926.2,838.0,872.45,854665,171926
GOCLCORP,20171108,497.3,508.75,494.05,503.15,7445,4607
GODFRYPHLP,20171108,996.0,1008.55,983.5,989.25,63995,16568
GODREJAGRO,20171108,545.9,554.8,538.1,547.5,254410,171904
GODREJCP,20171108,987.0,989.75,960.0,966.1,233402,118845
GODREJIND,20171108,562.5,568.25,544.95,551.2,401775,151816
GODREJPROP,20171108,708.0,714.0,686.6,698.7,82222,35049
GOKEX,20171108,118.0,119.4,112.25,113.85,188080,102471
GOKULAGRO,20171108,30.0,30.4,27.2,28.7,281455,166058
GOLDBEES,20171108,2650.0,2650.0,2637.45,2641.65,12642,7912
GOLDIAM,20171108,77.8,77.8,76.5,76.85,8762,7332
GOLDIWIN,20171108,270.0,271.9,268.5,270.2,2887,2734
GOLDSHARE,20171108,2618.0,2634.9,2612.2,2622.55,2433,1350
GOLDSTAR,20171108,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171108,72.6,75.7,72.0,73.15,67152,46573
GPPL,20171108,138.9,138.9,134.2,134.7,920372,875275
GPTINFRA,20171108,163.85,167.95,161.0,162.15,18196,7864
GRANULES,20171108,136.4,137.7,134.15,134.75,796974,196183
GRAPHITE,20171108,620.0,630.0,583.75,583.75,2669520,1133185
GRASIM,20171108,1258.0,1260.0,1238.1,1253.55,305478,191386
GRAVITA,20171108,154.4,156.3,146.0,149.35,332932,137417
GREAVESCOT,20171108,126.8,128.25,123.0,123.85,411910,312849
GREENLAM,20171108,1020.0,1044.95,991.05,1010.15,2738,1505
GREENPLY,20171108,315.0,337.6,297.0,302.15,429291,207315
GREENPOWER,20171108,10.05,10.3,9.85,10.2,269482,187459
GRINDWELL,20171108,472.25,482.6,465.35,469.65,15428,9394
GRPLTD,20171108,1345.0,1416.0,1341.0,1345.2,342,318
GRUH,20171108,495.95,495.95,470.0,473.25,219514,153369
GSFC,20171108,157.65,161.7,149.35,150.7,6603736,2178285
GSKCONS,20171108,5499.95,5786.0,5450.0,5697.45,32308,19866
GSPL,20171108,210.95,211.4,202.3,206.45,1511118,1314720
GSS,20171108,27.1,27.7,26.05,26.25,4175,3504
GTL,20171108,16.0,16.0,14.7,14.8,441826,306004
GTLINFRA,20171108,6.7,6.8,6.4,6.5,4481079,2794208
GTNIND,20171108,19.9,20.85,19.45,19.8,25412,21312
GTNTEX,20171108,33.0,33.3,29.6,30.85,93388,48371
GTPL,20171108,147.15,152.2,144.1,148.45,109027,74810
GUFICBIO,20171108,86.9,91.0,86.7,87.4,130567,54826
GUJALKALI,20171108,777.9,791.9,708.95,732.55,352036,176120
GUJAPOLLO,20171108,249.6,255.65,240.6,243.15,19051,12706
GUJFLUORO,20171108,890.0,890.0,851.25,869.1,46574,15006
GUJGASLTD,20171108,910.0,915.0,891.1,898.35,101191,70489
GULFOILLUB,20171108,825.2,874.8,815.65,865.95,52522,38470
GULFPETRO,20171108,84.8,84.95,82.25,82.95,38096,26036
GULPOLY,20171108,83.2,83.5,81.7,81.95,87218,55652
HARITASEAT,20171108,965.0,991.0,951.05,954.05,10209,6603
HARRMALAYA,20171108,85.65,86.0,82.45,82.85,59112,35343
HATHWAY,20171108,40.1,40.85,38.75,39.35,518708,322910
HATSUN,20171108,739.85,740.0,727.0,736.35,6542,4316
HAVELLS,20171108,503.15,513.45,498.75,503.7,2014403,739729
HBLPOWER,20171108,62.5,63.6,59.8,61.0,872961,454183
HBSTOCK,20171108,30.0,30.0,28.8,28.8,78182,61555
HCC,20171108,37.5,39.6,37.3,38.8,17432028,6774094
HCG,20171108,286.15,291.7,276.8,282.2,110624,61419
HCL-INSYS,20171108,48.45,49.8,47.9,48.35,3140814,644107
HCLTECH,20171108,882.0,884.75,865.35,878.6,1910907,1480550
HDFC,20171108,1758.2,1777.95,1742.25,1747.45,2713933,2105471
HDFC,20171108,1758.2,1777.95,1742.25,1747.45,80300,65700
HDFC,20171108,338.0,338.0,311.0,313.0,2713933,2105471
HDFC,20171108,338.0,338.0,311.0,313.0,80300,65700
HDFCBANK,20171108,1825.2,1833.6,1819.0,1825.95,820786,498960
HDFCMFGETF,20171108,2706.3,2719.35,2697.35,2700.65,1294,1017
HDFCNIFETF,20171108,1057.8,1057.9,1053.0,1053.0,146,146
HDIL,20171108,60.4,61.3,58.6,59.15,11188173,1852339
HEG,20171108,2090.0,2090.0,1895.0,1895.0,690506,217659
HEIDELBERG,20171108,146.0,150.0,145.3,147.1,260099,117167
HEOF1100RG,20171108,9.4,9.4,9.4,9.4,5000,5000
HERCULES,20171108,141.05,143.0,138.15,139.3,18040,11783
HERITGFOOD,20171108,757.0,757.95,740.5,742.45,36856,28133
HEROMOTOCO,20171108,3698.0,3718.65,3610.5,3622.55,367993,188855
HESTERBIO,20171108,1143.0,1199.9,1130.0,1136.8,2313,1573
HEXAWARE,20171108,336.0,342.5,328.0,337.15,1810909,233616
HFCL,20171108,32.0,32.0,30.3,30.3,7548215,4422575
HFEFRG,20171108,8.5,8.5,8.5,8.5,71,71
HGS,20171108,584.0,585.0,572.35,575.5,13136,8786
HIGHGROUND,20171108,8.9,9.7,8.7,8.8,1163612,319406
HIKAL,20171108,242.0,247.7,239.25,241.3,111211,52737
HIL,20171108,1225.0,1254.0,1180.0,1192.95,20593,13384
HILTON,20171108,36.1,39.0,36.1,36.7,89889,30677
HIMATSEIDE,20171108,365.6,367.25,352.75,360.4,162181,90122
HINDALCO,20171108,268.2,269.85,259.2,263.05,7922193,2909014
HINDCOMPOS,20171108,501.0,514.0,491.05,496.45,3973,2397
HINDCOPPER,20171108,99.4,104.0,93.8,95.1,16771944,5317572
HINDMOTORS,20171108,7.7,8.05,7.7,7.8,152675,105015
HINDNATGLS,20171108,142.75,142.75,130.25,133.2,6181,4208
HINDOILEXP,20171108,116.7,119.0,108.35,111.45,3008903,936127
HINDPETRO,20171108,448.95,449.7,430.75,434.75,3472579,1196838
HINDUJAVEN,20171108,494.9,494.9,484.15,486.95,7540,7155
HINDUNILVR,20171108,1240.35,1247.9,1228.6,1235.3,872203,646734
HINDZINC,20171108,318.0,322.5,309.45,312.35,1695681,902784
HISARMETAL,20171108,123.9,123.9,117.0,118.9,22402,13834
HITECH,20171108,220.0,221.0,220.0,221.0,7500,6000
HITECHCORP,20171108,177.5,186.05,177.5,182.4,13581,9779
HITECHGEAR,20171108,413.0,415.0,398.2,401.35,11412,8401
HMVL,20171108,241.0,244.4,238.25,239.65,12413,8421
HNGSNGBEES,20171108,2775.0,2795.0,2759.0,2795.0,23,23
HONAUT,20171108,14999.95,15150.0,14951.0,15004.65,450,356
HONDAPOWER,20171108,1345.95,1349.95,1322.0,1324.7,3749,2648
HOTELEELA,20171108,20.6,20.9,20.05,20.1,409656,232648
HOVS,20171108,265.15,277.5,263.0,265.0,11100,7356
HPL,20171108,139.8,139.8,134.05,135.55,67606,48372
HSCL,20171108,160.4,160.7,152.15,154.35,1677079,754518
HSIL,20171108,449.15,469.8,448.25,452.55,208417,110612
HTMEDIA,20171108,101.85,101.9,97.5,98.4,194308,138326
HUBTOWN,20171108,118.55,124.7,98.7,110.2,3392412,1434033
HUDCO,20171108,82.75,83.65,81.6,81.9,2188293,927558
HUDCO,20171108,82.75,83.65,81.6,81.9,300,300
HUDCO,20171108,82.75,83.65,81.6,81.9,505,500
HUDCO,20171108,82.75,83.65,81.6,81.9,510,509
HUDCO,20171108,82.75,83.65,81.6,81.9,5,5
HUDCO,20171108,82.75,83.65,81.6,81.9,102,101
HUDCO,20171108,82.75,83.65,81.6,81.9,509,403
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,2188293,927558
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,300,300
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,505,500
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,510,509
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,5,5
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,102,101
HUDCO,20171108,1220.02,1220.02,1218.1,1218.1,509,403
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,2188293,927558
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,300,300
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,505,500
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,510,509
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,5,5
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,102,101
HUDCO,20171108,1136.0,1140.0,1136.0,1140.0,509,403
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,2188293,927558
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,300,300
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,505,500
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,510,509
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,5,5
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,102,101
HUDCO,20171108,1091.0,1115.0,1090.0,1115.0,509,403
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,2188293,927558
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,300,300
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,505,500
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,510,509
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,5,5
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,102,101
HUDCO,20171108,1039.0,1039.0,1039.0,1039.0,509,403
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,2188293,927558
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,300,300
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,505,500
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,510,509
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,5,5
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,102,101
HUDCO,20171108,1209.0,1214.99,1209.0,1214.98,509,403
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,2188293,927558
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,300,300
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,505,500
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,510,509
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,5,5
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,102,101
HUDCO,20171108,1223.5,1224.99,1210.0,1210.05,509,403
IBREALEST,20171108,229.3,232.8,217.45,221.4,7557272,1531252
IBULHSGFIN,20171108,1202.0,1205.4,1170.0,1195.7,3790596,2868809
IBULHSGFIN,20171108,1202.0,1205.4,1170.0,1195.7,1,1
IBULHSGFIN,20171108,1079.99,1079.99,1079.99,1079.99,3790596,2868809
IBULHSGFIN,20171108,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20171108,293.5,300.0,291.0,294.4,1976053,906707
ICICIBANK,20171108,312.0,314.0,303.9,305.5,11942186,6687188
ICICIGI,20171108,674.1,682.5,674.1,678.8,105538,84035
ICICIPRULI,20171108,380.0,391.2,373.5,375.55,1739272,807221
ICIL,20171108,112.95,112.95,109.55,110.15,1019734,325359
ICRA,20171108,3995.3,3999.0,3941.15,3997.7,622,500
ICSA,20171108,2.85,2.9,2.65,2.75,49494,40143
IDBI,20171108,62.9,64.15,61.5,61.75,3241279,793307
IDBIGOLD,20171108,2707.0,2765.05,2706.0,2765.0,394,339
IDEA,20171108,97.8,101.5,95.8,98.8,16778755,3426742
IDFC,20171108,60.6,61.5,59.05,59.35,5834957,2049665
IDFCBANK,20171108,56.0,56.8,56.0,56.1,5345333,2757971
IDFCBANK,20171108,56.0,56.8,56.0,56.1,26,26
IDFCBANK,20171108,56.0,56.8,56.0,56.1,26,26
IDFCBANK,20171108,56.0,56.8,56.0,56.1,10,10
IDFCBANK,20171108,56.0,56.8,56.0,56.1,12,8
IDFCBANK,20171108,56.0,56.8,56.0,56.1,14,14
IDFCBANK,20171108,56.0,56.8,56.0,56.1,10,6
IDFCBANK,20171108,56.0,56.8,56.0,56.1,8,8
IDFCBANK,20171108,56.0,56.8,56.0,56.1,8,8
IDFCBANK,20171108,56.0,56.8,56.0,56.1,34,34
IDFCBANK,20171108,56.0,56.8,56.0,56.1,46,46
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,5345333,2757971
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,26,26
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,26,26
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,10,10
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,12,8
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,14,14
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,10,6
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,8,8
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,8,8
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,34,34
IDFCBANK,20171108,4965.0,4984.99,4965.0,4970.0,46,46
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,5345333,2757971
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,26,26
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,26,26
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,10,10
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,12,8
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,14,14
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,10,6
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,8,8
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,8,8
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,34,34
IDFCBANK,20171108,8331.0,8348.0,8330.0,8332.0,46,46
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,5345333,2757971
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,26,26
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,26,26
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,10,10
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,12,8
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,14,14
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,10,6
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,8,8
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,8,8
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,34,34
IDFCBANK,20171108,4975.0,4980.0,4975.0,4977.5,46,46
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,5345333,2757971
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,26,26
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,26,26
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,10,10
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,12,8
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,14,14
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,10,6
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,8,8
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,8,8
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,34,34
IDFCBANK,20171108,5180.05,5195.0,5180.05,5190.0,46,46
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,5345333,2757971
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,26,26
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,26,26
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,10,10
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,12,8
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,14,14
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,10,6
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,8,8
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,8,8
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,34,34
IDFCBANK,20171108,8120.0,8120.0,8120.0,8120.0,46,46
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,5345333,2757971
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,26,26
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,26,26
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,10,10
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,12,8
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,14,14
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,10,6
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,8,8
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,8,8
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,34,34
IDFCBANK,20171108,8171.05,8194.0,8171.05,8181.0,46,46
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,5345333,2757971
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,26,26
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,26,26
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,10,10
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,12,8
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,14,14
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,10,6
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,8,8
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,8,8
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,34,34
IDFCBANK,20171108,5480.0,5480.0,5480.0,5480.0,46,46
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,5345333,2757971
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,26,26
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,26,26
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,10,10
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,12,8
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,14,14
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,10,6
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,8,8
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,8,8
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,34,34
IDFCBANK,20171108,8200.0,8211.0,8200.0,8211.0,46,46
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,5345333,2757971
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,26,26
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,26,26
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,10,10
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,12,8
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,14,14
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,10,6
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,34,34
IDFCBANK,20171108,5275.0,5276.0,5275.0,5276.0,46,46
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,5345333,2757971
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,26,26
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,26,26
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,10,10
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,12,8
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,14,14
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,10,6
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,8,8
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,8,8
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,34,34
IDFCBANK,20171108,7980.0,7980.0,7955.0,7955.0,46,46
IEX,20171108,1602.0,1618.5,1511.0,1586.0,24765,13982
IFBAGRO,20171108,675.0,706.95,661.0,679.45,17476,8983
IFBIND,20171108,951.0,1029.25,937.4,986.45,66863,39768
IFCI,20171108,24.8,24.95,24.1,24.4,4741575,919142
IFCI,20171108,24.8,24.95,24.1,24.4,100,100
IFCI,20171108,24.8,24.95,24.1,24.4,40,40
IFCI,20171108,24.8,24.95,24.1,24.4,1592,1497
IFCI,20171108,1085.0,1085.0,1085.0,1085.0,4741575,919142
