SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20170616,2714.2,2718.15,2631.0,2682.6,370538,144362
DSSL,20170616,21.5,22.0,21.5,22.0,540,540
DTIL,20170616,314.0,315.0,306.55,308.8,3456,2383
DUCON,20170616,32.9,32.9,30.95,30.95,143573,101633
DWARKESH,20170616,401.9,404.4,387.0,399.1,270224,134662
DYNAMATECH,20170616,2498.4,2573.0,2498.4,2554.0,1370,1094
EASTSILK,20170616,2.65,2.65,2.5,2.6,31246,22796
EASUNREYRL,20170616,30.15,30.45,29.7,30.0,2991,1955
ECEIND,20170616,234.0,238.15,231.15,238.15,98,94
ECLERX,20170616,1318.05,1357.9,1301.0,1341.6,19459,11259
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,13,6
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,212,212
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,30,30
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,69,61
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,400,400
ECLFINANCE,20170616,1042.3,1053.8,1042.25,1050.0,25,25
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,13,6
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,212,212
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,30,30
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,69,61
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,400,400
ECLFINANCE,20170616,1081.2,1085.0,1081.2,1081.5,25,25
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,13,6
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,212,212
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,30,30
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,69,61
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,400,400
ECLFINANCE,20170616,1485.05,1485.05,1485.05,1485.05,25,25
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,13,6
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,212,212
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,30,30
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,69,61
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,400,400
ECLFINANCE,20170616,996.0,1002.0,995.0,1002.0,25,25
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,13,6
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,212,212
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,30,30
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,69,61
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,400,400
ECLFINANCE,20170616,1040.0,1040.0,1030.0,1030.0,25,25
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,13,6
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,212,212
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,30,30
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,69,61
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,400,400
ECLFINANCE,20170616,1235.0,1235.0,1235.0,1235.0,25,25
EDELWEISS,20170616,212.55,212.9,204.45,207.55,1719816,628185
EDL,20170616,44.7,45.5,44.3,45.1,24295,21420
EDUCOMP,20170616,8.35,8.6,8.25,8.4,133289,67235
EHFLNCD,20170616,1070.56,1070.56,1070.56,1070.56,26,26
EHFLNCD,20170616,1070.56,1070.56,1070.56,1070.56,163,163
EHFLNCD,20170616,1070.56,1070.56,1070.56,1070.56,25,25
EHFLNCD,20170616,1050.01,1065.0,1050.0,1064.94,26,26
EHFLNCD,20170616,1050.01,1065.0,1050.0,1064.94,163,163
EHFLNCD,20170616,1050.01,1065.0,1050.0,1064.94,25,25
EHFLNCD,20170616,1140.0,1140.0,1140.0,1140.0,26,26
EHFLNCD,20170616,1140.0,1140.0,1140.0,1140.0,163,163
EHFLNCD,20170616,1140.0,1140.0,1140.0,1140.0,25,25
EICHERMOT,20170616,28850.0,28884.85,28578.35,28746.9,42698,32185
EIDPARRY,20170616,332.55,336.0,327.15,329.25,165317,89267
EIFFL,20170616,100.8,100.9,100.4,100.75,11200,11200
EIHAHOTELS,20170616,343.05,355.0,343.0,354.55,541,263
EIHOTEL,20170616,134.65,134.65,128.55,129.45,62269,37813
EIMCOELECO,20170616,651.15,684.55,651.15,661.15,2343,1562
EKC,20170616,35.5,35.5,34.2,34.5,95160,57119
ELAND,20170616,23.45,23.45,22.75,22.9,11176,8750
ELECON,20170616,60.85,62.2,60.55,60.7,152472,76872
ELECTCAST,20170616,31.9,32.2,31.55,31.85,443042,268972
ELGIEQUIP,20170616,234.25,240.8,233.05,235.15,218757,121808
ELGIRUBCO,20170616,47.35,47.9,46.5,47.0,6384,5886
EMAMIINFRA,20170616,139.1,140.8,133.15,134.6,155857,91290
EMAMILTD,20170616,1141.7,1141.7,1105.1,1113.25,41033,27008
EMCO,20170616,24.2,24.6,23.55,24.05,174809,93405
EMKAY,20170616,162.0,163.65,156.4,156.7,543349,234348
EMKAYTOOLS,20170616,384.0,390.0,380.0,382.0,16800,16800
EMMBI,20170616,189.1,191.85,187.45,190.0,28745,19397
ENDURANCE,20170616,921.0,951.0,919.35,936.8,90526,52865
ENERGYDEV,20170616,31.25,32.95,31.1,32.45,92331,48258
ENGINERSIN,20170616,158.5,159.45,156.5,157.9,1705067,841052
ENIL,20170616,929.0,966.0,923.7,933.4,20014,7764
EON,20170616,87.4,87.4,82.25,87.4,897681,301740
EQ30,20170616,233.5,233.5,233.5,233.5,145,145
EQUITAS,20170616,152.55,157.0,152.0,156.45,2093059,729552
EROSMEDIA,20170616,243.0,246.8,238.5,243.8,780052,330517
ESABINDIA,20170616,586.25,609.0,586.0,606.15,4125,2980
ESCORTS,20170616,714.0,722.0,706.65,709.6,2150450,1027573
ESL,20170616,4.05,4.45,3.75,4.25,6368922,2945374
ESSARSHPNG,20170616,30.6,30.7,29.65,29.85,54648,32889
ESSDEE,20170616,45.0,46.95,45.0,45.75,36702,32440
ESSELPACK,20170616,255.25,256.9,249.6,253.15,39662,24459
ESTER,20170616,39.1,39.8,38.6,39.1,24746,17422
EUROMULTI,20170616,3.6,3.6,3.6,3.6,4868,4868
EUROTEXIND,20170616,43.0,43.8,42.55,43.1,77,50
EVEREADY,20170616,335.65,342.5,333.95,341.5,170285,129039
EVERESTIND,20170616,316.4,329.9,316.4,327.8,86869,48523
EXCEL,20170616,42.7,43.8,41.35,41.85,196387,184848
EXCELCROP,20170616,1774.2,1774.2,1725.0,1734.25,835,632
EXCELINDUS,20170616,364.0,370.0,360.0,362.55,6816,4174
EXIDEIND,20170616,221.0,223.5,220.6,221.95,946486,298424
FAGBEARING,20170616,4589.85,4689.8,4520.0,4657.6,3148,2654
FAIRCHEM,20170616,485.05,489.75,482.0,482.9,2446,2270
FCL,20170616,32.9,33.35,31.2,31.55,205557,147391
FCONSUMER,20170616,32.95,33.7,32.2,33.05,2116000,1326738
FCSSOFT,20170616,0.25,0.25,0.2,0.2,333077,138436
FDC,20170616,186.0,186.0,180.0,182.2,17826,11166
FEDDERELEC,20170616,71.2,73.9,70.5,72.7,68747,36186
FEDERALBNK,20170616,120.0,122.4,119.8,120.9,25554992,9624602
FEL,20170616,32.65,34.6,31.75,34.4,3320508,1536943
FELDVR,20170616,28.3,29.3,27.9,29.15,48620,30778
FIEMIND,20170616,961.95,965.0,935.1,956.45,26752,11254
FILATEX,20170616,144.5,145.85,141.3,143.75,106795,72446
FINCABLES,20170616,507.9,510.1,485.1,496.25,159818,104811
FINPIPE,20170616,610.0,627.0,610.0,621.85,41504,21099
FIRSTWIN,20170616,3.0,3.0,3.0,3.0,31,31
FLEXITUFF,20170616,122.6,123.75,120.75,121.05,1833,1492
FLFL,20170616,324.85,326.8,313.0,314.45,162668,104295
FMGOETZE,20170616,555.0,565.45,540.0,559.3,4918,3088
FMNL,20170616,75.75,75.75,72.7,73.05,6022,4634
FOCUS,20170616,157.45,157.5,157.45,157.5,9000,3000
FORTIS,20170616,198.3,198.4,189.55,190.5,7414966,3796470
FOSECOIND,20170616,1380.0,1380.0,1372.0,1375.45,316,299
FOURTHDIM,20170616,50.65,65.5,50.65,55.35,54000,32000
FRETAIL,20170616,376.6,382.5,372.3,373.7,173921,93577
FSL,20170616,30.8,33.25,30.65,33.05,5413481,2560554
GABRIEL,20170616,150.5,155.4,149.8,152.15,330285,148428
GAEL,20170616,136.8,136.8,131.8,135.15,43085,20630
GAIL,20170616,378.65,381.5,377.25,378.35,3788173,2587029
GAL,20170616,6.55,6.7,6.4,6.65,61967,34127
GALLANTT,20170616,40.5,40.9,40.0,40.15,18388,13958
GALLISPAT,20170616,210.0,217.7,208.5,210.9,2154,892
GAMMNINFRA,20170616,4.3,4.4,4.2,4.25,430924,254174
GAMMONIND,20170616,9.35,9.4,9.2,9.2,162797,130133
GANDHITUBE,20170616,347.65,347.65,334.25,337.05,1247,1004
GANECOS,20170616,354.45,362.8,350.0,356.25,93155,62322
GANESHHOUC,20170616,120.0,121.9,118.25,119.2,83592,37220
GARDENSILK,20170616,30.1,30.1,29.1,29.2,21910,12884
GARWALLROP,20170616,842.0,852.0,834.1,841.15,16476,10829
GATI,20170616,126.5,126.5,124.3,125.0,546633,125185
GAYAPROJ,20170616,163.3,167.0,160.0,162.05,179532,69754
GDL,20170616,260.0,268.0,254.4,264.8,154113,104960
GEECEE,20170616,128.1,131.0,128.1,130.2,4244,3334
GENESYS,20170616,170.25,171.5,165.55,166.1,11157,8868
GENUSPAPER,20170616,5.3,5.35,5.2,5.2,153962,115423
GENUSPOWER,20170616,47.5,48.0,46.7,47.5,125410,96447
GEOJITFSL,20170616,105.9,107.45,102.25,103.75,941997,378679
GEPIL,20170616,628.8,631.1,624.95,629.35,4158,3609
GESHIP,20170616,405.2,408.75,399.75,404.8,98499,68668
GET&D,20170616,336.0,340.95,333.5,334.55,23238,11636
GHCL,20170616,244.0,245.05,240.5,241.95,90362,60225
GICHSGFIN,20170616,615.1,622.0,606.3,608.75,246415,109565
GILLANDERS,20170616,68.0,68.9,67.25,67.6,1800,1577
GILLETTE,20170616,4854.7,4854.7,4794.0,4811.3,16058,13916
GINNIFILA,20170616,58.0,58.3,54.35,55.55,1620515,622655
GIPCL,20170616,105.3,106.15,103.95,104.25,70495,51971
GISOLUTION,20170616,3.45,3.45,3.45,3.45,1000,1000
GITANJALI,20170616,67.35,67.35,66.1,66.3,213880,87934
GKWLIMITED,20170616,432.95,432.95,420.0,422.0,100,86
GLAXO,20170616,2442.0,2490.0,2201.2,2463.05,37583,17433
GLENMARK,20170616,637.8,643.9,634.9,638.2,702635,271237
GLOBAL,20170616,255.0,260.0,255.0,258.0,5000,2000
GLOBALVECT,20170616,169.8,175.9,165.2,166.7,399659,90426
GLOBOFFS,20170616,37.25,37.25,37.25,37.25,46653,29878
GLOBUSSPR,20170616,68.6,70.9,67.5,68.0,150489,34689
GMBREW,20170616,432.0,439.9,432.0,433.9,14397,9052
GMDCLTD,20170616,146.05,158.3,146.05,156.1,2341366,1227319
GMRINFRA,20170616,19.6,20.15,19.25,19.45,54266696,7333552
GNA,20170616,218.9,234.35,218.9,229.65,198597,126988
GNFC,20170616,297.0,299.25,291.0,292.5,409397,220237
GOACARBON,20170616,175.85,179.0,174.6,177.75,242905,72414
GOCLCORP,20170616,411.15,415.0,405.0,405.6,5771,4820
GODFRYPHLP,20170616,1252.0,1255.6,1230.2,1233.65,37160,19149
GODREJCP,20170616,1861.0,1887.95,1850.5,1869.9,452355,307198
GODREJIND,20170616,638.0,646.0,630.0,638.45,294430,67393
GODREJPROP,20170616,554.0,563.0,552.5,559.0,475770,286272
GOKEX,20170616,88.1,89.7,85.9,87.45,195402,115117
GOKUL,20170616,29.4,30.7,28.15,28.7,161773,136380
GOKULAGRO,20170616,29.25,30.15,28.5,29.5,118037,95142
GOLDBEES,20170616,2613.05,2617.0,2606.35,2610.65,9508,7648
GOLDIAM,20170616,82.0,82.95,81.35,82.1,12048,9230
GOLDINFRA,20170616,57.4,57.4,52.0,54.95,1527954,444597
GOLDIWIN,20170616,266.0,267.4,265.25,265.45,1510,1180
GOLDSHARE,20170616,2586.05,2594.0,2575.05,2589.4,997,749
GOLDTECH,20170616,8.4,8.4,7.6,8.4,58573,39485
GOODLUCK,20170616,83.5,87.4,83.5,86.55,53740,33495
GPIL,20170616,92.0,97.9,90.75,94.95,223318,80919
GPPL,20170616,150.15,154.4,150.0,152.95,1652705,901911
GPTINFRA,20170616,253.0,254.0,245.0,248.35,28441,6676
GRANULES,20170616,145.2,145.5,140.8,141.55,1113802,327485
GRAPHITE,20170616,126.4,126.7,125.0,125.85,300730,189269
GRASIM,20170616,1112.0,1125.0,1111.1,1118.15,507958,305694
GRAVITA,20170616,76.35,79.25,76.25,77.2,146231,60900
GREAVESCOT,20170616,166.9,167.2,160.6,161.7,227346,117149
GREENLAM,20170616,788.0,812.8,786.05,803.65,2682,1876
GREENPLY,20170616,289.8,292.0,280.1,282.25,150738,90128
GREENPOWER,20170616,8.25,8.4,8.2,8.25,95806,84225
GRETEX,20170616,15.1,16.95,15.1,16.95,24000,12000
GRINDWELL,20170616,398.0,399.55,388.0,390.9,15586,9642
GROBTEA,20170616,314.95,314.95,294.05,302.0,81,51
GRPLTD,20170616,1410.0,1410.0,1383.0,1397.2,300,276
GRUH,20170616,447.95,455.0,441.0,443.6,121994,53781
GSCLCEMENT,20170616,27.2,27.2,26.65,26.85,20172,16664
GSFC,20170616,124.0,126.9,123.35,125.45,1415930,616934
GSKCONS,20170616,5370.0,5394.85,5341.95,5362.65,2267,1687
GSPL,20170616,167.2,171.8,167.2,169.95,404757,218399
GSS,20170616,22.75,27.45,21.8,27.4,1533854,1128392
GTL,20170616,13.15,13.55,13.15,13.3,113243,79601
GTLINFRA,20170616,4.85,5.0,4.85,4.85,746134,355036
GTNIND,20170616,18.5,19.4,18.5,19.15,5606,4268
GTNTEX,20170616,20.7,22.45,20.7,21.75,10969,5153
GTOFFSHORE,20170616,13.75,15.35,13.5,15.35,1705502,418211
GUFICBIO,20170616,71.6,71.95,70.0,70.5,81220,52786
GUJALKALI,20170616,414.6,414.6,408.2,409.65,56095,25741
GUJAPOLLO,20170616,173.0,175.8,171.7,174.8,25945,15500
GUJFLUORO,20170616,690.0,698.95,681.0,686.4,39468,21433
GUJGASLTD,20170616,792.0,804.0,790.0,799.9,49452,37250
GUJNRECOKE,20170616,1.75,1.8,1.7,1.75,774014,491306
GUJNREDVR,20170616,1.6,1.85,1.6,1.7,61700,32071
GULFOILLUB,20170616,763.0,768.0,756.6,758.7,7745,5847
GULFPETRO,20170616,90.75,92.0,88.5,89.55,79228,47979
GULPOLY,20170616,90.95,92.5,88.8,89.25,20675,13492
GVKPIL,20170616,6.0,6.5,5.95,6.3,8772014,4239593
HANUNG,20170616,4.1,4.2,4.0,4.1,27284,25518
HARITASEAT,20170616,690.75,709.0,690.5,703.1,2147,1756
HARRMALAYA,20170616,83.85,86.4,83.85,84.9,178513,55681
HATHWAY,20170616,41.35,41.4,40.1,40.3,157107,105244
HATSUN,20170616,586.95,586.95,578.0,580.1,8494,6350
HAVELLS,20170616,488.95,495.0,486.5,491.25,810556,376136
HBLPOWER,20170616,41.3,43.5,41.3,42.9,434889,212955
HCC,20170616,42.0,42.4,41.4,41.55,2511402,989514
HCG,20170616,250.3,252.4,248.5,251.05,15515,11726
HCL-INSYS,20170616,45.0,47.15,44.7,46.0,1396304,508836
HCLTECH,20170616,842.0,847.0,835.0,839.0,1912330,1470047
HDFC,20170616,1634.3,1651.0,1629.15,1640.85,2692532,1737533
HDFC,20170616,1634.3,1651.0,1629.15,1640.85,36500,29200
HDFC,20170616,268.0,276.65,268.0,274.0,2692532,1737533
HDFC,20170616,268.0,276.65,268.0,274.0,36500,29200
HDFCBANK,20170616,1665.0,1674.7,1658.1,1669.25,938776,583858
HDFCBANK,20170616,1665.0,1674.7,1658.1,1669.25,600,600
HDFCBANK,20170616,1664.95,1665.9,1664.95,1665.9,938776,583858
HDFCBANK,20170616,1664.95,1665.9,1664.95,1665.9,600,600
HDFCMFGETF,20170616,2671.85,2671.85,2652.0,2656.9,1190,609
HDFCNIFETF,20170616,977.56,977.72,973.36,973.36,214,153
HDIL,20170616,92.0,94.7,91.0,91.6,25630164,3358545
HEG,20170616,263.7,266.9,259.0,263.1,44708,14749
HEIDELBERG,20170616,132.3,133.9,130.15,132.1,114541,76943
HERCULES,20170616,159.35,162.0,156.15,156.65,20716,11670
HERITGFOOD,20170616,1130.1,1145.95,1122.55,1139.4,9365,5815
HEROMOTOCO,20170616,3798.0,3798.0,3757.8,3783.55,229485,161061
HESTERBIO,20170616,916.75,920.0,910.25,914.4,2389,1647
HEXATRADEX,20170616,19.0,19.35,18.65,18.7,17008,13159
HEXAWARE,20170616,246.75,254.8,246.05,251.45,1227512,146384
HFCL,20170616,12.8,13.1,12.7,13.05,1551025,850017
HGS,20170616,563.05,574.45,563.05,571.35,8088,5421
HIGHGROUND,20170616,18.3,18.3,17.2,17.25,679629,188186
HIKAL,20170616,210.9,213.85,209.1,209.95,24149,18430
HIL,20170616,909.0,951.5,894.7,899.9,118547,40068
HILTON,20170616,32.35,32.9,30.2,30.55,88293,62927
HIMATSEIDE,20170616,335.35,346.0,333.05,344.75,69508,47815
HINDALCO,20170616,196.6,197.7,194.9,195.25,6718837,2888546
HINDCOMPOS,20170616,625.2,627.95,598.05,606.7,6626,4821
HINDCOPPER,20170616,65.9,66.55,64.4,64.7,515498,140018
HINDMOTORS,20170616,8.4,8.55,8.3,8.4,154482,107480
HINDNATGLS,20170616,94.7,94.7,86.05,86.2,1149,617
HINDOILEXP,20170616,71.9,76.2,71.4,74.9,1587920,386449
HINDPETRO,20170616,520.05,536.4,520.05,530.15,4126568,1844977
HINDUJAVEN,20170616,469.0,478.0,466.75,474.3,2044,1592
HINDUNILVR,20170616,1104.0,1110.85,1088.45,1091.8,1550451,1185765
HINDZINC,20170616,242.8,244.1,239.55,241.3,979334,544706
HIRECT,20170616,90.65,97.9,90.6,94.6,8206,5450
HISARMETAL,20170616,54.95,54.95,50.2,51.25,5975,4050
HITECH,20170616,146.0,146.0,146.0,146.0,1500,1500
HITECHCORP,20170616,197.55,200.0,194.5,194.9,12425,9385
HITECHGEAR,20170616,354.0,373.0,352.3,361.2,54219,35440
HMVL,20170616,274.3,277.35,273.05,274.5,4695,3515
HNGSNGBEES,20170616,2452.0,2452.0,2365.25,2372.27,25,25
HOCL,20170616,28.3,29.3,28.2,28.5,266542,137116
HONAUT,20170616,11481.75,11699.0,11315.0,11609.15,487,358
HONDAPOWER,20170616,1340.0,1368.2,1335.0,1353.35,4898,3682
HOTELEELA,20170616,23.05,23.3,22.8,23.0,234051,114384
HPL,20170616,134.0,136.2,130.1,132.25,196305,63059
HSCL,20170616,65.65,68.7,65.1,67.95,1360618,788644
HSIL,20170616,387.2,387.2,378.25,379.05,67830,40361
HTMEDIA,20170616,81.85,81.85,80.2,81.1,126443,99079
HUBTOWN,20170616,122.6,124.5,118.15,119.15,495020,397864
HUDCO,20170616,69.4,69.7,68.35,68.55,1394334,879462
HUDCO,20170616,69.4,69.7,68.35,68.55,630,500
HUDCO,20170616,69.4,69.7,68.35,68.55,360,358
HUDCO,20170616,1101.18,1101.53,1101.1,1101.53,1394334,879462
HUDCO,20170616,1101.18,1101.53,1101.1,1101.53,630,500
HUDCO,20170616,1101.18,1101.53,1101.1,1101.53,360,358
HUDCO,20170616,1305.0,1307.01,1303.26,1303.8,1394334,879462
HUDCO,20170616,1305.0,1307.01,1303.26,1303.8,630,500
HUDCO,20170616,1305.0,1307.01,1303.26,1303.8,360,358
HUSYSLTD,20170616,43.0,43.5,43.0,43.5,4000,2000
IBREALEST,20170616,198.85,207.75,195.35,198.5,35705889,5625673
IBULHSGFIN,20170616,1146.0,1155.7,1124.0,1129.0,1929711,1378215
IBULHSGFIN,20170616,1146.0,1155.7,1124.0,1129.0,19,19
IBULHSGFIN,20170616,1066.0,1067.0,1060.01,1060.01,1929711,1378215
IBULHSGFIN,20170616,1066.0,1067.0,1060.01,1060.01,19,19
IBVENTURES,20170616,166.35,171.4,165.0,166.7,3639751,1366764
ICICIBANK,20170616,318.45,319.25,315.65,316.5,21116941,16608502
ICICIPRULI,20170616,444.9,449.2,442.55,444.05,409466,207043
ICIL,20170616,180.95,183.85,180.15,181.15,445888,108288
ICRA,20170616,3980.0,4006.65,3950.0,3999.5,457,389
ICSA,20170616,2.65,2.75,2.6,2.75,33527,26427
IDBI,20170616,59.6,59.95,58.75,58.95,2194461,611162
IDBIGOLD,20170616,2667.95,2667.95,2667.95,2667.95,1,1
IDEA,20170616,76.9,79.55,76.1,77.75,18219590,7356747
IDFC,20170616,57.0,57.35,56.4,57.05,2646538,1077489
IDFCBANK,20170616,58.0,58.15,57.25,57.3,4896217,2725309
IDFCBANK,20170616,58.0,58.15,57.25,57.3,4,4
IDFCBANK,20170616,58.0,58.15,57.25,57.3,20,20
IDFCBANK,20170616,58.0,58.15,57.25,57.3,4,4
IDFCBANK,20170616,58.0,58.15,57.25,57.3,18,13
IDFCBANK,20170616,58.0,58.15,57.25,57.3,20,20
IDFCBANK,20170616,58.0,58.15,57.25,57.3,8,8
IDFCBANK,20170616,58.0,58.15,57.25,57.3,19,12
IDFCBANK,20170616,58.0,58.15,57.25,57.3,38,38
IDFCBANK,20170616,58.0,58.15,57.25,57.3,50,42
IDFCBANK,20170616,58.0,58.15,57.25,57.3,4,4
IDFCBANK,20170616,58.0,58.15,57.25,57.3,2,2
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,4896217,2725309
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,4,4
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,20,20
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,4,4
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,18,13
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,20,20
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,8,8
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,19,12
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,38,38
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,50,42
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,4,4
IDFCBANK,20170616,5103.69,5103.69,5103.69,5103.69,2,2
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,4896217,2725309
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,4,4
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,20,20
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,4,4
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,18,13
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,20,20
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,8,8
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,19,12
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,38,38
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,50,42
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,4,4
IDFCBANK,20170616,8000.0,8049.0,8000.0,8005.0,2,2
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,4896217,2725309
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,4,4
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,20,20
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,4,4
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,18,13
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,20,20
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,8,8
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,19,12
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,38,38
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,50,42
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,4,4
IDFCBANK,20170616,4855.0,4855.0,4855.0,4855.0,2,2
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,4896217,2725309
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,4,4
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,20,20
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,4,4
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,18,13
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,20,20
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,8,8
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,19,12
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,38,38
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,50,42
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,4,4
IDFCBANK,20170616,7554.92,7572.5,7554.92,7571.29,2,2
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,4896217,2725309
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,20,20
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,18,13
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,20,20
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,19,12
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,38,38
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,50,42
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170616,7761.0,7761.0,7761.0,7761.0,2,2
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,4896217,2725309
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,4,4
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,20,20
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,4,4
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,18,13
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,20,20
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,8,8
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,19,12
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,38,38
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,50,42
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,4,4
IDFCBANK,20170616,7840.0,7840.0,7830.0,7830.0,2,2
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,4896217,2725309
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,4,4
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,20,20
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,4,4
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,18,13
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,20,20
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,8,8
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,19,12
IDFCBANK,20170616,7880.0,7905.0,7880.0,7900.0,38,38
