SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,24,24
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,464,402
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,34,34
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,473,443
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,68,68
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,20,20
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,123,123
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,347,347
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,2791780,790680
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,472,472
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,24,24
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,464,402
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,34,34
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,473,443
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,68,68
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,20,20
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,123,123
DHFL,20170623,1084.0,1086.9,1084.0,1086.83,347,347
DHUNINV,20170623,350.0,371.95,342.0,352.85,20974,16570
DIAPOWER,20170623,26.55,29.85,26.05,28.55,362322,125564
DICIND,20170623,536.1,538.0,520.45,533.85,7980,6363
DIGJAMLTD,20170623,14.1,14.2,13.25,13.3,245223,164557
DISHTV,20170623,76.9,77.1,73.5,73.8,5044296,2396832
DIVISLAB,20170623,641.8,646.75,634.5,638.6,503545,203993
DLF,20170623,196.1,197.85,186.15,192.05,15116428,806608
DLINKINDIA,20170623,104.3,104.3,99.1,99.85,160620,78299
DMART,20170623,805.8,809.25,789.8,801.6,799811,251147
DOLLAR,20170623,2092.0,2095.0,2007.0,2085.05,11588,6669
DOLPHINOFF,20170623,99.9,101.35,95.05,97.5,307397,58838
DONEAR,20170623,70.0,71.3,67.0,67.25,26603,20960
DPL,20170623,86.3,87.9,84.0,84.4,18740,13609
DPSCLTD,20170623,39.3,39.3,37.8,38.4,31807,28689
DQE,20170623,14.3,14.7,13.55,14.5,63807,30182
DREDGECORP,20170623,671.5,674.0,642.0,644.45,203466,61872
DRREDDY,20170623,2636.1,2659.4,2614.8,2643.7,232808,105438
DSSL,20170623,21.8,21.8,21.0,21.0,5500,5100
DTIL,20170623,305.0,307.0,294.0,298.7,9507,6964
DUCON,20170623,31.5,32.8,31.0,32.65,178519,84596
DWARKESH,20170623,444.3,445.9,425.35,427.35,245000,83374
DYNAMATECH,20170623,2440.6,2440.6,2375.0,2382.2,2299,2032
EASTSILK,20170623,3.15,3.15,2.9,2.95,219548,191833
EASUNREYRL,20170623,29.4,29.4,28.3,28.5,10634,6393
EBANK,20170623,2360.0,2360.0,2360.0,2360.0,20,20
ECEIND,20170623,235.35,240.0,235.0,239.2,1776,967
ECLERX,20170623,1310.8,1313.45,1301.3,1309.35,4487,3433
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,23,23
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,368,200
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,58,58
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,15,15
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,402,401
ECLFINANCE,20170623,1049.96,1049.96,1049.96,1049.96,850,550
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,23,23
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,368,200
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,58,58
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,15,15
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,402,401
ECLFINANCE,20170623,1081.2,1087.3,1081.1,1085.9,850,550
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,23,23
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,368,200
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,58,58
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,15,15
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,402,401
ECLFINANCE,20170623,1001.0,1001.0,1001.0,1001.0,850,550
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,23,23
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,368,200
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,58,58
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,15,15
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,402,401
ECLFINANCE,20170623,1020.0,1020.0,1020.0,1020.0,850,550
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,23,23
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,368,200
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,58,58
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,15,15
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,402,401
ECLFINANCE,20170623,1020.0,1052.0,1020.0,1052.0,850,550
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,23,23
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,368,200
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,58,58
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,15,15
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,402,401
ECLFINANCE,20170623,1015.0,1018.2,1005.0,1018.2,850,550
EDELWEISS,20170623,196.5,196.8,187.55,190.75,2085512,940467
EDL,20170623,43.55,43.9,42.5,42.7,12894,9556
EDUCOMP,20170623,8.25,8.35,8.15,8.15,63123,46548
EHFLNCD,20170623,1061.0,1064.0,1060.0,1060.0,77,77
EHFLNCD,20170623,1061.0,1064.0,1060.0,1060.0,477,461
EHFLNCD,20170623,1140.1,1144.9,1137.0,1138.09,77,77
EHFLNCD,20170623,1140.1,1144.9,1137.0,1138.09,477,461
EICHERMOT,20170623,27755.0,27817.5,27050.05,27166.7,27260,14728
EIDPARRY,20170623,321.95,324.45,308.2,309.95,331147,163512
EIFFL,20170623,102.8,104.0,102.7,104.0,9600,9600
EIHAHOTELS,20170623,358.0,358.0,346.55,350.8,2017,998
EIHOTEL,20170623,136.0,139.5,131.3,137.35,173662,117504
EIMCOELECO,20170623,638.9,654.0,605.0,607.8,12189,8014
EKC,20170623,35.0,35.0,33.2,33.8,294171,105788
ELAND,20170623,22.75,22.75,21.7,21.85,20718,15277
ELECON,20170623,59.95,59.95,57.25,57.7,153674,99569
ELECTCAST,20170623,32.0,32.45,30.2,30.5,441646,259405
ELGIEQUIP,20170623,239.05,241.55,230.25,235.55,37739,23875
ELGIRUBCO,20170623,45.5,45.5,43.8,44.7,29663,20892
EMAMIINFRA,20170623,138.85,142.65,132.6,137.8,143686,76621
EMAMILTD,20170623,1110.15,1124.0,1082.0,1090.2,149289,91315
EMCO,20170623,24.45,24.5,23.7,23.85,69324,47829
EMMBI,20170623,185.35,189.7,182.05,188.7,27195,14265
ENDURANCE,20170623,892.75,896.7,874.7,877.9,56228,50316
ENERGYDEV,20170623,31.6,32.5,31.45,31.9,44308,21702
ENGINERSIN,20170623,154.7,156.3,152.7,155.25,2387422,1413622
ENIL,20170623,966.9,974.5,918.05,925.0,14399,8636
EQ30,20170623,233.25,233.5,232.2,233.5,366,348
EQUITAS,20170623,154.4,154.9,150.7,152.65,791268,322143
EROSMEDIA,20170623,239.5,239.55,222.0,224.25,867233,468798
ESABINDIA,20170623,607.7,620.95,602.7,614.3,1622,1198
ESCORTS,20170623,709.9,709.9,676.15,678.05,1719292,320368
ESL,20170623,4.4,4.4,4.1,4.15,3128234,1738328
ESSARSHPNG,20170623,29.5,31.0,29.1,30.0,435120,148003
ESSDEE,20170623,42.0,43.2,42.0,42.6,16795,14517
ESSELPACK,20170623,253.0,253.0,244.1,245.5,34858,22939
ESTER,20170623,37.8,37.95,36.75,37.15,26818,22717
EUROTEXIND,20170623,41.8,42.0,38.0,39.9,572,336
EVEREADY,20170623,353.0,357.3,338.45,350.6,91796,44551
EVERESTIND,20170623,376.0,386.45,358.1,363.15,162472,55714
EXCEL,20170623,47.0,48.75,43.5,44.8,200486,131353
EXCELCROP,20170623,1751.05,1784.95,1725.0,1750.35,1124,861
EXCELINDUS,20170623,364.95,364.95,350.7,352.15,3662,2843
EXIDEIND,20170623,217.9,218.7,212.1,216.4,1907732,664462
FAGBEARING,20170623,4699.0,4699.0,4604.05,4615.6,870,660
FAIRCHEM,20170623,489.95,495.0,474.0,487.9,3030,2387
FCL,20170623,33.0,33.0,31.5,31.75,98210,80784
FCONSUMER,20170623,32.4,32.6,31.5,31.9,1162192,641544
FCSSOFT,20170623,0.2,0.25,0.2,0.2,272806,223988
FDC,20170623,184.6,184.75,181.5,183.9,15098,10783
FEDDERELEC,20170623,74.2,74.2,70.6,71.3,100175,57461
FEDERALBNK,20170623,117.7,117.85,114.4,115.05,10950817,4672275
FEL,20170623,33.45,33.45,31.8,32.5,502456,324521
FELDVR,20170623,31.0,31.0,28.5,29.05,25635,12077
FIEMIND,20170623,919.65,929.95,890.95,900.2,21937,13831
FILATEX,20170623,146.4,146.4,142.0,144.25,267871,209286
FINCABLES,20170623,482.65,484.9,478.1,482.2,26415,14210
FINPIPE,20170623,612.0,616.7,603.1,612.7,112435,96336
FLEXITUFF,20170623,119.1,123.2,118.0,122.85,3274,2111
FLFL,20170623,310.5,312.0,298.2,305.0,93240,56240
FMGOETZE,20170623,569.0,571.9,544.3,562.55,12757,8177
FMNL,20170623,72.2,72.9,71.0,72.25,31850,29272
FOCUS,20170623,131.35,133.0,131.35,133.0,6000,3000
FORTIS,20170623,186.0,187.5,168.25,172.5,29553250,8817666
FOSECOIND,20170623,1368.0,1379.0,1353.05,1355.0,484,462
FOURTHDIM,20170623,56.0,56.0,56.0,56.0,2000,2000
FRETAIL,20170623,376.5,379.55,366.15,371.65,274203,165250
FSL,20170623,33.8,34.1,32.5,32.7,1468950,775682
GABRIEL,20170623,159.0,159.6,151.5,153.25,170798,91322
GAEL,20170623,130.35,130.6,122.8,126.55,62600,35808
GAIL,20170623,362.4,363.8,351.0,354.15,3540086,2413182
GAL,20170623,6.85,7.35,6.85,7.0,691733,49920
GALLANTT,20170623,40.0,40.9,39.0,40.1,20481,13222
GALLISPAT,20170623,213.15,214.85,210.0,211.45,2999,2441
GAMMNINFRA,20170623,4.05,4.15,4.0,4.05,269081,196099
GAMMONIND,20170623,9.25,9.25,8.95,9.0,236203,143909
GANDHITUBE,20170623,330.0,336.2,328.0,334.55,3651,3492
GANECOS,20170623,368.0,370.0,356.7,363.1,19114,13249
GANESHHOUC,20170623,114.4,117.8,112.5,113.8,731436,566383
GARDENSILK,20170623,30.5,30.5,28.85,29.05,35198,16859
GARWALLROP,20170623,818.3,849.0,815.0,829.55,81001,65531
GATI,20170623,133.0,133.0,128.0,129.0,702817,193986
GAYAPROJ,20170623,165.8,166.5,159.9,161.6,65077,44685
GDL,20170623,256.65,263.1,252.95,260.1,98666,72766
GEECEE,20170623,131.05,132.0,128.3,128.7,13040,9188
GENESYS,20170623,189.0,195.0,183.65,185.5,365386,121380
GENUSPAPER,20170623,5.2,5.2,5.1,5.1,165466,132335
GENUSPOWER,20170623,48.0,51.15,47.2,48.05,780439,334008
GEOJITFSL,20170623,99.5,101.5,97.0,99.55,721366,458894
GEPIL,20170623,636.6,637.3,619.0,625.7,8541,5001
GESHIP,20170623,396.35,400.7,392.6,396.65,95593,65454
GET&D,20170623,342.45,345.0,340.0,342.0,21173,11645
GHCL,20170623,229.4,234.7,228.55,230.35,100563,55272
GICHSGFIN,20170623,591.0,592.5,565.0,567.7,281529,117253
GILLANDERS,20170623,68.0,72.8,67.0,68.3,5811,3254
GILLETTE,20170623,4897.95,4950.0,4842.0,4936.9,5116,3828
GINNIFILA,20170623,60.0,61.9,56.5,57.45,730572,291304
GIPCL,20170623,111.9,114.15,108.6,113.15,549323,273492
GISOLUTION,20170623,3.05,3.05,3.05,3.05,200,200
GITANJALI,20170623,64.85,65.25,63.1,63.6,260305,142017
GKWLIMITED,20170623,418.0,427.9,418.0,418.0,54,54
GLAXO,20170623,2459.95,2489.95,2434.05,2475.75,10033,6451
GLENMARK,20170623,628.9,632.25,622.0,627.05,681994,356513
GLOBAL,20170623,270.0,270.0,270.0,270.0,1000,1000
GLOBALVECT,20170623,166.65,167.25,155.7,156.9,136253,65146
GLOBE,20170623,50.0,52.0,43.7,50.15,1006000,742000
GLOBOFFS,20170623,33.85,33.85,32.5,33.4,37328,25153
GLOBUSSPR,20170623,71.0,71.0,68.0,68.3,80559,46422
GMBREW,20170623,433.0,438.0,431.25,433.55,15921,10523
GMDCLTD,20170623,144.8,148.45,142.0,143.95,593053,274479
GMRINFRA,20170623,20.65,21.75,20.35,21.35,68100893,12682368
GNA,20170623,248.0,248.7,236.0,240.0,130813,66427
GNFC,20170623,278.35,281.0,271.0,272.15,374624,198650
GOACARBON,20170623,259.05,262.75,243.05,246.75,1081675,160758
GOCLCORP,20170623,404.05,407.95,398.0,400.2,6759,4325
GODFRYPHLP,20170623,1294.0,1319.5,1252.65,1263.8,428056,39955
GODREJCP,20170623,964.8,969.0,945.3,956.75,277931,146815
GODREJIND,20170623,636.0,637.25,613.5,627.55,393862,139860
GODREJPROP,20170623,557.0,558.0,525.55,533.3,200299,93541
GOKEX,20170623,86.7,87.15,83.0,83.95,107884,71771
GOKUL,20170623,28.9,28.9,27.0,27.65,14970,9367
GOKULAGRO,20170623,30.8,32.7,29.5,29.65,35952,21085
GOLDBEES,20170623,2610.0,2615.0,2604.0,2612.3,19600,11363
GOLDIAM,20170623,85.3,85.3,81.6,82.05,9191,6612
GOLDINFRA,20170623,66.8,69.95,64.0,69.95,789316,371134
GOLDIWIN,20170623,266.55,267.95,265.1,267.1,409,312
GOLDSHARE,20170623,2584.0,2593.95,2577.35,2585.9,1506,1110
GOLDTECH,20170623,9.15,9.45,8.75,8.85,21916,17660
GOODLUCK,20170623,92.4,92.4,87.65,88.05,39379,24874
GPIL,20170623,97.6,98.4,92.6,93.15,98865,48958
GPPL,20170623,149.0,150.6,146.5,147.25,192006,82886
GPTINFRA,20170623,244.0,245.45,239.0,241.45,33125,13367
GRANULES,20170623,137.0,138.85,133.05,135.7,1930122,183421
GRAPHITE,20170623,157.0,160.7,150.0,152.95,929990,328193
GRASIM,20170623,1176.0,1185.0,1138.0,1171.65,1338017,766040
GRAVITA,20170623,81.1,81.6,79.55,80.55,275838,153301
GREAVESCOT,20170623,162.1,163.7,158.55,159.6,228231,145922
GREENLAM,20170623,860.0,862.0,825.0,831.35,926,601
GREENPLY,20170623,277.35,277.95,272.0,275.65,31510,20710
GREENPOWER,20170623,8.05,8.2,7.9,8.0,159810,134060
GRINDWELL,20170623,397.05,413.05,396.05,401.35,15029,8325
GROBTEA,20170623,292.0,292.0,281.0,282.45,150,100
GRPLTD,20170623,1440.05,1440.05,1401.0,1424.65,84,68
GRUH,20170623,448.4,449.65,433.1,436.05,152995,79939
GSCLCEMENT,20170623,26.85,27.25,26.65,26.8,17752,12171
GSFC,20170623,122.6,122.75,118.1,118.45,734558,264556
GSKCONS,20170623,5360.15,5398.95,5350.0,5375.8,3855,2813
GSPL,20170623,160.45,161.0,157.6,158.9,179451,97436
GTL,20170623,13.0,13.2,12.7,12.8,75860,39726
GTLINFRA,20170623,4.9,5.15,4.8,4.85,2663676,1451455
GTNIND,20170623,18.0,18.3,17.5,17.6,6237,4080
GTNTEX,20170623,20.3,20.3,19.5,19.65,4194,4046
GUFICBIO,20170623,73.0,73.35,70.85,71.35,102930,61010
GUJALKALI,20170623,395.5,395.5,382.7,386.2,80461,52548
GUJAPOLLO,20170623,179.0,179.0,174.25,177.3,18814,16160
GUJFLUORO,20170623,740.0,745.7,712.0,716.15,56832,24823
GUJGASLTD,20170623,774.7,774.7,758.0,760.4,23121,15743
GUJNRECOKE,20170623,1.85,1.95,1.75,1.85,2520481,1081608
GUJNREDVR,20170623,1.9,2.2,1.75,1.8,128301,91213
GULFOILLUB,20170623,813.65,814.9,798.0,808.9,26615,18250
GULFPETRO,20170623,96.5,96.7,91.2,93.05,105014,70581
GULPOLY,20170623,92.7,92.7,89.0,89.7,12760,8923
GVKPIL,20170623,6.95,7.05,6.45,6.6,7133094,3470407
HANUNG,20170623,4.15,4.2,4.0,4.0,30215,22759
HARITASEAT,20170623,716.75,723.95,706.0,711.1,2060,1415
HARRMALAYA,20170623,81.45,82.05,77.3,78.95,63425,40020
HATHWAY,20170623,38.6,38.95,36.6,37.65,283897,143904
HATSUN,20170623,593.1,620.3,586.6,603.3,31576,14062
HAVELLS,20170623,472.5,473.95,457.05,463.7,620369,142361
HBLPOWER,20170623,41.75,42.35,41.0,41.35,200604,122082
HCC,20170623,41.0,41.2,39.7,39.85,3571050,1380383
HCG,20170623,244.3,248.5,243.0,247.9,401481,393259
HCL-INSYS,20170623,47.4,47.5,45.0,45.15,1121149,539648
HCLTECH,20170623,850.0,858.0,842.35,851.85,1080944,665117
HDFC,20170623,1660.0,1661.0,1642.1,1651.35,2590704,1946085
HDFC,20170623,1660.0,1661.0,1642.1,1651.35,29200,21900
HDFC,20170623,270.0,273.85,268.0,270.0,2590704,1946085
HDFC,20170623,270.0,273.85,268.0,270.0,29200,21900
HDFCBANK,20170623,1702.0,1702.75,1675.2,1678.65,1304367,835308
HDFCBANK,20170623,1702.0,1702.75,1675.2,1678.65,301000,301000
HDFCBANK,20170623,1698.5,1698.5,1692.0,1692.0,1304367,835308
HDFCBANK,20170623,1698.5,1698.5,1692.0,1692.0,301000,301000
HDFCMFGETF,20170623,2678.5,2678.5,2653.35,2663.65,1330,648
HDFCNIFETF,20170623,977.21,977.21,974.52,974.52,10,10
HDFCSENETF,20170623,3203.5,3203.5,3203.5,3203.5,1,1
HDIL,20170623,87.35,87.95,84.0,85.85,15151822,1497737
HEG,20170623,312.3,323.4,301.7,315.0,253682,53573
HEIDELBERG,20170623,131.35,131.9,128.1,128.45,68690,46987
HERCULES,20170623,157.0,163.2,155.2,156.15,162572,44313
HERITGFOOD,20170623,1123.75,1123.75,1096.05,1110.2,16888,12800
HEROMOTOCO,20170623,3725.0,3730.05,3650.0,3660.1,371113,260537
HESTERBIO,20170623,918.7,919.0,877.0,883.1,2931,1716
HEXATRADEX,20170623,21.0,21.0,19.65,19.85,15414,7654
HEXAWARE,20170623,252.0,254.35,244.7,247.0,661349,74481
HFCL,20170623,12.75,12.75,12.3,12.4,1060887,707362
HGS,20170623,545.0,546.0,535.05,537.8,4990,4287
HIGHGROUND,20170623,16.05,16.3,15.45,15.55,1262749,489868
HIKAL,20170623,212.15,213.0,207.0,207.45,38630,32176
HIL,20170623,950.1,968.9,901.15,961.0,61170,35335
HILTON,20170623,33.1,33.1,31.05,31.5,52399,34774
HIMATSEIDE,20170623,346.0,383.8,346.0,352.6,2157800,259470
HINDALCO,20170623,191.25,191.3,186.6,188.7,14335956,6220347
HINDCOMPOS,20170623,607.95,608.0,585.3,590.8,6534,5298
HINDCOPPER,20170623,65.0,65.55,63.0,63.7,365205,143244
HINDMOTORS,20170623,8.25,8.4,8.1,8.15,160464,127930
HINDNATGLS,20170623,85.0,89.95,84.05,85.95,447,360
HINDOILEXP,20170623,71.45,71.7,68.9,69.3,319174,107033
HINDPETRO,20170623,514.0,515.05,503.3,508.45,2230473,1136481
HINDUJAVEN,20170623,484.7,484.7,468.05,474.7,2207,1727
HINDUNILVR,20170623,1093.9,1102.75,1075.0,1097.9,1600881,1097595
HINDZINC,20170623,254.5,254.5,247.0,251.0,1839249,417443
HIRECT,20170623,90.6,93.9,88.05,89.4,5025,3850
HISARMETAL,20170623,47.75,49.0,47.0,47.15,1162,1037
HITECH,20170623,150.75,150.75,149.5,150.0,4500,4500
HITECHCORP,20170623,200.0,222.0,196.05,217.5,97522,46105
HITECHGEAR,20170623,362.0,362.55,345.25,352.1,27774,14999
HMVL,20170623,270.6,297.1,270.6,272.75,44319,17279
HNGSNGBEES,20170623,2350.0,2375.0,2350.0,2375.0,20,10
HOCL,20170623,26.75,26.8,26.1,26.25,49836,39623
HONAUT,20170623,11890.0,11893.75,11409.8,11600.65,1142,564
HONDAPOWER,20170623,1379.0,1379.0,1345.0,1353.5,3697,2884
HOTELEELA,20170623,21.85,21.9,21.4,21.5,240420,142819
HPL,20170623,135.0,135.15,129.1,129.5,131490,66665
HSCL,20170623,70.95,73.3,69.55,71.8,1286553,636392
HSIL,20170623,385.2,392.0,372.7,374.8,89235,37119
HTMEDIA,20170623,83.0,84.9,81.65,83.5,883327,780326
HUBTOWN,20170623,119.3,119.5,112.7,114.85,303045,185196
HUDCO,20170623,69.6,70.0,68.25,68.55,3423901,1493140
HUDCO,20170623,69.6,70.0,68.25,68.55,388,388
HUDCO,20170623,69.6,70.0,68.25,68.55,1215,1185
HUDCO,20170623,69.6,70.0,68.25,68.55,416,416
HUDCO,20170623,69.6,70.0,68.25,68.55,620,620
HUDCO,20170623,69.6,70.0,68.25,68.55,251,251
HUDCO,20170623,69.6,70.0,68.25,68.55,2,2
HUDCO,20170623,69.6,70.0,68.25,68.55,100,100
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,3423901,1493140
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,388,388
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,1215,1185
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,416,416
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,620,620
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,251,251
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,2,2
HUDCO,20170623,1215.0,1220.9,1215.0,1218.23,100,100
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,3423901,1493140
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,388,388
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,1215,1185
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,416,416
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,620,620
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,251,251
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,2,2
HUDCO,20170623,1116.0,1118.0,1107.01,1117.98,100,100
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,3423901,1493140
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,388,388
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,1215,1185
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,416,416
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,620,620
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,251,251
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,2,2
HUDCO,20170623,1070.5,1079.5,1070.5,1079.5,100,100
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,3423901,1493140
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,388,388
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,1215,1185
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,416,416
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,620,620
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,251,251
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,2,2
HUDCO,20170623,1116.0,1138.5,1115.02,1138.5,100,100
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,3423901,1493140
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,388,388
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,1215,1185
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,416,416
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,620,620
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,251,251
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,2,2
HUDCO,20170623,1158.0,1158.0,1155.0,1158.0,100,100
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,3423901,1493140
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,388,388
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,1215,1185
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,416,416
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,620,620
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,251,251
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,2,2
HUDCO,20170623,1254.0,1254.0,1254.0,1254.0,100,100
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,3423901,1493140
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,388,388
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,1215,1185
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,416,416
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,620,620
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,251,251
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,2,2
HUDCO,20170623,1310.0,1310.0,1310.0,1310.0,100,100
HUSYSLTD,20170623,43.5,43.5,43.5,43.5,2000,2000
IBREALEST,20170623,191.3,207.3,190.7,204.45,55180085,7108232
IBULHSGFIN,20170623,1116.0,1120.0,1060.55,1102.0,2187534,806908
IBULHSGFIN,20170623,1116.0,1120.0,1060.55,1102.0,600,600
IBULHSGFIN,20170623,1116.0,1120.0,1060.55,1102.0,16,16
IBULHSGFIN,20170623,1116.0,1120.0,1060.55,1102.0,81,81
IBULHSGFIN,20170623,1009.0,1009.0,1003.0,1003.0,2187534,806908
IBULHSGFIN,20170623,1009.0,1009.0,1003.0,1003.0,600,600
IBULHSGFIN,20170623,1009.0,1009.0,1003.0,1003.0,16,16
IBULHSGFIN,20170623,1009.0,1009.0,1003.0,1003.0,81,81
IBULHSGFIN,20170623,1073.99,1073.99,1073.8,1073.8,2187534,806908
IBULHSGFIN,20170623,1073.99,1073.99,1073.8,1073.8,600,600
IBULHSGFIN,20170623,1073.99,1073.99,1073.8,1073.8,16,16
IBULHSGFIN,20170623,1073.99,1073.99,1073.8,1073.8,81,81
IBULHSGFIN,20170623,1059.9,1060.0,1059.9,1059.93,2187534,806908
IBULHSGFIN,20170623,1059.9,1060.0,1059.9,1059.93,600,600
IBULHSGFIN,20170623,1059.9,1060.0,1059.9,1059.93,16,16
IBULHSGFIN,20170623,1059.9,1060.0,1059.9,1059.93,81,81
IBVENTURES,20170623,188.9,194.0,178.15,184.75,6307869,1896628
ICICIBANK,20170623,289.55,293.55,284.6,291.85,14937649,7543255
ICICIPRULI,20170623,445.0,446.9,437.7,439.95,584947,486320
ICIL,20170623,182.05,182.7,173.25,176.2,552019,150096
ICRA,20170623,4124.95,4145.95,4035.1,4060.65,994,778
ICSA,20170623,2.65,2.7,2.6,2.65,68986,66963
IDBI,20170623,56.95,57.0,55.55,56.25,2511967,472043
IDBIGOLD,20170623,2643.0,2668.0,2643.0,2655.9,74,39
IDEA,20170623,80.45,80.7,78.7,79.35,4222476,1138007
IDFC,20170623,57.6,57.9,55.9,56.2,2269798,740579
IDFCBANK,20170623,57.45,57.45,56.2,56.85,4621019,2031991
IDFCBANK,20170623,57.45,57.45,56.2,56.85,29,27
IDFCBANK,20170623,57.45,57.45,56.2,56.85,43,43
IDFCBANK,20170623,57.45,57.45,56.2,56.85,10,10
IDFCBANK,20170623,57.45,57.45,56.2,56.85,8,4
IDFCBANK,20170623,57.45,57.45,56.2,56.85,28,28
