SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,26,21
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,12,12
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,48,22
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,8,4
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,6,4
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,20,12
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,9,9
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,51,45
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,76,76
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,4,4
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,4,4
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,11343056,5841671
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,14,12
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,26,21
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,12,12
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,48,22
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,8,4
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,6,4
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,20,12
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,9,9
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,51,45
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,76,76
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,4,4
IDFCBANK,20170425,7844.05,7844.05,7801.0,7801.0,4,4
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,11343056,5841671
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,14,12
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,26,21
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,12,12
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,48,22
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,8,4
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,6,4
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,20,12
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,9,9
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,51,45
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,76,76
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,4,4
IDFCBANK,20170425,5029.5,5030.0,5017.35,5020.0,4,4
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,11343056,5841671
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,14,12
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,26,21
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,12,12
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,48,22
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,8,4
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,6,4
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,20,12
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,9,9
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,51,45
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,76,76
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,4,4
IDFCBANK,20170425,7530.0,7530.0,7525.1,7525.85,4,4
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,11343056,5841671
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,14,12
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,26,21
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,12,12
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,48,22
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,8,4
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,6,4
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,20,12
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,9,9
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,51,45
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,76,76
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,4,4
IDFCBANK,20170425,4961.2,4961.2,4961.0,4961.0,4,4
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,11343056,5841671
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,14,12
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,26,21
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,12,12
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,48,22
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,8,4
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,6,4
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,20,12
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,9,9
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,51,45
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,76,76
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,4,4
IDFCBANK,20170425,7218.05,7218.05,7218.05,7218.05,4,4
IFBAGRO,20170425,450.05,454.95,448.0,451.55,1691,1293
IFBIND,20170425,633.05,650.6,633.05,648.7,48315,33698
IFCI,20170425,29.95,30.0,29.5,29.75,4087019,1380726
IFCI,20170425,29.95,30.0,29.5,29.75,50,50
IFCI,20170425,29.95,30.0,29.5,29.75,2717,2597
IFCI,20170425,1030.0,1030.0,1030.0,1030.0,4087019,1380726
IFCI,20170425,1030.0,1030.0,1030.0,1030.0,50,50
IFCI,20170425,1030.0,1030.0,1030.0,1030.0,2717,2597
IFCI,20170425,1055.0,1055.0,1005.0,1009.98,4087019,1380726
IFCI,20170425,1055.0,1055.0,1005.0,1009.98,50,50
IFCI,20170425,1055.0,1055.0,1005.0,1009.98,2717,2597
IFGLREFRAC,20170425,232.0,238.0,231.0,235.5,13045,10243
IGARASHI,20170425,790.0,800.0,785.0,798.7,8975,6753
IGL,20170425,1057.0,1068.0,1055.3,1061.1,340758,62440
IGPL,20170425,384.0,388.8,378.05,386.55,34805,23447
IIFCL,20170425,1160.0,1160.0,1160.0,1160.0,675,675
IIFL,20170425,459.0,494.0,417.7,488.15,468951,192781
IIFLFIN,20170425,1065.0,1067.0,1065.0,1066.7,2287,2088
IIFLFIN,20170425,1065.0,1067.0,1065.0,1066.7,5,5
IIFLFIN,20170425,1065.0,1067.0,1065.0,1066.7,125,125
IIFLFIN,20170425,1065.0,1067.0,1065.0,1066.7,94,84
IIFLFIN,20170425,1065.0,1067.0,1065.0,1066.7,63,63
IIFLFIN,20170425,1063.15,1063.15,1063.15,1063.15,2287,2088
IIFLFIN,20170425,1063.15,1063.15,1063.15,1063.15,5,5
IIFLFIN,20170425,1063.15,1063.15,1063.15,1063.15,125,125
IIFLFIN,20170425,1063.15,1063.15,1063.15,1063.15,94,84
IIFLFIN,20170425,1063.15,1063.15,1063.15,1063.15,63,63
IIFLFIN,20170425,1833.0,1833.25,1833.0,1833.25,2287,2088
IIFLFIN,20170425,1833.0,1833.25,1833.0,1833.25,5,5
IIFLFIN,20170425,1833.0,1833.25,1833.0,1833.25,125,125
IIFLFIN,20170425,1833.0,1833.25,1833.0,1833.25,94,84
IIFLFIN,20170425,1833.0,1833.25,1833.0,1833.25,63,63
IIFLFIN,20170425,1058.5,1061.89,1058.5,1061.89,2287,2088
IIFLFIN,20170425,1058.5,1061.89,1058.5,1061.89,5,5
IIFLFIN,20170425,1058.5,1061.89,1058.5,1061.89,125,125
IIFLFIN,20170425,1058.5,1061.89,1058.5,1061.89,94,84
IIFLFIN,20170425,1058.5,1061.89,1058.5,1061.89,63,63
IIFLFIN,20170425,1060.0,1069.99,1060.0,1069.99,2287,2088
IIFLFIN,20170425,1060.0,1069.99,1060.0,1069.99,5,5
IIFLFIN,20170425,1060.0,1069.99,1060.0,1069.99,125,125
IIFLFIN,20170425,1060.0,1069.99,1060.0,1069.99,94,84
IIFLFIN,20170425,1060.0,1069.99,1060.0,1069.99,63,63
IIHFL,20170425,1055.95,1055.95,1047.5,1051.99,1254,1250
IIHFL,20170425,1055.95,1055.95,1047.5,1051.99,468,438
IIHFL,20170425,1055.95,1055.95,1047.5,1051.99,235,235
IIHFL,20170425,1100.0,1104.98,1100.0,1102.05,1254,1250
IIHFL,20170425,1100.0,1104.98,1100.0,1102.05,468,438
IIHFL,20170425,1100.0,1104.98,1100.0,1102.05,235,235
IIHFL,20170425,1510.0,1510.0,1500.03,1500.03,1254,1250
IIHFL,20170425,1510.0,1510.0,1500.03,1500.03,468,438
IIHFL,20170425,1510.0,1510.0,1500.03,1500.03,235,235
IITL,20170425,84.9,84.9,82.05,84.0,164,160
IL&FSENGG,20170425,59.2,59.55,58.1,58.35,138061,72876
IL&FSTRANS,20170425,119.0,120.65,116.5,116.8,389531,230559
IMFA,20170425,560.0,568.95,535.25,539.85,45214,34490
IMPAL,20170425,841.5,850.0,840.2,841.6,1943,1849
IMPEXFERRO,20170425,1.85,1.85,1.75,1.8,5000,3970
INDBANK,20170425,14.3,15.7,14.25,15.45,750684,384767
INDHOTEL,20170425,126.9,127.35,125.6,126.6,218397,150810
INDIACEM,20170425,204.1,206.55,200.5,202.5,5826176,839220
INDIAGLYCO,20170425,175.2,175.25,170.0,170.9,77734,44165
INDIANB,20170425,289.0,318.4,279.35,309.85,16190823,1639798
INDIANCARD,20170425,200.65,207.0,199.0,200.45,7577,5570
INDIANHUME,20170425,418.0,419.15,412.3,414.25,9509,6084
INDIGO,20170425,1125.2,1128.4,1103.0,1110.25,267418,80570
INDLMETER,20170425,117.9,117.95,110.0,112.05,7532,4946
INDNIPPON,20170425,682.0,729.0,682.0,708.45,58609,44062
INDOCO,20170425,233.9,233.9,228.1,228.8,19732,9085
INDORAMA,20170425,40.35,42.6,40.0,40.85,583920,275604
INDOSOLAR,20170425,6.6,6.7,6.5,6.55,342973,196638
INDOTECH,20170425,220.0,222.95,218.1,219.55,5270,3673
INDOTHAI,20170425,23.0,24.5,23.0,23.75,6862,4284
INDRAMEDCO,20170425,60.15,60.6,58.8,59.15,149231,103436
INDSWFTLAB,20170425,43.4,43.4,42.05,42.5,49962,29191
INDSWFTLTD,20170425,9.25,9.35,8.85,8.9,116924,89780
INDTERRAIN,20170425,187.0,202.9,187.0,201.6,1084262,962154
INDUSINDBK,20170425,1437.0,1460.0,1434.0,1453.2,1439089,995134
INEOSSTYRO,20170425,746.95,764.0,745.0,750.65,9468,6534
INFIBEAM,20170425,1108.5,1130.0,1090.0,1112.6,475758,84878
INFINITE,20170425,221.35,224.85,217.5,218.4,13340,10814
INFRABEES,20170425,329.22,332.49,329.22,330.8,1705,1598
INFRATEL,20170425,362.0,377.3,357.95,375.25,4440724,2381124
INFY,20170425,925.9,933.0,920.55,929.35,2368530,1433101
INGERRAND,20170425,857.25,917.0,856.4,903.0,137604,54083
INOXLEISUR,20170425,304.45,307.0,293.8,296.45,338419,168657
INOXWIND,20170425,200.7,203.4,196.65,197.65,435608,261975
INSECTICID,20170425,637.0,637.0,610.85,612.25,31988,12556
INTELLECT,20170425,123.2,125.95,122.85,125.4,462896,288418
INTENTECH,20170425,139.6,145.9,139.6,141.2,59795,42535
INVENTURE,20170425,13.0,13.0,12.65,12.75,268426,260094
IOB,20170425,28.5,28.55,28.1,28.2,1250366,570412
IOC,20170425,423.0,437.85,423.0,436.5,4503007,2505415
IOLCP,20170425,69.9,69.9,68.0,68.5,61555,33609
IPAPPM,20170425,357.65,373.95,350.1,367.3,547220,187556
IPCALAB,20170425,600.0,608.0,585.55,599.75,192512,151289
IRB,20170425,251.2,259.25,248.95,254.85,9658364,3687857
IREDA,20170425,1312.0,1312.0,1195.0,1195.0,542,511
IREDA,20170425,1312.0,1312.0,1195.0,1195.0,5,5
IREDA,20170425,1312.0,1312.0,1195.0,1195.0,219,214
IREDA,20170425,1225.0,1225.0,1225.0,1225.0,542,511
IREDA,20170425,1225.0,1225.0,1225.0,1225.0,5,5
IREDA,20170425,1225.0,1225.0,1225.0,1225.0,219,214
IREDA,20170425,1100.0,1135.0,1100.0,1132.0,542,511
IREDA,20170425,1100.0,1135.0,1100.0,1132.0,5,5
IREDA,20170425,1100.0,1135.0,1100.0,1132.0,219,214
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,325,299
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,400,400
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,10,10
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,200,200
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,450,450
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,20,20
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,1306,1280
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,2,0
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,1,1
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,687,687
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,35,35
IRFC,20170425,1129.0,1129.99,1126.0,1128.9,1740,1740
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,325,299
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,400,400
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,10,10
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,200,200
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,450,450
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,20,20
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,1306,1280
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,2,0
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,1,1
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,687,687
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,35,35
IRFC,20170425,1185.0,1185.0,1175.0,1175.0,1740,1740
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,325,299
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,400,400
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,10,10
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,200,200
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,450,450
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,20,20
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,1306,1280
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,2,0
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,687,687
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,35,35
IRFC,20170425,1080.0,1080.0,1080.0,1080.0,1740,1740
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,325,299
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,400,400
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,10,10
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,200,200
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,450,450
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,20,20
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,1306,1280
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,2,0
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,1,1
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,687,687
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,35,35
IRFC,20170425,1119.0,1119.0,1119.0,1119.0,1740,1740
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,325,299
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,400,400
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,10,10
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,200,200
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,450,450
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,20,20
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,1306,1280
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,2,0
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,1,1
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,687,687
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,35,35
IRFC,20170425,1145.0,1150.0,1145.0,1150.0,1740,1740
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,325,299
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,400,400
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,10,10
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,200,200
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,450,450
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,20,20
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,1306,1280
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,2,0
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,1,1
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,687,687
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,35,35
IRFC,20170425,1205.0,1205.0,1205.0,1205.0,1740,1740
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,325,299
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,400,400
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,10,10
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,200,200
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,450,450
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,20,20
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,1306,1280
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,2,0
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,1,1
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,687,687
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,35,35
IRFC,20170425,1227.0,1233.0,1224.0,1228.0,1740,1740
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,325,299
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,400,400
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,10,10
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,200,200
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,450,450
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,20,20
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,1306,1280
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,2,0
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,1,1
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,687,687
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,35,35
IRFC,20170425,1121.0,1121.1,1121.0,1121.1,1740,1740
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,325,299
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,400,400
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,10,10
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,200,200
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,450,450
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,20,20
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,1306,1280
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,2,0
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,1,1
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,687,687
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,35,35
IRFC,20170425,1132.05,1132.05,1132.05,1132.05,1740,1740
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,325,299
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,400,400
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,10,10
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,200,200
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,450,450
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,20,20
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,1306,1280
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,2,0
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,1,1
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,687,687
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,35,35
IRFC,20170425,1161.99,1161.99,1161.99,1161.99,1740,1740
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,325,299
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,400,400
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,10,10
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,450,450
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,1306,1280
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,2,0
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,687,687
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,35,35
IRFC,20170425,1100.0,1100.0,1100.0,1100.0,1740,1740
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,325,299
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,400,400
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,10,10
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,200,200
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,450,450
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,20,20
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,1306,1280
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,2,0
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,1,1
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,687,687
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,35,35
IRFC,20170425,1151.9,1157.0,1150.0,1153.0,1740,1740
ISFT,20170425,387.0,390.6,375.1,375.95,18871,14105
ISMTLTD,20170425,14.35,15.1,14.35,14.95,246455,182061
ITC,20170425,278.0,282.0,273.9,281.3,12721177,9470162
ITDC,20170425,715.0,719.8,672.0,677.75,572481,101134
ITDCEM,20170425,186.8,188.5,182.2,185.7,171930,100528
ITI,20170425,104.8,105.25,99.2,101.15,3655710,1081792
IVC,20170425,16.15,16.35,15.8,15.9,1235386,821406
IVP,20170425,168.0,168.0,162.0,162.3,3504,2179
IVRCLINFRA,20170425,5.4,5.45,5.3,5.3,624642,313049
IVZINGOLD,20170425,2700.0,2700.0,2700.0,2700.0,4,4
IVZINNIFTY,20170425,890.0,899.0,890.0,899.0,26,26
IZMO,20170425,53.55,57.25,53.2,54.85,306507,180259
J&KBANK,20170425,78.9,79.9,78.9,79.35,462662,320476
JAGRAN,20170425,193.5,195.55,193.45,193.65,37246,29444
JAGSNPHARM,20170425,47.45,47.5,45.4,45.7,59542,32890
JAIBALAJI,20170425,20.4,20.5,19.6,19.65,12899,11899
JAICORPLTD,20170425,86.4,88.3,85.75,86.7,1636338,418475
JAIHINDPRO,20170425,5.65,5.65,5.65,5.65,3,3
JAMNAAUTO,20170425,240.1,245.0,238.9,242.2,110440,63515
JAYAGROGN,20170425,852.0,911.95,852.0,894.25,178278,48521
JAYBARMARU,20170425,588.0,644.7,587.5,622.8,1025423,132348
JAYNECOIND,20170425,9.7,10.15,9.55,9.65,80318,59708
JAYSREETEA,20170425,110.65,115.55,110.0,112.75,291894,104556
JBCHEPHARM,20170425,330.2,335.0,328.0,329.9,28567,20444
JBFIND,20170425,280.75,285.0,278.0,282.5,54540,28717
JBMA,20170425,285.9,293.45,281.5,284.8,146353,55349
JCHAC,20170425,1799.0,1809.0,1788.05,1804.0,24785,21134
JETAIRWAYS,20170425,515.1,523.0,512.7,516.85,2210066,311846
JETFREIGHT,20170425,64.1,64.1,64.0,64.0,8000,8000
JETKNIT,20170425,72.0,72.0,72.0,72.0,1500,1500
JHS,20170425,58.8,59.0,54.5,55.15,737606,361428
JINDALPOLY,20170425,423.1,445.85,423.1,440.15,484975,146229
JINDALSAW,20170425,82.05,84.65,82.05,82.85,957155,499768
JINDALSTEL,20170425,114.65,115.2,112.55,113.25,5683547,1934307
JINDCOT,20170425,14.9,15.15,14.65,14.75,38696,33747
JINDRILL,20170425,174.4,176.45,173.3,174.15,66949,32441
JINDWORLD,20170425,419.0,419.0,390.1,396.95,7314,3602
JISLDVREQS,20170425,67.05,74.0,67.05,70.25,509288,189772
JISLJALEQS,20170425,112.9,119.7,112.85,115.95,15322439,3140160
JKCEMENT,20170425,971.35,984.0,945.0,977.8,33700,19407
JKIL,20170425,271.25,275.5,269.45,270.7,218411,127462
JKLAKSHMI,20170425,484.7,495.35,481.25,483.6,209974,150336
JKPAPER,20170425,110.05,113.9,110.05,111.0,723370,420208
JKTYRE,20170425,162.0,162.4,157.75,158.85,3287366,1344494
JMA,20170425,204.0,244.8,202.45,244.8,52055,19019
JMCPROJECT,20170425,292.1,297.95,282.0,285.0,34498,22405
JMFINANCIL,20170425,114.4,115.85,112.35,114.8,1925224,853703
JMTAUTOLTD,20170425,9.95,10.0,9.7,9.9,727429,287562
JOCIL,20170425,171.4,176.5,168.2,169.05,4679,3478
JPASSOCIAT,20170425,13.3,13.5,12.9,13.0,22420824,6785290
JPINFRATEC,20170425,13.6,13.75,12.6,12.95,6461127,2987520
JPOLYINVST,20170425,95.0,96.8,94.25,94.4,3251,2168
JPPOWER,20170425,5.15,5.2,4.9,4.95,3504499,1583695
JSL,20170425,75.5,76.2,74.6,75.15,161603,82511
JSLHISAR,20170425,137.75,139.45,137.25,137.8,67802,32486
JSWENERGY,20170425,64.0,66.05,63.45,64.05,13739265,6120649
JSWHL,20170425,1584.75,1595.0,1549.95,1569.55,5106,2410
JSWSTEEL,20170425,195.5,196.5,192.4,194.5,5905853,2113825
JSWSTEEL,20170425,195.5,196.5,192.4,194.5,2831,2831
JSWSTEEL,20170425,8.15,8.15,8.15,8.15,5905853,2113825
JSWSTEEL,20170425,8.15,8.15,8.15,8.15,2831,2831
JUBILANT,20170425,795.95,836.75,792.05,801.0,1137713,298374
JUBLFOOD,20170425,1056.0,1072.0,1050.8,1067.45,281915,93017
JUBLINDS,20170425,320.75,328.0,319.55,321.75,42411,12148
JUNIORBEES,20170425,264.98,268.0,263.93,267.74,23324,20863
JUSTDIAL,20170425,528.0,536.0,519.85,522.3,1466618,148814
JVLAGRO,20170425,20.75,22.5,20.75,21.55,269626,127654
JYOTHYLAB,20170425,392.8,403.0,386.5,398.65,72017,24107
JYOTISTRUC,20170425,10.45,10.75,9.85,10.5,2109076,1157231
KABRAEXTRU,20170425,122.9,122.9,118.4,119.5,8525,5461
KAJARIACER,20170425,668.45,669.55,653.0,664.35,81395,46354
KAKATCEM,20170425,424.4,433.35,405.35,411.95,761700,220080
KALPATPOWR,20170425,351.55,352.5,348.45,349.55,373318,355392
KAMATHOTEL,20170425,47.45,51.25,46.9,49.25,2186556,898337
KAMDHENU,20170425,97.5,98.45,94.65,95.3,27086,16847
KANANIIND,20170425,14.7,15.25,14.6,14.85,21326,15287
KANORICHEM,20170425,75.6,76.15,74.0,74.6,78385,48568
KANSAINER,20170425,386.0,386.5,381.3,382.7,108107,87017
KARMAENG,20170425,51.0,51.95,50.15,50.85,15065,11283
KARURVYSYA,20170425,117.7,119.3,117.25,118.75,848568,655888
