SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,4,4
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,4,4
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,24,20
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,12,12
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,12,12
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,80,80
IDFNIFTYET,20170719,98.81,99.6,98.81,99.6,7563,7538
IFBAGRO,20170719,429.15,435.0,424.05,427.6,2989,1954
IFBIND,20170719,712.05,737.8,712.05,726.95,12637,7490
IFCI,20170719,26.3,26.65,26.15,26.3,4775018,1461202
IFCI,20170719,26.3,26.65,26.15,26.3,120,120
IFCI,20170719,26.3,26.65,26.15,26.3,16,16
IFCI,20170719,26.3,26.65,26.15,26.3,150,150
IFCI,20170719,26.3,26.65,26.15,26.3,350,350
IFCI,20170719,26.3,26.65,26.15,26.3,1,1
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,4775018,1461202
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,120,120
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,16,16
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,150,150
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,350,350
IFCI,20170719,1054.0,1054.0,1054.0,1054.0,1,1
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,4775018,1461202
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,120,120
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,16,16
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,150,150
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,350,350
IFCI,20170719,1271.0,1271.0,1271.0,1271.0,1,1
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,4775018,1461202
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,120,120
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,16,16
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,150,150
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,350,350
IFCI,20170719,1120.0,1120.0,1120.0,1120.0,1,1
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,4775018,1461202
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,120,120
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,16,16
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,150,150
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,350,350
IFCI,20170719,1080.0,1080.0,1080.0,1080.0,1,1
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,4775018,1461202
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,120,120
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,16,16
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,150,150
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,350,350
IFCI,20170719,1055.0,1055.0,1055.0,1055.0,1,1
IFGLREFRAC,20170719,252.5,259.8,252.5,256.45,32781,16720
IGARASHI,20170719,1021.5,1028.5,1007.7,1017.55,8868,5339
IGL,20170719,1130.0,1152.45,1128.6,1134.1,354197,96711
IGPL,20170719,460.0,472.0,460.0,465.45,58805,37538
IIFCL,20170719,1305.0,1305.0,1305.0,1305.0,1,1
IIFL,20170719,593.0,596.95,586.0,589.9,68046,45016
IIFLFIN,20170719,1062.2,1065.0,1056.45,1062.91,1488,1453
IIFLFIN,20170719,1062.2,1065.0,1056.45,1062.91,29,29
IIFLFIN,20170719,1062.2,1065.0,1056.45,1062.91,190,140
IIFLFIN,20170719,1062.2,1065.0,1056.45,1062.91,100,100
IIFLFIN,20170719,1100.0,1100.0,1100.0,1100.0,1488,1453
IIFLFIN,20170719,1100.0,1100.0,1100.0,1100.0,29,29
IIFLFIN,20170719,1100.0,1100.0,1100.0,1100.0,190,140
IIFLFIN,20170719,1100.0,1100.0,1100.0,1100.0,100,100
IIFLFIN,20170719,1857.5,1868.4,1857.5,1868.4,1488,1453
IIFLFIN,20170719,1857.5,1868.4,1857.5,1868.4,29,29
IIFLFIN,20170719,1857.5,1868.4,1857.5,1868.4,190,140
IIFLFIN,20170719,1857.5,1868.4,1857.5,1868.4,100,100
IIFLFIN,20170719,1055.0,1055.0,1054.45,1054.45,1488,1453
IIFLFIN,20170719,1055.0,1055.0,1054.45,1054.45,29,29
IIFLFIN,20170719,1055.0,1055.0,1054.45,1054.45,190,140
IIFLFIN,20170719,1055.0,1055.0,1054.45,1054.45,100,100
IIHFL,20170719,1042.05,1046.0,1042.0,1042.0,651,651
IIHFL,20170719,1042.05,1046.0,1042.0,1042.0,858,858
IIHFL,20170719,1042.05,1046.0,1042.0,1042.0,72,72
IIHFL,20170719,1090.0,1092.0,1089.0,1092.0,651,651
IIHFL,20170719,1090.0,1092.0,1089.0,1092.0,858,858
IIHFL,20170719,1090.0,1092.0,1089.0,1092.0,72,72
IIHFL,20170719,1536.05,1536.05,1536.05,1536.05,651,651
IIHFL,20170719,1536.05,1536.05,1536.05,1536.05,858,858
IIHFL,20170719,1536.05,1536.05,1536.05,1536.05,72,72
IITL,20170719,70.0,71.95,70.0,71.95,524,305
IL&FSENGG,20170719,45.75,46.5,44.1,44.6,77044,48122
IL&FSTRANS,20170719,95.0,96.8,94.3,95.2,176543,110353
IMFA,20170719,591.0,591.4,560.05,575.85,145246,69883
IMPAL,20170719,807.8,825.0,805.0,817.5,2260,1660
IMPEXFERRO,20170719,1.1,1.2,1.1,1.15,38836,32600
INDBANK,20170719,16.85,19.7,16.3,19.7,3836965,735490
INDHOTEL,20170719,123.35,125.0,122.05,124.25,192196,119727
INDIACEM,20170719,209.8,210.5,206.6,209.1,2043036,300877
INDIAGLYCO,20170719,199.0,201.65,196.25,199.35,71529,30437
INDIANB,20170719,321.8,334.2,320.25,329.75,2021063,598177
INDIANCARD,20170719,197.95,197.95,184.5,191.2,5004,3153
INDIANHUME,20170719,538.3,545.0,534.0,537.5,16746,8976
INDIGO,20170719,1287.0,1287.0,1247.4,1256.65,345965,146746
INDIGRID,20170719,92.51,93.8,92.51,93.5,81648,61236
INDLMETER,20170719,93.5,93.5,91.85,93.1,1457,1106
INDNIPPON,20170719,690.9,700.0,680.0,685.15,11587,5071
INDOCO,20170719,207.4,212.0,207.4,209.85,100604,35992
INDORAMA,20170719,29.8,31.4,29.8,31.0,74639,42235
INDOTECH,20170719,190.0,197.0,190.0,195.45,7067,4775
INDOTHAI,20170719,47.45,47.45,43.2,44.85,49452,31077
INDRAMEDCO,20170719,56.0,60.9,55.8,60.4,1572110,832185
INDSWFTLAB,20170719,36.0,37.45,36.0,36.7,15081,8618
INDSWFTLTD,20170719,8.1,8.1,7.85,7.9,3709,3609
INDTERRAIN,20170719,204.95,205.0,199.95,201.75,88982,8101
INDUSINDBK,20170719,1576.0,1584.0,1569.6,1574.55,704416,411323
INEOSSTYRO,20170719,1020.0,1088.0,1012.05,1062.0,95045,32060
INFIBEAM,20170719,1180.0,1232.9,1171.3,1212.8,2325934,417274
INFINITE,20170719,207.1,208.9,206.2,206.45,9866,6306
INFOBEAN,20170719,69.0,69.0,67.15,67.15,6000,6000
INFRABEES,20170719,335.31,343.67,323.9,342.09,1272,640
INFRATEL,20170719,417.9,422.9,412.0,415.15,1493859,962825
INFY,20170719,981.45,988.65,969.1,979.85,2945139,1545101
INGERRAND,20170719,873.0,883.9,863.95,879.4,5765,3868
INOXLEISUR,20170719,266.95,268.0,262.55,264.4,40616,23544
INOXWIND,20170719,147.05,148.8,142.45,144.95,904789,426765
INSECTICID,20170719,692.0,707.8,682.2,687.75,30831,12424
INTELLECT,20170719,116.65,119.0,116.2,117.55,376894,143870
INTENTECH,20170719,117.0,127.2,115.4,119.8,84031,47315
INVENTURE,20170719,12.55,13.2,12.55,12.95,4744,4001
IOB,20170719,25.55,25.75,25.25,25.3,645580,410146
IOC,20170719,373.5,377.9,372.25,375.15,4329845,2908774
IOLCP,20170719,65.6,67.0,63.5,64.05,49986,26304
IPAPPM,20170719,310.35,317.0,309.0,312.75,13412,9011
IPCALAB,20170719,480.05,489.15,479.05,481.2,70383,40301
IRB,20170719,214.7,217.45,214.1,216.6,999628,204258
IRBINVIT,20170719,96.7,97.2,96.6,96.97,485000,375000
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,1116,900
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,520,520
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,172,81
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,5,5
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,430,430
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,51,26
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,100,100
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,501,500
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,1425,1424
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,2380,2374
IRFC,20170719,1137.0,1140.0,1135.0,1140.0,390,390
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,1116,900
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,520,520
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,172,81
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,5,5
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,430,430
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,51,26
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,501,500
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,1425,1424
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,2380,2374
IRFC,20170719,1205.0,1205.0,1205.0,1205.0,390,390
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,1116,900
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,520,520
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,172,81
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,5,5
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,430,430
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,51,26
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,100,100
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,501,500
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,1425,1424
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,2380,2374
IRFC,20170719,1145.0,1155.0,1142.1,1142.1,390,390
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,1116,900
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,520,520
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,172,81
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,5,5
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,430,430
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,51,26
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,100,100
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,501,500
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,1425,1424
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,2380,2374
IRFC,20170719,1166.75,1166.75,1166.75,1166.75,390,390
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,1116,900
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,520,520
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,172,81
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,5,5
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,430,430
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,51,26
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,100,100
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,501,500
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,1425,1424
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,2380,2374
IRFC,20170719,1225.0,1230.0,1225.0,1230.0,390,390
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,1116,900
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,520,520
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,172,81
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,5,5
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,430,430
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,51,26
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,100,100
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,501,500
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,1425,1424
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,2380,2374
IRFC,20170719,1288.0,1288.0,1218.8,1218.8,390,390
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,1116,900
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,520,520
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,172,81
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,5,5
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,430,430
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,51,26
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,100,100
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,501,500
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,1425,1424
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,2380,2374
IRFC,20170719,1280.0,1280.0,1280.0,1280.0,390,390
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,1116,900
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,520,520
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,172,81
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,5,5
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,430,430
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,51,26
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,100,100
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,501,500
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,1425,1424
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,2380,2374
IRFC,20170719,1109.0,1120.0,1109.0,1111.3,390,390
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,1116,900
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,520,520
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,172,81
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,5,5
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,430,430
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,51,26
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,100,100
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,501,500
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,1425,1424
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,2380,2374
IRFC,20170719,1170.0,1170.0,1165.0,1168.0,390,390
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,1116,900
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,520,520
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,172,81
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,5,5
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,430,430
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,51,26
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,100,100
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,501,500
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,1425,1424
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,2380,2374
IRFC,20170719,1175.2,1195.5,1172.14,1195.45,390,390
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,1116,900
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,520,520
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,172,81
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,5,5
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,430,430
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,51,26
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,100,100
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,501,500
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,1425,1424
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,2380,2374
IRFC,20170719,1190.99,1191.0,1190.99,1191.0,390,390
ISFT,20170719,425.05,443.0,425.05,439.4,18891,16508
ISMTLTD,20170719,11.3,11.3,11.0,11.1,129313,92467
ITC,20170719,287.8,292.9,286.2,291.45,39134264,21472247
ITDC,20170719,578.0,593.9,574.0,583.75,42884,11234
ITDCEM,20170719,167.1,167.3,164.6,164.9,120015,89025
ITI,20170719,98.8,101.0,97.25,98.4,1096986,173159
IVC,20170719,16.75,17.1,16.55,16.85,1175746,632836
IVP,20170719,172.0,179.85,172.0,176.9,4539,4292
IVRCLINFRA,20170719,4.8,4.9,4.7,4.75,1011640,580111
IVZINGOLD,20170719,2527.15,2540.0,2527.15,2533.0,6,5
IZMO,20170719,56.2,56.5,54.2,54.45,65952,45910
J&KBANK,20170719,83.5,87.75,82.95,86.7,554940,261526
JAGRAN,20170719,172.9,173.0,168.95,170.05,258227,191393
JAGSNPHARM,20170719,37.5,37.5,36.4,37.3,12553,9024
JAIBALAJI,20170719,13.9,13.9,13.85,13.9,12950,11858
JAICORPLTD,20170719,81.25,83.3,81.05,82.5,566992,197809
JAIHINDPRO,20170719,6.0,6.0,5.75,5.75,9751,9751
JALAN,20170719,40.7,41.8,40.7,41.7,210000,189000
JAMNAAUTO,20170719,256.8,262.8,254.25,261.65,86995,41162
JAYAGROGN,20170719,975.0,983.8,966.1,976.5,20253,14240
JAYBARMARU,20170719,658.0,679.9,648.0,654.45,414892,118500
JAYNECOIND,20170719,8.35,9.15,8.2,8.9,325575,238634
JAYSREETEA,20170719,100.0,103.4,99.15,101.9,45915,18343
JBCHEPHARM,20170719,328.0,328.0,321.15,325.5,26752,18387
JBFIND,20170719,264.0,274.5,264.0,273.4,159207,86978
JBMA,20170719,361.0,363.1,354.0,355.55,80959,40002
JCHAC,20170719,2025.0,2025.0,1971.2,1998.75,5588,2899
JENSONICOL,20170719,9.9,10.2,9.8,9.85,22856,16563
JETAIRWAYS,20170719,609.35,613.95,605.1,609.7,816229,102268
JETKNIT,20170719,67.0,72.9,67.0,72.9,4500,1500
JHS,20170719,68.9,70.0,68.8,69.1,113077,84247
JINDALPHOT,20170719,70.1,70.75,69.5,69.65,6994,5660
JINDALPOLY,20170719,383.5,397.4,383.5,396.3,122116,56596
JINDALSAW,20170719,85.85,91.45,85.2,90.5,2818762,1213430
JINDALSTEL,20170719,140.5,143.9,140.4,143.3,6706307,1220489
JINDCOT,20170719,14.3,14.3,13.45,13.6,117366,109395
JINDRILL,20170719,175.0,178.25,170.5,171.1,64251,33449
JINDWORLD,20170719,657.9,716.9,657.9,683.6,170957,35029
JISLDVREQS,20170719,68.8,72.15,67.45,71.55,307099,186949
JISLJALEQS,20170719,105.0,109.75,104.3,109.35,10925039,3793798
JKCEMENT,20170719,963.0,998.0,962.45,979.55,94366,73079
JKIL,20170719,300.0,300.0,289.75,293.4,80819,46901
JKLAKSHMI,20170719,468.35,475.4,465.0,470.75,55024,34308
JKPAPER,20170719,95.35,96.5,95.1,95.8,200035,117880
JKTYRE,20170719,165.05,166.45,162.35,163.15,1409506,587544
JMA,20170719,254.0,254.0,234.0,237.8,861,361
JMCPROJECT,20170719,330.0,347.8,330.0,340.0,94878,40723
JMFINANCIL,20170719,126.5,127.5,124.55,126.55,457722,155041
JMTAUTOLTD,20170719,5.05,5.8,5.0,5.8,10775383,4066251
JOCIL,20170719,189.0,195.8,188.15,190.45,5249,3641
JPASSOCIAT,20170719,22.05,24.15,22.05,23.05,208478959,43456111
JPINFRATEC,20170719,19.95,21.0,19.8,20.25,8596715,3121439
JPOLYINVST,20170719,69.6,70.0,68.55,69.65,4833,3759
JPPOWER,20170719,4.95,5.2,4.95,5.0,8750701,3256609
JSL,20170719,76.45,87.6,76.4,86.45,4871837,1696432
JSLHISAR,20170719,140.95,147.5,139.75,143.45,510772,173758
JSWENERGY,20170719,62.55,64.7,62.4,64.2,5374085,2395594
JSWHL,20170719,1702.5,1742.95,1702.0,1714.15,1274,1181
JSWSTEEL,20170719,216.5,220.25,215.95,219.65,3115273,821741
JSWSTEEL,20170719,216.5,220.25,215.95,219.65,37216,30000
JSWSTEEL,20170719,8.45,8.5,8.45,8.45,3115273,821741
JSWSTEEL,20170719,8.45,8.5,8.45,8.45,37216,30000
JUBILANT,20170719,704.9,725.5,703.0,721.2,610225,236538
JUBLFOOD,20170719,1323.1,1329.05,1282.55,1290.0,1888442,408242
JUBLINDS,20170719,274.7,283.0,274.25,279.9,112722,40742
JUNIORBEES,20170719,276.99,281.17,276.99,280.09,7871,5736
JUSTDIAL,20170719,357.5,360.0,353.0,354.45,1716462,694156
JVLAGRO,20170719,23.7,26.1,23.15,25.4,2807436,1184279
JYOTHYLAB,20170719,371.35,373.5,364.2,366.1,48769,37747
JYOTISTRUC,20170719,8.8,8.8,8.5,8.55,418276,320218
KABRAEXTRU,20170719,148.3,153.85,146.4,149.8,12690,6672
KAJARIACER,20170719,670.05,672.75,664.05,669.45,101956,63655
KAKATCEM,20170719,391.0,392.3,383.15,385.65,16976,8016
KALPATPOWR,20170719,346.0,349.8,344.95,348.25,36216,31656
KAMATHOTEL,20170719,58.45,61.9,58.45,60.1,1185907,412150
KAMDHENU,20170719,130.95,131.45,129.0,130.45,22011,8891
KANANIIND,20170719,11.25,11.6,11.1,11.5,1694,1518
KANORICHEM,20170719,90.7,93.8,90.7,92.0,181581,112575
KANSAINER,20170719,439.0,453.0,438.15,450.9,102243,73987
KARMAENG,20170719,41.0,42.4,39.7,41.1,11455,7833
KARURVYSYA,20170719,134.3,140.7,134.3,139.05,1213240,918545
KAUSHALYA,20170719,2.9,2.95,2.85,2.9,46806,46806
KAVVERITEL,20170719,11.05,11.35,10.95,11.25,10107,4938
KAYA,20170719,982.95,982.95,966.0,971.15,25913,19879
KCP,20170719,105.8,107.9,105.8,106.85,123844,65931
KCPSUGIND,20170719,31.25,31.65,30.7,30.85,119019,69948
KDDL,20170719,202.35,203.4,198.15,200.1,3019,2811
KEC,20170719,300.0,314.9,298.0,311.25,2112355,977318
KECL,20170719,48.15,50.4,47.6,49.2,620993,283113
KEI,20170719,236.4,246.0,235.1,239.8,418378,227543
KELLTONTEC,20170719,105.0,107.0,102.0,103.05,40228,23693
KESARENT,20170719,78.0,79.35,77.25,77.65,2016,1401
KESORAMIND,20170719,144.15,147.6,144.15,145.35,186952,71566
KGL,20170719,1.75,1.75,1.7,1.7,1297434,830002
KICL,20170719,1871.0,1884.0,1851.1,1855.15,66,46
KILITCH,20170719,54.05,55.25,52.85,53.9,5245,4858
KINGFA,20170719,750.05,760.15,750.0,755.4,2960,2062
KIOCL,20170719,78.8,78.8,71.65,72.7,12875,7320
KIRIINDUS,20170719,273.95,275.45,273.1,273.45,46452,21485
KIRLOSBROS,20170719,270.05,272.9,269.0,270.0,14393,9711
KIRLOSENG,20170719,395.05,401.0,392.55,399.0,12837,11355
KIRLOSIND,20170719,1334.45,1334.45,1275.15,1318.45,268,173
KITEX,20170719,271.2,273.8,270.4,271.15,36483,27523
KKCL,20170719,1810.0,1839.0,1800.0,1820.0,610,545
KMSUGAR,20170719,21.05,22.2,21.05,21.9,175885,58887
KNRCON,20170719,217.0,217.0,207.3,209.65,81544,63860
KOHINOOR,20170719,75.2,78.3,75.15,76.55,1013025,189775
KOKUYOCMLN,20170719,110.8,114.9,109.45,110.8,172323,95979
KOLTEPATIL,20170719,171.05,176.45,170.9,172.7,189203,52842
KOPRAN,20170719,83.9,84.9,83.65,83.9,340448,149989
KOTAKBANK,20170719,982.5,998.0,976.05,994.2,4990375,3808209
KOTAKBKETF,20170719,245.7,246.25,245.33,246.25,18344,15358
KOTAKGOLD,20170719,250.5,251.35,250.0,250.7,9187,7165
KOTAKNIFTY,20170719,996.0,1001.9,994.0,1000.33,2490,1944
KOTAKNV20,20170719,43.6,43.6,43.5,43.58,120,120
KOTAKPSUBK,20170719,356.99,356.99,354.5,356.0,1321,285
KOTARISUG,20170719,13.2,13.3,12.9,13.25,33049,25422
KOTHARIPET,20170719,25.0,26.05,24.2,24.8,71585,47498
KOTHARIPRO,20170719,192.25,193.1,187.95,189.65,6006,4046
KPIT,20170719,129.0,134.4,127.25,133.9,1863020,445714
KPRMILL,20170719,795.55,831.9,788.1,824.45,317497,39167
KRBL,20170719,436.9,474.1,436.8,466.4,2521678,736536
KRIDHANINF,20170719,81.4,82.55,80.5,81.45,269243,129756
KRISHANA,20170719,33.15,34.05,33.15,33.6,8000,4000
KSBPUMPS,20170719,779.95,787.0,765.0,774.65,35770,9352
KSCL,20170719,640.9,653.65,637.25,650.15,231005,47933
KSERASERA,20170719,0.1,0.15,0.1,0.1,494500,245179
KSK,20170719,8.3,8.45,8.3,8.35,357060,337498
KSL,20170719,439.5,450.9,439.5,446.05,144127,64664
KTIL,20170719,223.9,233.0,222.55,229.15,36408,28471
KTKBANK,20170719,158.5,159.45,156.3,157.7,1921263,719851
KWALITY,20170719,147.45,149.6,146.5,146.75,556632,277285
L&TFH,20170719,148.4,151.3,148.4,150.3,2686754,670258
L&TFINANCE,20170719,1075.0,1080.95,1075.0,1080.95,51,46
L&TINFRA,20170719,1608.01,1617.95,1608.01,1611.01,105,55
L&TINFRA,20170719,1608.01,1617.95,1608.01,1611.01,80,80
L&TINFRA,20170719,1608.01,1617.95,1608.01,1611.01,180,175
L&TINFRA,20170719,1608.01,1617.95,1608.01,1611.01,131,131
L&TINFRA,20170719,1608.01,1617.95,1608.01,1611.01,812,752
L&TINFRA,20170719,1000.0,1000.0,1000.0,1000.0,105,55
L&TINFRA,20170719,1000.0,1000.0,1000.0,1000.0,80,80
L&TINFRA,20170719,1000.0,1000.0,1000.0,1000.0,180,175
L&TINFRA,20170719,1000.0,1000.0,1000.0,1000.0,131,131
L&TINFRA,20170719,1000.0,1000.0,1000.0,1000.0,812,752
L&TINFRA,20170719,1547.0,1550.0,1545.0,1546.73,105,55
L&TINFRA,20170719,1547.0,1550.0,1545.0,1546.73,80,80
L&TINFRA,20170719,1547.0,1550.0,1545.0,1546.73,180,175
L&TINFRA,20170719,1547.0,1550.0,1545.0,1546.73,131,131
L&TINFRA,20170719,1547.0,1550.0,1545.0,1546.73,812,752
L&TINFRA,20170719,1010.0,1019.0,1010.0,1010.0,105,55
L&TINFRA,20170719,1010.0,1019.0,1010.0,1010.0,80,80
L&TINFRA,20170719,1010.0,1019.0,1010.0,1010.0,180,175
L&TINFRA,20170719,1010.0,1019.0,1010.0,1010.0,131,131
L&TINFRA,20170719,1010.0,1019.0,1010.0,1010.0,812,752
L&TINFRA,20170719,1633.0,1645.0,1633.0,1644.2,105,55
L&TINFRA,20170719,1633.0,1645.0,1633.0,1644.2,80,80
L&TINFRA,20170719,1633.0,1645.0,1633.0,1644.2,180,175
L&TINFRA,20170719,1633.0,1645.0,1633.0,1644.2,131,131
L&TINFRA,20170719,1633.0,1645.0,1633.0,1644.2,812,752
LAKPRE,20170719,40.0,41.5,39.7,41.0,3101,2750
LAKSHMIEFL,20170719,41.55,42.0,39.9,40.1,195025,110157
LAKSHVILAS,20170719,200.9,204.75,199.1,201.25,832155,417790
LALPATHLAB,20170719,867.1,871.8,854.1,857.6,67440,39278
LAMBODHARA,20170719,73.0,73.0,71.5,71.9,8654,6239
LAOPALA,20170719,508.0,529.8,508.0,520.4,41367,15025
LAURUSLABS,20170719,605.0,607.9,598.0,599.35,168844,151861
