SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,20,12
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,9,9
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,8,8
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,8,8
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,12,12
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,14,14
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,4,4
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,21,21
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,4,4
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,16,16
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,4255809,1700277
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,15,15
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,20,20
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,19,15
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,20,12
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,9,9
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,8,8
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,8,8
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,12,12
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,14,14
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,4,4
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,21,21
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,4,4
IDFCBANK,20170926,7690.6,7835.11,7690.6,7835.11,16,16
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,4255809,1700277
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,15,15
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,20,20
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,19,15
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,20,12
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,9,9
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,8,8
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,8,8
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,12,12
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,14,14
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,4,4
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,21,21
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,4,4
IDFCBANK,20170926,8060.0,8060.0,8060.0,8060.0,16,16
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,4255809,1700277
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,15,15
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,20,20
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,19,15
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,20,12
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,9,9
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,8,8
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,8,8
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,12,12
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,14,14
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,4,4
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,21,21
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,4,4
IDFCBANK,20170926,5166.0,5166.0,5166.0,5166.0,16,16
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,4255809,1700277
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,15,15
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,20,20
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,19,15
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,20,12
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,9,9
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,8,8
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,8,8
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,12,12
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,14,14
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,4,4
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,21,21
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,4,4
IDFCBANK,20170926,8150.0,8150.0,8150.0,8150.0,16,16
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,4255809,1700277
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,15,15
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,20,20
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,19,15
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,20,12
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,9,9
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,8,8
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,8,8
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,12,12
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,14,14
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,4,4
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,21,21
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,4,4
IDFCBANK,20170926,5441.0,5441.0,5441.0,5441.0,16,16
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,4255809,1700277
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,15,15
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,20,20
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,19,15
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,20,12
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,9,9
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,8,8
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,8,8
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,12,12
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,14,14
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,4,4
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,21,21
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,4,4
IDFCBANK,20170926,8165.0,8165.0,8165.0,8165.0,16,16
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,4255809,1700277
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,15,15
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,20,20
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,19,15
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,20,12
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,9,9
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,8,8
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,8,8
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,12,12
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,14,14
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,4,4
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,21,21
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,4,4
IDFCBANK,20170926,5275.0,5275.0,5275.0,5275.0,16,16
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,4255809,1700277
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,15,15
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,20,20
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,19,15
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,20,12
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,9,9
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,8,8
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,8,8
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,12,12
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,14,14
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,4,4
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,21,21
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,4,4
IDFCBANK,20170926,7930.0,7930.0,7916.0,7916.0,16,16
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,4255809,1700277
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,15,15
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,20,20
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,19,15
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,20,12
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,9,9
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,8,8
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,8,8
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,12,12
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,14,14
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,4,4
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,21,21
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,4,4
IDFCBANK,20170926,5180.0,5180.0,5180.0,5180.0,16,16
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,4255809,1700277
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,15,15
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,20,20
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,19,15
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,20,12
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,9,9
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,8,8
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,8,8
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,12,12
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,14,14
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,4,4
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,21,21
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,4,4
IDFCBANK,20170926,7637.0,7637.0,7637.0,7637.0,16,16
IDFNIFTYET,20170926,99.21,99.21,98.53,98.53,30,22
IFBAGRO,20170926,406.0,414.4,406.0,410.7,2179,1613
IFBIND,20170926,715.05,729.8,706.55,722.15,144079,141608
IFCI,20170926,23.45,24.05,22.9,23.4,16407937,2620589
IFCI,20170926,23.45,24.05,22.9,23.4,175,174
IFCI,20170926,23.45,24.05,22.9,23.4,50,50
IFCI,20170926,23.45,24.05,22.9,23.4,873,582
IFCI,20170926,23.45,24.05,22.9,23.4,175,175
IFCI,20170926,1005.1,1011.0,1005.1,1011.0,16407937,2620589
IFCI,20170926,1005.1,1011.0,1005.1,1011.0,175,174
IFCI,20170926,1005.1,1011.0,1005.1,1011.0,50,50
IFCI,20170926,1005.1,1011.0,1005.1,1011.0,873,582
IFCI,20170926,1005.1,1011.0,1005.1,1011.0,175,175
IFCI,20170926,1090.0,1090.0,1090.0,1090.0,16407937,2620589
IFCI,20170926,1090.0,1090.0,1090.0,1090.0,175,174
IFCI,20170926,1090.0,1090.0,1090.0,1090.0,50,50
IFCI,20170926,1090.0,1090.0,1090.0,1090.0,873,582
IFCI,20170926,1090.0,1090.0,1090.0,1090.0,175,175
IFCI,20170926,1083.0,1083.0,1045.0,1079.0,16407937,2620589
IFCI,20170926,1083.0,1083.0,1045.0,1079.0,175,174
IFCI,20170926,1083.0,1083.0,1045.0,1079.0,50,50
IFCI,20170926,1083.0,1083.0,1045.0,1079.0,873,582
IFCI,20170926,1083.0,1083.0,1045.0,1079.0,175,175
IFCI,20170926,1055.0,1055.0,1050.0,1050.0,16407937,2620589
IFCI,20170926,1055.0,1055.0,1050.0,1050.0,175,174
IFCI,20170926,1055.0,1055.0,1050.0,1050.0,50,50
IFCI,20170926,1055.0,1055.0,1050.0,1050.0,873,582
IFCI,20170926,1055.0,1055.0,1050.0,1050.0,175,175
IGARASHI,20170926,911.0,926.35,859.75,909.35,82249,18827
IGL,20170926,1463.4,1470.05,1429.95,1435.25,365708,148791
IGPL,20170926,606.6,630.5,597.95,613.0,138077,44190
IIFL,20170926,631.5,645.0,620.05,632.3,204498,110549
IIFLFIN,20170926,1042.0,1042.0,1031.95,1033.26,2508,2432
IIFLFIN,20170926,1042.0,1042.0,1031.95,1033.26,26,26
IIFLFIN,20170926,1042.0,1042.0,1031.95,1033.26,396,375
IIFLFIN,20170926,1855.0,1855.0,1850.0,1850.0,2508,2432
IIFLFIN,20170926,1855.0,1855.0,1850.0,1850.0,26,26
IIFLFIN,20170926,1855.0,1855.0,1850.0,1850.0,396,375
IIFLFIN,20170926,1042.0,1042.0,1032.0,1037.0,2508,2432
IIFLFIN,20170926,1042.0,1042.0,1032.0,1037.0,26,26
IIFLFIN,20170926,1042.0,1042.0,1032.0,1037.0,396,375
IIHFL,20170926,1036.3,1036.3,1026.0,1031.52,976,850
IIHFL,20170926,1036.3,1036.3,1026.0,1031.52,240,218
IIHFL,20170926,1078.01,1088.99,1078.0,1086.24,976,850
IIHFL,20170926,1078.01,1088.99,1078.0,1086.24,240,218
IITL,20170926,78.05,79.0,77.55,77.55,450,450
IL&FSENGG,20170926,32.55,33.35,32.2,32.75,42690,27207
IL&FSTRANS,20170926,72.45,74.05,71.25,73.35,149632,76155
IMFA,20170926,625.0,656.1,625.0,644.1,137922,52968
IMPAL,20170926,795.5,810.0,795.5,800.95,1705,1358
INDBANK,20170926,20.1,21.1,20.0,20.85,120660,61751
INDHOTEL,20170926,114.1,119.9,111.55,119.35,1014503,731613
INDIACEM,20170926,168.05,174.45,167.25,171.6,3975332,1235446
INDIAGLYCO,20170926,237.5,256.0,237.5,241.6,251422,69741
INDIANB,20170926,263.7,267.4,262.0,263.55,912504,452989
INDIANCARD,20170926,176.0,179.8,176.0,176.7,868,486
INDIANHUME,20170926,490.0,499.0,487.55,495.9,19672,13390
INDIGO,20170926,1044.0,1053.6,1025.55,1043.05,1303329,694495
INDIGRID,20170926,95.77,96.0,95.77,95.77,142884,132678
INDLMETER,20170926,76.45,89.9,76.45,85.2,17341,8072
INDNIPPON,20170926,1004.0,1092.0,1000.0,1069.65,25315,7255
INDOCO,20170926,209.0,209.0,204.6,207.05,23048,17970
INDORAMA,20170926,26.6,27.55,26.6,27.1,18795,14056
INDOSOLAR,20170926,6.7,6.85,6.65,6.75,248763,192551
INDOTECH,20170926,218.0,219.95,213.2,216.3,38582,13676
INDOTHAI,20170926,46.25,51.4,45.5,49.45,40784,15871
INDOWIND,20170926,6.0,6.3,5.95,6.2,63007,39017
INDRAMEDCO,20170926,51.5,52.25,51.5,51.65,31294,26180
INDSWFTLAB,20170926,34.6,34.9,33.4,34.25,13693,8276
INDSWFTLTD,20170926,7.3,7.7,7.3,7.3,10139,7536
INDTERRAIN,20170926,201.95,204.55,195.0,197.95,14123,10197
INDUSINDBK,20170926,1693.1,1706.5,1682.05,1693.4,616105,346187
INEOSSTYRO,20170926,861.55,872.0,850.0,852.7,4678,3627
INFIBEAM,20170926,120.0,131.5,120.0,125.85,13181077,1975181
INFINITE,20170926,207.2,210.9,207.2,209.25,4729,4270
INFOBEAN,20170926,62.7,63.25,62.55,62.55,26000,24000
INFRABEES,20170926,335.0,336.17,331.98,332.87,853,743
INFRATEL,20170926,394.0,394.0,373.85,376.4,1827778,1000488
INFY,20170926,897.0,908.4,894.3,905.9,3683239,2519693
INGERRAND,20170926,787.05,797.5,777.0,787.35,10812,5980
INOXLEISUR,20170926,221.0,232.9,218.85,224.5,114766,61127
INOXWIND,20170926,112.8,115.45,111.95,112.85,125886,56572
INSECTICID,20170926,890.0,916.0,888.1,904.5,28982,8999
INTELLECT,20170926,117.6,121.35,117.05,118.8,343411,136892
INTENTECH,20170926,81.6,87.75,81.6,83.65,66926,36017
INVENTURE,20170926,11.35,12.0,11.1,12.0,3479,3424
IOB,20170926,22.6,22.7,22.5,22.55,277053,181605
IOC,20170926,401.0,403.7,385.0,399.65,6541371,2996153
IOLCP,20170926,53.3,54.0,49.8,50.05,810132,507052
IPAPPM,20170926,289.45,290.95,281.15,285.75,32826,22710
IPCALAB,20170926,499.2,532.0,491.05,511.4,723885,99385
IRB,20170926,209.95,212.9,207.55,210.05,1711160,804998
IRBINVIT,20170926,94.9,94.9,94.45,94.5,305000,300000
IREDA,20170926,1270.1,1270.1,1270.1,1270.1,1350,1350
IRFC,20170926,1167.0,1167.0,1166.0,1166.0,2,0
IRFC,20170926,1167.0,1167.0,1166.0,1166.0,151,150
IRFC,20170926,1167.0,1167.0,1166.0,1166.0,1,1
IRFC,20170926,1167.0,1167.0,1166.0,1166.0,373,373
IRFC,20170926,1167.0,1167.0,1166.0,1166.0,700,665
IRFC,20170926,1277.89,1277.89,1239.33,1239.33,2,0
IRFC,20170926,1277.89,1277.89,1239.33,1239.33,151,150
IRFC,20170926,1277.89,1277.89,1239.33,1239.33,1,1
IRFC,20170926,1277.89,1277.89,1239.33,1239.33,373,373
IRFC,20170926,1277.89,1277.89,1239.33,1239.33,700,665
IRFC,20170926,1299.89,1299.89,1299.89,1299.89,2,0
IRFC,20170926,1299.89,1299.89,1299.89,1299.89,151,150
IRFC,20170926,1299.89,1299.89,1299.89,1299.89,1,1
IRFC,20170926,1299.89,1299.89,1299.89,1299.89,373,373
IRFC,20170926,1299.89,1299.89,1299.89,1299.89,700,665
IRFC,20170926,1219.9,1220.0,1219.9,1220.0,2,0
IRFC,20170926,1219.9,1220.0,1219.9,1220.0,151,150
IRFC,20170926,1219.9,1220.0,1219.9,1220.0,1,1
IRFC,20170926,1219.9,1220.0,1219.9,1220.0,373,373
IRFC,20170926,1219.9,1220.0,1219.9,1220.0,700,665
IRFC,20170926,1201.3,1205.0,1201.3,1205.0,2,0
IRFC,20170926,1201.3,1205.0,1201.3,1205.0,151,150
IRFC,20170926,1201.3,1205.0,1201.3,1205.0,1,1
IRFC,20170926,1201.3,1205.0,1201.3,1205.0,373,373
IRFC,20170926,1201.3,1205.0,1201.3,1205.0,700,665
ISFT,20170926,475.0,509.45,475.0,501.35,24766,18216
ISMTLTD,20170926,10.5,10.75,10.3,10.5,9916,7391
ITC,20170926,263.3,263.75,261.05,262.45,9581360,7319807
ITDC,20170926,529.9,572.9,526.0,548.7,141699,29493
ITDCEM,20170926,165.5,170.2,162.6,168.2,178777,99335
ITI,20170926,130.75,145.55,125.3,144.6,7901315,1680441
IVC,20170926,13.85,14.15,13.85,14.05,120464,68833
IVP,20170926,176.55,181.4,174.35,175.7,14620,7011
IVRCLINFRA,20170926,4.2,4.3,4.15,4.25,494173,264644
IVZINGOLD,20170926,2731.0,2777.05,2723.0,2775.35,67,41
IVZINNIFTY,20170926,1014.0,1014.0,1014.0,1014.0,14,14
J&KBANK,20170926,76.0,76.0,73.8,74.05,305218,211344
JAGRAN,20170926,175.95,181.0,171.25,177.8,247206,189028
JAGSNPHARM,20170926,31.0,32.0,30.65,31.6,17806,9474
JAIBALAJI,20170926,12.2,12.4,11.65,11.85,15721,11120
JAICORPLTD,20170926,108.95,116.45,108.2,113.2,4307262,776683
JALAN,20170926,36.0,37.5,36.0,37.4,21000,21000
JAMNAAUTO,20170926,255.85,259.7,250.25,251.5,108205,64007
JAYAGROGN,20170926,450.05,453.8,436.3,441.05,16999,9073
JAYBARMARU,20170926,578.2,623.95,576.05,603.4,63985,16548
JAYNECOIND,20170926,8.0,8.0,7.6,7.7,36195,29087
JAYSREETEA,20170926,91.75,95.3,91.6,93.05,78677,33148
JBCHEPHARM,20170926,270.3,277.5,270.0,271.35,39156,26198
JBFIND,20170926,154.05,157.0,154.0,155.25,27934,16813
JBMA,20170926,516.5,564.7,516.1,557.95,358762,77415
JCHAC,20170926,1908.0,1915.0,1851.3,1882.4,4052,2336
JENSONICOL,20170926,8.0,8.15,7.7,8.0,40206,30110
JETAIRWAYS,20170926,495.1,495.1,476.1,481.55,2366540,221722
JETFREIGHT,20170926,105.0,114.9,105.0,114.9,4000,4000
JHS,20170926,61.7,64.5,61.7,62.95,62947,40789
JINDALPHOT,20170926,69.2,72.85,69.2,71.85,13032,8053
JINDALPOLY,20170926,366.1,384.0,366.0,370.2,49329,22025
JINDALSAW,20170926,112.6,115.95,111.05,113.8,1039229,266372
JINDALSTEL,20170926,134.6,139.2,132.2,138.2,4962085,546546
JINDCOT,20170926,11.4,11.4,11.2,11.2,11922,9245
JINDRILL,20170926,161.0,171.0,161.0,164.45,167858,33336
JINDWORLD,20170926,887.05,907.0,860.05,886.4,77083,25365
JISLDVREQS,20170926,62.7,62.7,60.65,61.5,53861,31106
JISLJALEQS,20170926,95.9,96.7,93.55,95.15,4337283,1136508
JKCEMENT,20170926,951.9,963.15,935.25,956.25,24747,16733
JKIL,20170926,215.0,217.5,206.1,209.65,75080,38775
JKLAKSHMI,20170926,389.85,397.4,385.0,387.2,51022,36000
JKPAPER,20170926,110.0,110.0,105.5,106.35,1058114,510841
JKTYRE,20170926,149.0,151.9,147.05,148.45,1032738,362240
JMA,20170926,211.9,216.95,207.0,208.95,3574,2489
JMCPROJECT,20170926,389.5,397.8,382.35,386.9,36673,27379
JMFINANCIL,20170926,136.95,143.0,135.6,139.95,1203471,753529
JMTAUTOLTD,20170926,3.8,3.8,3.55,3.6,802691,499262
JOCIL,20170926,167.05,169.85,166.15,166.9,2507,1306
JPASSOCIAT,20170926,17.2,17.7,16.25,16.45,132119212,23001150
JPINFRATEC,20170926,13.0,13.0,12.3,12.45,1342375,861112
JPOLYINVST,20170926,68.0,68.0,61.2,62.0,2619,2232
JPPOWER,20170926,7.4,7.45,7.1,7.35,2401344,1406394
JSL,20170926,106.7,116.0,104.05,115.25,716221,279408
JSLHISAR,20170926,171.0,178.95,169.1,177.85,403025,229134
JSWENERGY,20170926,73.6,74.75,71.05,73.05,13688346,4228371
JSWHL,20170926,1927.0,1927.0,1840.0,1864.2,1738,1105
JSWSTEEL,20170926,237.25,245.45,235.35,242.35,4724429,1436531
JSWSTEEL,20170926,237.25,245.45,235.35,242.35,18908,18850
JSWSTEEL,20170926,8.65,8.65,8.6,8.6,4724429,1436531
JSWSTEEL,20170926,8.65,8.65,8.6,8.6,18908,18850
JUBILANT,20170926,655.0,667.65,650.0,659.5,169816,57909
JUBLFOOD,20170926,1387.0,1403.05,1362.2,1392.8,639397,74309
JUBLINDS,20170926,205.4,208.0,203.0,207.0,17690,11494
JUNIORBEES,20170926,280.0,283.0,278.14,281.56,11344,6358
JUSTDIAL,20170926,383.9,387.5,377.1,379.65,1646068,372461
JVLAGRO,20170926,20.35,20.85,20.0,20.65,92094,63680
JYOTHYLAB,20170926,378.05,386.8,370.7,381.2,21312,11651
KABRAEXTRU,20170926,131.0,136.0,130.4,134.15,17236,8931
KAJARIACER,20170926,718.1,723.95,708.0,718.95,156432,76620
KAKATCEM,20170926,355.3,364.9,342.25,356.5,25858,9267
KALPATPOWR,20170926,370.5,378.0,365.0,366.35,219358,136221
KAMATHOTEL,20170926,104.0,108.9,101.1,105.95,189115,110483
KAMDHENU,20170926,126.7,134.0,125.3,132.65,26634,11019
KANANIIND,20170926,11.35,11.35,10.75,11.3,7207,5518
KANORICHEM,20170926,84.0,86.65,83.5,86.0,106638,48787
KANSAINER,20170926,465.0,468.9,451.0,458.0,204702,145017
KARMAENG,20170926,34.65,35.95,34.1,35.1,50,25
KARURVYSYA,20170926,144.25,150.5,142.7,147.75,1089536,621926
KAVVERITEL,20170926,9.75,10.15,9.4,10.05,1501,1127
KAYA,20170926,870.25,885.0,855.0,865.7,10023,7998
KCP,20170926,114.05,116.5,113.8,114.15,140512,88369
KCPSUGIND,20170926,27.75,28.3,27.5,28.15,87157,41504
KDDL,20170926,206.2,211.4,201.0,205.1,11014,5237
KEC,20170926,302.0,316.65,296.5,309.0,519803,309990
KECL,20170926,44.45,46.25,44.45,45.65,192826,92431
KEI,20170926,316.5,325.45,316.5,319.45,319286,128828
KELLTONTEC,20170926,93.5,95.8,91.7,93.55,22285,11734
KESARENT,20170926,67.25,67.25,62.55,65.2,1394,1016
KESORAMIND,20170926,127.65,131.65,126.2,129.5,162645,73748
KEYCORPSER,20170926,62.5,67.5,62.5,67.5,72,71
KHANDSE,20170926,16.0,16.9,16.0,16.85,4425,4425
KICL,20170926,1910.0,1935.0,1880.0,1924.4,1121,971
KINGFA,20170926,675.0,697.85,666.6,671.0,4165,3353
KIOCL,20170926,183.0,202.1,182.9,183.7,472415,108776
KIRIINDUS,20170926,381.0,398.7,376.0,385.75,557057,133182
KIRLOSBROS,20170926,248.0,248.0,240.55,245.05,24219,14681
KIRLOSENG,20170926,356.4,364.0,356.4,362.1,14170,12803
KIRLOSIND,20170926,1482.05,1515.75,1480.55,1485.5,630,554
KITEX,20170926,215.0,219.2,212.0,213.25,74314,33716
KKCL,20170926,1663.9,1723.0,1662.75,1700.35,781,734
KMSUGAR,20170926,22.55,23.4,22.5,22.85,292146,123935
KNRCON,20170926,210.0,213.5,204.9,207.2,107755,57621
KOHINOOR,20170926,68.1,71.9,68.0,70.45,126504,48888
KOKUYOCMLN,20170926,91.0,93.45,88.5,89.75,84183,21498
KOLTEPATIL,20170926,185.3,192.5,183.5,184.2,237359,88828
KOPRAN,20170926,68.0,69.5,67.55,68.45,156342,63189
KOTAKBANK,20170926,1001.0,1007.5,990.4,994.0,1337633,874642
KOTAKBKETF,20170926,246.53,248.13,245.87,246.24,2990,2656
KOTAKGOLD,20170926,265.05,267.0,264.3,266.25,15853,11474
KOTAKNIFTY,20170926,99.73,99.86,99.28,99.45,87211,7689
KOTAKNV20,20170926,43.7,43.8,43.4,43.4,130,130
KOTAKPSUBK,20170926,317.0,318.99,311.0,312.0,5227,2775
KOTARISUG,20170926,13.9,13.9,13.35,13.55,27198,21842
KOTHARIPET,20170926,23.95,24.85,23.6,23.8,23418,16261
KOTHARIPRO,20170926,183.0,183.9,181.4,183.05,2219,1235
KPIT,20170926,115.0,120.9,115.0,120.1,666310,141909
KPRMILL,20170926,742.5,779.0,742.5,770.05,15365,11498
KRBL,20170926,466.9,478.1,466.0,473.85,35704,18249
KRIDHANINF,20170926,79.75,83.7,79.75,82.1,107655,43748
KRISHANA,20170926,33.5,33.5,33.25,33.25,8000,8000
KSBPUMPS,20170926,730.05,739.9,700.6,718.4,46067,20197
KSCL,20170926,505.0,530.9,500.0,528.3,683136,165713
KSERASERA,20170926,0.15,0.15,0.1,0.1,1872285,856884
KSK,20170926,10.95,11.0,10.25,10.35,2570807,1468672
KSL,20170926,402.0,412.95,399.0,403.45,94908,37268
KTIL,20170926,195.15,200.0,194.0,198.6,9825,5098
KTKBANK,20170926,146.1,147.95,143.8,146.05,2772785,862266
KWALITY,20170926,105.0,107.8,103.1,104.4,1267265,707277
L&TFH,20170926,191.0,198.2,189.8,196.35,8377241,1795784
L&TFINANCE,20170926,1049.75,1049.75,1048.8,1048.8,13,13
L&TINFRA,20170926,1022.09,1022.09,1022.09,1022.09,20,20
