SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,165,115
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,16,16
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,2210,1919
DHUNINV,20170714,422.95,427.0,391.0,401.2,12057,5415
DIAPOWER,20170714,26.8,27.2,26.6,26.8,60731,42433
DICIND,20170714,585.5,587.45,546.85,566.2,16000,9798
DIGJAMLTD,20170714,13.2,13.4,13.0,13.2,126994,77150
DISHTV,20170714,79.8,79.95,78.7,79.15,1490038,631704
DIVISLAB,20170714,729.0,742.0,729.0,735.9,892835,294494
DLF,20170714,199.0,203.55,199.0,201.5,5961999,780676
DLINKINDIA,20170714,106.5,106.5,102.5,103.05,216785,52278
DMART,20170714,920.0,921.9,872.5,891.35,1325017,427404
DOLLAR,20170714,2310.0,2310.0,2232.0,2255.4,10125,7053
DOLPHINOFF,20170714,98.0,99.5,97.5,97.95,103909,40865
DONEAR,20170714,69.0,70.4,67.45,68.75,99082,60397
DPL,20170714,86.75,86.8,84.0,84.4,13009,8719
DPSCLTD,20170714,36.9,37.5,35.3,36.2,38613,35318
DQE,20170714,15.25,15.4,14.7,14.75,8299,7420
DREDGECORP,20170714,632.7,635.0,620.5,625.75,158656,44358
DRREDDY,20170714,2699.15,2725.0,2686.4,2703.0,195286,94145
DSSL,20170714,24.4,24.45,23.4,24.45,12252,11069
DTIL,20170714,305.0,306.0,302.0,302.75,2790,2535
DUCON,20170714,36.45,36.45,35.0,35.15,64454,47229
DWARKESH,20170714,432.45,436.3,426.0,428.15,159426,76293
DYNAMATECH,20170714,2457.95,2457.95,2398.05,2445.7,2107,1844
EASTSILK,20170714,3.9,3.9,3.9,3.9,23549,23549
EASUNREYRL,20170714,27.3,27.85,27.1,27.15,6490,4100
EBANK,20170714,2360.0,2360.0,2360.0,2360.0,3,3
ECEIND,20170714,227.15,233.95,206.95,217.7,756,551
ECLERX,20170714,1323.95,1393.85,1300.05,1369.8,41810,23203
ECLFINANCE,20170714,1054.0,1054.0,1050.0,1050.75,184,175
ECLFINANCE,20170714,1054.0,1054.0,1050.0,1050.75,705,685
ECLFINANCE,20170714,1054.0,1054.0,1050.0,1050.75,25,25
ECLFINANCE,20170714,1054.0,1054.0,1050.0,1050.75,15,10
ECLFINANCE,20170714,1081.01,1091.0,1081.01,1090.19,184,175
ECLFINANCE,20170714,1081.01,1091.0,1081.01,1090.19,705,685
ECLFINANCE,20170714,1081.01,1091.0,1081.01,1090.19,25,25
ECLFINANCE,20170714,1081.01,1091.0,1081.01,1090.19,15,10
ECLFINANCE,20170714,1000.56,1000.56,1000.55,1000.55,184,175
ECLFINANCE,20170714,1000.56,1000.56,1000.55,1000.55,705,685
ECLFINANCE,20170714,1000.56,1000.56,1000.55,1000.55,25,25
ECLFINANCE,20170714,1000.56,1000.56,1000.55,1000.55,15,10
ECLFINANCE,20170714,1043.0,1043.0,1043.0,1043.0,184,175
ECLFINANCE,20170714,1043.0,1043.0,1043.0,1043.0,705,685
ECLFINANCE,20170714,1043.0,1043.0,1043.0,1043.0,25,25
ECLFINANCE,20170714,1043.0,1043.0,1043.0,1043.0,15,10
EDELWEISS,20170714,196.0,196.8,189.55,194.75,1240132,635637
EDL,20170714,46.1,47.3,44.75,44.95,20102,15826
EDUCOMP,20170714,9.1,9.2,8.85,8.95,145339,94842
EHFLNCD,20170714,1041.9,1041.9,1041.9,1041.9,25,25
EHFLNCD,20170714,1041.9,1041.9,1041.9,1041.9,6,6
EHFLNCD,20170714,1041.9,1041.9,1041.9,1041.9,279,279
EHFLNCD,20170714,1041.9,1041.9,1041.9,1041.9,132,132
EHFLNCD,20170714,1076.0,1076.0,1076.0,1076.0,25,25
EHFLNCD,20170714,1076.0,1076.0,1076.0,1076.0,6,6
EHFLNCD,20170714,1076.0,1076.0,1076.0,1076.0,279,279
EHFLNCD,20170714,1076.0,1076.0,1076.0,1076.0,132,132
EHFLNCD,20170714,1065.0,1065.1,1065.0,1065.0,25,25
EHFLNCD,20170714,1065.0,1065.1,1065.0,1065.0,6,6
EHFLNCD,20170714,1065.0,1065.1,1065.0,1065.0,279,279
EHFLNCD,20170714,1065.0,1065.1,1065.0,1065.0,132,132
EHFLNCD,20170714,1175.0,1175.0,1175.0,1175.0,25,25
EHFLNCD,20170714,1175.0,1175.0,1175.0,1175.0,6,6
EHFLNCD,20170714,1175.0,1175.0,1175.0,1175.0,279,279
EHFLNCD,20170714,1175.0,1175.0,1175.0,1175.0,132,132
EICHERMOT,20170714,28055.0,28140.0,27640.0,27907.15,32341,20574
EIDPARRY,20170714,317.1,318.0,313.05,314.5,131682,66966
EIFFL,20170714,156.0,156.0,150.0,155.0,9600,8000
EIHAHOTELS,20170714,353.95,353.95,345.5,346.25,1435,954
EIHOTEL,20170714,140.4,144.0,137.25,140.55,135473,76416
EIMCOELECO,20170714,638.0,667.95,613.0,643.4,11578,7583
EKC,20170714,44.25,45.8,41.25,43.0,3447638,1245646
ELAND,20170714,24.0,24.0,22.4,22.8,70481,45565
ELECON,20170714,63.6,64.35,61.35,61.9,295169,169410
ELECTCAST,20170714,32.45,32.75,31.8,32.0,415562,242617
ELGIEQUIP,20170714,232.8,235.85,232.0,232.5,22201,14107
ELGIRUBCO,20170714,53.15,54.95,52.3,52.95,52907,46001
EMAMIINFRA,20170714,177.9,177.9,167.1,168.65,161902,93031
EMAMILTD,20170714,1081.5,1085.0,1062.5,1077.35,87836,46241
EMCO,20170714,24.25,24.9,23.7,24.0,196998,109950
EMMBI,20170714,192.0,196.75,189.5,192.25,34059,19317
ENDURANCE,20170714,902.1,903.95,872.25,881.95,41899,24783
ENERGYDEV,20170714,28.0,28.25,27.05,27.5,57332,31801
ENGINERSIN,20170714,157.7,157.7,155.6,156.05,697228,234904
ENIL,20170714,936.0,936.7,920.0,928.35,3805,2143
EQ30,20170714,230.0,239.99,230.0,239.99,51,50
EQUITAS,20170714,170.0,172.0,166.6,169.95,2673889,929356
ERIS,20170714,707.0,728.0,621.0,683.5,4672241,777901
EROSMEDIA,20170714,212.2,219.2,209.0,215.3,2409060,1775893
ESABINDIA,20170714,655.45,674.8,652.0,658.55,972,769
ESCORTS,20170714,676.0,679.75,663.45,675.95,969607,206857
ESL,20170714,4.45,4.45,4.25,4.35,906728,690228
ESSARSHPNG,20170714,29.7,29.7,28.7,28.75,50905,34872
ESSDEE,20170714,42.5,42.5,41.0,41.15,48488,43973
ESSELPACK,20170714,242.45,247.4,240.1,246.65,35057,23874
ESTER,20170714,40.0,40.75,39.5,39.85,50883,40473
EUROTEXIND,20170714,41.0,43.5,41.0,41.55,5814,3855
EVEREADY,20170714,345.0,351.0,330.55,340.75,40443,17935
EVERESTIND,20170714,390.1,397.95,378.45,381.4,52058,28506
EXCEL,20170714,60.0,61.4,58.35,59.0,54311,30959
EXCELCROP,20170714,2048.0,2073.2,1964.8,1981.05,19110,13275
EXCELINDUS,20170714,419.0,426.0,415.55,421.5,13690,8250
EXIDEIND,20170714,225.85,226.7,221.2,222.8,1240420,513825
FAGBEARING,20170714,4575.0,4700.0,4484.55,4550.35,5920,5381
FAIRCHEM,20170714,470.0,470.0,458.5,460.05,3019,2669
FCL,20170714,33.0,36.35,33.0,35.75,1244342,618192
FCONSUMER,20170714,37.75,37.9,35.6,37.3,8481709,4769567
FCSSOFT,20170714,0.25,0.25,0.2,0.2,706140,346385
FDC,20170714,186.4,190.0,184.15,184.85,26681,16302
FEDDERELEC,20170714,73.1,73.85,72.0,72.6,77939,57105
FEDERALBNK,20170714,115.8,116.8,114.1,115.8,10842748,7108160
FEL,20170714,34.75,35.9,34.2,34.5,1348798,639756
FELDVR,20170714,31.1,31.1,29.05,29.45,80486,63340
FIEMIND,20170714,918.3,922.0,907.1,920.05,36977,29859
FILATEX,20170714,153.9,154.0,148.4,149.6,77463,45099
FINCABLES,20170714,515.0,524.4,495.3,501.85,131613,56539
FINPIPE,20170714,662.0,665.9,642.0,645.75,88092,46900
FIRSTWIN,20170714,2.9,2.9,2.7,2.7,1746,1746
FLEXITUFF,20170714,113.05,117.0,112.0,112.85,3514,2470
FLFL,20170714,320.2,328.6,313.9,317.85,156065,61421
FMGOETZE,20170714,565.0,570.0,557.05,560.6,1809,1032
FMNL,20170714,70.5,72.8,69.7,70.75,45620,36847
FORTIS,20170714,164.0,167.4,162.4,162.95,6047801,2378559
FOSECOIND,20170714,1399.0,1425.0,1381.0,1413.3,278,213
FOURTHDIM,20170714,59.25,62.0,59.25,61.8,10000,4000
FRETAIL,20170714,403.0,403.2,391.25,397.2,866064,616332
FSL,20170714,34.55,34.95,33.9,34.0,1265281,730067
GABRIEL,20170714,146.1,151.8,146.1,150.75,238910,132365
GAEL,20170714,137.85,140.5,136.15,136.9,45317,30683
GAIL,20170714,373.6,392.5,371.5,390.35,5865705,3116123
GAL,20170714,8.3,8.3,7.8,7.9,159828,142147
GALLANTT,20170714,40.2,41.2,40.2,40.75,3678,2717
GALLISPAT,20170714,211.2,211.2,205.75,207.0,7886,5805
GAMMNINFRA,20170714,4.25,4.35,4.2,4.25,595950,443048
GAMMONIND,20170714,9.2,9.3,9.05,9.1,264555,181324
GANDHITUBE,20170714,337.35,339.8,331.35,333.15,1164,892
GANECOS,20170714,384.9,384.9,360.1,368.35,50337,30015
GANESHHOUC,20170714,148.0,152.3,144.5,146.65,252015,82848
GARDENSILK,20170714,30.65,31.5,30.1,30.25,26886,16599
GARWALLROP,20170714,959.8,959.8,930.15,937.85,11264,8260
GATI,20170714,127.75,127.95,125.5,126.05,438772,182410
GAYAPROJ,20170714,173.65,174.0,168.25,172.9,106522,65091
GDL,20170714,269.8,270.9,264.6,269.55,104185,75791
GEECEE,20170714,130.35,130.35,127.05,127.5,12398,8201
GENESYS,20170714,238.9,244.7,232.9,236.4,83325,29804
GENUSPAPER,20170714,5.25,5.4,5.2,5.25,94507,85086
GENUSPOWER,20170714,51.0,52.5,49.9,50.5,495711,388963
GEOJITFSL,20170714,108.2,108.2,102.4,104.6,313357,176035
GEPIL,20170714,642.0,649.15,632.0,640.0,17049,14841
GESHIP,20170714,410.0,419.5,407.5,409.25,91901,57499
GET&D,20170714,333.0,333.8,326.05,328.85,38112,26065
GHCL,20170714,240.0,241.75,238.1,239.6,88826,64131
GICHSGFIN,20170714,555.95,558.7,545.3,552.65,133226,45686
GICL,20170714,24.5,24.5,24.5,24.5,6000,6000
GILLANDERS,20170714,69.0,69.0,65.5,66.25,3779,3187
GILLETTE,20170714,5079.95,5140.0,5005.25,5128.05,2748,1681
GINNIFILA,20170714,58.9,59.2,57.0,57.3,486665,188117
GIPCL,20170714,134.55,136.7,131.1,133.05,310580,167076
GISOLUTION,20170714,4.1,4.1,4.1,4.1,350,350
GITANJALI,20170714,62.8,63.45,61.95,62.45,234011,118511
GKWLIMITED,20170714,423.0,423.0,423.0,423.0,25,25
GLAXO,20170714,2556.0,2575.0,2525.25,2560.85,10111,4672
GLENMARK,20170714,684.35,689.95,676.6,684.1,300736,126281
GLOBAL,20170714,255.0,255.0,255.0,255.0,1000,1000
GLOBALVECT,20170714,163.7,165.85,158.0,160.85,115249,44765
GLOBE,20170714,51.55,51.6,51.3,51.3,32000,32000
GLOBOFFS,20170714,43.35,43.35,43.0,43.35,74079,59619
GLOBUSSPR,20170714,76.5,76.5,74.35,75.0,87913,54527
GMBREW,20170714,467.65,468.75,452.7,455.7,17585,8981
GMDCLTD,20170714,149.2,150.45,146.0,146.9,282129,159138
GMRINFRA,20170714,18.1,18.65,17.8,18.0,75911494,32014990
GNA,20170714,264.1,270.65,259.1,263.1,113780,63539
GNFC,20170714,287.0,288.8,279.5,282.75,223555,88849
GOACARBON,20170714,375.9,378.0,356.8,356.8,309081,166945
GOCLCORP,20170714,424.0,427.95,406.0,423.6,21717,12695
GODFRYPHLP,20170714,1280.0,1280.0,1256.05,1260.1,110817,15175
GODREJCP,20170714,986.7,990.0,972.35,980.9,265732,161578
GODREJIND,20170714,665.2,671.9,657.2,663.6,221178,70805
GODREJPROP,20170714,511.0,511.65,501.3,503.2,100021,61423
GOKEX,20170714,95.0,96.65,91.25,91.85,116280,67740
GOKUL,20170714,24.7,25.5,23.35,24.1,100344,60711
GOKULAGRO,20170714,26.55,27.2,25.05,25.35,61169,44689
GOLDBEES,20170714,2520.0,2521.5,2512.55,2518.0,6882,4452
GOLDIAM,20170714,81.1,81.95,80.5,80.55,13551,10965
GOLDINFRA,20170714,70.45,70.45,68.75,70.3,204460,138551
GOLDIWIN,20170714,257.0,257.25,256.0,256.05,597,549
GOLDSHARE,20170714,2497.0,2498.8,2487.25,2494.8,1170,1122
GOLDTECH,20170714,8.0,8.05,7.75,8.0,10454,8844
GOODLUCK,20170714,92.0,92.0,89.5,90.2,40677,32454
GPIL,20170714,102.2,103.0,99.2,99.85,74831,51502
GPPL,20170714,145.0,145.9,142.1,142.9,233020,166502
GPTINFRA,20170714,129.0,129.1,120.0,123.4,61677,20536
GRANULES,20170714,139.9,143.15,139.5,140.5,1412986,660844
GRAPHITE,20170714,180.0,180.45,172.5,173.55,787719,505166
GRASIM,20170714,1293.0,1293.0,1262.3,1271.4,1529827,980737
GRAVITA,20170714,84.0,85.9,82.35,82.9,220025,91337
GREAVESCOT,20170714,160.2,160.2,158.0,159.75,109756,70986
GREENLAM,20170714,952.05,975.0,934.0,947.3,1736,1292
GREENPLY,20170714,272.65,274.4,268.35,269.35,26200,17707
GREENPOWER,20170714,8.7,8.85,8.55,8.65,77591,52354
GRINDWELL,20170714,413.25,446.5,413.2,436.4,149733,85667
GROBTEA,20170714,290.0,295.5,280.45,288.1,43,37
GRPLTD,20170714,1415.05,1415.05,1385.0,1393.3,775,768
GRUH,20170714,507.95,513.5,495.0,501.4,169365,100454
GSCLCEMENT,20170714,29.3,29.3,27.65,28.1,29127,18242
GSFC,20170714,125.95,128.15,123.35,126.1,1324472,276198
GSKCONS,20170714,5518.95,5549.95,5456.25,5486.7,3522,2038
GSPL,20170714,166.45,169.1,165.4,166.35,355432,222514
GTL,20170714,16.35,17.3,15.4,15.7,1595423,276767
GTLINFRA,20170714,5.65,6.1,5.45,5.55,10885174,2652437
GTNIND,20170714,21.3,22.1,21.1,21.3,11732,9993
GTNTEX,20170714,27.05,27.05,25.5,25.85,42510,34261
GTPL,20170714,181.0,184.9,164.05,170.8,1203937,417716
GUFICBIO,20170714,72.55,77.9,71.75,74.35,634969,333291
GUJALKALI,20170714,395.0,396.7,384.5,387.8,46477,30334
GUJAPOLLO,20170714,180.0,181.5,179.3,180.85,11335,9190
GUJFLUORO,20170714,820.6,831.45,800.0,805.6,126300,71237
GUJGASLTD,20170714,733.1,761.4,733.1,740.45,45466,30155
GUJNRECOKE,20170714,1.85,1.85,1.75,1.8,795326,478323
GUJNREDVR,20170714,1.95,2.1,1.55,1.85,279362,96475
GULFOILLUB,20170714,804.1,813.7,792.4,795.1,5902,3889
GULFPETRO,20170714,101.3,101.7,96.5,97.5,91782,62549
GULPOLY,20170714,110.0,111.8,102.5,106.05,186789,79176
GVKPIL,20170714,7.5,7.8,7.35,7.55,7603651,3051316
HANUNG,20170714,4.0,4.15,4.0,4.0,40847,33822
HARITASEAT,20170714,848.0,874.9,830.1,837.25,43997,14683
HARRMALAYA,20170714,78.6,78.9,76.0,76.85,63892,30135
HATHWAY,20170714,34.5,35.1,34.0,34.2,126510,71663
HATSUN,20170714,659.0,659.0,606.7,628.85,54704,26358
HAVELLS,20170714,480.2,483.25,474.25,476.95,396799,186983
HBLPOWER,20170714,46.7,49.3,46.25,47.85,2305737,983086
HCC,20170714,40.8,41.4,40.4,40.7,6067942,1619844
HCG,20170714,266.0,268.0,260.8,263.85,31232,18710
HCL-INSYS,20170714,48.35,48.6,46.75,47.1,1034132,358387
HCLTECH,20170714,860.0,860.4,845.05,850.35,644058,395837
HDFC,20170714,1649.0,1649.9,1637.05,1647.7,1214121,784200
HDFC,20170714,1649.0,1649.9,1637.05,1647.7,21900,14600
HDFC,20170714,269.95,270.0,267.0,269.0,1214121,784200
HDFC,20170714,269.95,270.0,267.0,269.0,21900,14600
HDFCBANK,20170714,1683.9,1686.05,1672.0,1679.95,610813,245408
HDFCBANK,20170714,1683.9,1686.05,1672.0,1679.95,252790,0
HDFCBANK,20170714,1711.0,1715.0,1711.0,1712.5,610813,245408
HDFCBANK,20170714,1711.0,1715.0,1711.0,1712.5,252790,0
HDFCMFGETF,20170714,2577.9,2598.0,2563.3,2593.0,714,507
HDFCNIFETF,20170714,1007.29,1007.39,1004.43,1007.15,40,31
HDFCSENETF,20170714,3291.45,3291.45,3246.18,3246.18,5,4
HDIL,20170714,85.25,85.9,84.4,85.05,8674658,1239658
HEG,20170714,409.95,413.0,396.1,400.15,116434,46263
HEIDELBERG,20170714,141.35,141.9,136.6,139.2,238496,122759
HERCULES,20170714,151.85,152.35,148.1,149.4,11645,8135
HERITGFOOD,20170714,1066.15,1138.0,1061.9,1112.15,75619,49125
HEROMOTOCO,20170714,3765.0,3796.0,3738.0,3758.05,187230,101149
HESTERBIO,20170714,1101.1,1101.1,1051.1,1064.1,3950,2791
HEXATRADEX,20170714,24.85,28.8,24.0,28.8,1093525,715619
HEXAWARE,20170714,247.55,249.0,239.35,242.05,888220,352295
HFCL,20170714,14.55,14.75,14.2,14.3,1952521,863383
HGS,20170714,548.0,548.0,525.1,535.25,10068,5834
HIGHGROUND,20170714,13.6,14.0,12.8,13.0,4600934,207578
HIKAL,20170714,205.85,207.15,204.45,205.5,9880,6514
HIL,20170714,1048.85,1051.0,1008.0,1039.85,15633,10383
HILTON,20170714,38.0,41.95,37.25,40.85,596112,249835
HIMATSEIDE,20170714,376.0,380.5,366.5,378.75,182515,63467
HINDALCO,20170714,205.8,207.4,204.0,205.95,14793571,6289650
HINDCOMPOS,20170714,630.0,643.0,625.0,626.25,3873,2822
HINDCOPPER,20170714,64.9,65.4,64.1,64.3,221261,92928
HINDMOTORS,20170714,8.05,8.05,7.65,7.75,400136,259241
HINDNATGLS,20170714,95.0,97.7,93.1,94.9,431,248
HINDOILEXP,20170714,76.3,76.95,72.95,73.95,441016,240112
HINDPETRO,20170714,375.75,392.0,368.75,387.4,5764486,1857701
HINDUJAVEN,20170714,492.0,492.0,465.05,469.0,3708,2379
HINDUNILVR,20170714,1135.0,1144.95,1125.3,1139.3,1430776,936822
HINDZINC,20170714,276.0,276.25,271.75,274.0,1568354,863306
HIRECT,20170714,88.4,88.4,85.9,87.3,5231,4214
HISARMETAL,20170714,49.2,49.2,46.0,47.75,3158,2671
HITECH,20170714,151.9,152.0,151.9,152.0,3000,3000
HITECHCORP,20170714,201.0,215.9,192.25,213.15,30293,16056
HITECHGEAR,20170714,372.35,389.65,367.55,377.6,54805,17284
HMVL,20170714,276.5,291.9,272.5,287.6,74600,49313
HNGSNGBEES,20170714,2332.0,2419.99,2332.0,2419.99,8,7
HOCL,20170714,25.45,26.75,25.25,25.5,145032,90025
HONAUT,20170714,11870.0,11930.0,11701.0,11874.25,359,224
HONDAPOWER,20170714,1351.05,1367.0,1351.0,1358.55,1134,957
HOTELEELA,20170714,22.0,22.0,21.5,21.55,276792,158169
HPL,20170714,134.45,140.3,132.2,134.6,430043,186603
HSCL,20170714,75.95,75.95,74.05,74.55,573798,311737
HSIL,20170714,392.0,399.4,386.0,395.5,41365,19341
HTMEDIA,20170714,83.95,84.9,82.0,82.9,141689,81178
HUBTOWN,20170714,130.25,133.45,125.25,126.2,315387,139414
HUDCO,20170714,99.2,102.3,88.55,90.7,106125913,19643904
HUDCO,20170714,99.2,102.3,88.55,90.7,1965,1823
HUDCO,20170714,99.2,102.3,88.55,90.7,100,100
HUDCO,20170714,99.2,102.3,88.55,90.7,1,1
HUDCO,20170714,99.2,102.3,88.55,90.7,110,110
HUDCO,20170714,99.2,102.3,88.55,90.7,200,200
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,106125913,19643904
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,1965,1823
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,100,100
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,1,1
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,110,110
HUDCO,20170714,1187.0,1187.0,1183.0,1183.11,200,200
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,106125913,19643904
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,1965,1823
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,100,100
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,1,1
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,110,110
HUDCO,20170714,1115.0,1115.0,1115.0,1115.0,200,200
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,106125913,19643904
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,1965,1823
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,100,100
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,1,1
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,110,110
HUDCO,20170714,1075.0,1075.0,1075.0,1075.0,200,200
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,106125913,19643904
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,1965,1823
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,100,100
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,1,1
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,110,110
HUDCO,20170714,1180.0,1180.0,1170.0,1170.0,200,200
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,106125913,19643904
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,1965,1823
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,100,100
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,1,1
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,110,110
HUDCO,20170714,1260.0,1260.0,1260.0,1260.0,200,200
HUSYSLTD,20170714,43.0,43.0,43.0,43.0,2000,2000
IBREALEST,20170714,200.6,201.8,195.85,197.05,8467807,875808
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,686907,366918
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,10,10
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,10,10
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,15,15
IBULHSGFIN,20170714,1133.0,1134.45,1112.25,1122.9,1,1
IBULHSGFIN,20170714,1055.0,1055.0,1055.0,1055.0,686907,366918
IBULHSGFIN,20170714,1055.0,1055.0,1055.0,1055.0,10,10
IBULHSGFIN,20170714,1055.0,1055.0,1055.0,1055.0,10,10
IBULHSGFIN,20170714,1055.0,1055.0,1055.0,1055.0,15,15
IBULHSGFIN,20170714,1055.0,1055.0,1055.0,1055.0,1,1
IBULHSGFIN,20170714,1003.8,1003.8,1003.8,1003.8,686907,366918
IBULHSGFIN,20170714,1003.8,1003.8,1003.8,1003.8,10,10
IBULHSGFIN,20170714,1003.8,1003.8,1003.8,1003.8,10,10
IBULHSGFIN,20170714,1003.8,1003.8,1003.8,1003.8,15,15
IBULHSGFIN,20170714,1003.8,1003.8,1003.8,1003.8,1,1
IBULHSGFIN,20170714,1040.0,1040.0,1040.0,1040.0,686907,366918
IBULHSGFIN,20170714,1040.0,1040.0,1040.0,1040.0,10,10
IBULHSGFIN,20170714,1040.0,1040.0,1040.0,1040.0,10,10
IBULHSGFIN,20170714,1040.0,1040.0,1040.0,1040.0,15,15
IBULHSGFIN,20170714,1040.0,1040.0,1040.0,1040.0,1,1
IBULHSGFIN,20170714,1079.0,1079.0,1079.0,1079.0,686907,366918
IBULHSGFIN,20170714,1079.0,1079.0,1079.0,1079.0,10,10
IBULHSGFIN,20170714,1079.0,1079.0,1079.0,1079.0,10,10
IBULHSGFIN,20170714,1079.0,1079.0,1079.0,1079.0,15,15
IBULHSGFIN,20170714,1079.0,1079.0,1079.0,1079.0,1,1
IBVENTURES,20170714,181.4,181.45,173.1,174.4,1459828,644543
ICICIBANK,20170714,299.4,299.4,294.5,298.25,6196683,2958355
ICICIPRULI,20170714,485.7,487.25,482.0,484.35,309227,193181
ICIL,20170714,167.6,169.0,163.0,164.5,657964,257537
ICRA,20170714,3967.1,4000.15,3967.1,3977.6,920,852
ICSA,20170714,2.7,2.85,2.7,2.75,52206,39906
IDBI,20170714,56.95,57.3,56.1,57.15,2564303,583145
IDBIGOLD,20170714,2569.0,2620.05,2561.0,2577.1,2184,2005
IDEA,20170714,87.5,90.65,87.1,88.95,10952560,2835046
IDFC,20170714,56.7,56.8,55.9,56.15,4430191,1890234
IDFCBANK,20170714,62.5,63.45,62.25,62.75,11297083,5071892
IDFCBANK,20170714,62.5,63.45,62.25,62.75,22,14
IDFCBANK,20170714,62.5,63.45,62.25,62.75,37,33
IDFCBANK,20170714,62.5,63.45,62.25,62.75,4,2
IDFCBANK,20170714,62.5,63.45,62.25,62.75,4,4
IDFCBANK,20170714,62.5,63.45,62.25,62.75,40,36
IDFCBANK,20170714,62.5,63.45,62.25,62.75,35,27
IDFCBANK,20170714,62.5,63.45,62.25,62.75,20,16
IDFCBANK,20170714,62.5,63.45,62.25,62.75,19,19
IDFCBANK,20170714,62.5,63.45,62.25,62.75,61,61
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,11297083,5071892
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,22,14
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,37,33
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,4,2
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,4,4
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,40,36
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,35,27
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,20,16
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,19,19
IDFCBANK,20170714,5102.0,5145.0,5102.0,5145.0,61,61
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,11297083,5071892
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,22,14
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,37,33
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,4,2
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,4,4
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,40,36
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,35,27
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,20,16
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,19,19
IDFCBANK,20170714,8040.0,8090.0,8040.0,8055.0,61,61
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,11297083,5071892
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,22,14
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,37,33
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,4,2
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,4,4
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,40,36
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,35,27
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,20,16
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,19,19
IDFCBANK,20170714,7575.05,7590.0,7575.05,7590.0,61,61
IDFCBANK,20170714,5070.0,5070.0,5070.0,5070.0,11297083,5071892
IDFCBANK,20170714,5070.0,5070.0,5070.0,5070.0,22,14
IDFCBANK,20170714,5070.0,5070.0,5070.0,5070.0,37,33
