SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,5702864,1438464
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,118,118
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,137,137
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,206,205
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,137,135
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,535,535
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,10,10
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,502,502
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,100,100
DHFL,20171031,1021.3,1030.0,1021.3,1030.0,100,100
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,5702864,1438464
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,118,118
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,137,137
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,206,205
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,137,135
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,535,535
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,10,10
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,502,502
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,100,100
DHFL,20171031,1015.01,1015.01,1015.01,1015.01,100,100
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,5702864,1438464
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,118,118
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,137,137
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,206,205
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,137,135
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,535,535
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,10,10
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,502,502
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,100,100
DHFL,20171031,1048.4,1048.4,1048.0,1048.0,100,100
DHUNINV,20171031,350.0,352.0,345.0,349.15,2746,2493
DIAMONDYD,20171031,1180.0,1184.9,1158.1,1172.3,88484,74093
DIAPOWER,20171031,18.9,18.95,18.0,18.6,157734,105709
DICIND,20171031,496.0,502.0,493.2,493.55,2897,2182
DIGJAMLTD,20171031,11.3,11.4,11.15,11.15,187120,154886
DISHTV,20171031,77.75,78.6,76.65,77.65,3482862,1208212
DIVISLAB,20171031,873.95,892.4,870.1,882.5,1410837,328896
DIXON,20171031,2730.0,2759.0,2675.0,2724.3,49346,28795
DLF,20171031,187.5,202.7,186.4,201.35,24256440,6776265
DLINKINDIA,20171031,124.5,125.1,121.05,122.2,158734,67847
DMART,20171031,1155.0,1155.0,1135.0,1140.6,280071,78026
DOLLAR,20171031,432.95,433.05,427.35,431.35,5029,4231
DOLPHINOFF,20171031,103.0,105.6,101.8,102.55,230813,67879
DONEAR,20171031,61.05,62.9,60.65,62.15,56322,34509
DPABHUSHAN,20171031,33.0,33.2,32.7,32.95,192000,168000
DPSCLTD,20171031,34.1,34.1,32.25,33.0,14727,9438
DPWIRES,20171031,72.1,74.95,72.1,74.95,4800,4800
DQE,20171031,21.6,22.0,20.55,20.95,98879,75551
DREDGECORP,20171031,558.0,572.0,555.3,558.85,115479,33104
DRREDDY,20171031,2420.0,2504.0,2390.0,2428.15,1957333,269164
DSSL,20171031,37.0,37.0,34.4,35.45,12781,6356
DTIL,20171031,272.4,275.7,268.2,268.85,3365,2091
DUCON,20171031,34.7,35.0,34.2,34.75,88874,66258
DWARKESH,20171031,78.0,78.45,76.0,76.6,3076854,1597616
DYNAMATECH,20171031,2186.0,2198.7,2160.0,2179.05,1118,1017
DYNPRO,20171031,163.95,175.9,162.85,174.8,265193,134185
EASUNREYRL,20171031,18.85,18.85,16.8,17.2,51560,40400
ECEIND,20171031,238.0,251.0,223.05,232.55,1779,793
ECLERX,20171031,1265.25,1296.95,1251.05,1280.05,37037,30119
ECLFINANCE,20171031,1037.1,1037.1,1037.1,1037.1,100,100
ECLFINANCE,20171031,1037.1,1037.1,1037.1,1037.1,16,16
ECLFINANCE,20171031,1037.1,1037.1,1037.1,1037.1,25,25
ECLFINANCE,20171031,1037.1,1037.1,1037.1,1037.1,25,25
ECLFINANCE,20171031,1615.01,1615.01,1615.01,1615.01,100,100
ECLFINANCE,20171031,1615.01,1615.01,1615.01,1615.01,16,16
ECLFINANCE,20171031,1615.01,1615.01,1615.01,1615.01,25,25
ECLFINANCE,20171031,1615.01,1615.01,1615.01,1615.01,25,25
ECLFINANCE,20171031,1087.25,1087.25,1087.25,1087.25,100,100
ECLFINANCE,20171031,1087.25,1087.25,1087.25,1087.25,16,16
ECLFINANCE,20171031,1087.25,1087.25,1087.25,1087.25,25,25
ECLFINANCE,20171031,1087.25,1087.25,1087.25,1087.25,25,25
ECLFINANCE,20171031,1050.0,1050.0,1050.0,1050.0,100,100
ECLFINANCE,20171031,1050.0,1050.0,1050.0,1050.0,16,16
ECLFINANCE,20171031,1050.0,1050.0,1050.0,1050.0,25,25
ECLFINANCE,20171031,1050.0,1050.0,1050.0,1050.0,25,25
EDELWEISS,20171031,272.0,283.7,269.35,281.45,4290878,2235512
EDL,20171031,45.0,45.7,44.25,44.9,32151,22742
EHFLNCD,20171031,1078.0,1078.0,1078.0,1078.0,95,95
EHFLNCD,20171031,1078.0,1078.0,1078.0,1078.0,268,268
EHFLNCD,20171031,1096.0,1096.0,1096.0,1096.0,95,95
EHFLNCD,20171031,1096.0,1096.0,1096.0,1096.0,268,268
EICHERMOT,20171031,32489.0,32766.6,32200.0,32233.4,29742,17897
EIDPARRY,20171031,373.0,378.25,370.0,371.85,181044,114859
EIFFL,20171031,143.8,146.4,143.8,146.3,12800,11200
EIHAHOTELS,20171031,395.35,396.0,357.1,368.7,9179,5498
EIHOTEL,20171031,155.5,156.4,146.0,154.0,493038,313569
EIMCOELECO,20171031,639.9,639.9,603.0,608.6,3884,3344
EKC,20171031,47.0,49.1,46.15,46.9,1609610,681999
ELAND,20171031,16.5,16.75,16.2,16.35,14732,13766
ELECON,20171031,73.3,75.9,70.7,74.7,1208966,479361
ELECTCAST,20171031,32.2,32.75,31.8,31.9,305654,201729
ELECTHERM,20171031,224.2,224.2,215.0,215.1,8806,8370
ELGIEQUIP,20171031,235.85,244.0,234.85,241.15,37313,24594
ELGIRUBCO,20171031,44.85,44.85,43.05,43.6,23713,17372
EMAMIINFRA,20171031,179.45,181.75,178.0,179.0,32339,22491
EMAMILTD,20171031,1271.0,1285.25,1243.0,1258.25,142235,89471
EMKAY,20171031,269.7,269.7,257.15,260.1,47634,26319
EMMBI,20171031,222.5,226.9,221.15,223.9,10197,6105
ENDURANCE,20171031,1125.35,1169.75,1118.2,1158.6,72659,46373
ENERGYDEV,20171031,21.35,22.5,20.55,21.45,200007,129668
ENGINERSIN,20171031,187.95,187.95,180.65,185.55,3807150,1349696
ENIL,20171031,799.0,801.0,783.0,800.05,2682,1966
EQ30,20171031,263.83,263.83,241.0,242.09,373,307
EQUITAS,20171031,145.55,148.55,145.1,147.35,1552319,613893
ERIS,20171031,586.9,588.0,575.05,583.8,25154,13700
EROSMEDIA,20171031,213.3,215.25,208.3,208.95,661974,392114
ESABINDIA,20171031,908.95,920.0,884.25,889.0,15291,5539
ESCORTS,20171031,781.5,787.75,750.55,760.15,3481849,662109
ESL,20171031,6.05,6.05,5.8,5.85,2449293,1657302
ESSARSHPNG,20171031,27.35,27.95,27.1,27.7,22564,13483
ESSELPACK,20171031,280.1,287.0,277.6,285.25,433723,398631
ESTER,20171031,41.75,45.0,40.5,43.45,212524,127266
EUROCERA,20171031,7.0,7.7,7.0,7.0,126611,91407
EUROTEXIND,20171031,37.3,40.0,37.3,38.9,4767,3663
EVEREADY,20171031,334.9,340.15,334.65,337.3,91218,46496
EVERESTIND,20171031,482.2,486.95,465.0,466.15,101613,49530
EXCEL,20171031,82.45,85.3,80.7,83.15,507937,310525
EXCELCROP,20171031,1706.6,1750.0,1706.6,1731.9,565,362
EXCELINDUS,20171031,494.8,533.0,489.0,515.25,92671,49551
EXIDEIND,20171031,205.4,209.65,205.2,208.75,1918185,760784
FACT,20171031,41.35,41.75,40.5,41.15,57275,30093
FAIRCHEM,20171031,422.0,430.0,417.5,420.05,3357,2633
FCL,20171031,38.9,40.0,38.6,39.5,1374044,690645
FCONSUMER,20171031,62.0,62.3,60.9,61.15,4829098,1797287
FDC,20171031,186.5,192.55,183.1,191.05,125652,74359
FEDDERELEC,20171031,91.6,93.25,90.0,90.45,408648,235162
FEDERALBNK,20171031,122.85,122.85,121.05,121.75,5798525,3481904
FEL,20171031,52.15,52.15,50.8,51.6,844489,432327
FELDVR,20171031,49.0,50.0,47.5,48.3,24714,12718
FIEMIND,20171031,936.0,940.0,927.0,933.9,7527,5702
FILATEX,20171031,200.0,202.85,186.4,194.05,530172,225325
FINCABLES,20171031,627.85,627.85,613.85,615.2,25449,14325
FINPIPE,20171031,715.8,722.0,708.0,716.25,18675,9875
FLEXITUFF,20171031,84.25,85.45,80.7,81.85,29156,18097
FLFL,20171031,356.0,362.9,347.2,352.2,81178,51353
FMGOETZE,20171031,496.0,504.8,496.0,501.45,4082,3272
FMNL,20171031,136.55,149.95,135.0,143.55,99966,50372
FOCUS,20171031,109.0,109.0,107.35,107.35,12000,12000
FORGE,20171031,41.0,41.5,40.0,40.0,24000,20000
FORTIS,20171031,144.85,145.25,143.2,143.9,1570426,858408
FORTUNEFIN,20171031,267.95,275.0,266.9,271.0,13609,10035
FOSECOIND,20171031,1380.0,1394.25,1376.0,1379.25,571,477
FRETAIL,20171031,520.0,521.85,513.05,520.55,132059,71020
FSL,20171031,42.1,44.2,41.75,43.85,5885378,3085063
GABRIEL,20171031,198.8,201.15,196.1,197.6,140191,93380
GAEL,20171031,172.2,177.85,170.0,172.35,68683,39059
GAIL,20171031,472.4,477.1,463.75,465.2,2770041,1637200
GAMMNINFRA,20171031,3.35,3.35,3.2,3.35,6429331,4202904
GANDHITUBE,20171031,330.35,335.0,329.95,334.05,11907,9426
GANECOS,20171031,377.0,404.4,364.1,377.35,28680,15069
GANESHHOUC,20171031,118.5,119.05,116.25,116.8,219841,170923
GARDENSILK,20171031,34.45,34.5,33.75,34.1,32906,27838
GARWALLROP,20171031,968.8,968.8,931.6,938.0,5935,4544
GATI,20171031,120.5,120.8,118.6,119.25,524848,254964
GAYAPROJ,20171031,197.5,198.5,193.3,194.6,161165,112026
GDL,20171031,264.0,271.0,261.5,264.65,186125,101419
GEECEE,20171031,161.9,162.7,158.75,160.1,56259,31248
GEEKAYWIRE,20171031,33.5,33.5,33.25,33.25,20000,16000
GENESYS,20171031,376.0,378.0,366.0,368.4,102598,46012
GENUSPAPER,20171031,11.7,11.7,11.7,11.7,220942,220931
GENUSPOWER,20171031,62.5,63.0,61.5,61.8,515546,305748
GEOJITFSL,20171031,130.4,130.4,127.0,128.65,256801,135816
GEPIL,20171031,692.0,703.95,678.0,680.0,15563,11369
GESHIP,20171031,387.0,394.35,382.5,390.6,52137,33912
GET&D,20171031,397.45,399.0,390.0,391.0,43649,31143
GHCL,20171031,226.0,233.4,224.05,227.4,877779,350737
GICHSGFIN,20171031,493.4,493.7,481.5,482.5,99199,50738
GICRE,20171031,850.0,875.0,844.05,861.95,1380572,624958
GILLANDERS,20171031,62.85,63.25,62.25,62.5,4978,4451
GILLETTE,20171031,5990.0,6027.0,5930.35,5975.05,2291,1704
GINNIFILA,20171031,46.25,50.9,46.05,48.6,1314137,462115
GIPCL,20171031,138.3,145.9,138.2,142.8,392144,235509
GISOLUTION,20171031,4.2,4.2,4.2,4.2,1000,1000
GITANJALI,20171031,65.6,66.7,65.4,65.6,255393,145144
GKWLIMITED,20171031,595.0,599.75,585.0,586.9,480,328
GLAXO,20171031,2560.0,2598.0,2549.35,2586.15,16361,11781
GLENMARK,20171031,619.0,624.8,615.55,617.7,976923,451392
GLOBAL,20171031,220.0,220.0,217.5,218.75,2000,2000
GLOBALVECT,20171031,164.9,181.5,163.25,175.1,705499,181141
GLOBE,20171031,43.0,47.45,43.0,45.0,10000,6000
GLOBUSSPR,20171031,104.1,105.85,101.8,103.1,472664,218412
GMBREW,20171031,739.0,781.0,736.0,757.3,212852,54870
GMDCLTD,20171031,174.35,177.7,170.45,175.05,651893,244180
GMRINFRA,20171031,18.3,19.7,18.3,19.2,86369612,16856160
GNA,20171031,366.95,381.6,366.9,379.55,262346,140296
GNFC,20171031,518.1,528.0,514.8,523.4,2033555,582892
GOACARBON,20171031,763.15,763.15,731.9,756.2,370288,128982
GOCLCORP,20171031,522.0,531.0,516.0,527.45,15950,11059
GODFRYPHLP,20171031,1014.85,1014.85,1003.3,1007.6,30398,10675
GODREJAGRO,20171031,572.9,582.0,571.0,575.2,249070,129529
GODREJCP,20171031,937.0,939.2,926.55,933.9,1041099,881125
GODREJIND,20171031,599.9,599.9,587.1,593.05,188390,91423
GODREJPROP,20171031,673.1,687.0,665.2,679.3,133923,80336
GOKEX,20171031,124.0,124.05,119.3,120.5,370646,191383
GOKULAGRO,20171031,25.4,26.5,24.8,25.55,91329,55399
GOLDBEES,20171031,2630.5,2644.35,2629.0,2637.15,11592,5742
GOLDIAM,20171031,78.3,78.6,77.1,77.9,21259,15057
GOLDIWIN,20171031,269.9,269.9,265.3,268.1,2746,2070
GOLDSHARE,20171031,2625.5,2658.0,2617.2,2625.3,2302,1452
GOLDSTAR,20171031,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171031,78.65,78.65,76.25,76.45,117844,96896
GPPL,20171031,141.05,142.5,139.5,141.75,233025,141069
GPTINFRA,20171031,160.95,163.0,158.6,162.25,32783,11394
GRANULES,20171031,140.5,141.45,137.1,139.5,2072409,561336
GRAPHITE,20171031,486.0,496.9,482.25,496.9,3805584,1505612
GRASIM,20171031,1197.0,1236.2,1197.0,1227.1,1066831,638607
GRAVITA,20171031,159.0,160.4,156.2,156.85,266948,137069
GREAVESCOT,20171031,130.0,130.15,128.05,128.5,345821,255335
GREENLAM,20171031,905.0,947.8,905.0,942.8,1415,1306
GREENPLY,20171031,278.75,282.9,277.25,278.55,19054,14510
GREENPOWER,20171031,9.4,9.7,9.4,9.55,119266,83339
GRETEX,20171031,13.6,14.6,13.6,14.6,18000,18000
GRINDWELL,20171031,474.05,477.0,469.95,475.25,10772,8634
GRPLTD,20171031,1280.15,1350.0,1280.15,1315.0,1096,1048
GRUH,20171031,502.95,503.0,490.0,498.05,260968,184382
GSFC,20171031,154.5,161.35,153.5,160.55,4898341,1227661
GSKCONS,20171031,4975.0,5097.75,4949.9,5070.4,6679,5218
GSPL,20171031,209.7,209.75,197.0,204.5,2134026,1572845
GSS,20171031,25.4,25.6,25.1,25.4,6300,4336
GTL,20171031,16.3,16.5,15.75,15.8,329386,197568
GTLINFRA,20171031,7.4,7.4,6.9,6.95,15065374,9728495
GTNIND,20171031,18.95,19.35,18.55,19.35,9459,7416
GTNTEX,20171031,28.4,28.4,25.4,27.05,54343,33533
GTPL,20171031,145.0,148.5,145.0,146.2,19927,13814
GUFICBIO,20171031,92.0,94.9,90.1,90.9,258741,111779
GUJALKALI,20171031,718.0,795.9,711.0,782.2,997836,242324
GUJAPOLLO,20171031,254.5,257.45,250.0,250.95,11596,4482
GUJFLUORO,20171031,899.0,939.9,872.1,929.8,459281,176332
GUJGASLTD,20171031,900.15,920.0,900.15,912.45,40981,23720
GULFOILLUB,20171031,777.0,793.0,762.3,774.0,30133,13169
GULFPETRO,20171031,81.6,81.75,80.85,81.3,18623,11963
GULPOLY,20171031,80.7,81.2,78.8,79.0,229506,197908
HARITASEAT,20171031,842.25,854.0,825.05,833.1,5390,3598
HARRMALAYA,20171031,80.5,81.7,78.2,79.15,143168,45525
HATHWAY,20171031,30.35,30.95,30.0,30.35,156625,120696
HATSUN,20171031,713.85,721.95,708.65,712.85,6579,3968
HAVELLS,20171031,492.9,492.9,483.1,484.75,1314775,689459
HBLPOWER,20171031,66.9,68.15,63.85,64.2,4965689,2120297
HBSTOCK,20171031,33.05,34.0,32.8,32.8,130983,95911
HCC,20171031,39.8,40.85,39.35,39.85,7125747,1823593
HCG,20171031,265.3,321.5,265.3,282.2,981864,531314
HCL-INSYS,20171031,47.85,48.6,46.9,47.8,2161737,781197
HCLTECH,20171031,840.0,860.65,837.0,855.8,1479364,854770
HDFC,20171031,1711.0,1727.8,1697.95,1707.4,2287919,1329282
HDFC,20171031,1711.0,1727.8,1697.95,1707.4,153300,80300
HDFC,20171031,301.0,308.0,291.0,301.35,2287919,1329282
HDFC,20171031,301.0,308.0,291.0,301.35,153300,80300
HDFCBANK,20171031,1811.5,1811.5,1799.25,1808.5,1170615,722914
HDFCMFGETF,20171031,2692.75,2709.4,2690.05,2696.95,572,492
HDFCNIFETF,20171031,1055.1,1055.2,1053.74,1053.74,13,13
HDIL,20171031,59.25,59.95,57.7,59.1,17930999,2827310
HEG,20171031,1607.0,1743.9,1602.0,1710.95,1665380,252815
HEIDELBERG,20171031,149.0,153.7,146.1,148.6,528289,242597
HERCULES,20171031,141.4,143.5,139.1,140.15,38768,25752
HERITGFOOD,20171031,768.4,784.95,768.4,782.25,43405,32704
HEROMOTOCO,20171031,3857.0,3870.05,3821.7,3849.9,307237,162910
HESTERBIO,20171031,1059.95,1108.0,1052.0,1092.65,3784,3466
HEXAWARE,20171031,293.0,293.1,283.9,284.8,400850,57148
HFCL,20171031,29.8,30.1,29.35,29.5,4140885,2473602
HGS,20171031,583.4,585.0,577.0,577.3,22291,19491
HIGHGROUND,20171031,9.4,9.9,8.95,9.1,397433,328996
HIKAL,20171031,251.05,258.3,250.1,252.95,493997,259971
HIL,20171031,1365.0,1365.0,1305.0,1310.0,24416,15175
HILTON,20171031,36.75,39.9,36.5,39.1,321933,160129
HIMATSEIDE,20171031,374.0,376.35,365.05,367.55,79115,58491
HINDALCO,20171031,272.2,273.8,264.75,267.4,4764121,1599405
HINDCOMPOS,20171031,475.05,482.6,473.15,479.3,4547,2884
HINDCOPPER,20171031,70.2,70.9,69.1,69.45,1752826,869081
HINDMOTORS,20171031,7.45,7.75,7.25,7.45,621919,331439
HINDNATGLS,20171031,121.8,124.0,116.1,122.65,1776,756
HINDOILEXP,20171031,94.0,94.8,92.1,92.65,645171,236528
HINDPETRO,20171031,456.0,459.45,443.2,447.15,6038780,3098236
HINDUJAVEN,20171031,491.3,495.0,490.0,492.55,1093,873
HINDUNILVR,20171031,1241.0,1249.9,1230.45,1237.45,722440,470173
HINDZINC,20171031,318.5,322.05,312.6,315.25,1360354,673602
HISARMETAL,20171031,127.75,129.65,123.2,128.75,533608,146755
HITECH,20171031,222.0,222.0,212.3,217.5,70500,67500
HITECHCORP,20171031,173.5,174.8,168.05,173.1,7983,5335
HITECHGEAR,20171031,378.95,378.95,365.25,373.0,44866,24069
HMVL,20171031,236.0,238.0,235.8,236.55,25104,21441
HNGSNGBEES,20171031,2713.0,2713.0,2713.0,2713.0,1,1
HONAUT,20171031,15847.95,15900.0,15677.05,15829.75,221,127
HONDAPOWER,20171031,1390.0,1390.0,1361.0,1365.95,5486,4093
HOTELEELA,20171031,20.1,20.2,19.9,20.0,184939,127152
HOVS,20171031,267.25,270.0,259.0,262.15,13265,8129
HPL,20171031,143.85,145.05,141.65,142.45,51403,30809
HSCL,20171031,175.7,177.9,167.0,173.45,2524084,996027
HSIL,20171031,410.9,430.0,407.6,424.65,142212,61781
HTMEDIA,20171031,103.0,103.8,100.75,102.45,307009,183967
HUBTOWN,20171031,113.5,121.6,112.5,120.15,415104,191060
HUDCO,20171031,88.25,88.3,85.75,85.95,3864949,1845398
HUDCO,20171031,88.25,88.3,85.75,85.95,350,350
HUDCO,20171031,88.25,88.3,85.75,85.95,563,270
HUDCO,20171031,88.25,88.3,85.75,85.95,502,502
HUDCO,20171031,88.25,88.3,85.75,85.95,367,365
HUDCO,20171031,88.25,88.3,85.75,85.95,52,52
HUDCO,20171031,88.25,88.3,85.75,85.95,2215,1080
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,3864949,1845398
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,350,350
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,563,270
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,502,502
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,367,365
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,52,52
HUDCO,20171031,1220.0,1220.0,1216.11,1216.11,2215,1080
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,3864949,1845398
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,350,350
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,563,270
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,502,502
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,367,365
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,52,52
HUDCO,20171031,1145.0,1145.0,1140.1,1140.15,2215,1080
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,3864949,1845398
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,350,350
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,563,270
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,502,502
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,367,365
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,52,52
HUDCO,20171031,1119.0,1119.0,1080.5,1080.5,2215,1080
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,3864949,1845398
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,350,350
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,563,270
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,502,502
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,367,365
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,52,52
HUDCO,20171031,1264.0,1264.0,1102.0,1102.0,2215,1080
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,3864949,1845398
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,350,350
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,563,270
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,502,502
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,367,365
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,52,52
HUDCO,20171031,1190.01,1190.01,1190.01,1190.01,2215,1080
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,3864949,1845398
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,350,350
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,563,270
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,502,502
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,367,365
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,52,52
HUDCO,20171031,1222.0,1227.0,1210.0,1210.0,2215,1080
IBREALEST,20171031,221.4,226.6,218.5,224.7,9692330,2182644
IBULHSGFIN,20171031,1257.1,1268.9,1240.0,1244.05,1395740,813195
IBULHSGFIN,20171031,1257.1,1268.9,1240.0,1244.05,8,8
IBULHSGFIN,20171031,1257.1,1268.9,1240.0,1244.05,227,88
IBULHSGFIN,20171031,1000.0,1000.0,1000.0,1000.0,1395740,813195
IBULHSGFIN,20171031,1000.0,1000.0,1000.0,1000.0,8,8
IBULHSGFIN,20171031,1000.0,1000.0,1000.0,1000.0,227,88
IBULHSGFIN,20171031,1011.0,1045.0,1011.0,1044.99,1395740,813195
IBULHSGFIN,20171031,1011.0,1045.0,1011.0,1044.99,8,8
IBULHSGFIN,20171031,1011.0,1045.0,1011.0,1044.99,227,88
IBVENTURES,20171031,279.4,288.45,278.0,285.9,1715179,844806
ICICIBANK,20171031,300.25,303.25,298.3,300.1,19050731,11452114
ICICIGI,20171031,675.15,689.0,674.5,677.0,949376,910923
ICICIPRULI,20171031,404.7,409.8,402.8,405.6,1212872,837811
ICIL,20171031,119.35,120.4,116.9,118.8,655209,150176
ICRA,20171031,3917.95,3950.0,3909.0,3937.65,508,421
ICSA,20171031,2.55,2.7,2.55,2.65,83542,47761
IDBI,20171031,65.35,65.65,61.4,62.65,12212419,2002293
IDBIGOLD,20171031,2700.0,2733.0,2700.0,2701.0,155,150
IDEA,20171031,95.3,95.5,92.3,92.85,8622061,2417725
IDFC,20171031,60.25,64.1,59.75,62.95,18608862,4705995
IDFCBANK,20171031,55.1,57.5,54.5,56.65,14876702,4848710
IDFCBANK,20171031,55.1,57.5,54.5,56.65,21,21
IDFCBANK,20171031,55.1,57.5,54.5,56.65,74,74
IDFCBANK,20171031,55.1,57.5,54.5,56.65,1,1
IDFCBANK,20171031,55.1,57.5,54.5,56.65,28,24
IDFCBANK,20171031,55.1,57.5,54.5,56.65,20,16
IDFCBANK,20171031,55.1,57.5,54.5,56.65,4,4
IDFCBANK,20171031,55.1,57.5,54.5,56.65,4,4
IDFCBANK,20171031,55.1,57.5,54.5,56.65,2,0
IDFCBANK,20171031,55.1,57.5,54.5,56.65,19,19
IDFCBANK,20171031,55.1,57.5,54.5,56.65,12,12
IDFCBANK,20171031,55.1,57.5,54.5,56.65,50,46
IDFCBANK,20171031,55.1,57.5,54.5,56.65,4,4
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,14876702,4848710
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,21,21
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,74,74
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,1,1
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,28,24
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,20,16
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,4,4
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,4,4
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,2,0
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,19,19
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,12,12
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,50,46
IDFCBANK,20171031,4975.0,4976.75,4975.0,4976.0,4,4
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,14876702,4848710
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,21,21
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,74,74
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,1,1
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,28,24
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,20,16
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,4,4
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,4,4
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,2,0
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,19,19
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,12,12
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,50,46
IDFCBANK,20171031,8310.0,8325.0,8300.0,8320.0,4,4
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,14876702,4848710
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,21,21
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,74,74
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,1,1
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,28,24
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,20,16
IDFCBANK,20171031,4866.0,4866.0,4866.0,4866.0,4,4
