SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170208,1510.1,1510.1,1510.1,1510.1,123,123
ECLFINANCE,20170208,1510.1,1510.1,1510.1,1510.1,10,10
ECLFINANCE,20170208,1510.1,1510.1,1510.1,1510.1,668,668
ECLFINANCE,20170208,1510.1,1510.1,1510.1,1510.1,21,21
ECLFINANCE,20170208,1510.1,1510.1,1510.1,1510.1,18,10
ECLFINANCE,20170208,1114.5,1115.5,1114.0,1114.95,123,123
ECLFINANCE,20170208,1114.5,1115.5,1114.0,1114.95,10,10
ECLFINANCE,20170208,1114.5,1115.5,1114.0,1114.95,668,668
ECLFINANCE,20170208,1114.5,1115.5,1114.0,1114.95,21,21
ECLFINANCE,20170208,1114.5,1115.5,1114.0,1114.95,18,10
ECLFINANCE,20170208,1145.0,1145.0,1145.0,1145.0,123,123
ECLFINANCE,20170208,1145.0,1145.0,1145.0,1145.0,10,10
ECLFINANCE,20170208,1145.0,1145.0,1145.0,1145.0,668,668
ECLFINANCE,20170208,1145.0,1145.0,1145.0,1145.0,21,21
ECLFINANCE,20170208,1145.0,1145.0,1145.0,1145.0,18,10
ECLFINANCE,20170208,1021.0,1060.0,1021.0,1058.0,123,123
ECLFINANCE,20170208,1021.0,1060.0,1021.0,1058.0,10,10
ECLFINANCE,20170208,1021.0,1060.0,1021.0,1058.0,668,668
ECLFINANCE,20170208,1021.0,1060.0,1021.0,1058.0,21,21
ECLFINANCE,20170208,1021.0,1060.0,1021.0,1058.0,18,10
EDELWEISS,20170208,124.0,124.5,120.7,121.45,601301,373808
EDL,20170208,55.0,56.45,55.0,55.6,50712,27985
EDUCOMP,20170208,11.25,11.4,11.2,11.25,139273,75515
EHFLNCD,20170208,1027.03,1070.0,1027.03,1043.0,47,4
EHFLNCD,20170208,1027.03,1070.0,1027.03,1043.0,1823,1262
EHFLNCD,20170208,1078.25,1081.5,1078.25,1079.96,47,4
EHFLNCD,20170208,1078.25,1081.5,1078.25,1079.96,1823,1262
EICHERMOT,20170208,23779.0,24025.85,23606.3,23959.35,26650,14793
EIDPARRY,20170208,296.95,305.0,292.0,293.85,210695,85547
EIHAHOTELS,20170208,303.4,313.5,301.2,311.1,658,486
EIHOTEL,20170208,104.45,106.0,104.25,104.55,33881,21702
EKC,20170208,36.0,37.9,34.95,37.3,1398448,613887
ELAND,20170208,26.0,26.75,26.0,26.45,13192,8003
ELECON,20170208,58.95,59.85,56.5,56.95,870790,189392
ELECTCAST,20170208,27.85,28.25,27.6,28.0,322583,181914
ELECTHERM,20170208,192.7,199.0,184.0,188.85,12244,11015
ELGIEQUIP,20170208,198.0,208.0,194.0,196.3,20368,13009
ELGIRUBCO,20170208,55.35,56.7,55.0,55.15,80466,59758
EMAMIINFRA,20170208,63.85,66.0,63.6,64.95,23355,13521
EMAMILTD,20170208,1113.8,1122.0,1101.0,1117.95,30452,12907
EMCO,20170208,32.65,32.8,31.8,32.3,405817,204296
EMKAY,20170208,60.35,62.7,60.35,61.0,5586,4623
EMMBI,20170208,133.5,136.0,128.1,133.25,69436,24943
ENDURANCE,20170208,639.95,645.0,628.0,631.55,55630,42099
ENGINERSIN,20170208,150.4,159.45,148.7,158.45,13143577,3620234
ENIL,20170208,795.0,810.0,795.0,808.05,288,191
EON,20170208,64.05,67.45,64.05,66.15,19327,7487
EQUITAS,20170208,180.85,187.8,178.05,186.35,1520289,775621
EROSMEDIA,20170208,196.5,196.5,186.1,186.85,190034,114368
ESABINDIA,20170208,583.7,593.95,578.0,580.3,1042,323
ESCORTS,20170208,395.8,396.95,385.6,389.75,792070,219964
ESL,20170208,4.7,4.8,4.35,4.55,3101808,1784002
ESSARSHPNG,20170208,27.75,28.15,27.15,27.55,76551,67912
ESSELPACK,20170208,252.5,252.5,240.0,244.75,36510,23972
EUROCERA,20170208,6.25,6.3,6.0,6.05,13235,10335
EUROTEXIND,20170208,32.25,34.3,31.35,32.1,963,679
EVEREADY,20170208,249.0,252.5,247.0,251.45,45360,30413
EVERESTIND,20170208,191.0,191.9,188.0,189.7,29335,23805
EXCEL,20170208,40.6,42.4,39.2,39.95,782743,555827
EXCELCROP,20170208,1764.0,1785.2,1745.0,1762.7,853,505
EXCELINDUS,20170208,382.0,386.85,376.0,379.45,6856,4596
EXIDEIND,20170208,208.0,214.8,206.65,209.3,2890321,971060
FACT,20170208,34.65,36.75,34.55,35.95,827448,244516
FAGBEARING,20170208,4269.95,4269.95,4080.0,4177.45,3581,2735
FAIRCHEM,20170208,517.0,522.85,510.0,513.3,2175,1518
FARMAXIND,20170208,0.15,0.15,0.1,0.15,30000,24400
FCL,20170208,33.0,34.5,32.6,34.1,267329,159921
FCONSUMER,20170208,26.3,27.6,25.8,26.5,17910018,6403874
FCSSOFT,20170208,0.3,0.35,0.25,0.35,1082828,662823
FDC,20170208,209.65,211.35,209.0,209.95,31605,25678
FEDDERLOYD,20170208,75.15,79.5,75.15,78.55,587210,275712
FEDERALBNK,20170208,83.2,84.0,81.8,83.4,8267416,3603984
FEL,20170208,24.7,29.25,24.55,28.25,14841084,5978145
FELDVR,20170208,23.85,28.35,23.7,28.15,729534,221720
FIEMIND,20170208,1079.75,1088.0,1070.05,1072.5,3316,2884
FILATEX,20170208,76.4,76.95,75.2,76.4,26168,18666
FINCABLES,20170208,452.75,459.1,451.7,457.65,13820,9967
FINPIPE,20170208,495.0,499.75,483.0,487.6,66770,50599
FLEXITUFF,20170208,205.0,208.0,200.0,204.6,10414,231
FLFL,20170208,188.2,202.0,188.2,198.7,256259,89437
FMGOETZE,20170208,497.5,499.0,488.0,490.65,3912,1875
FMNL,20170208,51.8,59.3,50.7,54.95,466466,126487
FORTIS,20170208,185.6,189.3,184.6,188.4,1124442,650570
FOSECOIND,20170208,1399.4,1400.0,1375.0,1390.0,788,619
FOURTHDIM,20170208,136.4,136.4,115.0,116.5,28000,20000
FRETAIL,20170208,221.5,228.0,213.25,216.1,1752064,459429
FSL,20170208,43.8,46.9,43.7,45.9,18829313,8642852
GABRIEL,20170208,116.0,116.4,114.05,115.45,192706,95562
GAEL,20170208,105.6,115.0,105.3,113.6,918424,302305
GAIL,20170208,477.1,487.5,475.0,485.35,1030432,539516
GAL,20170208,12.55,13.85,12.25,13.25,1373192,624190
GALLANTT,20170208,44.2,45.3,44.1,45.15,9264,6738
GALLISPAT,20170208,485.6,486.0,485.6,485.85,11070,2070
GAMMNINFRA,20170208,4.05,4.15,3.95,4.0,2308456,1219143
GAMMONIND,20170208,13.1,13.3,12.9,13.0,444131,287471
GANDHITUBE,20170208,319.0,324.7,314.65,316.55,4249,2978
GANECOS,20170208,191.0,197.8,185.15,194.25,19019,13848
GANESHHOUC,20170208,84.15,85.85,82.4,83.1,85522,57084
GARDENSILK,20170208,33.45,33.7,32.55,32.8,52787,30038
GARWALLROP,20170208,620.0,630.0,616.5,628.7,7352,4848
GATI,20170208,123.0,124.6,122.1,122.7,590723,272458
GAYAPROJ,20170208,710.0,732.0,710.0,720.85,35980,18382
GDL,20170208,257.7,268.0,253.15,265.55,323584,133732
GEECEE,20170208,143.8,145.0,138.15,140.25,29199,16389
GEMINI,20170208,1.85,1.85,1.8,1.85,9322,9322
GENESYS,20170208,146.5,146.5,140.1,141.0,11138,7568
GENUSPAPER,20170208,5.65,5.75,5.55,5.7,171928,130570
GENUSPOWER,20170208,43.4,44.0,43.3,43.75,89320,60050
GEOJITBNPP,20170208,39.8,39.8,38.95,39.15,76704,45754
GEOMETRIC,20170208,254.95,255.25,250.55,252.5,95275,72721
GEPIL,20170208,643.5,649.0,638.0,641.95,18939,15836
GESHIP,20170208,385.45,385.45,373.0,375.85,61408,51268
GET&D,20170208,309.0,311.35,306.5,309.65,163364,105744
GHCL,20170208,270.0,272.7,268.45,269.75,174506,127698
GICHSGFIN,20170208,315.3,322.0,311.5,318.2,72461,29653
GICL,20170208,24.7,25.5,24.7,25.5,30000,30000
GILLANDERS,20170208,70.0,70.0,66.0,68.65,3727,2342
GILLETTE,20170208,4189.95,4207.8,4152.3,4190.15,2947,1552
GINNIFILA,20170208,27.1,27.95,27.1,27.3,92329,59038
GIPCL,20170208,111.45,112.5,110.15,111.2,72005,41707
GISOLUTION,20170208,4.1,4.1,4.1,4.1,5,5
GITANJALI,20170208,69.9,71.9,69.6,70.8,965317,314210
GKWLIMITED,20170208,435.0,441.85,425.0,425.0,134,134
GLAXO,20170208,2728.0,2750.0,2720.0,2730.2,3901,2528
GLENMARK,20170208,964.0,964.0,945.1,957.7,304604,122031
GLOBALVECT,20170208,115.2,116.25,113.3,114.3,22125,12823
GLOBOFFS,20170208,62.3,63.45,61.75,62.15,94516,51322
GLOBUSSPR,20170208,86.5,86.85,84.35,84.75,66426,35659
GMBREW,20170208,474.05,496.4,473.05,486.75,57791,17081
GMDCLTD,20170208,118.95,119.0,112.3,114.0,1338493,738260
GMRINFRA,20170208,13.8,14.05,13.65,13.95,13140615,3068377
GNA,20170208,200.45,201.5,198.5,199.35,11305,7549
GNFC,20170208,252.95,260.0,249.05,258.55,802652,363290
GOACARBON,20170208,105.3,106.95,105.1,105.85,36070,13293
GOCLCORP,20170208,338.0,338.0,326.25,332.75,8707,7840
GODFRYPHLP,20170208,1064.0,1083.8,1059.0,1073.9,75468,19943
GODREJCP,20170208,1577.65,1588.0,1555.1,1564.35,115112,79639
GODREJIND,20170208,506.3,515.0,503.25,513.8,390631,162752
GODREJPROP,20170208,376.0,379.4,370.4,372.95,116243,53835
GOKEX,20170208,61.4,62.1,60.4,60.95,109041,54832
GOKULAGRO,20170208,22.35,23.05,21.8,22.4,66908,48656
GOLDBEES,20170208,2676.05,2700.0,2672.6,2694.25,19135,13134
GOLDENTOBC,20170208,70.05,72.7,69.0,71.4,34845,21899
GOLDIAM,20170208,86.45,86.45,82.3,83.05,14147,9580
GOLDINFRA,20170208,46.2,48.95,43.1,47.3,623272,181090
GOLDIWIN,20170208,279.0,286.1,277.4,277.5,897,598
GOLDSHARE,20170208,2662.0,2675.0,2655.2,2671.1,1028,769
GOLDTECH,20170208,9.95,10.9,9.1,9.45,173682,97819
GOODLUCK,20170208,96.3,96.95,95.0,95.75,30630,21269
GPIL,20170208,108.8,109.9,102.95,104.0,259068,97177
GPPL,20170208,161.8,164.8,159.5,162.0,274326,164772
GPTINFRA,20170208,265.45,265.45,242.4,247.65,8734,2044
GRANULES,20170208,126.0,131.9,125.0,130.7,2841355,926819
GRAPHITE,20170208,103.8,104.6,101.05,103.15,97423,53804
GRASIM,20170208,950.55,979.2,947.7,976.1,782689,357559
GRAVITA,20170208,43.45,44.35,43.15,43.55,158506,81731
GREAVESCOT,20170208,142.9,143.0,137.7,139.15,381945,229762
GREENFIRE,20170208,1.55,1.55,1.45,1.55,37135,28034
GREENLAM,20170208,678.95,678.95,650.0,660.6,8735,7804
GREENPLY,20170208,291.0,297.8,282.55,289.15,18629,7264
GREENPOWER,20170208,11.3,11.45,11.1,11.2,211135,141656
GRINDWELL,20170208,327.05,331.0,327.0,329.9,3393,2903
GROBTEA,20170208,260.55,267.0,260.1,267.0,300,300
GRPLTD,20170208,1536.05,1536.05,1530.1,1530.1,6,5
GRUH,20170208,359.05,362.55,354.95,360.05,121197,85011
GSCLCEMENT,20170208,27.7,28.5,27.3,27.6,40004,29360
GSFC,20170208,109.3,111.0,108.6,109.4,771971,290241
GSKCONS,20170208,5085.55,5115.0,5074.95,5089.85,20189,17878
GSPL,20170208,166.6,168.5,162.15,165.85,669455,322082
GSS,20170208,25.35,26.25,25.0,25.95,12007,10658
GTL,20170208,17.2,18.9,17.1,18.1,808798,359364
GTLINFRA,20170208,4.5,4.55,4.35,4.5,4102796,2233006
GTNIND,20170208,18.0,18.0,17.1,17.25,8908,6781
GTNTEX,20170208,14.1,14.9,14.1,14.75,3209,2909
GTOFFSHORE,20170208,24.5,25.0,24.35,24.4,80765,45443
GUFICBIO,20170208,61.45,62.25,60.75,61.3,103266,58885
GUJALKALI,20170208,376.0,382.5,373.15,376.15,84433,34132
GUJAPOLLO,20170208,141.9,159.5,139.5,149.8,67614,23743
GUJFLUORO,20170208,482.0,482.0,465.0,467.75,76825,49305
GUJGASLTD,20170208,612.6,622.95,608.0,614.9,77750,67326
GUJNRECOKE,20170208,3.15,3.25,3.0,3.0,6330169,3376849
GUJNREDVR,20170208,2.55,2.65,2.45,2.55,304134,234797
GULFOILLUB,20170208,700.0,709.0,683.0,692.4,21114,18043
GULFPETRO,20170208,92.65,93.8,90.0,90.7,74854,36117
GULPOLY,20170208,77.25,77.25,75.65,76.15,16223,9781
GVKPIL,20170208,6.95,6.95,6.5,6.65,6404927,2174824
HANUNG,20170208,5.2,5.2,4.95,5.0,362321,312190
HARITASEAT,20170208,750.0,750.0,731.35,743.3,1891,1109
HARRMALAYA,20170208,81.4,84.9,80.9,82.5,309525,99323
HATHWAY,20170208,36.5,36.55,35.9,36.1,169416,96634
HATSUN,20170208,449.95,449.95,440.7,442.15,3755,2558
HAVELLS,20170208,440.0,443.65,430.9,441.7,1014101,318570
HBLPOWER,20170208,40.05,40.9,39.95,40.25,224909,106840
HBSTOCK,20170208,18.25,19.5,18.0,18.7,10180,5712
HCC,20170208,41.85,42.0,40.9,41.15,3224917,1562973
HCG,20170208,240.1,240.1,235.15,237.75,17692,15913
HCL-INSYS,20170208,56.05,57.95,56.05,57.45,1811367,618093
HCLTECH,20170208,819.0,819.05,804.75,808.5,1412405,1096196
HDFC,20170208,1410.0,1410.0,1383.8,1401.1,2263272,1691294
HDFC,20170208,1410.0,1410.0,1383.8,1401.1,29200,14600
HDFC,20170208,150.0,150.0,145.0,145.5,2263272,1691294
HDFC,20170208,150.0,150.0,145.0,145.5,29200,14600
HDFCBANK,20170208,1307.55,1318.7,1298.15,1305.65,1235240,772127
HDFCMFGETF,20170208,2765.0,2765.0,2728.0,2734.75,564,388
HDFCNIFETF,20170208,888.0,891.39,885.0,885.0,236,232
HDIL,20170208,68.45,69.75,66.0,68.8,12634591,2342148
HEG,20170208,188.0,189.5,181.45,183.0,9718,6497
HEIDELBERG,20170208,130.7,133.4,129.75,132.3,148686,53696
HERCULES,20170208,161.05,162.9,159.5,159.65,22229,12813
HERITGFOOD,20170208,1068.35,1076.15,1054.75,1059.65,21714,9261
HEROMOTOCO,20170208,3240.1,3279.0,3210.0,3222.55,541782,311975
HESTERBIO,20170208,762.0,775.0,740.0,757.0,8352,4556
HEXATRADEX,20170208,18.25,18.8,17.95,18.2,28940,23028
HEXAWARE,20170208,198.0,201.9,196.25,198.4,2118018,946596
HFCL,20170208,14.8,15.15,14.4,14.75,1781436,1028605
HGS,20170208,605.0,605.1,594.3,599.4,59790,50470
HIGHGROUND,20170208,29.0,32.9,28.5,29.95,114122,34477
HIKAL,20170208,231.45,231.45,225.5,226.9,18060,8850
HIL,20170208,650.0,652.0,645.15,650.2,7464,6286
HILTON,20170208,19.0,19.5,17.7,19.35,2686,2340
HIMATSEIDE,20170208,362.05,371.9,361.8,370.1,307138,238175
HINDALCO,20170208,187.5,192.25,186.3,189.0,10372799,2335511
HINDCOMPOS,20170208,1620.0,1620.0,1610.1,1618.4,1301,1023
HINDCOPPER,20170208,66.95,68.4,66.95,67.9,616855,228478
HINDDORROL,20170208,12.55,12.75,12.35,12.45,124477,73427
HINDMOTORS,20170208,10.4,11.5,10.4,11.05,4858612,1958183
HINDNATGLS,20170208,123.0,128.9,121.45,128.2,576,428
HINDOILEXP,20170208,70.5,71.8,69.7,70.7,500224,112730
HINDPETRO,20170208,561.4,583.0,560.0,573.15,3208216,2017937
HINDSYNTEX,20170208,11.2,12.1,11.2,11.9,2541,2426
HINDUJAFO,20170208,37.0,37.35,35.4,36.4,25352,23338
HINDUJAVEN,20170208,503.85,509.95,500.0,503.2,1831,1207
HINDUNILVR,20170208,859.9,859.9,847.35,852.95,995337,643135
HINDZINC,20170208,312.15,318.05,311.0,317.25,1827638,607021
HIRECT,20170208,88.35,88.35,85.75,86.15,1093,854
HISARMETAL,20170208,40.0,41.85,38.0,41.85,16894,9448
HITECH,20170208,162.0,162.0,162.0,162.0,1500,1500
HITECHGEAR,20170208,322.05,323.9,315.0,318.9,5711,4784
HITECHPLAS,20170208,165.1,165.1,155.3,158.5,62976,38182
HMVL,20170208,276.1,278.85,274.25,276.0,5182,3833
HNGSNGBEES,20170208,2308.99,2308.99,2235.01,2294.88,18,12
HONAUT,20170208,10168.9,10195.0,10000.0,10039.8,861,505
HONDAPOWER,20170208,1508.05,1524.0,1486.2,1499.95,14035,13500
HOTELEELA,20170208,17.0,17.25,17.0,17.05,87410,39047
HOTELRUGBY,20170208,4.9,4.9,4.55,4.55,955,955
HOVS,20170208,156.95,158.8,155.0,156.2,75866,19650
HPL,20170208,116.85,118.45,115.25,116.0,76358,40659
HSCL,20170208,47.6,47.9,46.7,47.7,556991,237603
HSIL,20170208,286.0,292.5,284.4,287.25,66081,41001
HTMEDIA,20170208,82.85,83.65,82.4,82.75,124996,61366
HUBTOWN,20170208,98.6,98.6,96.15,96.8,4991,3674
HUDCO,20170208,1236.0,1236.0,1230.1,1232.52,2113,1891
HUDCO,20170208,1236.0,1236.0,1230.1,1232.52,3112,2973
HUDCO,20170208,1236.0,1236.0,1230.1,1232.52,510,510
HUDCO,20170208,1166.0,1166.0,1163.03,1163.63,2113,1891
HUDCO,20170208,1166.0,1166.0,1163.03,1163.63,3112,2973
HUDCO,20170208,1166.0,1166.0,1163.03,1163.63,510,510
HUDCO,20170208,1124.0,1143.0,1124.0,1124.5,2113,1891
HUDCO,20170208,1124.0,1143.0,1124.0,1124.5,3112,2973
HUDCO,20170208,1124.0,1143.0,1124.0,1124.5,510,510
IBREALEST,20170208,78.9,80.5,77.4,80.0,8288560,2164043
IBULHSGFIN,20170208,829.0,849.95,827.15,835.45,3887569,1845612
IBULHSGFIN,20170208,829.0,849.95,827.15,835.45,50,50
IBULHSGFIN,20170208,829.0,849.95,827.15,835.45,1,1
IBULHSGFIN,20170208,829.0,849.95,827.15,835.45,157,157
IBULHSGFIN,20170208,980.0,980.0,980.0,980.0,3887569,1845612
IBULHSGFIN,20170208,980.0,980.0,980.0,980.0,50,50
IBULHSGFIN,20170208,980.0,980.0,980.0,980.0,1,1
IBULHSGFIN,20170208,980.0,980.0,980.0,980.0,157,157
IBULHSGFIN,20170208,1032.0,1032.0,1032.0,1032.0,3887569,1845612
IBULHSGFIN,20170208,1032.0,1032.0,1032.0,1032.0,50,50
IBULHSGFIN,20170208,1032.0,1032.0,1032.0,1032.0,1,1
IBULHSGFIN,20170208,1032.0,1032.0,1032.0,1032.0,157,157
IBULHSGFIN,20170208,1024.95,1024.95,1024.95,1024.95,3887569,1845612
IBULHSGFIN,20170208,1024.95,1024.95,1024.95,1024.95,50,50
IBULHSGFIN,20170208,1024.95,1024.95,1024.95,1024.95,1,1
IBULHSGFIN,20170208,1024.95,1024.95,1024.95,1024.95,157,157
IBVENTURES,20170208,24.05,28.65,23.75,28.45,8717404,3754521
IBWSL,20170208,22.2,25.5,22.2,24.8,1160059,398404
ICICIBANK,20170208,288.0,288.5,282.7,285.8,15148162,7285628
ICICIPRULI,20170208,363.0,365.0,356.25,358.15,1761889,1549389
ICIL,20170208,184.0,185.4,179.55,181.7,415124,141605
ICRA,20170208,4341.0,4370.0,4306.0,4314.7,803,381
ICSA,20170208,3.0,3.5,2.95,3.15,293690,137728
IDBI,20170208,81.2,83.25,80.65,82.75,5758291,1091565
IDBIGOLD,20170208,2700.0,2713.95,2682.05,2713.95,14,10
IDEA,20170208,107.5,111.0,107.1,109.55,30160136,7955074
IDFC,20170208,57.25,57.8,56.2,57.3,4724774,1944271
IDFCBANK,20170208,63.35,63.65,62.5,63.0,7038819,3167827
IDFCBANK,20170208,63.35,63.65,62.5,63.0,12,12
IDFCBANK,20170208,63.35,63.65,62.5,63.0,46,33
IDFCBANK,20170208,63.35,63.65,62.5,63.0,12,12
IDFCBANK,20170208,63.35,63.65,62.5,63.0,2,2
IDFCBANK,20170208,63.35,63.65,62.5,63.0,12,12
IDFCBANK,20170208,63.35,63.65,62.5,63.0,21,20
IDFCBANK,20170208,63.35,63.65,62.5,63.0,14,14
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,7038819,3167827
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,12,12
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,46,33
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,12,12
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,2,2
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,12,12
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,21,20
IDFCBANK,20170208,5052.0,5052.0,5052.0,5052.0,14,14
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,7038819,3167827
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,12,12
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,46,33
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,12,12
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,2,2
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,12,12
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,21,20
IDFCBANK,20170208,7950.0,7950.0,7900.0,7949.99,14,14
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,7038819,3167827
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,12,12
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,46,33
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,12,12
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,2,2
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,12,12
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,21,20
IDFCBANK,20170208,4955.0,4955.0,4955.0,4955.0,14,14
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,7038819,3167827
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,46,33
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,2,2
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,21,20
IDFCBANK,20170208,5000.0,5000.0,5000.0,5000.0,14,14
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,7038819,3167827
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,12,12
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,46,33
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,12,12
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,2,2
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,12,12
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,21,20
IDFCBANK,20170208,7740.0,7740.0,7740.0,7740.0,14,14
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,7038819,3167827
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,12,12
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,46,33
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,12,12
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,2,2
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,12,12
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,21,20
IDFCBANK,20170208,5112.0,5199.0,5112.0,5199.0,14,14
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,7038819,3167827
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,12,12
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,46,33
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,12,12
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,2,2
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,12,12
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,21,20
IDFCBANK,20170208,7768.25,7772.05,7768.25,7772.0,14,14
IFBAGRO,20170208,432.7,432.7,420.15,430.95,2956,1982
IFBIND,20170208,594.15,600.0,590.0,593.4,12357,10216
IFCI,20170208,31.65,32.0,30.9,31.6,12499599,1486908
IFCI,20170208,31.65,32.0,30.9,31.6,40,40
IFCI,20170208,31.65,32.0,30.9,31.6,141,141
IFCI,20170208,1040.0,1040.0,1040.0,1040.0,12499599,1486908
IFCI,20170208,1040.0,1040.0,1040.0,1040.0,40,40
IFCI,20170208,1040.0,1040.0,1040.0,1040.0,141,141
IFCI,20170208,1038.5,1038.5,1038.5,1038.5,12499599,1486908
IFCI,20170208,1038.5,1038.5,1038.5,1038.5,40,40
IFCI,20170208,1038.5,1038.5,1038.5,1038.5,141,141
IFGLREFRAC,20170208,202.55,204.15,198.0,200.8,5110,4091
IGARASHI,20170208,769.7,788.95,745.25,766.2,29033,9467
IGL,20170208,1018.0,1021.0,1005.1,1014.4,594426,213922
IGPL,20170208,308.45,318.0,294.1,299.6,115642,51130
IIFL,20170208,321.0,322.7,316.5,320.1,96729,53501
IIFLFIN,20170208,1073.5,1073.5,1065.1,1071.76,1264,1137
IIFLFIN,20170208,1073.5,1073.5,1065.1,1071.76,110,110
IIFLFIN,20170208,1073.5,1073.5,1065.1,1071.76,20,20
IIFLFIN,20170208,1073.5,1073.5,1065.1,1071.76,30,30
IIFLFIN,20170208,1171.25,1171.25,1171.25,1171.25,1264,1137
IIFLFIN,20170208,1171.25,1171.25,1171.25,1171.25,110,110
IIFLFIN,20170208,1171.25,1171.25,1171.25,1171.25,20,20
IIFLFIN,20170208,1171.25,1171.25,1171.25,1171.25,30,30
IIFLFIN,20170208,1809.0,1809.0,1809.0,1809.0,1264,1137
IIFLFIN,20170208,1809.0,1809.0,1809.0,1809.0,110,110
IIFLFIN,20170208,1809.0,1809.0,1809.0,1809.0,20,20
IIFLFIN,20170208,1809.0,1809.0,1809.0,1809.0,30,30
IIFLFIN,20170208,1081.48,1081.48,1068.45,1068.45,1264,1137
IIFLFIN,20170208,1081.48,1081.48,1068.45,1068.45,110,110
IIFLFIN,20170208,1081.48,1081.48,1068.45,1068.45,20,20
IIFLFIN,20170208,1081.48,1081.48,1068.45,1068.45,30,30
IIHFL,20170208,1058.0,1062.65,1058.0,1062.45,47,47
IIHFL,20170208,1058.0,1062.65,1058.0,1062.45,340,340
IIHFL,20170208,1105.0,1107.0,1105.0,1107.0,47,47
IIHFL,20170208,1105.0,1107.0,1105.0,1107.0,340,340
IITL,20170208,73.25,77.0,73.25,77.0,402,302
IL&FSENGG,20170208,49.5,53.8,49.5,51.8,174926,53205
IL&FSTRANS,20170208,108.25,108.95,106.2,106.95,336592,168863
IMFA,20170208,699.9,714.6,691.0,707.3,70592,36349
IMPAL,20170208,768.55,787.0,744.0,784.65,947,514
IMPEXFERRO,20170208,2.35,2.35,2.25,2.3,79011,62309
INDBANK,20170208,14.2,14.25,13.85,13.95,51660,25039
INDHOTEL,20170208,114.8,116.0,113.75,115.6,994219,835682
INDIACEM,20170208,164.95,165.9,162.0,164.2,3315331,883307
INDIAGLYCO,20170208,171.1,176.35,170.05,172.35,381664,78295
INDIANB,20170208,292.4,307.0,282.35,298.5,648762,197916
INDIANCARD,20170208,212.0,214.0,198.2,208.35,22458,10068
INDIANHUME,20170208,423.3,438.0,422.55,434.05,39983,20282
INDIGO,20170208,848.2,855.0,845.55,849.95,186415,164490
INDLMETER,20170208,89.05,90.55,89.0,89.1,38,25
