SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20170517,2.45,2.45,2.4,2.4,12081,7102
ECEIND,20170517,239.85,239.85,235.0,236.8,2218,1311
ECLERX,20170517,1325.25,1330.95,1316.15,1323.2,6892,5605
ECLFINANCE,20170517,1041.0,1045.7,1040.0,1041.5,339,289
ECLFINANCE,20170517,1041.0,1045.7,1040.0,1041.5,241,241
ECLFINANCE,20170517,1041.0,1045.7,1040.0,1041.5,2769,2764
ECLFINANCE,20170517,1041.0,1045.7,1040.0,1041.5,109,109
ECLFINANCE,20170517,1525.0,1549.99,1525.0,1549.99,339,289
ECLFINANCE,20170517,1525.0,1549.99,1525.0,1549.99,241,241
ECLFINANCE,20170517,1525.0,1549.99,1525.0,1549.99,2769,2764
ECLFINANCE,20170517,1525.0,1549.99,1525.0,1549.99,109,109
ECLFINANCE,20170517,1086.99,1098.0,1086.99,1095.24,339,289
ECLFINANCE,20170517,1086.99,1098.0,1086.99,1095.24,241,241
ECLFINANCE,20170517,1086.99,1098.0,1086.99,1095.24,2769,2764
ECLFINANCE,20170517,1086.99,1098.0,1086.99,1095.24,109,109
ECLFINANCE,20170517,1036.2,1036.2,1036.2,1036.2,339,289
ECLFINANCE,20170517,1036.2,1036.2,1036.2,1036.2,241,241
ECLFINANCE,20170517,1036.2,1036.2,1036.2,1036.2,2769,2764
ECLFINANCE,20170517,1036.2,1036.2,1036.2,1036.2,109,109
EDELWEISS,20170517,189.95,190.55,177.25,178.9,7872907,4099046
EDL,20170517,46.45,46.65,45.8,45.95,9838,6497
EDUCOMP,20170517,10.0,10.4,10.0,10.15,380519,112915
EICHERMOT,20170517,29262.0,29300.0,28971.35,29093.55,18545,10611
EIDPARRY,20170517,344.4,344.4,330.0,331.4,229540,125081
EIFFL,20170517,98.5,98.5,98.0,98.0,4800,4800
EIHAHOTELS,20170517,395.0,409.2,386.0,401.75,7170,4932
EIHOTEL,20170517,140.25,145.3,139.1,143.95,757796,522190
EKC,20170517,33.65,35.85,33.35,35.05,1063542,387321
ELAND,20170517,25.4,25.4,24.1,24.7,32358,21004
ELECON,20170517,60.8,61.75,60.05,61.45,198705,103204
ELECTCAST,20170517,35.85,38.5,35.8,37.55,1603197,726389
ELECTHERM,20170517,196.2,201.0,189.1,199.85,6624,5662
ELGIEQUIP,20170517,217.0,218.45,214.3,216.85,27930,14897
ELGIRUBCO,20170517,53.5,55.5,53.25,53.9,58454,21098
EMAMILTD,20170517,1086.0,1092.5,1074.0,1084.75,72922,36602
EMCO,20170517,27.4,27.55,26.85,27.0,229440,142870
EMKAY,20170517,93.5,96.55,93.5,95.35,27129,18118
EMMBI,20170517,160.95,165.0,159.0,164.25,23363,15864
ENDURANCE,20170517,806.75,810.7,802.0,807.35,49075,36290
ENERGYDEV,20170517,31.2,31.5,30.6,31.05,40769,27619
ENGINERSIN,20170517,174.0,175.7,172.5,173.75,2782871,967424
ENIL,20170517,817.95,817.95,790.0,791.0,1701,930
EON,20170517,74.2,74.95,69.0,74.2,31468,22413
EQ30,20170517,231.36,231.4,231.36,231.4,60,60
EQUITAS,20170517,164.1,166.65,163.7,165.95,1271991,656201
EROSMEDIA,20170517,238.7,242.05,234.8,236.4,474346,183641
ESABINDIA,20170517,628.4,637.9,618.05,629.3,2860,2675
ESCORTS,20170517,653.25,658.0,648.0,653.85,557095,99054
ESL,20170517,5.45,5.6,5.35,5.35,1755493,980582
ESSARSHPNG,20170517,29.75,30.6,29.75,30.4,58495,37841
ESSELPACK,20170517,266.9,266.9,255.15,258.55,51658,31220
ESTER,20170517,40.9,41.65,38.5,39.3,568044,182765
EUROTEXIND,20170517,44.05,47.0,43.15,46.15,11573,5831
EVEREADY,20170517,316.35,323.55,316.35,322.25,80231,50551
EVERESTIND,20170517,286.05,292.15,283.0,289.05,56883,31040
EXCEL,20170517,40.0,42.3,37.6,40.2,236796,126991
EXCELCROP,20170517,1745.1,1798.95,1736.55,1760.8,2665,1298
EXCELINDUS,20170517,395.0,395.0,388.0,389.6,2378,1351
EXIDEIND,20170517,244.7,244.9,242.15,243.2,1145096,612394
FACT,20170517,60.75,61.2,59.1,59.4,248333,102192
FAGBEARING,20170517,4670.0,4727.3,4650.0,4657.95,1791,1590
FAIRCHEM,20170517,490.05,510.8,490.0,501.75,5962,4616
FCL,20170517,38.0,38.0,37.0,37.25,91077,67298
FCONSUMER,20170517,32.35,33.35,32.1,32.85,2238449,1039423
FDC,20170517,185.0,185.8,183.5,184.1,15129,10389
FEDDERLOYD,20170517,82.0,83.65,81.4,82.05,90083,47755
FEDERALBNK,20170517,115.2,116.4,114.5,114.8,3856772,1184443
FEL,20170517,31.75,31.75,31.35,31.6,489559,390680
FELDVR,20170517,30.15,30.8,29.0,29.1,16563,12382
FIEMIND,20170517,990.15,990.65,970.0,974.95,10160,5560
FILATEX,20170517,145.3,145.4,137.6,139.55,320000,209489
FINCABLES,20170517,535.05,545.5,532.4,540.3,62448,43909
FINPIPE,20170517,615.0,615.0,607.0,611.8,19865,11728
FLEXITUFF,20170517,164.4,168.9,161.25,162.95,4658,3221
FLFL,20170517,299.2,321.9,298.95,318.1,500723,243691
FMGOETZE,20170517,595.2,599.9,586.1,590.4,6592,2341
FMNL,20170517,80.3,80.3,77.0,78.05,4880,2366
FOCUS,20170517,125.5,128.15,125.0,126.75,24000,24000
FORTIS,20170517,208.0,210.8,204.9,205.9,3032479,1609171
FOSECOIND,20170517,1420.0,1436.8,1420.0,1429.95,727,681
FOURTHDIM,20170517,71.3,80.5,71.3,76.45,62000,56000
FRETAIL,20170517,321.85,322.85,306.25,311.75,388912,258677
FSL,20170517,39.2,39.6,38.0,38.05,3293641,1757036
GABRIEL,20170517,130.65,135.0,129.8,131.6,599930,343784
GAEL,20170517,136.05,138.25,133.7,134.65,78907,43405
GAIL,20170517,411.5,412.9,405.6,408.3,2002105,1405319
GAL,20170517,9.0,9.25,7.3,7.3,2358329,1423634
GALLANTT,20170517,43.55,44.4,41.55,42.2,110652,70548
GALLISPAT,20170517,232.5,236.9,232.0,232.25,31966,28751
GAMMNINFRA,20170517,4.3,4.35,4.2,4.25,649626,365631
GAMMONIND,20170517,10.35,10.45,10.3,10.4,179352,109418
GANDHITUBE,20170517,374.7,374.7,341.1,344.75,17106,8683
GANECOS,20170517,324.3,324.4,316.5,319.65,30578,18913
GANESHHOUC,20170517,119.15,124.55,117.8,121.8,270488,122552
GARDENSILK,20170517,34.7,35.75,34.7,34.75,65114,25901
GARWALLROP,20170517,810.0,815.9,801.0,805.1,3573,1876
GATI,20170517,139.25,140.4,137.2,138.6,673695,260949
GAYAPROJ,20170517,162.5,163.8,161.3,161.85,64528,30675
GDL,20170517,247.9,249.45,243.0,243.85,105363,70556
GEECEE,20170517,139.05,139.8,135.0,137.15,8865,7616
GENESYS,20170517,162.0,166.7,160.05,161.05,13359,9621
GENUSPAPER,20170517,5.1,5.15,5.05,5.1,155781,102847
GENUSPOWER,20170517,46.75,47.35,45.5,45.85,339492,222610
GEOJITFSL,20170517,78.5,81.5,77.9,80.8,1260098,752296
GEPIL,20170517,657.6,664.5,652.1,657.05,9757,6077
GESHIP,20170517,418.1,423.45,418.1,420.0,65807,53041
GET&D,20170517,380.3,384.2,370.3,374.8,169964,102722
GHCL,20170517,265.1,266.0,262.7,264.2,191226,146742
GICHSGFIN,20170517,559.1,565.95,550.0,553.5,147636,68602
GICL,20170517,25.0,25.0,25.0,25.0,6000,6000
GILLANDERS,20170517,73.85,73.9,72.1,73.0,2126,1627
GILLETTE,20170517,4840.0,4840.0,4750.0,4770.55,18103,13467
GINNIFILA,20170517,44.4,44.75,43.0,43.35,222110,163912
GIPCL,20170517,106.4,108.0,105.7,106.95,69566,47656
GITANJALI,20170517,68.9,68.9,67.95,68.1,176122,84033
GKWLIMITED,20170517,407.95,414.0,403.1,410.3,61,58
GLAXO,20170517,2445.0,2445.0,2415.0,2422.45,7333,4379
GLENMARK,20170517,716.0,720.9,696.35,698.0,4728010,2182658
GLOBAL,20170517,288.0,289.0,288.0,289.0,2000,2000
GLOBALVECT,20170517,108.3,109.75,107.95,108.85,6416,4784
GLOBOFFS,20170517,48.45,48.45,47.1,47.3,33254,25538
GLOBUSSPR,20170517,67.2,68.4,67.05,67.3,74750,44986
GMBREW,20170517,451.0,458.9,450.4,451.35,9331,4665
GMDCLTD,20170517,132.0,132.5,129.75,130.1,559024,320497
GMRINFRA,20170517,17.4,17.7,17.25,17.3,14686157,4250771
GNA,20170517,221.6,224.0,220.1,221.95,15827,10890
GNFC,20170517,303.9,304.6,298.5,300.05,232864,125944
GOACARBON,20170517,149.35,149.35,145.65,147.25,53707,23478
GOCLCORP,20170517,439.35,441.0,431.2,440.1,11417,9147
GODFRYPHLP,20170517,1257.85,1317.7,1248.55,1288.05,357750,85098
GODREJCP,20170517,1873.0,1901.0,1850.0,1855.05,236754,142051
GODREJIND,20170517,583.0,594.0,576.85,588.6,504155,261667
GODREJPROP,20170517,515.8,541.45,512.5,527.05,882760,342913
GOKUL,20170517,31.25,32.45,30.8,32.45,590230,478215
GOKULAGRO,20170517,32.8,32.85,31.7,32.2,99141,60934
GOLDBEES,20170517,2570.0,2581.65,2565.1,2579.8,18257,11588
GOLDIAM,20170517,88.5,88.65,87.55,88.0,4409,3231
GOLDIWIN,20170517,265.0,268.8,265.0,265.35,1217,917
GOLDSHARE,20170517,2539.8,2557.75,2539.8,2554.75,768,373
GOODLUCK,20170517,89.75,91.0,89.2,90.1,24333,12001
GPIL,20170517,99.1,105.0,98.0,102.65,311194,120438
GPPL,20170517,160.0,161.5,158.2,158.9,353933,247197
GPTINFRA,20170517,244.0,245.0,243.1,245.0,12450,2239
GRANULES,20170517,153.35,154.65,148.3,151.25,2890902,588690
GRAPHITE,20170517,117.8,117.8,114.1,115.05,126077,77587
GRASIM,20170517,1168.9,1175.75,1152.25,1170.85,861013,476085
GRAVITA,20170517,81.5,84.9,80.1,82.3,962323,285032
GREAVESCOT,20170517,157.2,159.6,156.2,158.85,145785,88921
GREENLAM,20170517,655.5,674.0,655.5,665.65,464,243
GREENPLY,20170517,289.95,294.0,289.95,292.05,47135,44557
GREENPOWER,20170517,10.0,10.05,9.8,9.85,195812,82170
GRINDWELL,20170517,383.0,390.8,380.0,388.7,31479,17480
GROBTEA,20170517,360.95,362.95,325.55,331.05,455,392
GRPLTD,20170517,1689.95,1773.0,1671.0,1697.75,460,362
GRUH,20170517,418.35,421.1,415.7,418.9,63078,44544
GSCLCEMENT,20170517,31.3,32.45,30.75,31.15,72520,50216
GSFC,20170517,137.6,140.4,136.4,138.2,963135,288597
GSKCONS,20170517,5277.0,5340.0,5277.0,5323.95,4327,3111
GSPL,20170517,174.0,176.8,170.8,171.35,292217,180686
GSS,20170517,25.0,26.45,25.0,25.7,22844,10486
GTL,20170517,16.3,16.65,16.15,16.2,127239,58391
GTLINFRA,20170517,5.45,5.75,5.3,5.5,3986480,1301619
GTNIND,20170517,20.05,20.7,19.45,20.1,7286,4561
GTOFFSHORE,20170517,15.2,15.2,14.65,14.95,157725,103954
GUFICBIO,20170517,64.55,65.65,64.05,64.3,57056,29971
GUJALKALI,20170517,457.05,476.4,455.25,472.65,145701,81294
GUJAPOLLO,20170517,169.2,173.0,169.2,172.35,19219,9303
GUJFLUORO,20170517,714.7,714.7,695.0,697.75,55534,31743
GUJGASLTD,20170517,765.1,798.0,765.1,790.2,99458,48686
GUJNRECOKE,20170517,2.45,2.55,2.45,2.45,918937,364384
GUJNREDVR,20170517,2.0,2.1,2.0,2.0,17621,17620
GULFOILLUB,20170517,774.95,784.0,766.1,780.15,7241,4511
GULFPETRO,20170517,92.1,92.7,90.85,92.15,88286,56702
GULPOLY,20170517,89.0,91.0,88.0,89.75,19407,12116
GVKPIL,20170517,6.4,6.5,6.25,6.3,2646959,1316598
HANUNG,20170517,4.35,4.4,4.3,4.3,46615,34270
HARITASEAT,20170517,715.0,726.5,711.2,716.0,1599,1182
HARRMALAYA,20170517,95.0,96.1,92.1,92.35,101758,57398
HATHWAY,20170517,42.8,42.8,41.35,41.5,275119,156344
HATSUN,20170517,603.0,609.7,598.0,603.4,10300,6618
HAVELLS,20170517,519.7,519.7,506.2,509.45,1418531,820788
HBLPOWER,20170517,47.35,47.75,46.1,46.35,257076,141883
HBSTOCK,20170517,26.9,29.45,26.7,29.45,140575,88582
HCC,20170517,44.3,46.7,43.65,45.9,11247016,4175799
HCG,20170517,263.95,264.0,258.0,260.5,15397,9133
HCL-INSYS,20170517,54.2,54.8,53.8,53.95,632282,322733
HCLTECH,20170517,852.0,855.3,842.2,853.55,1373559,1077035
HDFC,20170517,1565.5,1570.95,1549.75,1552.5,2161434,1794472
HDFC,20170517,1565.5,1570.95,1549.75,1552.5,73000,73000
HDFC,20170517,204.95,207.0,204.95,207.0,2161434,1794472
HDFC,20170517,204.95,207.0,204.95,207.0,73000,73000
HDFCBANK,20170517,1558.8,1565.4,1551.5,1557.15,868118,367931
HDFCBANK,20170517,1558.8,1565.4,1551.5,1557.15,50000,50000
HDFCBANK,20170517,1600.0,1600.0,1600.0,1600.0,868118,367931
HDFCBANK,20170517,1600.0,1600.0,1600.0,1600.0,50000,50000
HDFCMFGETF,20170517,2640.0,2649.55,2630.3,2634.8,566,366
HDFCNIFETF,20170517,965.0,965.0,965.0,965.0,20,20
HDIL,20170517,96.7,98.25,94.4,95.3,21672868,5073247
HEG,20170517,300.0,304.0,292.2,293.65,19269,9583
HEIDELBERG,20170517,133.95,133.95,130.4,132.85,111761,47091
HERCULES,20170517,168.7,168.7,163.5,164.2,50733,29623
HERITGFOOD,20170517,1171.0,1199.0,1171.0,1175.55,17281,11039
HEROMOTOCO,20170517,3615.0,3683.95,3595.05,3645.95,338342,160855
HESTERBIO,20170517,898.95,900.75,883.35,893.55,2051,1256
HEXATRADEX,20170517,20.0,20.9,20.0,20.3,33818,28089
HEXAWARE,20170517,253.5,257.05,250.1,251.25,588584,120026
HFCL,20170517,15.1,15.2,14.7,14.8,1346137,1061288
HGS,20170517,516.05,520.6,507.0,513.25,18338,10435
HIGHGROUND,20170517,22.5,25.8,21.3,24.7,1806313,128656
HIKAL,20170517,220.95,225.1,217.9,221.05,105939,34313
HIL,20170517,831.1,859.0,831.1,843.45,43596,23079
HILTON,20170517,24.35,25.25,24.1,24.4,22302,12325
HIMATSEIDE,20170517,354.9,359.5,351.2,358.1,42596,26498
HINDALCO,20170517,196.1,200.35,196.1,198.85,10643485,3766725
HINDCOMPOS,20170517,2064.0,2107.9,2055.3,2089.9,11945,7715
HINDCOPPER,20170517,66.95,67.45,66.2,66.7,521623,233114
HINDMOTORS,20170517,9.55,9.7,9.45,9.5,176085,122962
HINDNATGLS,20170517,103.05,103.05,101.5,101.55,1122,733
HINDOILEXP,20170517,84.0,85.45,82.75,83.7,1887583,643482
HINDPETRO,20170517,543.0,549.9,540.05,543.55,2336436,1579920
HINDUJAFO,20170517,34.6,35.4,33.55,34.9,81542,55642
HINDUJAVEN,20170517,499.95,500.0,488.0,494.55,8658,5342
HINDUNILVR,20170517,1004.0,1012.0,991.1,1009.4,1999387,996054
HINDZINC,20170517,251.0,255.1,249.55,252.05,3710056,2259016
HIRECT,20170517,101.5,101.5,96.75,98.95,6066,3501
HISARMETAL,20170517,44.55,45.25,42.6,43.1,25523,18547
HITECH,20170517,159.0,163.15,159.0,162.65,63000,55500
HITECHGEAR,20170517,347.05,349.95,342.0,347.15,6469,4180
HITECHPLAS,20170517,206.6,209.95,205.2,205.45,8895,6532
HMVL,20170517,286.0,289.6,281.0,284.9,13021,8841
HNGSNGBEES,20170517,2319.99,2335.0,2319.99,2323.43,130,118
HONAUT,20170517,11280.0,11650.0,11280.0,11536.65,510,331
HONDAPOWER,20170517,1420.0,1440.0,1390.0,1390.55,5200,3184
HOTELEELA,20170517,25.0,26.4,24.65,24.95,3128034,642590
HOVS,20170517,285.25,302.9,275.3,297.8,690913,102318
HPL,20170517,135.0,144.65,135.0,141.9,1088019,440621
HSCL,20170517,66.05,67.7,62.65,63.55,4453884,2626364
HSIL,20170517,348.75,350.65,340.9,342.85,59710,32344
HTMEDIA,20170517,86.4,91.8,85.2,89.6,1053707,806946
HUBTOWN,20170517,162.0,162.55,153.9,158.35,103242,28516
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,313,313
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,2541,2541
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,4,2
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,600,600
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,35,35
HUDCO,20170517,1158.0,1164.0,1158.0,1162.32,1012,1000
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,313,313
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,2541,2541
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,4,2
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,600,600
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,35,35
HUDCO,20170517,1112.0,1112.0,1107.0,1107.58,1012,1000
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,313,313
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,2541,2541
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,4,2
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,600,600
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,35,35
HUDCO,20170517,1078.0,1078.0,1077.99,1077.99,1012,1000
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,313,313
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,2541,2541
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,4,2
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,600,600
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,35,35
HUDCO,20170517,1125.0,1125.0,1122.0,1122.0,1012,1000
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,313,313
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,2541,2541
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,4,2
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,600,600
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,35,35
HUDCO,20170517,1125.0,1131.0,1125.0,1131.0,1012,1000
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,313,313
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,2541,2541
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,4,2
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,600,600
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,35,35
HUDCO,20170517,1280.23,1285.0,1280.0,1280.09,1012,1000
HUSYSLTD,20170517,42.5,42.7,42.25,42.4,22000,22000
IBREALEST,20170517,177.45,177.45,171.6,173.8,10992480,1770707
IBULHSGFIN,20170517,1055.0,1088.85,1051.35,1082.0,1821590,941288
IBULHSGFIN,20170517,1055.0,1088.85,1051.35,1082.0,15,15
IBULHSGFIN,20170517,1055.0,1088.85,1051.35,1082.0,2,2
IBULHSGFIN,20170517,1055.0,1088.85,1051.35,1082.0,26,26
IBULHSGFIN,20170517,1055.0,1088.85,1051.35,1082.0,1000,1000
IBULHSGFIN,20170517,1005.01,1005.01,1005.0,1005.0,1821590,941288
IBULHSGFIN,20170517,1005.01,1005.01,1005.0,1005.0,15,15
IBULHSGFIN,20170517,1005.01,1005.01,1005.0,1005.0,2,2
IBULHSGFIN,20170517,1005.01,1005.01,1005.0,1005.0,26,26
IBULHSGFIN,20170517,1005.01,1005.01,1005.0,1005.0,1000,1000
IBULHSGFIN,20170517,1020.0,1020.0,1020.0,1020.0,1821590,941288
IBULHSGFIN,20170517,1020.0,1020.0,1020.0,1020.0,15,15
IBULHSGFIN,20170517,1020.0,1020.0,1020.0,1020.0,2,2
IBULHSGFIN,20170517,1020.0,1020.0,1020.0,1020.0,26,26
IBULHSGFIN,20170517,1020.0,1020.0,1020.0,1020.0,1000,1000
IBULHSGFIN,20170517,1052.0,1052.0,1052.0,1052.0,1821590,941288
IBULHSGFIN,20170517,1052.0,1052.0,1052.0,1052.0,15,15
IBULHSGFIN,20170517,1052.0,1052.0,1052.0,1052.0,2,2
IBULHSGFIN,20170517,1052.0,1052.0,1052.0,1052.0,26,26
IBULHSGFIN,20170517,1052.0,1052.0,1052.0,1052.0,1000,1000
IBULHSGFIN,20170517,1013.2,1013.2,1012.0,1012.0,1821590,941288
IBULHSGFIN,20170517,1013.2,1013.2,1012.0,1012.0,15,15
IBULHSGFIN,20170517,1013.2,1013.2,1012.0,1012.0,2,2
IBULHSGFIN,20170517,1013.2,1013.2,1012.0,1012.0,26,26
IBULHSGFIN,20170517,1013.2,1013.2,1012.0,1012.0,1000,1000
IBVENTURES,20170517,148.0,148.0,141.15,143.4,3553093,2212338
ICICIBANK,20170517,305.6,310.2,304.5,309.75,21239714,12633915
ICICIPRULI,20170517,417.1,420.75,413.0,415.7,251906,183791
ICIL,20170517,200.0,200.0,193.55,194.35,689012,273591
ICRA,20170517,4238.15,4250.0,4176.2,4236.8,1202,772
ICSA,20170517,2.75,2.8,2.7,2.7,33303,22293
IDBI,20170517,76.65,77.3,75.6,75.95,3152912,643174
IDBIGOLD,20170517,2620.0,2637.0,2616.6,2629.9,69,44
IDEA,20170517,87.9,87.9,86.2,87.2,11574221,6919178
IDFC,20170517,64.65,64.65,63.25,63.35,4184709,2802239
IDFCBANK,20170517,63.35,64.15,63.05,63.4,8001130,3584819
IDFCBANK,20170517,63.35,64.15,63.05,63.4,31,26
IDFCBANK,20170517,63.35,64.15,63.05,63.4,21,21
IDFCBANK,20170517,63.35,64.15,63.05,63.4,8,6
IDFCBANK,20170517,63.35,64.15,63.05,63.4,2,2
IDFCBANK,20170517,63.35,64.15,63.05,63.4,9,7
IDFCBANK,20170517,63.35,64.15,63.05,63.4,8,8
IDFCBANK,20170517,63.35,64.15,63.05,63.4,4,4
IDFCBANK,20170517,63.35,64.15,63.05,63.4,12,12
IDFCBANK,20170517,63.35,64.15,63.05,63.4,35,35
IDFCBANK,20170517,63.35,64.15,63.05,63.4,68,60
IDFCBANK,20170517,63.35,64.15,63.05,63.4,13,9
IDFCBANK,20170517,63.35,64.15,63.05,63.4,2,2
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,8001130,3584819
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,31,26
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,21,21
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,8,6
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,2,2
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,9,7
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,8,8
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,4,4
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,12,12
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,35,35
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,68,60
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,13,9
IDFCBANK,20170517,5100.0,5123.5,5076.55,5123.0,2,2
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,8001130,3584819
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,31,26
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,21,21
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,8,6
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,2,2
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,9,7
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,8,8
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,4,4
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,12,12
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,35,35
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,68,60
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,13,9
IDFCBANK,20170517,7976.0,8099.0,7976.0,7976.0,2,2
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,8001130,3584819
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,31,26
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,21,21
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,8,6
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,2,2
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,9,7
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,8,8
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,4,4
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,12,12
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,35,35
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,68,60
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,13,9
IDFCBANK,20170517,7508.11,7525.0,7508.11,7525.0,2,2
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,8001130,3584819
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,31,26
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,21,21
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,8,6
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,2,2
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,9,7
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,8,8
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,4,4
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,12,12
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,35,35
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,68,60
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,13,9
IDFCBANK,20170517,4955.0,4955.0,4955.0,4955.0,2,2
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,8001130,3584819
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,31,26
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,21,21
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,8,6
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,2,2
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,9,7
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,8,8
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,4,4
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,12,12
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,35,35
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,68,60
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,13,9
IDFCBANK,20170517,7711.1,7800.0,7711.1,7800.0,2,2
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,8001130,3584819
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,31,26
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,21,21
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,8,6
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,2,2
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,9,7
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,8,8
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,4,4
IDFCBANK,20170517,7778.0,7780.0,7778.0,7780.0,12,12
