SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170808,1073.0,1073.99,1070.0,1073.99,30,30
EHFLNCD,20170808,1193.24,1193.24,1193.24,1193.24,50,50
EHFLNCD,20170808,1193.24,1193.24,1193.24,1193.24,595,595
EHFLNCD,20170808,1193.24,1193.24,1193.24,1193.24,30,30
EICHERMOT,20170808,32018.95,32449.35,31471.6,32120.85,47878,16568
EIDPARRY,20170808,315.05,318.9,310.25,312.7,178806,103273
EIFFL,20170808,145.0,145.0,142.0,144.95,9600,8000
EIHAHOTELS,20170808,335.0,340.9,335.0,337.05,491,491
EIHOTEL,20170808,131.85,133.5,130.0,132.95,50506,31736
EIMCOELECO,20170808,548.0,548.0,510.05,514.35,3234,1534
EKC,20170808,40.55,41.1,37.85,38.25,379953,208806
ELAND,20170808,22.0,22.15,21.0,21.4,16043,12698
ELECON,20170808,51.6,51.9,48.0,48.8,352867,243141
ELECTCAST,20170808,28.9,29.0,27.7,27.95,519908,338744
ELGIEQUIP,20170808,226.0,228.95,223.15,226.75,14594,8160
ELGIRUBCO,20170808,48.8,49.0,45.6,46.2,21729,20694
EMAMIINFRA,20170808,164.05,167.35,156.5,158.2,75466,59485
EMAMILTD,20170808,1150.0,1168.25,1136.25,1150.25,165268,100016
EMCO,20170808,23.1,23.2,22.45,22.6,113829,86523
EMKAYTOOLS,20170808,405.0,410.0,405.0,410.0,3200,3200
EMMBI,20170808,190.0,194.7,184.1,191.0,26691,15025
ENDURANCE,20170808,925.0,939.5,918.7,925.45,63162,32415
ENERGYDEV,20170808,24.15,24.45,22.25,22.6,104080,63909
ENGINERSIN,20170808,160.7,161.4,156.0,159.6,1872191,872402
ENIL,20170808,864.0,872.7,835.7,841.7,5193,3495
EQ30,20170808,249.0,249.0,249.0,249.0,45,45
EQUITAS,20170808,167.8,168.8,163.7,165.6,823454,393346
ERIS,20170808,562.05,564.8,545.0,556.05,105378,64976
EROSMEDIA,20170808,221.9,224.5,211.35,212.5,1074901,471083
ESABINDIA,20170808,707.45,710.0,672.0,702.15,2218,1465
ESCORTS,20170808,674.0,674.0,649.0,651.25,943547,285658
ESL,20170808,4.6,4.6,4.25,4.3,2139391,1493875
ESSARSHPNG,20170808,27.0,27.05,26.5,26.55,22004,16138
ESSDEE,20170808,39.5,40.0,37.0,37.9,35694,24105
ESSELPACK,20170808,249.0,252.0,245.0,246.85,22243,11159
ESTER,20170808,36.8,37.95,35.0,35.35,184232,161491
EUROTEXIND,20170808,41.3,43.9,40.0,42.0,19096,14243
EVEREADY,20170808,311.0,316.0,300.0,307.5,101409,36442
EVERESTIND,20170808,344.5,347.45,341.5,342.15,18783,11955
EXCEL,20170808,64.35,65.9,62.05,63.75,1156450,391235
EXCELCROP,20170808,1834.95,1842.8,1820.95,1837.95,818,740
EXCELINDUS,20170808,455.4,455.4,438.0,442.2,13851,8375
EXIDEIND,20170808,217.3,218.45,212.8,214.25,2235121,979298
FAIRCHEM,20170808,434.0,445.0,429.55,439.15,1290,710
FCL,20170808,31.5,31.5,29.8,30.55,96746,69371
FCONSUMER,20170808,42.15,42.5,40.3,41.75,4594282,2016473
FDC,20170808,179.0,179.9,174.0,176.35,35138,25412
FEDDERELEC,20170808,68.85,68.9,67.0,67.9,38229,25597
FEDERALBNK,20170808,115.4,115.4,112.0,112.3,9187466,4302372
FEL,20170808,37.3,37.3,35.75,36.1,1006216,633061
FELDVR,20170808,32.6,32.6,30.75,31.4,14655,6025
FIEMIND,20170808,882.0,888.5,880.0,884.15,29309,25445
FILATEX,20170808,139.2,144.5,136.2,143.35,161579,90556
FINCABLES,20170808,492.65,497.0,481.05,489.2,39763,29158
FINPIPE,20170808,590.0,594.5,575.0,588.25,31719,17208
FLEXITUFF,20170808,90.95,90.95,86.5,86.7,10360,4712
FLFL,20170808,321.7,322.05,313.0,315.5,138336,66634
FMGOETZE,20170808,535.0,543.95,523.15,525.2,962,657
FMNL,20170808,70.0,72.85,69.15,70.6,13859,9032
FOCUS,20170808,109.0,109.0,108.0,108.5,6000,6000
FORTIS,20170808,164.75,166.45,158.5,159.8,3504956,1243294
FORTUNEFIN,20170808,311.0,313.95,300.0,301.3,2449,2069
FOSECOIND,20170808,1372.05,1389.0,1365.0,1371.65,150,112
FOURTHDIM,20170808,56.0,56.0,56.0,56.0,2000,2000
FRETAIL,20170808,435.0,461.9,417.25,443.25,2842623,847509
FSL,20170808,35.9,36.15,34.35,34.5,3990838,1910042
GABRIEL,20170808,171.15,171.75,162.05,164.45,273478,111155
GAEL,20170808,108.8,113.85,106.2,110.75,127472,75843
GAIL,20170808,381.6,389.5,381.3,386.75,3235669,1476721
GAL,20170808,7.7,7.75,7.4,7.45,117389,78058
GAMMNINFRA,20170808,5.0,5.3,4.0,5.0,132586779,74363531
GAMMONIND,20170808,9.45,10.0,9.15,9.45,1188220,483022
GANDHITUBE,20170808,319.9,332.9,317.0,331.25,12076,10257
GANECOS,20170808,346.0,346.75,336.15,337.2,9552,8296
GANESHHOUC,20170808,147.75,147.8,139.15,139.85,203607,110918
GARDENSILK,20170808,34.6,34.7,32.55,32.85,141249,88749
GARWALLROP,20170808,880.5,904.9,875.0,900.2,12950,7051
GATI,20170808,119.65,120.6,116.55,117.55,352481,120205
GAYAPROJ,20170808,167.75,167.75,161.5,163.9,66988,38427
GDL,20170808,271.55,273.2,266.05,267.1,51539,42211
GEECEE,20170808,130.4,130.4,126.0,126.95,7787,5156
GENESYS,20170808,262.0,263.5,250.4,252.25,78988,35480
GENUSPAPER,20170808,5.85,6.1,5.6,5.7,217840,151700
GENUSPOWER,20170808,47.5,48.9,47.5,48.0,96047,73368
GEOJITFSL,20170808,113.0,113.6,108.3,111.7,337276,176437
GEPIL,20170808,701.5,704.35,685.0,693.45,5813,3402
GESHIP,20170808,385.0,396.55,385.0,387.7,66549,35091
GET&D,20170808,378.85,383.0,371.0,380.6,76634,37269
GHCL,20170808,241.8,241.8,237.0,238.25,204324,169953
GICHSGFIN,20170808,513.9,513.9,499.35,504.4,79453,39600
GILLANDERS,20170808,64.1,64.7,62.1,63.7,6274,3994
GILLETTE,20170808,5350.0,5375.0,5222.35,5310.0,3058,1782
GINNIFILA,20170808,54.0,55.4,51.7,52.25,271142,157825
GIPCL,20170808,132.95,133.8,126.0,131.0,131973,75700
GITANJALI,20170808,63.0,63.2,60.55,60.9,329114,167472
GKWLIMITED,20170808,430.0,431.0,429.0,431.0,16,16
GLAXO,20170808,2395.0,2395.0,2353.55,2380.0,5133,2446
GLENMARK,20170808,692.9,693.95,665.65,668.25,677737,339673
GLOBAL,20170808,245.0,245.0,245.0,245.0,2000,2000
GLOBALVECT,20170808,158.5,160.85,153.15,154.7,32473,17725
GLOBE,20170808,51.65,51.65,51.45,51.5,20000,20000
GLOBOFFS,20170808,36.2,37.0,34.35,34.9,31978,20259
GLOBUSSPR,20170808,70.4,70.4,68.8,69.0,45397,34686
GMBREW,20170808,423.95,424.0,415.0,416.6,9493,6694
GMDCLTD,20170808,140.75,143.2,138.5,138.95,487491,173040
GMRINFRA,20170808,18.7,18.7,17.55,17.7,25226585,4494587
GNA,20170808,275.3,276.5,266.0,268.85,31089,19470
GNFC,20170808,291.75,293.0,277.5,279.2,704947,421958
GOCLCORP,20170808,530.0,530.0,510.15,514.25,6591,3684
GODFRYPHLP,20170808,1056.9,1061.3,1012.0,1017.45,102524,21025
GODREJCP,20170808,969.55,969.55,943.0,946.8,644518,365283
GODREJIND,20170808,636.5,642.95,624.7,629.25,429399,169881
GODREJPROP,20170808,505.6,507.0,495.5,504.05,93349,63434
GOKEX,20170808,97.0,97.0,91.6,92.6,186806,103390
GOKUL,20170808,26.0,27.85,24.8,27.7,54070,30894
GOKULAGRO,20170808,24.8,25.3,23.3,24.25,17278,10919
GOLDBEES,20170808,2556.3,2564.9,2551.8,2558.75,20808,14458
GOLDIAM,20170808,83.3,83.9,80.55,80.9,19542,13272
GOLDINFRA,20170808,90.0,96.3,83.45,87.7,521196,227684
GOLDIWIN,20170808,255.4,255.4,252.6,253.9,1081,838
GOLDSHARE,20170808,2538.95,2538.95,2514.0,2517.9,1491,937
GOLDTECH,20170808,11.0,11.0,10.8,11.0,49322,36742
GOODLUCK,20170808,86.9,88.55,86.1,86.45,59535,41452
GPIL,20170808,132.7,138.4,122.1,127.05,631560,260895
GPPL,20170808,142.3,143.5,138.65,140.85,456392,369497
GPTINFRA,20170808,169.0,177.0,152.2,154.45,1763925,562427
GRANULES,20170808,132.5,132.75,126.0,126.75,1100786,448896
GRAPHITE,20170808,242.0,243.8,227.0,235.15,1876368,1029601
GRASIM,20170808,1113.85,1132.5,1104.8,1108.65,652914,368557
GRAVITA,20170808,105.45,110.0,102.0,106.3,894584,285048
GREAVESCOT,20170808,160.25,160.25,156.0,156.6,110191,75938
GREENLAM,20170808,930.0,941.0,900.0,900.0,767,470
GREENPLY,20170808,293.0,295.5,265.25,273.15,458709,191048
GREENPOWER,20170808,9.05,9.15,8.75,8.9,73867,41592
GRINDWELL,20170808,412.05,415.0,404.0,406.9,12510,7770
GROBTEA,20170808,305.5,310.0,305.5,309.5,30,16
GRPLTD,20170808,1402.0,1425.0,1387.0,1405.0,351,225
GRUH,20170808,507.25,512.95,491.0,497.35,317085,214355
GSCLCEMENT,20170808,26.85,27.65,26.25,26.45,21866,14527
GSFC,20170808,126.2,127.95,120.7,125.15,3107803,567615
GSKCONS,20170808,5488.95,5786.0,5440.15,5541.5,19219,16828
GSPL,20170808,185.7,187.8,183.6,185.25,199170,114683
GTL,20170808,16.25,17.9,15.25,16.85,1119264,439076
GTLINFRA,20170808,7.5,7.75,7.05,7.15,6994024,3027015
GTNIND,20170808,19.3,20.6,18.7,19.6,9728,4423
GTNTEX,20170808,25.25,25.85,24.2,24.95,6221,2716
GTPL,20170808,148.2,150.0,142.6,143.85,109122,35291
GUFICBIO,20170808,74.55,75.5,71.75,73.4,218767,84187
GUJALKALI,20170808,400.1,405.0,396.25,400.15,93140,65507
GUJAPOLLO,20170808,183.0,183.0,179.0,180.55,9133,5499
GUJFLUORO,20170808,819.0,825.0,771.2,781.15,83658,37825
GUJGASLTD,20170808,755.5,808.0,755.35,774.15,73784,40533
GULFOILLUB,20170808,817.0,820.9,799.05,804.4,11546,8871
GULFPETRO,20170808,88.65,89.5,86.5,87.0,56777,45738
GULPOLY,20170808,98.7,98.7,94.1,95.15,24056,18025
GVKPIL,20170808,13.55,13.6,12.5,12.7,20609682,9733652
HARITASEAT,20170808,800.1,825.0,780.05,790.5,3642,1952
HARRMALAYA,20170808,82.4,82.4,78.05,78.4,62084,42625
HATHWAY,20170808,32.9,32.9,31.25,31.95,127197,104085
HATSUN,20170808,645.0,645.0,620.0,638.4,8468,4719
HAVELLS,20170808,496.4,498.75,481.4,485.15,571107,114745
HBLPOWER,20170808,47.55,47.7,45.7,46.05,225404,138082
HCC,20170808,39.6,39.9,36.55,36.95,7674724,3448570
HCG,20170808,274.25,274.35,268.55,269.8,26741,23594
HCL-INSYS,20170808,47.2,47.3,45.75,45.95,634781,359175
HCLTECH,20170808,882.6,885.4,876.1,882.0,865948,644740
HDFC,20170808,1729.9,1732.05,1701.0,1719.9,2915229,2218394
HDFC,20170808,1729.9,1732.05,1701.0,1719.9,43800,29200
HDFC,20170808,300.05,308.0,298.0,308.0,2915229,2218394
HDFC,20170808,300.05,308.0,298.0,308.0,43800,29200
HDFCBANK,20170808,1792.1,1797.25,1766.1,1777.9,1008843,480607
HDFCBANK,20170808,1792.1,1797.25,1766.1,1777.9,148090,148090
HDFCBANK,20170808,1810.0,1810.0,1810.0,1810.0,1008843,480607
HDFCBANK,20170808,1810.0,1810.0,1810.0,1810.0,148090,148090
HDFCMFGETF,20170808,2620.0,2629.0,2610.3,2621.0,558,389
HDFCNIFETF,20170808,1022.98,1023.64,1013.0,1021.1,458,248
HDIL,20170808,68.2,68.4,53.4,56.4,65274399,16097386
HEG,20170808,490.0,495.0,475.1,480.5,350599,242989
HEIDELBERG,20170808,125.95,127.15,123.7,124.8,90947,60863
HERCULES,20170808,141.6,143.65,140.0,140.6,7178,4692
HERITGFOOD,20170808,1305.0,1321.05,1282.15,1309.55,14205,7056
HEROMOTOCO,20170808,3957.0,4003.5,3896.05,3913.4,253242,126006
HESTERBIO,20170808,960.0,972.0,946.0,948.6,4067,3760
HEXAWARE,20170808,252.7,263.9,252.5,261.4,1856992,510660
HFCL,20170808,18.4,18.8,17.2,17.4,14738802,5039972
HGS,20170808,530.0,532.6,522.05,524.3,12079,5787
HIGHGROUND,20170808,11.0,11.35,11.0,11.1,109940,90590
HIKAL,20170808,221.0,223.7,215.1,216.6,30093,17174
HIL,20170808,1121.95,1127.5,1080.0,1084.4,17904,10073
HILTON,20170808,48.9,50.5,48.0,48.7,213273,77055
HIMATSEIDE,20170808,333.0,336.0,325.1,328.65,58504,25461
HINDALCO,20170808,233.0,244.9,232.3,234.9,24897407,7136711
HINDCOMPOS,20170808,592.1,597.0,578.0,580.45,5542,4782
HINDCOPPER,20170808,62.3,64.55,62.0,63.8,2829129,1825237
HINDMOTORS,20170808,8.35,8.35,7.95,8.0,256032,191208
HINDNATGLS,20170808,87.95,87.95,86.0,86.0,30150,30150
HINDOILEXP,20170808,77.95,78.5,74.25,75.2,441455,160085
HINDPETRO,20170808,452.4,455.5,432.15,436.15,7683762,3124021
HINDUJAVEN,20170808,456.8,456.8,445.15,448.45,1219,835
HINDUNILVR,20170808,1181.7,1209.0,1181.0,1191.0,1329938,859947
HINDZINC,20170808,287.5,292.6,283.35,284.65,2504439,930192
HIRECT,20170808,87.05,89.9,86.05,86.25,1681,1174
HISARMETAL,20170808,50.05,52.8,46.45,48.1,9930,7676
HITECH,20170808,172.05,172.05,172.0,172.0,3000,3000
HITECHCORP,20170808,202.0,204.45,198.05,199.7,4491,4042
HITECHGEAR,20170808,361.45,362.1,349.0,350.75,10441,7792
HMVL,20170808,270.0,274.85,268.8,270.5,6223,4888
HNGSNGBEES,20170808,2679.5,2679.5,2500.89,2572.01,30,16
HOCL,20170808,21.2,21.3,19.4,20.5,69706,43402
HONAUT,20170808,12739.0,12799.95,12359.0,12553.4,209,86
HONDAPOWER,20170808,1524.0,1524.0,1408.7,1433.05,11336,6797
HOTELEELA,20170808,23.6,23.65,21.75,21.95,854506,512628
HPL,20170808,123.0,123.9,121.0,121.6,48182,38907
HSCL,20170808,86.4,86.8,82.5,84.0,821987,462765
HSIL,20170808,372.0,374.95,357.35,363.0,42220,23774
HTMEDIA,20170808,87.55,88.35,86.0,86.65,96094,60569
HUBTOWN,20170808,129.0,134.7,123.0,124.35,283723,194460
HUDCO,20170808,84.9,84.9,81.65,81.85,5177438,1799355
HUDCO,20170808,84.9,84.9,81.65,81.85,115,101
HUDCO,20170808,84.9,84.9,81.65,81.85,280,280
HUDCO,20170808,84.9,84.9,81.65,81.85,126,126
HUDCO,20170808,84.9,84.9,81.65,81.85,210,200
HUDCO,20170808,84.9,84.9,81.65,81.85,200,200
HUDCO,20170808,84.9,84.9,81.65,81.85,3,3
HUDCO,20170808,84.9,84.9,81.65,81.85,204,204
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,5177438,1799355
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,115,101
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,280,280
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,126,126
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,210,200
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,200,200
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,3,3
HUDCO,20170808,1209.0,1209.0,1198.0,1199.0,204,204
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,5177438,1799355
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,115,101
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,280,280
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,126,126
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,210,200
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,200,200
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,3,3
HUDCO,20170808,1140.0,1140.0,1130.0,1137.0,204,204
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,5177438,1799355
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,115,101
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,280,280
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,126,126
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,210,200
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,200,200
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,3,3
HUDCO,20170808,1097.0,1101.0,1097.0,1101.0,204,204
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,5177438,1799355
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,115,101
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,280,280
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,126,126
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,210,200
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,200,200
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,3,3
HUDCO,20170808,1127.5,1159.0,1111.01,1159.0,204,204
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,5177438,1799355
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,115,101
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,280,280
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,126,126
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,210,200
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,200,200
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,3,3
HUDCO,20170808,1110.0,1110.0,1110.0,1110.0,204,204
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,5177438,1799355
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,115,101
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,280,280
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,126,126
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,210,200
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,200,200
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,3,3
HUDCO,20170808,1270.0,1270.0,1270.0,1270.0,204,204
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,5177438,1799355
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,115,101
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,280,280
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,126,126
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,210,200
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,200,200
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,3,3
HUDCO,20170808,1336.0,1350.0,1336.0,1350.0,204,204
IBREALEST,20170808,262.7,266.7,244.0,253.7,25353284,3236657
IBULHSGFIN,20170808,1201.0,1206.75,1170.65,1195.8,1393086,813764
IBULHSGFIN,20170808,1201.0,1206.75,1170.65,1195.8,22,22
IBULHSGFIN,20170808,1201.0,1206.75,1170.65,1195.8,110,90
IBULHSGFIN,20170808,1109.99,1109.99,1103.0,1103.32,1393086,813764
IBULHSGFIN,20170808,1109.99,1109.99,1103.0,1103.32,22,22
IBULHSGFIN,20170808,1109.99,1109.99,1103.0,1103.32,110,90
IBULHSGFIN,20170808,1004.5,1111.1,1004.5,1111.1,1393086,813764
IBULHSGFIN,20170808,1004.5,1111.1,1004.5,1111.1,22,22
IBULHSGFIN,20170808,1004.5,1111.1,1004.5,1111.1,110,90
IBVENTURES,20170808,212.7,213.8,197.2,208.7,5535167,2270794
ICICIBANK,20170808,299.8,301.55,293.85,295.5,10288608,4958501
ICICIPRULI,20170808,437.6,439.15,426.3,433.65,975484,570141
ICIL,20170808,146.45,147.55,140.5,142.15,593149,200763
ICRA,20170808,3872.0,3956.0,3857.3,3905.8,268,184
ICSA,20170808,2.95,3.0,2.8,2.85,43449,32676
IDBI,20170808,57.1,57.45,55.5,55.75,2974699,821449
IDBIGOLD,20170808,2617.0,2670.0,2617.0,2670.0,81,48
IDEA,20170808,94.8,95.0,91.2,91.65,13411250,4274872
IDFC,20170808,58.7,58.8,56.75,56.9,3164313,1380482
IDFCBANK,20170808,58.05,58.05,56.5,56.65,4787966,2352384
IDFCBANK,20170808,58.05,58.05,56.5,56.65,19,13
IDFCBANK,20170808,58.05,58.05,56.5,56.65,28,28
IDFCBANK,20170808,58.05,58.05,56.5,56.65,7,7
IDFCBANK,20170808,58.05,58.05,56.5,56.65,4,4
IDFCBANK,20170808,58.05,58.05,56.5,56.65,20,16
IDFCBANK,20170808,58.05,58.05,56.5,56.65,8,8
IDFCBANK,20170808,58.05,58.05,56.5,56.65,51,25
IDFCBANK,20170808,58.05,58.05,56.5,56.65,2,1
IDFCBANK,20170808,58.05,58.05,56.5,56.65,47,45
IDFCBANK,20170808,58.05,58.05,56.5,56.65,65,57
IDFCBANK,20170808,58.05,58.05,56.5,56.65,11,11
IDFCBANK,20170808,58.05,58.05,56.5,56.65,4,4
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,4787966,2352384
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,19,13
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,28,28
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,7,7
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,4,4
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,20,16
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,8,8
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,51,25
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,2,1
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,47,45
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,65,57
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,11,11
IDFCBANK,20170808,5050.3,5255.0,5050.3,5200.0,4,4
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,4787966,2352384
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,19,13
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,28,28
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,7,7
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,4,4
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,20,16
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,8,8
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,51,25
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,2,1
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,47,45
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,65,57
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,11,11
IDFCBANK,20170808,8100.0,8111.0,8100.0,8111.0,4,4
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,4787966,2352384
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,19,13
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,28,28
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,7,7
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,4,4
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,20,16
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,8,8
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,51,25
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,2,1
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,47,45
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,65,57
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,11,11
IDFCBANK,20170808,7701.0,7710.0,7700.0,7710.0,4,4
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,4787966,2352384
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,19,13
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,28,28
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,7,7
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,20,16
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,51,25
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,2,1
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,47,45
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,65,57
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,11,11
IDFCBANK,20170808,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,4787966,2352384
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,19,13
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,28,28
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,7,7
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,4,4
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,20,16
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,8,8
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,51,25
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,2,1
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,47,45
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,65,57
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,11,11
IDFCBANK,20170808,7800.05,7910.0,7800.05,7906.25,4,4
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,4787966,2352384
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,19,13
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,28,28
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,7,7
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,4,4
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,20,16
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,8,8
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,51,25
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,2,1
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,47,45
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,65,57
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,11,11
IDFCBANK,20170808,8012.0,8016.0,8012.0,8016.0,4,4
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,4787966,2352384
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,19,13
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,28,28
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,7,7
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,4,4
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,20,16
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,8,8
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,51,25
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,2,1
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,47,45
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,65,57
IDFCBANK,20170808,5500.0,6300.0,5330.0,5330.05,11,11
