SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170807,1193.05,1193.05,1193.04,1193.04,50,50
EHFLNCD,20170807,1193.05,1193.05,1193.04,1193.04,3760,2420
EHFLNCD,20170807,1193.05,1193.05,1193.04,1193.04,42,42
EICHERMOT,20170807,31700.0,32191.0,31651.35,31969.85,35910,13483
EIDPARRY,20170807,320.5,324.5,313.0,314.5,185620,87284
EIFFL,20170807,147.0,149.0,146.25,146.25,16000,12800
EIHAHOTELS,20170807,335.95,344.9,335.0,336.35,2223,1026
EIHOTEL,20170807,132.3,133.7,128.0,131.05,62639,42274
EIMCOELECO,20170807,532.95,570.0,520.0,542.05,2708,1659
EKC,20170807,40.35,41.2,39.85,40.15,225613,131403
ELAND,20170807,21.05,22.15,21.05,21.8,30943,22365
ELECON,20170807,53.65,54.7,50.8,51.55,277470,184201
ELECTCAST,20170807,29.95,30.0,28.5,28.8,402228,292226
ELGIEQUIP,20170807,227.0,229.0,226.0,227.3,4316,3110
ELGIRUBCO,20170807,48.45,49.5,48.0,49.1,11207,8262
EMAMIINFRA,20170807,164.95,171.0,163.95,166.4,63956,40367
EMAMILTD,20170807,1138.0,1157.95,1118.0,1150.25,141480,84872
EMCO,20170807,23.4,23.55,22.85,23.05,156439,129808
EMMBI,20170807,191.3,191.3,187.5,188.9,17528,11818
ENDURANCE,20170807,900.0,935.0,900.0,921.9,82759,70581
ENERGYDEV,20170807,24.75,24.75,23.9,24.15,50478,22922
ENGINERSIN,20170807,160.2,161.95,158.4,159.7,1417285,588720
ENIL,20170807,875.0,875.8,864.0,870.5,3608,2021
EQ30,20170807,248.0,248.0,248.0,248.0,8,8
EQUITAS,20170807,167.8,169.35,166.5,167.8,913338,292503
ERIS,20170807,570.0,581.95,557.0,561.0,233028,137145
EROSMEDIA,20170807,225.0,229.0,217.9,219.4,2411912,928289
ESABINDIA,20170807,714.0,728.95,689.1,712.9,5238,3065
ESCORTS,20170807,674.95,683.05,669.55,672.7,1162293,557301
ESL,20170807,4.45,4.75,4.4,4.5,1883448,1068559
ESSARSHPNG,20170807,27.0,27.35,26.75,27.05,36901,17947
ESSDEE,20170807,36.7,42.4,36.65,38.9,282720,150628
ESSELPACK,20170807,252.45,255.5,247.6,250.25,80924,50764
ESTER,20170807,36.9,37.0,36.1,36.25,23475,18053
EUROTEXIND,20170807,42.85,43.85,40.0,41.3,3716,2405
EVEREADY,20170807,305.0,313.0,291.25,310.1,1044374,632704
EVERESTIND,20170807,353.45,353.45,344.05,345.7,24862,14915
EXCEL,20170807,56.85,65.0,56.55,63.7,661666,260990
EXCELCROP,20170807,1811.9,1831.0,1794.2,1821.35,1972,1895
EXCELINDUS,20170807,440.0,456.05,430.0,452.7,27053,18519
EXIDEIND,20170807,216.0,219.75,214.8,215.7,2256570,1354879
FAIRCHEM,20170807,435.0,435.0,426.5,430.55,7418,5036
FCL,20170807,29.75,31.25,29.5,31.1,138323,106626
FCONSUMER,20170807,41.6,42.9,41.6,42.2,2907750,1472726
FCSSOFT,20170807,0.2,0.25,0.2,0.25,281262,176262
FDC,20170807,174.4,181.0,174.1,179.95,77472,64867
FEDDERELEC,20170807,67.95,69.15,67.95,68.65,20613,13589
FEDERALBNK,20170807,114.25,114.9,113.4,114.5,5649172,2820582
FEL,20170807,38.7,39.0,36.55,37.4,1702563,808108
FELDVR,20170807,32.0,32.75,31.35,31.7,22005,10572
FIEMIND,20170807,885.1,885.95,878.0,879.2,6690,5256
FILATEX,20170807,138.0,138.0,134.5,136.15,78123,67955
FINCABLES,20170807,482.5,497.0,476.15,492.65,42595,32516
FINPIPE,20170807,586.0,597.15,586.0,587.95,21566,16175
FLEXITUFF,20170807,89.75,89.75,86.55,87.85,20155,19558
FLFL,20170807,314.45,321.9,314.45,320.75,71686,43350
FMGOETZE,20170807,525.65,546.95,525.6,535.85,2492,2010
FMNL,20170807,71.0,71.55,69.65,70.7,15822,12768
FOCUS,20170807,110.1,110.1,110.0,110.0,6000,6000
FORTIS,20170807,167.0,168.9,160.7,164.15,8518218,2771473
FORTUNEFIN,20170807,319.55,319.55,312.0,315.0,715,615
FOSECOIND,20170807,1386.0,1386.0,1365.0,1384.2,309,259
FRETAIL,20170807,405.0,437.0,405.0,430.3,912868,397530
FSL,20170807,34.0,35.95,33.75,35.6,2638847,1552173
GABRIEL,20170807,167.2,173.5,166.6,171.15,471070,292655
GAEL,20170807,110.3,110.8,106.0,107.15,127215,76212
GAIL,20170807,380.7,384.9,379.2,381.6,3238309,2434165
GAL,20170807,7.6,7.9,7.4,7.7,292073,77735
GALLANTT,20170807,38.9,39.6,38.3,39.0,11904,8322
GALLISPAT,20170807,214.05,219.4,212.2,213.75,1661,882
GAMMNINFRA,20170807,4.4,5.25,4.4,4.95,5170270,3178665
GAMMONIND,20170807,9.25,9.55,9.1,9.35,613564,246181
GANDHITUBE,20170807,314.65,324.5,310.1,323.1,1481,1192
GANECOS,20170807,353.4,353.7,344.05,349.05,2611,1742
GANESHHOUC,20170807,138.85,148.85,138.85,146.95,253737,101614
GARDENSILK,20170807,35.2,35.8,34.1,34.35,141308,65147
GARWALLROP,20170807,891.35,904.7,880.1,889.3,8566,5488
GATI,20170807,122.7,123.0,119.0,119.65,336213,135666
GAYAPROJ,20170807,172.2,172.2,166.55,167.75,17158,9268
GDL,20170807,270.1,273.0,268.55,270.0,321598,311832
GEECEE,20170807,130.75,131.4,127.5,127.85,12199,8594
GENESYS,20170807,248.75,263.6,248.75,261.0,299625,166617
GENUSPAPER,20170807,6.3,6.3,5.75,5.95,412809,249202
GENUSPOWER,20170807,49.1,49.3,48.0,48.25,48665,33090
GEOJITFSL,20170807,110.0,113.5,110.0,112.55,339911,181003
GEPIL,20170807,705.05,715.0,696.05,704.95,4709,2444
GESHIP,20170807,385.5,391.0,383.1,385.2,34805,25413
GET&D,20170807,373.45,385.0,369.9,375.65,106927,47396
GHCL,20170807,236.85,243.7,234.3,238.8,151458,100418
GICHSGFIN,20170807,509.4,514.9,494.9,511.15,191923,101547
GILLANDERS,20170807,64.1,64.5,64.0,64.5,8,4
GILLETTE,20170807,5255.05,5370.0,5255.05,5349.4,1971,1123
GINNIFILA,20170807,53.75,56.2,52.8,54.45,427252,214953
GIPCL,20170807,125.9,134.9,124.5,132.85,338581,161618
GISOLUTION,20170807,4.05,4.05,4.05,4.05,3426,3426
GITANJALI,20170807,63.25,63.7,62.55,62.8,169389,94731
GKWLIMITED,20170807,425.0,443.0,425.0,437.95,2435,1670
GLAXO,20170807,2419.1,2460.0,2390.1,2399.8,6545,3627
GLENMARK,20170807,690.2,695.0,686.7,688.75,589918,425102
GLOBALVECT,20170807,157.6,162.35,155.15,157.95,46016,13705
GLOBE,20170807,51.65,51.65,51.55,51.55,6000,6000
GLOBOFFS,20170807,36.5,37.5,36.0,36.45,40831,28185
GLOBUSSPR,20170807,70.7,71.25,67.8,69.3,51349,33229
GMBREW,20170807,421.0,425.05,420.0,421.0,10795,5990
GMDCLTD,20170807,137.55,142.0,137.55,139.85,338864,171516
GMRINFRA,20170807,17.85,18.75,17.75,18.55,25559596,5455032
GNA,20170807,276.0,277.9,270.55,273.95,33333,19916
GNFC,20170807,299.0,300.0,284.0,288.85,1815842,716207
GOCLCORP,20170807,529.0,530.0,515.05,519.1,8655,5766
GODFRYPHLP,20170807,1060.0,1066.5,1044.05,1050.45,58416,15905
GODREJCP,20170807,968.95,973.7,949.95,967.2,412422,171044
GODREJIND,20170807,655.0,655.0,636.0,638.0,298077,159312
GODREJPROP,20170807,496.05,512.0,496.05,504.4,233226,186012
GOKEX,20170807,90.5,98.0,89.5,95.85,759291,396566
GOKUL,20170807,26.35,26.35,24.05,25.35,16676,11314
GOKULAGRO,20170807,24.55,25.7,24.15,25.0,25617,12687
GOLDBEES,20170807,2575.5,2575.5,2551.25,2555.35,7436,4828
GOLDIAM,20170807,84.3,84.3,82.15,82.6,8279,6337
GOLDINFRA,20170807,78.5,87.55,78.5,87.55,202268,86947
GOLDIWIN,20170807,254.65,257.9,253.2,253.25,1347,999
GOLDSHARE,20170807,2535.0,2535.0,2517.0,2517.35,944,720
GOLDTECH,20170807,10.0,10.0,10.0,10.0,7982,7982
GOODLUCK,20170807,88.1,90.4,72.2,85.75,82401,41860
GPIL,20170807,114.5,134.45,113.65,131.4,864136,351310
GPPL,20170807,138.2,142.9,138.2,142.1,354186,228175
GPTINFRA,20170807,141.0,156.15,124.95,156.15,3572612,2130360
GRANULES,20170807,131.9,133.15,131.45,132.55,406133,150689
GRAPHITE,20170807,223.0,242.0,222.0,238.45,3679305,1479190
GRASIM,20170807,1126.3,1137.2,1121.0,1125.1,697990,392970
GRAVITA,20170807,101.5,107.3,99.3,105.2,1120900,327984
GREAVESCOT,20170807,156.0,163.0,154.1,160.0,194630,108919
GREENLAM,20170807,892.1,950.0,892.05,935.1,1614,1135
GREENPLY,20170807,270.0,283.15,266.35,280.4,233333,194711
GREENPOWER,20170807,9.1,9.15,8.75,9.05,122405,93232
GRINDWELL,20170807,409.0,418.35,406.3,411.15,15718,10836
GROBTEA,20170807,316.1,324.4,301.5,302.05,249,216
GRPLTD,20170807,1330.05,1453.4,1330.0,1444.8,495,353
GRUH,20170807,502.0,515.0,496.0,508.65,111987,68099
GSCLCEMENT,20170807,27.15,27.3,26.7,27.1,15958,12394
GSFC,20170807,133.0,134.25,125.8,126.4,2786308,985951
GSKCONS,20170807,5444.0,5500.0,5372.3,5458.0,3182,1626
GSPL,20170807,184.0,189.0,182.2,187.35,223082,75018
GTL,20170807,16.5,16.6,15.85,16.1,291083,75207
GTLINFRA,20170807,6.9,7.55,6.85,7.35,7839838,3378684
GTNIND,20170807,19.95,20.0,19.1,19.2,4015,2230
GTNTEX,20170807,26.25,26.25,24.3,24.75,9252,6665
GTPL,20170807,142.2,148.5,142.2,146.15,205690,147256
GUFICBIO,20170807,71.8,74.15,70.85,73.65,81641,49505
GUJALKALI,20170807,397.5,402.0,396.05,399.7,44852,30806
GUJAPOLLO,20170807,182.0,185.0,181.25,183.45,28715,26167
GUJFLUORO,20170807,794.8,823.2,792.1,813.35,103180,53851
GUJGASLTD,20170807,743.3,761.9,741.1,758.2,10339,4979
GULFOILLUB,20170807,816.0,835.0,805.1,810.55,10946,6112
GULFPETRO,20170807,86.9,88.9,86.1,88.35,54130,34585
GULPOLY,20170807,97.8,98.9,93.85,97.4,27382,21387
GVKPIL,20170807,12.4,13.55,12.4,13.45,34524275,14454692
HARITASEAT,20170807,804.0,807.85,784.0,788.15,6228,3593
HARRMALAYA,20170807,82.0,83.05,81.2,81.9,49232,19296
HATHWAY,20170807,32.0,32.9,32.0,32.4,73535,48766
HATSUN,20170807,630.0,644.6,613.8,640.15,9282,6907
HAVELLS,20170807,495.1,499.95,492.55,494.9,882186,329531
HBLPOWER,20170807,47.25,48.3,46.85,47.45,192661,84002
HCC,20170807,39.45,40.55,38.75,39.45,6557548,1772758
HCG,20170807,270.95,275.9,269.3,274.05,16336,13761
HCL-INSYS,20170807,47.65,47.7,47.0,47.1,482080,248449
HCLTECH,20170807,890.0,894.7,881.4,886.0,823485,639105
HDFC,20170807,1731.0,1753.0,1720.1,1725.4,2372097,1722798
HDFC,20170807,1731.0,1753.0,1720.1,1725.4,131400,80300
HDFC,20170807,324.0,338.0,319.2,320.1,2372097,1722798
HDFC,20170807,324.0,338.0,319.2,320.1,131400,80300
HDFCBANK,20170807,1786.0,1796.45,1785.0,1788.55,479665,258332
HDFCMFGETF,20170807,2631.5,2633.9,2605.3,2609.2,831,464
HDFCNIFETF,20170807,1024.9,1030.0,1024.9,1029.92,32,17
HDIL,20170807,75.0,75.4,68.5,69.25,36548682,9593116
HECPROJECT,20170807,106.0,106.0,106.0,106.0,1200,1200
HEG,20170807,475.8,498.0,475.0,489.1,460673,246149
HEIDELBERG,20170807,124.0,125.5,124.0,125.1,60886,37567
HERCULES,20170807,142.0,145.55,140.0,142.4,14745,8826
HERITGFOOD,20170807,1251.15,1310.0,1251.15,1297.45,15318,9744
HEROMOTOCO,20170807,3950.0,4018.9,3927.85,3952.7,644961,411225
HESTERBIO,20170807,962.55,970.0,950.1,960.0,5495,5098
HEXAWARE,20170807,251.75,255.2,250.0,253.55,583922,101235
HFCL,20170807,17.1,18.5,16.65,18.2,9707409,4691167
HGS,20170807,525.6,536.6,524.0,530.5,5871,4986
HIGHGROUND,20170807,11.5,11.5,11.05,11.1,682843,339179
HIKAL,20170807,210.8,218.25,208.0,217.25,30505,23169
HIL,20170807,1105.3,1149.9,1092.05,1116.15,21410,10912
HILTON,20170807,50.75,50.9,45.8,48.3,247270,118224
HIMATSEIDE,20170807,334.0,340.0,330.2,332.75,60359,31718
HINDALCO,20170807,226.35,228.7,224.1,227.65,4951339,1393703
HINDCOMPOS,20170807,582.0,609.0,582.0,592.65,6899,4193
HINDCOPPER,20170807,62.45,62.7,61.65,61.95,835474,541486
HINDMOTORS,20170807,8.25,8.5,8.0,8.25,383492,266956
HINDNATGLS,20170807,88.0,88.0,85.25,86.4,519,511
HINDOILEXP,20170807,75.3,78.7,74.75,77.7,396309,229733
HINDPETRO,20170807,428.0,462.4,425.05,458.1,11129918,2766888
HINDUJAVEN,20170807,456.95,456.95,443.1,446.6,3675,2282
HINDUNILVR,20170807,1173.0,1193.1,1171.35,1186.3,868190,631855
HINDZINC,20170807,288.0,288.45,283.8,285.15,1733736,888553
HIRECT,20170807,90.0,90.0,86.0,88.45,4733,3294
HISARMETAL,20170807,48.0,55.4,48.0,49.6,49600,24499
HITECH,20170807,173.5,180.0,173.5,180.0,6000,0
HITECHCORP,20170807,202.7,204.95,196.2,202.95,2617,1592
HITECHGEAR,20170807,352.0,365.7,352.0,359.6,5098,3943
HMVL,20170807,269.95,276.7,267.5,269.55,17069,13070
HNGSNGBEES,20170807,2510.0,2799.0,2510.0,2605.5,134,94
HOCL,20170807,21.2,21.8,20.6,21.1,97293,72378
HONAUT,20170807,12649.0,13021.0,12550.15,12653.25,661,350
HONDAPOWER,20170807,1467.0,1470.0,1419.5,1449.5,8777,6687
HOTELEELA,20170807,23.5,24.4,23.0,23.75,785877,187010
HPL,20170807,122.4,124.65,122.4,123.75,54810,47916
HSCL,20170807,86.9,86.9,84.8,86.2,810261,562926
HSIL,20170807,369.0,372.7,363.0,371.2,34434,25108
HTMEDIA,20170807,87.4,88.8,87.0,87.3,104557,53315
HUBTOWN,20170807,124.4,128.0,122.75,127.45,107653,67154
HUDCO,20170807,80.25,84.9,80.15,84.3,15749582,4893874
HUDCO,20170807,80.25,84.9,80.15,84.3,3578,3436
HUDCO,20170807,80.25,84.9,80.15,84.3,233,123
HUDCO,20170807,80.25,84.9,80.15,84.3,6,6
HUDCO,20170807,80.25,84.9,80.15,84.3,20,10
HUDCO,20170807,80.25,84.9,80.15,84.3,100,100
HUDCO,20170807,80.25,84.9,80.15,84.3,1500,1500
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,15749582,4893874
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,3578,3436
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,233,123
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,6,6
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,20,10
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,100,100
HUDCO,20170807,1209.5,1209.5,1200.0,1200.0,1500,1500
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,15749582,4893874
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,3578,3436
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,233,123
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,6,6
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,20,10
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,100,100
HUDCO,20170807,1116.15,1137.0,1116.15,1128.0,1500,1500
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,15749582,4893874
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,3578,3436
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,233,123
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,6,6
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,20,10
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,100,100
HUDCO,20170807,1096.0,1096.0,1096.0,1096.0,1500,1500
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,15749582,4893874
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,3578,3436
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,233,123
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,6,6
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,20,10
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,100,100
HUDCO,20170807,1070.01,1072.0,1070.01,1072.0,1500,1500
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,15749582,4893874
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,3578,3436
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,233,123
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,6,6
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,20,10
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,100,100
HUDCO,20170807,1270.15,1270.15,1270.0,1270.0,1500,1500
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,15749582,4893874
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,3578,3436
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,233,123
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,6,6
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,20,10
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,100,100
HUDCO,20170807,1338.0,1338.0,1338.0,1338.0,1500,1500
HUSYSLTD,20170807,41.0,41.0,41.0,41.0,6000,6000
IBREALEST,20170807,248.3,269.7,247.1,266.15,23748707,2824000
IBULHSGFIN,20170807,1212.7,1216.6,1195.6,1199.5,578775,257282
IBULHSGFIN,20170807,1212.7,1216.6,1195.6,1199.5,265,150
IBULHSGFIN,20170807,1212.7,1216.6,1195.6,1199.5,175,175
IBULHSGFIN,20170807,1109.99,1109.99,1080.01,1109.98,578775,257282
IBULHSGFIN,20170807,1109.99,1109.99,1080.01,1109.98,265,150
IBULHSGFIN,20170807,1109.99,1109.99,1080.01,1109.98,175,175
IBULHSGFIN,20170807,1053.0,1053.0,1050.0,1050.0,578775,257282
IBULHSGFIN,20170807,1053.0,1053.0,1050.0,1050.0,265,150
IBULHSGFIN,20170807,1053.0,1053.0,1050.0,1050.0,175,175
IBVENTURES,20170807,198.1,215.65,198.1,211.75,5674385,2100670
ICICIBANK,20170807,297.25,303.0,296.7,300.15,11870705,6001990
ICICIPRULI,20170807,439.25,442.3,436.0,437.4,474686,302512
ICIL,20170807,142.25,148.8,142.25,147.45,1774663,743207
ICRA,20170807,3874.05,3949.9,3874.05,3927.3,674,502
ICSA,20170807,2.75,2.95,2.75,2.95,25949,22545
IDBI,20170807,57.0,57.55,56.75,57.15,1115660,282361
IDBIGOLD,20170807,2679.0,2679.0,2650.1,2650.1,11,11
IDEA,20170807,92.8,94.25,92.75,93.05,4899324,826686
IDFC,20170807,57.85,58.8,57.15,58.55,3173240,1412100
IDFCBANK,20170807,57.5,57.95,57.15,57.55,4566719,2429638
IDFCBANK,20170807,57.5,57.95,57.15,57.55,21,15
IDFCBANK,20170807,57.5,57.95,57.15,57.55,18,14
IDFCBANK,20170807,57.5,57.95,57.15,57.55,14,11
IDFCBANK,20170807,57.5,57.95,57.15,57.55,19,12
IDFCBANK,20170807,57.5,57.95,57.15,57.55,12,12
IDFCBANK,20170807,57.5,57.95,57.15,57.55,4,4
IDFCBANK,20170807,57.5,57.95,57.15,57.55,29,29
IDFCBANK,20170807,57.5,57.95,57.15,57.55,14,14
IDFCBANK,20170807,57.5,57.95,57.15,57.55,16,12
IDFCBANK,20170807,57.5,57.95,57.15,57.55,29,29
IDFCBANK,20170807,57.5,57.95,57.15,57.55,68,60
IDFCBANK,20170807,57.5,57.95,57.15,57.55,12,12
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,4566719,2429638
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,21,15
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,18,14
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,14,11
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,19,12
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,12,12
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,4,4
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,29,29
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,14,14
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,16,12
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,29,29
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,68,60
IDFCBANK,20170807,5160.0,5160.0,5150.2,5160.0,12,12
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,4566719,2429638
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,21,15
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,18,14
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,14,11
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,19,12
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,12,12
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,4,4
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,29,29
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,14,14
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,16,12
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,29,29
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,68,60
IDFCBANK,20170807,8063.0,8100.0,8063.0,8100.0,12,12
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,4566719,2429638
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,21,15
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,18,14
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,14,11
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,19,12
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,12,12
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,4,4
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,29,29
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,14,14
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,16,12
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,29,29
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,68,60
IDFCBANK,20170807,5034.0,5034.0,5011.05,5033.0,12,12
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,4566719,2429638
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,21,15
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,18,14
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,14,11
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,19,12
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,12,12
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,4,4
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,29,29
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,14,14
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,16,12
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,29,29
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,68,60
IDFCBANK,20170807,7620.2,7700.0,7620.2,7680.0,12,12
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,4566719,2429638
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,21,15
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,18,14
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,14,11
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,19,12
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,29,29
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,14,14
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,16,12
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,29,29
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,68,60
IDFCBANK,20170807,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,4566719,2429638
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,21,15
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,18,14
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,14,11
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,19,12
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,12,12
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,4,4
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,29,29
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,14,14
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,16,12
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,29,29
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,68,60
IDFCBANK,20170807,7866.0,7866.0,7866.0,7866.0,12,12
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,4566719,2429638
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,21,15
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,18,14
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,14,11
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,19,12
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,12,12
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,4,4
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,29,29
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,14,14
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,16,12
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,29,29
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,68,60
IDFCBANK,20170807,8025.0,8075.0,8025.0,8050.0,12,12
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,4566719,2429638
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,21,15
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,18,14
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,14,11
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,19,12
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,12,12
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,4,4
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,29,29
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,14,14
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,16,12
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,29,29
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,68,60
IDFCBANK,20170807,5330.0,5330.0,5330.0,5330.0,12,12
