SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20170907,14.0,15.0,14.0,14.8,86816,55247
DREDGECORP,20170907,618.0,624.0,606.6,610.0,133896,34637
DRREDDY,20170907,2204.0,2235.0,2201.0,2224.95,491394,199224
DSSL,20170907,42.85,43.9,42.05,42.05,11784,9413
DTIL,20170907,274.2,281.0,274.2,279.7,2502,1516
DUCON,20170907,36.65,40.0,35.65,38.75,206138,129394
DWARKESH,20170907,66.6,66.65,65.1,66.0,1171446,936199
DYNAMATECH,20170907,2470.0,2524.0,2446.05,2462.75,739,544
DYNPRO,20170907,122.4,122.95,120.0,122.1,8160,6163
EASUNREYRL,20170907,22.0,24.0,21.5,23.0,41914,28586
EBANK,20170907,2691.4,2691.4,2691.4,2691.4,1,1
ECEIND,20170907,200.4,200.4,198.05,199.65,228,157
ECLERX,20170907,1245.0,1265.9,1245.0,1253.15,7052,5329
ECLFINANCE,20170907,1045.0,1045.0,1045.0,1045.0,27,27
ECLFINANCE,20170907,1045.0,1045.0,1045.0,1045.0,85,85
ECLFINANCE,20170907,1045.0,1045.0,1045.0,1045.0,620,560
ECLFINANCE,20170907,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20170907,1045.0,1045.0,1045.0,1045.0,180,180
ECLFINANCE,20170907,1598.0,1598.0,1590.01,1590.01,27,27
ECLFINANCE,20170907,1598.0,1598.0,1590.01,1590.01,85,85
ECLFINANCE,20170907,1598.0,1598.0,1590.01,1590.01,620,560
ECLFINANCE,20170907,1598.0,1598.0,1590.01,1590.01,50,50
ECLFINANCE,20170907,1598.0,1598.0,1590.01,1590.01,180,180
ECLFINANCE,20170907,1080.25,1083.0,1080.25,1083.0,27,27
ECLFINANCE,20170907,1080.25,1083.0,1080.25,1083.0,85,85
ECLFINANCE,20170907,1080.25,1083.0,1080.25,1083.0,620,560
ECLFINANCE,20170907,1080.25,1083.0,1080.25,1083.0,50,50
ECLFINANCE,20170907,1080.25,1083.0,1080.25,1083.0,180,180
ECLFINANCE,20170907,1078.0,1078.0,1078.0,1078.0,27,27
ECLFINANCE,20170907,1078.0,1078.0,1078.0,1078.0,85,85
ECLFINANCE,20170907,1078.0,1078.0,1078.0,1078.0,620,560
ECLFINANCE,20170907,1078.0,1078.0,1078.0,1078.0,50,50
ECLFINANCE,20170907,1078.0,1078.0,1078.0,1078.0,180,180
ECLFINANCE,20170907,1043.6,1043.6,1043.6,1043.6,27,27
ECLFINANCE,20170907,1043.6,1043.6,1043.6,1043.6,85,85
ECLFINANCE,20170907,1043.6,1043.6,1043.6,1043.6,620,560
ECLFINANCE,20170907,1043.6,1043.6,1043.6,1043.6,50,50
ECLFINANCE,20170907,1043.6,1043.6,1043.6,1043.6,180,180
EDELWEISS,20170907,259.0,263.9,253.15,255.75,3369496,1302119
EDL,20170907,38.1,41.0,37.7,39.2,39793,20746
EDUCOMP,20170907,8.3,8.35,8.0,8.1,209941,123918
EHFLNCD,20170907,1079.0,1080.0,1079.0,1080.0,75,75
EHFLNCD,20170907,1079.0,1080.0,1079.0,1080.0,77,77
EHFLNCD,20170907,1079.0,1079.0,1079.0,1079.0,75,75
EHFLNCD,20170907,1079.0,1079.0,1079.0,1079.0,77,77
EICHERMOT,20170907,32500.0,33328.8,32301.0,32861.95,80695,34604
EIDPARRY,20170907,328.05,344.0,328.05,341.0,341441,183478
EIFFL,20170907,144.7,147.15,144.7,146.85,9600,9600
EIHAHOTELS,20170907,343.3,355.5,343.3,350.0,1596,1585
EIHOTEL,20170907,134.05,135.9,134.05,135.0,32690,27562
EIMCOELECO,20170907,530.05,551.95,530.0,532.6,1955,1234
EKC,20170907,40.3,42.3,40.3,40.8,1425738,575684
ELAND,20170907,18.8,18.85,18.0,18.25,62950,39653
ELECON,20170907,51.3,51.85,47.6,48.15,298309,229989
ELECTCAST,20170907,28.0,28.6,27.25,27.45,293101,185400
ELECTHERM,20170907,259.9,260.0,235.7,235.7,16903,12353
ELGIEQUIP,20170907,231.0,232.0,227.15,228.95,3627,2460
ELGIRUBCO,20170907,45.0,45.0,44.35,44.55,7088,5219
EMAMIINFRA,20170907,184.15,185.5,176.55,178.45,76841,55193
EMAMILTD,20170907,1107.0,1134.9,1106.9,1125.7,128410,98663
EMCO,20170907,20.0,20.35,19.85,19.95,157437,124835
EMKAY,20170907,294.8,299.05,270.65,278.9,261246,119222
EMMBI,20170907,191.05,194.0,190.5,191.8,8486,5314
ENDURANCE,20170907,1016.6,1025.45,990.45,998.3,27704,16833
ENERGYDEV,20170907,17.6,17.85,17.6,17.85,114277,77236
ENGINERSIN,20170907,162.0,162.45,158.9,160.0,1081542,427619
ENIL,20170907,874.25,874.25,862.05,866.5,9208,8589
EON,20170907,68.8,71.85,68.8,71.35,38204,26235
EQ30,20170907,246.92,246.92,227.0,239.34,106,2
EQUITAS,20170907,182.45,183.6,172.2,173.5,7176959,2249260
EQUITAS,20170907,182.45,183.6,172.2,173.5,13934858,13934858
EQUITAS,20170907,172.0,172.0,172.0,172.0,7176959,2249260
EQUITAS,20170907,172.0,172.0,172.0,172.0,13934858,13934858
ERIS,20170907,579.8,583.9,559.5,561.55,73458,49203
EROSMEDIA,20170907,208.4,213.95,203.5,207.6,1106208,418619
ESABINDIA,20170907,704.2,719.9,700.0,714.55,20669,2784
ESCORTS,20170907,655.55,665.7,655.05,657.75,984817,261855
ESL,20170907,4.6,4.65,4.4,4.45,3119312,1931809
ESSARSHPNG,20170907,27.5,27.95,27.2,27.55,57533,40324
ESSDEE,20170907,29.15,36.2,29.15,36.2,102931,73885
ESSELPACK,20170907,264.05,264.05,257.05,257.7,84629,64736
ESTER,20170907,40.2,41.65,39.4,39.6,191578,102223
EUROCERA,20170907,7.8,7.85,7.5,7.7,17651,17155
EUROTEXIND,20170907,39.0,39.0,38.0,38.0,1912,1709
EVEREADY,20170907,307.5,307.5,300.0,300.4,23681,14226
EVERESTIND,20170907,356.8,360.7,355.05,356.85,24553,16352
EXCEL,20170907,64.35,67.85,63.65,64.25,141686,79788
EXCELCROP,20170907,1750.0,1816.0,1750.0,1782.7,1564,1221
EXCELINDUS,20170907,430.0,444.5,425.1,438.55,9552,7006
EXIDEIND,20170907,207.9,210.45,207.0,207.6,2021641,1210465
FACT,20170907,45.55,46.9,45.0,46.5,214696,123824
FAIRCHEM,20170907,400.0,402.0,396.15,401.85,2495,2348
FCL,20170907,31.8,32.65,31.1,31.75,411520,271417
FCONSUMER,20170907,56.3,65.3,56.25,63.6,53063881,11740638
FDC,20170907,171.9,173.7,170.0,172.65,50039,27307
FEDDERELEC,20170907,71.45,73.25,71.25,71.85,115561,55540
FEDERALBNK,20170907,112.0,112.45,111.2,111.4,3031027,1414724
FEL,20170907,50.45,57.8,50.2,55.95,16789502,5319075
FELDVR,20170907,44.45,52.8,44.45,52.8,549698,332076
FIEMIND,20170907,973.65,989.0,952.75,965.0,44911,26023
FILATEX,20170907,175.0,178.6,170.5,171.75,92514,41846
FINCABLES,20170907,546.0,553.75,542.0,550.55,90848,67686
FINPIPE,20170907,605.0,610.15,602.0,607.0,21861,14926
FLEXITUFF,20170907,79.0,81.7,76.2,76.95,16828,10585
FLFL,20170907,374.9,399.0,370.5,387.55,754370,252820
FMGOETZE,20170907,510.25,535.2,510.25,526.95,7389,4436
FMNL,20170907,187.5,190.25,187.45,190.25,121344,87706
FORTIS,20170907,156.0,156.7,152.6,153.4,5898229,1892439
FORTUNEFIN,20170907,281.15,284.0,280.0,282.5,4982,3865
FOSECOIND,20170907,1358.35,1359.0,1341.0,1346.05,151,81
FOURTHDIM,20170907,50.5,50.5,49.1,49.1,6000,6000
FRETAIL,20170907,580.5,585.5,566.0,570.65,2763652,2146381
FSL,20170907,39.65,41.25,38.7,40.7,8367443,3596833
GABRIEL,20170907,198.9,201.95,193.6,198.25,283669,106170
GAEL,20170907,123.0,127.0,123.0,125.05,40636,25511
GAIL,20170907,383.85,386.0,380.5,381.55,1875099,1453178
GAL,20170907,6.7,6.8,6.65,6.65,494149,349960
GAMMNINFRA,20170907,3.85,3.9,3.8,3.8,720435,383807
GAMMONIND,20170907,8.5,8.6,8.4,8.45,187442,95078
GANDHITUBE,20170907,342.95,344.0,331.1,333.8,1324,783
GANECOS,20170907,359.8,362.7,355.8,359.15,2544,2043
GANESHHOUC,20170907,142.55,146.65,138.65,141.65,234154,127352
GARDENSILK,20170907,36.45,36.45,35.3,35.5,88772,42627
GARWALLROP,20170907,925.05,940.0,924.95,935.35,7818,4633
GATI,20170907,118.0,119.95,117.0,117.55,570406,171814
GAYAPROJ,20170907,181.0,181.0,173.4,175.9,49075,28670
GDL,20170907,217.95,220.0,215.65,216.35,819315,631518
GEECEE,20170907,157.5,162.0,153.65,154.95,91730,33153
GEEKAYWIRE,20170907,33.2,33.2,33.2,33.2,12000,12000
GENESYS,20170907,265.55,287.8,264.0,282.7,334954,125304
GENUSPAPER,20170907,5.4,5.5,5.35,5.35,98314,76209
GENUSPOWER,20170907,50.9,51.3,49.5,49.6,407047,283152
GEOJITFSL,20170907,116.1,118.45,116.0,117.0,329770,187450
GEPIL,20170907,663.0,671.95,656.05,663.3,7767,5871
GESHIP,20170907,391.8,394.95,388.0,389.0,18756,13680
GET&D,20170907,415.0,423.95,412.85,419.9,122329,55040
GHCL,20170907,235.0,236.7,229.05,231.75,254397,142861
GICHSGFIN,20170907,548.0,553.8,535.0,537.75,146523,71130
GILLANDERS,20170907,62.0,64.9,61.4,62.9,1351,1132
GILLETTE,20170907,5350.05,5425.0,5332.0,5398.4,1140,745
GINNIFILA,20170907,52.5,53.6,51.3,51.85,323670,220860
GIPCL,20170907,132.35,134.25,131.0,133.65,108554,82670
GISOLUTION,20170907,3.2,3.5,3.2,3.5,8,6
GITANJALI,20170907,68.7,75.55,67.5,74.4,3342545,1300494
GKWLIMITED,20170907,430.0,507.0,413.0,477.4,72460,68714
GLAXO,20170907,2453.35,2474.9,2430.6,2460.7,5617,3114
GLENMARK,20170907,602.4,606.5,594.7,598.15,862569,566184
GLOBAL,20170907,210.0,210.0,210.0,210.0,1000,1000
GLOBALVECT,20170907,162.05,165.7,160.5,161.3,61434,35553
GLOBE,20170907,48.0,50.5,48.0,50.5,8000,6000
GLOBOFFS,20170907,34.3,35.2,33.7,34.4,28430,14042
GLOBUSSPR,20170907,73.4,75.95,72.75,73.5,122340,55807
GMBREW,20170907,434.95,435.05,422.0,423.8,15916,8167
GMDCLTD,20170907,148.95,150.65,147.25,149.0,591684,288228
GMRINFRA,20170907,17.7,17.85,17.4,17.5,32065858,6500188
GNA,20170907,277.8,289.0,275.6,284.8,177786,114631
GNFC,20170907,340.4,346.0,331.5,337.85,1005252,317052
GOACARBON,20170907,370.9,381.3,362.0,380.5,521849,118704
GOCLCORP,20170907,509.65,509.7,485.1,490.5,4568,3573
GODFRYPHLP,20170907,1044.9,1058.0,1033.1,1040.45,131045,21769
GODREJCP,20170907,907.0,926.1,904.6,925.0,676708,461751
GODREJIND,20170907,623.0,634.9,621.75,632.75,382501,151094
GODREJPROP,20170907,606.0,614.5,605.0,608.95,341004,279989
GOKEX,20170907,91.55,92.4,88.0,88.2,145681,95645
GOKUL,20170907,21.5,22.1,21.0,21.8,21962,11251
GOKULAGRO,20170907,22.0,22.15,21.6,21.7,11634,8388
GOLDBEES,20170907,2710.05,2720.0,2705.0,2716.95,17298,11003
GOLDIAM,20170907,93.0,95.0,90.7,93.05,62728,24926
GOLDIWIN,20170907,271.75,275.85,270.0,270.05,629,527
GOLDSHARE,20170907,2675.0,2675.0,2662.05,2670.65,1457,932
GOODLUCK,20170907,86.5,95.4,86.5,93.35,306667,164876
GPPL,20170907,130.0,131.6,128.65,129.05,2090679,2003717
GPTINFRA,20170907,176.0,177.9,170.0,174.1,215741,112562
GRANULES,20170907,127.7,130.0,126.6,127.5,1317334,443484
GRAPHITE,20170907,268.4,272.5,261.6,263.6,1451530,747117
GRASIM,20170907,1182.2,1223.3,1182.2,1212.15,1360449,734794
GRAVITA,20170907,131.6,133.65,129.25,129.85,581541,234224
GREAVESCOT,20170907,152.35,154.0,148.65,149.25,132719,88277
GREENLAM,20170907,930.0,955.0,916.0,939.95,3038,1701
GREENPLY,20170907,273.0,273.15,268.55,271.0,54333,34509
GREENPOWER,20170907,8.75,8.95,8.75,8.8,27332,19087
GRINDWELL,20170907,396.0,403.05,396.0,399.95,9271,6877
GROBTEA,20170907,304.05,315.65,304.0,307.0,468,251
GRPLTD,20170907,1318.95,1320.0,1300.0,1320.0,72,71
GRUH,20170907,516.8,527.0,516.0,525.65,98327,44361
GSCLCEMENT,20170907,27.5,28.65,27.5,28.2,32011,19339
GSFC,20170907,147.85,150.9,145.75,148.1,3264620,640418
GSKCONS,20170907,5250.05,5267.85,5210.0,5220.3,9337,8484
GSPL,20170907,193.0,194.6,192.0,192.4,1442017,1312531
GSS,20170907,21.85,21.9,21.4,21.55,11836,11052
GTL,20170907,17.3,17.9,16.75,17.05,673830,331529
GTLINFRA,20170907,7.05,7.15,6.8,6.85,5535206,2602309
GTNIND,20170907,17.65,17.95,17.4,17.55,1627,1315
GTNTEX,20170907,21.85,22.0,21.1,21.6,13747,8712
GTPL,20170907,130.95,131.95,128.0,128.75,164925,121923
GUFICBIO,20170907,69.05,70.9,68.7,70.25,107893,59309
GUJALKALI,20170907,438.0,475.75,438.0,470.45,490711,225686
GUJAPOLLO,20170907,275.4,282.7,260.0,262.95,38822,21463
GUJFLUORO,20170907,724.9,726.9,711.0,713.85,35319,15963
GUJGASLTD,20170907,805.3,844.4,805.3,829.0,81615,38483
GULFOILLUB,20170907,780.2,790.5,775.0,778.85,35602,31634
GULFPETRO,20170907,90.5,90.5,86.15,87.95,79246,46011
GULPOLY,20170907,83.6,85.85,83.6,84.4,11744,8221
HARITASEAT,20170907,809.5,809.5,790.0,796.05,3159,2151
HARRMALAYA,20170907,78.1,78.4,76.1,76.55,106576,69263
HATHWAY,20170907,33.05,33.45,32.6,32.8,81320,64552
HATSUN,20170907,630.1,634.15,625.2,627.95,2937,2105
HAVELLS,20170907,502.85,502.85,492.5,493.2,529326,251630
HBLPOWER,20170907,50.6,55.0,50.4,53.85,3022348,1001104
HBSTOCK,20170907,24.4,25.25,23.5,23.6,3400,2951
HCC,20170907,36.35,36.4,35.65,35.8,4097099,917497
HCG,20170907,272.85,276.25,270.0,271.55,40889,33271
HCL-INSYS,20170907,49.1,52.9,49.0,51.55,8670989,2471416
HCLTECH,20170907,857.4,863.7,851.25,859.3,1474659,880589
HDFC,20170907,1773.1,1790.4,1752.1,1781.7,2919242,1573980
HDFC,20170907,1773.1,1790.4,1752.1,1781.7,94900,73000
HDFC,20170907,347.0,355.0,347.0,355.0,2919242,1573980
HDFC,20170907,347.0,355.0,347.0,355.0,94900,73000
HDFCBANK,20170907,1760.1,1776.75,1760.1,1766.55,1736605,605806
HDFCMFGETF,20170907,2795.5,2805.0,2776.05,2788.7,1200,671
HDFCNIFETF,20170907,1016.09,1016.35,1016.09,1016.32,8,8
HDIL,20170907,64.65,67.85,64.0,66.1,23288486,3223315
HEG,20170907,706.0,712.8,681.05,693.85,325694,92613
HEIDELBERG,20170907,125.0,126.25,123.5,123.8,79747,49181
HERCULES,20170907,143.05,146.65,142.0,144.3,40406,20809
HERITGFOOD,20170907,1496.95,1498.0,1471.1,1483.2,10233,5250
HEROMOTOCO,20170907,3953.0,4012.5,3953.0,3982.9,256960,144893
HESTERBIO,20170907,912.0,920.0,890.1,901.2,3595,2724
HEXAWARE,20170907,270.1,274.1,269.55,271.9,584700,165639
HFCL,20170907,27.45,28.15,27.35,28.15,38187574,16124110
HGS,20170907,502.0,507.9,495.1,501.1,13963,10242
HIGHGROUND,20170907,10.5,11.3,10.15,10.8,351572,100180
HIKAL,20170907,206.4,211.0,206.25,207.75,11332,7988
HIL,20170907,1251.0,1270.15,1225.0,1240.6,21447,9022
HILTON,20170907,47.0,47.5,44.1,44.45,329036,148283
HIMATSEIDE,20170907,381.7,384.5,370.0,376.0,140833,57819
HINDALCO,20170907,247.5,251.25,245.65,249.95,11330389,4637797
HINDCOMPOS,20170907,513.65,524.9,513.0,514.35,4344,2789
HINDCOPPER,20170907,64.95,66.35,64.0,64.7,3501850,1474505
HINDMOTORS,20170907,8.0,8.15,7.9,7.95,277254,150669
HINDNATGLS,20170907,83.0,83.0,81.1,81.1,202,202
HINDOILEXP,20170907,92.75,93.05,88.95,89.3,1630779,623821
HINDPETRO,20170907,479.0,479.7,468.5,469.4,2705730,1469491
HINDUJAVEN,20170907,528.0,530.6,521.0,526.6,6755,4580
HINDUNILVR,20170907,1209.0,1221.75,1203.7,1208.75,781792,528160
HINDZINC,20170907,307.95,309.45,305.25,307.35,1697554,795508
HIRECT,20170907,98.4,100.0,93.05,96.55,20810,15660
HISARMETAL,20170907,49.65,57.5,47.65,57.5,62514,31247
HITECH,20170907,189.9,205.0,185.0,202.25,97500,73500
HITECHCORP,20170907,182.1,194.8,179.6,191.45,92939,37435
HITECHGEAR,20170907,363.95,368.0,362.0,365.5,10686,6764
HMVL,20170907,265.05,268.9,265.05,266.0,65071,62834
HNGSNGBEES,20170907,2593.0,2593.0,2531.0,2540.0,25,23
HONAUT,20170907,13447.95,13451.0,13365.05,13433.6,41,30
HONDAPOWER,20170907,1437.05,1460.05,1422.8,1440.35,4943,3957
HOTELEELA,20170907,22.85,23.45,22.65,22.8,417667,208073
HOVS,20170907,290.0,304.6,284.55,304.6,26515,24546
HPL,20170907,133.85,142.0,133.85,140.3,319577,194207
HSCL,20170907,114.35,115.55,104.2,108.4,1700275,740541
HSIL,20170907,381.5,385.5,378.65,380.25,37741,23837
HTMEDIA,20170907,100.8,103.95,99.55,100.25,1083305,474969
HUBTOWN,20170907,121.2,122.6,120.3,120.85,395642,212174
HUDCO,20170907,88.1,89.0,86.0,86.35,6581393,2425161
HUDCO,20170907,88.1,89.0,86.0,86.35,3848,2313
HUDCO,20170907,88.1,89.0,86.0,86.35,800,750
HUDCO,20170907,88.1,89.0,86.0,86.35,5,5
HUDCO,20170907,88.1,89.0,86.0,86.35,100,100
HUDCO,20170907,88.1,89.0,86.0,86.35,22,22
HUDCO,20170907,88.1,89.0,86.0,86.35,65,65
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,6581393,2425161
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,3848,2313
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,800,750
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,5,5
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,100,100
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,22,22
HUDCO,20170907,1198.11,1203.0,1198.1,1199.99,65,65
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,6581393,2425161
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,3848,2313
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,800,750
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,5,5
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,100,100
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,22,22
HUDCO,20170907,1125.1,1128.0,1125.0,1126.05,65,65
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,6581393,2425161
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,3848,2313
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,800,750
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,5,5
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,100,100
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,22,22
HUDCO,20170907,1189.9,1189.9,1189.9,1189.9,65,65
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,6581393,2425161
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,3848,2313
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,800,750
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,5,5
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,100,100
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,22,22
HUDCO,20170907,1175.0,1175.0,1175.0,1175.0,65,65
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,6581393,2425161
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,3848,2313
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,800,750
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,5,5
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,100,100
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,22,22
HUDCO,20170907,1180.2,1180.2,1180.2,1180.2,65,65
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,6581393,2425161
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,3848,2313
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,800,750
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,5,5
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,100,100
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,22,22
HUDCO,20170907,1352.0,1354.9,1352.0,1354.9,65,65
IBREALEST,20170907,243.6,247.05,243.6,244.85,5809442,1101855
IBULHSGFIN,20170907,1285.3,1320.0,1283.05,1316.35,2551032,925075
IBULHSGFIN,20170907,1285.3,1320.0,1283.05,1316.35,600,500
IBULHSGFIN,20170907,1285.3,1320.0,1283.05,1316.35,41,28
IBULHSGFIN,20170907,1040.0,1055.0,1040.0,1055.0,2551032,925075
IBULHSGFIN,20170907,1040.0,1055.0,1040.0,1055.0,600,500
IBULHSGFIN,20170907,1040.0,1055.0,1040.0,1055.0,41,28
IBULHSGFIN,20170907,1105.0,1119.99,1105.0,1118.0,2551032,925075
IBULHSGFIN,20170907,1105.0,1119.99,1105.0,1118.0,600,500
IBULHSGFIN,20170907,1105.0,1119.99,1105.0,1118.0,41,28
IBVENTURES,20170907,232.0,244.9,232.0,238.1,3347919,1092228
ICICIBANK,20170907,295.55,298.5,292.1,292.65,15630577,9012398
ICICIPRULI,20170907,442.75,451.25,437.5,439.35,990061,584825
ICIL,20170907,122.2,127.8,120.4,121.8,3699997,986905
ICRA,20170907,3921.05,3950.2,3921.05,3945.55,1243,1005
ICSA,20170907,2.6,2.65,2.55,2.6,26406,16847
IDBI,20170907,55.2,56.5,54.85,55.45,3536621,692850
IDBIGOLD,20170907,2829.95,2829.95,2800.05,2800.05,2,2
IDEA,20170907,82.2,82.6,80.25,80.7,7866252,2730389
IDFC,20170907,60.5,61.05,59.5,60.2,8480374,4204854
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4085978,1748170
IDFCBANK,20170907,58.2,58.2,57.05,57.25,32,17
IDFCBANK,20170907,58.2,58.2,57.05,57.25,26,26
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4,2
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4,4
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4,4
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4,4
IDFCBANK,20170907,58.2,58.2,57.05,57.25,8,8
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4,4
IDFCBANK,20170907,58.2,58.2,57.05,57.25,19,19
IDFCBANK,20170907,58.2,58.2,57.05,57.25,26,26
IDFCBANK,20170907,58.2,58.2,57.05,57.25,7,7
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4085978,1748170
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,32,17
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,26,26
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4,2
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4,4
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4,4
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4,4
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,8,8
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,4,4
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,19,19
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,26,26
IDFCBANK,20170907,5042.0,5220.0,5042.0,5195.17,7,7
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4085978,1748170
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,32,17
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,26,26
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4,2
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4,4
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4,4
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4,4
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,8,8
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,4,4
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,19,19
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,26,26
IDFCBANK,20170907,8240.0,8240.0,8240.0,8240.0,7,7
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4085978,1748170
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,32,17
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,26,26
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4,2
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4,4
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4,4
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4,4
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,8,8
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,4,4
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,19,19
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,26,26
IDFCBANK,20170907,5050.05,5070.0,5050.05,5070.0,7,7
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4085978,1748170
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,32,17
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,26,26
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4,2
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4,4
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4,4
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4,4
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,8,8
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,4,4
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,19,19
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,26,26
IDFCBANK,20170907,7812.02,7812.02,7812.02,7812.02,7,7
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4085978,1748170
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,32,17
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,26,26
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4,2
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4,4
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4,4
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4,4
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,8,8
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,4,4
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,19,19
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,26,26
IDFCBANK,20170907,5145.0,5145.0,5145.0,5145.0,7,7
