SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLF,20170913,196.8,197.55,191.75,192.75,5947700,595708
DLINKINDIA,20170913,97.95,99.0,95.2,95.8,230322,103961
DMART,20170913,1095.0,1113.3,1085.0,1091.5,677114,167781
DOLLAR,20170913,419.5,424.4,415.5,418.9,32180,30566
DOLPHINOFF,20170913,90.95,91.3,87.2,87.5,154445,49424
DONEAR,20170913,64.35,65.35,59.3,60.15,75900,51225
DPL,20170913,100.9,103.35,99.15,100.5,70556,48732
DPSCLTD,20170913,35.4,35.7,34.5,34.6,4663,3657
DQE,20170913,13.55,13.85,13.3,13.5,15467,11975
DREDGECORP,20170913,601.0,603.85,582.2,584.85,74643,33395
DRREDDY,20170913,2187.0,2228.0,2169.15,2217.35,755242,182360
DSSL,20170913,41.0,41.85,38.1,38.65,59104,31236
DTIL,20170913,273.3,274.95,268.5,270.3,2301,1809
DUCON,20170913,42.0,45.1,40.1,41.45,353952,239078
DWARKESH,20170913,63.55,66.0,63.4,64.1,1260803,801431
DYNAMATECH,20170913,2412.05,2516.0,2412.05,2484.8,494,310
DYNPRO,20170913,128.5,130.3,126.0,126.75,8925,7540
EASUNREYRL,20170913,21.95,22.65,21.5,21.95,40759,36984
ECEIND,20170913,198.1,198.1,195.0,195.4,114,69
ECLERX,20170913,1240.2,1252.0,1222.0,1227.55,9935,7755
ECLFINANCE,20170913,1052.7,1052.7,1040.0,1052.0,217,201
ECLFINANCE,20170913,1052.7,1052.7,1040.0,1052.0,99,60
ECLFINANCE,20170913,1052.7,1052.7,1040.0,1052.0,5,5
ECLFINANCE,20170913,1088.0,1090.5,1084.01,1090.5,217,201
ECLFINANCE,20170913,1088.0,1090.5,1084.01,1090.5,99,60
ECLFINANCE,20170913,1088.0,1090.5,1084.01,1090.5,5,5
ECLFINANCE,20170913,1042.5,1042.5,1042.5,1042.5,217,201
ECLFINANCE,20170913,1042.5,1042.5,1042.5,1042.5,99,60
ECLFINANCE,20170913,1042.5,1042.5,1042.5,1042.5,5,5
EDELWEISS,20170913,256.95,259.9,252.6,253.6,1303410,560100
EDL,20170913,39.8,40.6,39.05,39.5,19034,12503
EDUCOMP,20170913,8.05,8.15,7.9,7.95,162832,120945
EHFLNCD,20170913,1079.9,1080.0,1079.9,1080.0,73,73
EHFLNCD,20170913,1079.9,1080.0,1079.9,1080.0,199,199
EHFLNCD,20170913,1080.0,1080.0,1079.0,1080.0,73,73
EHFLNCD,20170913,1080.0,1080.0,1079.0,1080.0,199,199
EICHERMOT,20170913,32599.0,32604.25,32082.25,32226.4,24944,14358
EIDPARRY,20170913,332.55,345.0,332.55,334.2,410175,243478
EIFFL,20170913,149.2,151.0,149.2,150.85,9600,9600
EIHAHOTELS,20170913,355.0,362.9,350.1,354.95,1208,627
EIHOTEL,20170913,142.95,147.9,142.4,143.75,160407,81650
EIMCOELECO,20170913,565.0,565.0,527.3,540.55,2587,1216
EKC,20170913,36.3,37.5,35.5,35.7,308253,160526
ELAND,20170913,17.8,18.0,17.45,17.7,16827,9908
ELECON,20170913,51.75,54.8,51.0,53.4,726046,383793
ELECTCAST,20170913,26.6,26.85,25.9,26.0,258843,181628
ELECTHERM,20170913,227.95,227.95,216.05,218.6,19397,13766
ELGIEQUIP,20170913,238.8,239.9,230.0,230.6,53409,28125
ELGIRUBCO,20170913,43.8,44.0,42.7,42.75,14835,12461
EMAMIINFRA,20170913,205.35,205.35,191.0,193.45,296306,125634
EMAMILTD,20170913,1179.0,1184.5,1141.5,1149.45,93983,51759
EMCO,20170913,21.4,21.4,20.3,20.5,93454,56605
EMKAY,20170913,303.0,307.35,291.0,307.35,183441,106137
EMMBI,20170913,191.3,192.75,190.1,192.35,7107,5596
ENDURANCE,20170913,1025.2,1039.0,1008.0,1018.9,36927,27146
ENERGYDEV,20170913,21.55,21.55,21.55,21.55,93524,93520
ENGINERSIN,20170913,159.75,163.45,158.0,158.6,1836721,519124
ENIL,20170913,858.9,858.9,835.0,845.4,1517,1150
EON,20170913,78.4,78.4,78.4,78.4,13159,13159
EQUITAS,20170913,171.0,172.35,166.0,166.85,1280700,459731
ERIS,20170913,604.0,604.0,587.0,589.45,47678,23578
EROSMEDIA,20170913,206.7,209.15,205.0,205.25,334024,158020
ESABINDIA,20170913,712.1,728.0,706.5,716.8,6727,6563
ESCORTS,20170913,680.0,687.15,663.4,667.05,1002400,208454
ESL,20170913,4.05,4.1,4.0,4.0,1222839,927280
ESSARSHPNG,20170913,27.35,27.85,27.2,27.4,56402,36251
ESSDEE,20170913,46.0,46.0,41.35,42.0,136998,69408
ESSELPACK,20170913,255.65,256.7,253.0,253.55,54571,42269
ESTER,20170913,38.8,38.8,36.8,37.05,41058,30661
EUROCERA,20170913,7.3,7.45,7.2,7.3,4889,3609
EUROTEXIND,20170913,37.25,38.9,37.25,38.1,389,327
EVEREADY,20170913,306.15,314.0,301.65,304.7,53118,25722
EVERESTIND,20170913,350.95,358.95,345.25,350.1,32855,17273
EXCEL,20170913,71.5,75.9,70.1,74.75,573248,269785
EXCELCROP,20170913,1787.0,1800.0,1765.0,1784.25,1027,641
EXCELINDUS,20170913,437.9,437.9,425.0,430.8,8238,4802
EXIDEIND,20170913,226.1,227.85,216.3,217.85,2917006,916105
FACT,20170913,48.65,48.75,46.4,46.65,141058,63748
FAIRCHEM,20170913,394.55,394.7,385.3,393.15,2065,1360
FCL,20170913,29.3,29.6,27.05,27.85,278812,179111
FCONSUMER,20170913,66.3,66.7,62.75,63.1,11018611,4435176
FDC,20170913,174.0,176.9,170.05,172.45,60535,41841
FEDDERELEC,20170913,76.65,76.65,73.0,73.25,143801,87976
FEDERALBNK,20170913,115.0,115.0,112.6,113.05,4364967,2300311
FEL,20170913,53.95,56.65,53.0,54.05,5238981,2358540
FELDVR,20170913,51.5,52.9,49.4,51.15,141179,80273
FIEMIND,20170913,938.0,948.0,917.0,928.45,16474,11140
FILATEX,20170913,176.7,177.3,170.7,172.0,45670,24005
FINCABLES,20170913,553.9,562.3,539.0,540.4,132972,81619
FINPIPE,20170913,635.0,637.9,622.0,623.45,62081,39054
FLEXITUFF,20170913,80.4,86.4,79.05,86.4,22866,19251
FLFL,20170913,399.0,408.9,369.0,371.8,656832,338360
FMGOETZE,20170913,551.0,551.1,531.6,537.55,9145,6544
FMNL,20170913,158.2,173.4,158.2,158.2,342517,111913
FORTIS,20170913,154.95,154.95,149.75,150.85,2518268,926625
FORTUNEFIN,20170913,295.05,297.0,275.1,278.6,9000,6611
FOSECOIND,20170913,1354.4,1355.0,1308.05,1321.45,1251,932
FOURTHDIM,20170913,46.9,46.9,46.9,46.9,2000,2000
FRETAIL,20170913,559.95,563.35,533.5,535.15,697773,487066
FSL,20170913,40.2,40.65,39.55,39.85,2743246,1417469
GABRIEL,20170913,211.5,214.5,207.1,208.75,163460,78830
GAEL,20170913,142.3,144.7,138.3,142.45,269661,159888
GAIL,20170913,411.0,415.0,400.0,408.0,4637652,2320278
GAL,20170913,6.6,6.75,6.45,6.6,124225,71535
GAMMNINFRA,20170913,3.8,3.9,3.1,3.15,54416739,22444909
GAMMONIND,20170913,9.15,9.15,8.7,8.75,220899,146971
GANDHITUBE,20170913,326.95,333.9,324.7,324.7,1595,1449
GANECOS,20170913,379.0,382.2,369.8,371.5,11240,8194
GANESHHOUC,20170913,136.0,138.85,134.6,135.4,91268,60456
GARDENSILK,20170913,35.0,36.35,34.25,34.55,179021,51719
GARWALLROP,20170913,927.85,944.5,888.25,894.45,31961,18471
GATI,20170913,116.3,118.4,115.9,116.3,455217,145413
GAYAPROJ,20170913,179.9,181.5,174.25,180.1,116651,91080
GDL,20170913,236.8,237.25,231.5,234.4,176950,124009
GEECEE,20170913,152.55,157.0,148.55,151.1,45299,21397
GEEKAYWIRE,20170913,33.25,33.25,33.2,33.25,48000,48000
GENESYS,20170913,287.3,299.7,278.1,288.75,225115,98403
GENUSPAPER,20170913,5.35,5.5,5.35,5.45,89102,73468
GENUSPOWER,20170913,50.45,51.0,49.2,49.35,412461,250677
GEOJITFSL,20170913,113.2,115.85,112.55,115.0,977088,593057
GEPIL,20170913,659.35,672.7,656.1,667.5,8922,6695
GESHIP,20170913,426.0,427.0,412.45,414.2,112664,64227
GET&D,20170913,416.95,419.05,405.0,405.2,53397,32093
GHCL,20170913,227.35,228.0,222.0,223.0,127066,96727
GICHSGFIN,20170913,535.0,540.0,525.05,527.15,113701,60148
GILLANDERS,20170913,62.0,63.0,61.5,62.1,4160,3603
GILLETTE,20170913,5384.95,5397.05,5330.0,5365.6,2156,1253
GINNIFILA,20170913,47.4,48.0,46.2,47.05,317492,168963
GIPCL,20170913,134.15,138.2,132.0,132.9,81290,52901
GITANJALI,20170913,72.9,73.3,70.2,70.6,424827,251420
GKWLIMITED,20170913,769.0,789.65,725.0,739.75,36268,13044
GLAXO,20170913,2442.05,2459.9,2397.2,2417.35,7253,4350
GLENMARK,20170913,583.2,605.0,579.25,594.5,1978168,537734
GLOBAL,20170913,219.0,219.0,219.0,219.0,1000,1000
GLOBALVECT,20170913,137.5,142.4,135.0,138.6,122536,36563
GLOBE,20170913,46.4,46.4,46.1,46.3,14000,14000
GLOBOFFS,20170913,34.05,34.2,33.05,33.2,19056,14650
GLOBUSSPR,20170913,76.6,76.6,74.15,74.5,48972,29471
GMBREW,20170913,430.25,439.9,427.0,428.05,17876,8243
GMDCLTD,20170913,148.65,150.9,148.65,149.05,396966,235802
GMRINFRA,20170913,17.5,18.55,17.35,17.9,58122179,10009876
GNA,20170913,291.0,296.0,286.1,288.05,130147,57257
GNFC,20170913,330.0,333.1,320.0,321.45,507134,238302
GOACARBON,20170913,374.0,378.25,361.0,362.3,111493,46663
GOCLCORP,20170913,484.0,490.0,479.65,481.1,5760,5492
GODFRYPHLP,20170913,1054.0,1085.0,1042.5,1049.25,325392,44385
GODREJCP,20170913,938.8,956.0,934.15,942.7,517860,335878
GODREJIND,20170913,645.0,652.65,630.5,634.75,331433,135039
GODREJPROP,20170913,658.0,679.8,625.0,632.9,817053,314097
GOKEX,20170913,89.15,90.75,86.65,86.95,75284,38665
GOKUL,20170913,22.55,22.95,21.55,21.65,12101,8691
GOKULAGRO,20170913,24.0,24.4,23.1,23.25,26652,20004
GOLDBEES,20170913,2725.0,2725.0,2696.8,2707.05,15902,12159
GOLDIAM,20170913,85.3,85.95,82.1,82.9,28626,18927
GOLDIWIN,20170913,267.0,271.35,267.0,267.85,615,417
GOLDSHARE,20170913,2664.0,2676.9,2660.05,2670.15,1461,1115
GOODLUCK,20170913,100.2,105.45,99.5,100.3,316955,144267
GPPL,20170913,141.0,148.0,139.8,147.05,844545,539757
GPTINFRA,20170913,177.0,183.0,161.0,163.85,205054,55625
GRANULES,20170913,125.1,128.7,124.6,125.35,1850998,337553
GRAPHITE,20170913,263.3,263.3,252.9,254.4,684271,433326
GRASIM,20170913,1256.9,1267.7,1222.65,1229.55,587877,269321
GRAVITA,20170913,127.95,131.9,126.0,126.7,532358,177771
GREAVESCOT,20170913,145.5,147.15,144.1,144.7,277212,208771
GREENLAM,20170913,920.5,930.0,901.05,921.8,1691,1419
GREENPLY,20170913,277.95,277.95,273.15,276.45,21922,16387
GREENPOWER,20170913,8.6,8.85,8.6,8.65,88273,58894
GRINDWELL,20170913,406.15,414.6,403.7,408.65,20552,10559
GROBTEA,20170913,316.85,316.85,315.95,315.95,3,2
GRPLTD,20170913,1280.0,1287.0,1263.0,1276.85,912,775
GRUH,20170913,525.1,535.95,521.0,523.45,538190,325071
GSCLCEMENT,20170913,28.4,28.4,27.25,27.55,26242,17832
GSFC,20170913,145.5,146.8,139.9,140.55,1740312,447498
GSKCONS,20170913,5082.3,5160.0,5082.3,5109.85,10051,6320
GSPL,20170913,199.85,201.05,196.4,198.45,1295184,1111947
GSS,20170913,21.55,22.0,21.45,21.9,2563,1505
GTL,20170913,16.1,16.4,15.8,15.9,144268,73860
GTLINFRA,20170913,6.7,6.75,6.55,6.55,2094621,1138425
GTNIND,20170913,17.6,17.8,17.2,17.5,2123,1663
GTNTEX,20170913,21.25,21.6,20.95,21.1,15842,13182
GTPL,20170913,138.45,140.5,136.95,138.85,131705,78231
GUFICBIO,20170913,71.2,71.25,68.7,69.3,128978,86158
GUJALKALI,20170913,480.0,487.4,472.5,481.0,98716,55529
GUJAPOLLO,20170913,285.65,309.8,280.05,283.15,151049,55652
GUJFLUORO,20170913,718.3,723.35,703.2,708.3,22139,11244
GUJGASLTD,20170913,854.0,869.3,814.45,824.55,145067,102695
GULFOILLUB,20170913,809.9,809.9,779.1,790.75,22582,15765
GULFPETRO,20170913,86.65,86.65,83.8,84.55,62416,34026
GULPOLY,20170913,84.6,87.4,83.0,85.95,106603,63557
HARITASEAT,20170913,773.9,799.95,766.55,785.9,2426,1526
HARRMALAYA,20170913,78.2,78.45,76.5,76.9,61677,37992
HATHWAY,20170913,32.5,32.6,32.1,32.45,185538,169549
HATSUN,20170913,628.35,640.0,627.15,633.45,8156,5748
HAVELLS,20170913,507.0,516.8,498.5,501.45,1491578,397704
HBLPOWER,20170913,61.35,62.8,57.15,58.5,1779103,750531
HBSTOCK,20170913,24.95,24.95,23.7,23.75,11645,5940
HCC,20170913,36.75,37.4,36.1,36.3,6892372,1837938
HCG,20170913,264.75,267.4,260.5,261.15,15427,9890
HCL-INSYS,20170913,52.4,52.5,49.8,50.2,2538624,997851
HCLTECH,20170913,864.0,875.0,861.7,871.3,1118654,798503
HDFC,20170913,1795.0,1799.7,1773.6,1778.1,1953168,1416512
HDFC,20170913,1795.0,1799.7,1773.6,1778.1,219000,146000
HDFC,20170913,369.95,369.95,353.0,353.3,1953168,1416512
HDFC,20170913,369.95,369.95,353.0,353.3,219000,146000
HDFCBANK,20170913,1835.0,1849.0,1824.0,1841.85,1248844,657075
HDFCBANK,20170913,1835.0,1849.0,1824.0,1841.85,50000,50000
HDFCBANK,20170913,1840.0,1840.0,1840.0,1840.0,1248844,657075
HDFCBANK,20170913,1840.0,1840.0,1840.0,1840.0,50000,50000
HDFCMFGETF,20170913,2784.8,2806.6,2765.7,2773.9,1144,793
HDFCNIFETF,20170913,1031.38,1031.71,1025.38,1025.38,27,15
HDIL,20170913,65.9,66.4,64.25,64.8,8214132,1133445
HEG,20170913,706.6,715.0,655.3,677.25,337824,154890
HEIDELBERG,20170913,128.65,129.0,124.55,125.1,134526,66066
HEOF1100RG,20170913,9.3,9.5,9.3,9.45,3000,3000
HERCULES,20170913,145.0,146.75,141.2,141.8,18589,10861
HERITGFOOD,20170913,1469.8,1472.95,1411.6,1460.55,25605,20377
HEROMOTOCO,20170913,3913.8,3970.0,3878.0,3893.55,262986,133005
HESTERBIO,20170913,880.1,920.0,880.1,917.15,4072,3455
HEXAWARE,20170913,274.0,280.5,273.6,275.55,1369157,364437
HFCL,20170913,28.2,29.8,27.55,27.8,21866635,6912819
HGS,20170913,502.0,510.0,500.0,501.8,5086,2381
HIGHGROUND,20170913,11.0,11.8,10.4,11.25,1341598,224622
HIKAL,20170913,227.4,227.4,218.05,219.65,124324,79066
HIL,20170913,1263.0,1274.9,1221.0,1225.35,12923,7883
HILTON,20170913,40.0,40.95,37.2,37.75,145906,86438
HIMATSEIDE,20170913,366.75,367.95,340.2,344.15,234543,149896
HINDALCO,20170913,250.25,251.7,246.35,248.0,4323093,853467
HINDCOMPOS,20170913,508.0,516.55,497.1,499.45,6635,5566
HINDCOPPER,20170913,65.0,65.65,63.3,63.7,923485,510813
HINDMOTORS,20170913,7.9,7.9,7.75,7.8,184332,158290
HINDNATGLS,20170913,81.5,83.0,81.5,81.5,492,320
HINDOILEXP,20170913,98.25,98.25,92.2,92.65,1516574,585864
HINDPETRO,20170913,483.95,485.4,443.7,457.5,7656066,2825179
HINDUJAVEN,20170913,533.0,534.0,526.1,529.7,7411,6043
HINDUNILVR,20170913,1250.0,1259.0,1245.2,1250.95,848136,588133
HINDZINC,20170913,313.0,313.55,306.05,307.1,1923654,1117406
HIRECT,20170913,91.4,91.95,90.0,90.1,7123,5990
HISARMETAL,20170913,88.9,91.75,83.0,86.1,206362,90222
HITECH,20170913,212.0,212.0,210.0,210.5,4500,4500
HITECHCORP,20170913,186.1,190.05,184.2,185.75,4216,3066
HITECHGEAR,20170913,357.1,366.0,357.1,358.35,11619,7509
HMVL,20170913,261.5,264.05,258.45,259.6,32669,30492
HNGSNGBEES,20170913,2669.9,2700.0,2600.0,2609.5,14,13
HONAUT,20170913,13922.1,14543.0,13922.1,14432.6,1089,489
HONDAPOWER,20170913,1360.0,1375.0,1352.4,1361.35,10791,7286
HOTELEELA,20170913,21.6,21.7,21.25,21.35,366634,254328
HOVS,20170913,323.35,324.25,305.2,307.65,11254,7364
HPL,20170913,143.15,148.4,141.3,147.0,238830,150181
HSCL,20170913,107.8,109.15,105.65,106.1,938101,551540
HSIL,20170913,384.55,387.9,380.5,382.0,27837,16200
HTMEDIA,20170913,101.0,101.25,96.3,96.8,361964,234226
HUBTOWN,20170913,120.0,121.5,116.0,117.4,31092,19704
HUDCO,20170913,85.35,85.35,82.55,82.95,2910395,1400351
HUDCO,20170913,85.35,85.35,82.55,82.95,1,1
HUDCO,20170913,85.35,85.35,82.55,82.95,1301,1300
HUDCO,20170913,85.35,85.35,82.55,82.95,3278,3277
HUDCO,20170913,85.35,85.35,82.55,82.95,120,120
HUDCO,20170913,1210.0,1210.0,1210.0,1210.0,2910395,1400351
HUDCO,20170913,1210.0,1210.0,1210.0,1210.0,1,1
HUDCO,20170913,1210.0,1210.0,1210.0,1210.0,1301,1300
HUDCO,20170913,1210.0,1210.0,1210.0,1210.0,3278,3277
HUDCO,20170913,1210.0,1210.0,1210.0,1210.0,120,120
HUDCO,20170913,1133.8,1133.8,1127.0,1127.03,2910395,1400351
HUDCO,20170913,1133.8,1133.8,1127.0,1127.03,1,1
HUDCO,20170913,1133.8,1133.8,1127.0,1127.03,1301,1300
HUDCO,20170913,1133.8,1133.8,1127.0,1127.03,3278,3277
HUDCO,20170913,1133.8,1133.8,1127.0,1127.03,120,120
HUDCO,20170913,1180.0,1191.0,1180.0,1183.02,2910395,1400351
HUDCO,20170913,1180.0,1191.0,1180.0,1183.02,1,1
HUDCO,20170913,1180.0,1191.0,1180.0,1183.02,1301,1300
HUDCO,20170913,1180.0,1191.0,1180.0,1183.02,3278,3277
HUDCO,20170913,1180.0,1191.0,1180.0,1183.02,120,120
HUDCO,20170913,1354.9,1354.9,1354.9,1354.9,2910395,1400351
HUDCO,20170913,1354.9,1354.9,1354.9,1354.9,1,1
HUDCO,20170913,1354.9,1354.9,1354.9,1354.9,1301,1300
HUDCO,20170913,1354.9,1354.9,1354.9,1354.9,3278,3277
HUDCO,20170913,1354.9,1354.9,1354.9,1354.9,120,120
HUSYSLTD,20170913,41.0,43.0,41.0,41.0,6000,4000
IBREALEST,20170913,249.4,256.2,246.3,253.25,10858898,1513389
IBULHSGFIN,20170913,1289.6,1292.75,1265.65,1268.85,2653606,1211190
IBULHSGFIN,20170913,1289.6,1292.75,1265.65,1268.85,25,25
IBULHSGFIN,20170913,1289.6,1292.75,1265.65,1268.85,1,1
IBULHSGFIN,20170913,1289.6,1292.75,1265.65,1268.85,440,440
IBULHSGFIN,20170913,1050.0,1050.0,1050.0,1050.0,2653606,1211190
IBULHSGFIN,20170913,1050.0,1050.0,1050.0,1050.0,25,25
IBULHSGFIN,20170913,1050.0,1050.0,1050.0,1050.0,1,1
IBULHSGFIN,20170913,1050.0,1050.0,1050.0,1050.0,440,440
IBULHSGFIN,20170913,1064.99,1064.99,1064.99,1064.99,2653606,1211190
IBULHSGFIN,20170913,1064.99,1064.99,1064.99,1064.99,25,25
IBULHSGFIN,20170913,1064.99,1064.99,1064.99,1064.99,1,1
IBULHSGFIN,20170913,1064.99,1064.99,1064.99,1064.99,440,440
IBULHSGFIN,20170913,1000.0,1000.0,1000.0,1000.0,2653606,1211190
IBULHSGFIN,20170913,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20170913,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170913,1000.0,1000.0,1000.0,1000.0,440,440
IBVENTURES,20170913,252.0,270.0,250.15,265.3,6817514,2102672
ICICIBANK,20170913,292.1,293.25,291.2,292.0,8297426,5483869
ICICIPRULI,20170913,433.5,438.0,426.4,427.3,637665,326537
ICIL,20170913,123.65,126.7,122.1,123.5,2435313,470738
ICRA,20170913,3938.9,3940.9,3899.85,3927.75,628,519
ICSA,20170913,2.65,2.65,2.35,2.55,95583,77350
IDBI,20170913,56.6,57.2,55.5,55.75,2117378,477823
IDBIGOLD,20170913,2837.2,2837.2,2800.0,2815.0,25,13
IDEA,20170913,79.35,84.45,78.6,82.6,31628590,6121312
IDFC,20170913,58.65,61.75,58.5,58.75,21514007,10358419
IDFCBANK,20170913,57.4,59.3,57.1,58.9,12357298,6075668
IDFCBANK,20170913,57.4,59.3,57.1,58.9,10,5
IDFCBANK,20170913,57.4,59.3,57.1,58.9,23,23
IDFCBANK,20170913,57.4,59.3,57.1,58.9,28,20
IDFCBANK,20170913,57.4,59.3,57.1,58.9,2,2
IDFCBANK,20170913,57.4,59.3,57.1,58.9,25,25
IDFCBANK,20170913,57.4,59.3,57.1,58.9,8,8
IDFCBANK,20170913,57.4,59.3,57.1,58.9,8,8
IDFCBANK,20170913,57.4,59.3,57.1,58.9,20,20
IDFCBANK,20170913,57.4,59.3,57.1,58.9,25,25
IDFCBANK,20170913,57.4,59.3,57.1,58.9,38,38
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,12357298,6075668
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,10,5
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,23,23
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,28,20
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,2,2
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,25,25
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,8,8
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,8,8
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,20,20
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,25,25
IDFCBANK,20170913,5106.35,5200.0,5106.35,5200.0,38,38
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,12357298,6075668
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,10,5
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,23,23
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,28,20
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,2,2
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,25,25
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,8,8
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,8,8
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,20,20
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,25,25
IDFCBANK,20170913,8250.0,8255.0,8250.0,8255.0,38,38
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,12357298,6075668
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,10,5
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,23,23
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,28,20
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,2,2
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,25,25
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,8,8
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,8,8
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,20,20
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,25,25
IDFCBANK,20170913,7810.0,7811.0,7782.05,7805.0,38,38
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,12357298,6075668
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,10,5
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,23,23
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,28,20
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,2,2
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,25,25
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,8,8
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,8,8
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,20,20
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,25,25
IDFCBANK,20170913,5165.0,5165.0,5165.0,5165.0,38,38
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,12357298,6075668
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,10,5
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,23,23
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,28,20
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,2,2
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,25,25
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,20,20
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,25,25
IDFCBANK,20170913,8040.0,8040.0,8040.0,8040.0,38,38
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,12357298,6075668
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,10,5
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,23,23
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,28,20
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,2,2
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,25,25
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,20,20
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,25,25
IDFCBANK,20170913,8140.0,8140.0,8140.0,8140.0,38,38
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,12357298,6075668
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,10,5
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,23,23
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,28,20
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,2,2
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,25,25
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,8,8
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,8,8
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,20,20
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,25,25
IDFCBANK,20170913,5450.0,5450.0,5450.0,5450.0,38,38
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,12357298,6075668
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,10,5
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,23,23
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,28,20
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,2,2
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,25,25
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,8,8
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,8,8
IDFCBANK,20170913,8140.0,8142.01,8140.0,8142.01,20,20
