SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20170919,2946.0,2995.0,2872.4,2892.5,793984,189771
DLF,20170919,194.0,195.8,189.25,190.7,7332431,1539457
DLINKINDIA,20170919,108.8,108.95,104.55,105.95,232954,107261
DMART,20170919,1089.55,1094.95,1073.05,1077.55,297636,134323
DOLLAR,20170919,435.0,462.5,422.05,443.4,73197,36546
DOLPHINOFF,20170919,90.2,92.2,89.1,89.95,171276,52262
DONEAR,20170919,59.2,60.0,58.45,58.75,36717,21840
DPSCLTD,20170919,35.0,36.0,34.5,35.4,11559,5830
DQE,20170919,20.95,21.2,19.15,19.6,912927,402804
DREDGECORP,20170919,581.35,604.0,581.35,586.15,325152,61903
DRREDDY,20170919,2232.0,2265.0,2200.0,2241.55,566790,119096
DSSL,20170919,42.0,42.55,39.25,39.5,39921,30474
DTIL,20170919,270.55,275.0,270.2,272.5,2240,1701
DUCON,20170919,40.95,40.95,38.6,39.15,57760,41111
DWARKESH,20170919,63.4,65.95,62.8,64.0,1073783,532959
DYNAMATECH,20170919,2220.0,2250.0,2172.05,2204.25,4009,2885
DYNPRO,20170919,122.0,124.75,120.0,123.3,23617,15680
EASUNREYRL,20170919,22.4,24.85,22.3,24.1,69890,52649
ECEIND,20170919,201.55,215.0,196.0,212.75,1198,624
ECLERX,20170919,1174.9,1203.65,1168.05,1202.2,54667,40454
ECLFINANCE,20170919,1040.0,1040.0,1037.0,1037.0,14,14
ECLFINANCE,20170919,1040.0,1040.0,1037.0,1037.0,20,10
ECLFINANCE,20170919,1040.0,1040.0,1037.0,1037.0,30,30
ECLFINANCE,20170919,1084.75,1086.9,1084.75,1086.9,14,14
ECLFINANCE,20170919,1084.75,1086.9,1084.75,1086.9,20,10
ECLFINANCE,20170919,1084.75,1086.9,1084.75,1086.9,30,30
ECLFINANCE,20170919,1015.15,1015.15,1015.15,1015.15,14,14
ECLFINANCE,20170919,1015.15,1015.15,1015.15,1015.15,20,10
ECLFINANCE,20170919,1015.15,1015.15,1015.15,1015.15,30,30
EDELWEISS,20170919,282.3,282.8,275.5,278.55,2443373,1293516
EDL,20170919,39.0,39.5,37.8,38.4,16707,10465
EDUCOMP,20170919,7.7,7.8,7.55,7.75,171793,112236
EHFLNCD,20170919,1100.0,1100.0,1088.0,1088.0,33,29
EHFLNCD,20170919,1100.0,1100.0,1088.0,1088.0,159,159
EHFLNCD,20170919,1084.85,1084.85,1081.0,1081.0,33,29
EHFLNCD,20170919,1084.85,1084.85,1081.0,1081.0,159,159
EICHERMOT,20170919,32800.0,32916.85,32290.0,32403.95,22279,10557
EIDPARRY,20170919,360.0,372.7,358.1,365.2,501711,151845
EIFFL,20170919,151.5,152.15,150.65,150.9,9600,9600
EIHAHOTELS,20170919,345.45,352.9,344.45,352.9,1558,1230
EIHOTEL,20170919,144.85,145.85,140.35,144.95,69636,40054
EIMCOELECO,20170919,559.5,559.5,525.2,545.1,3652,2707
EKC,20170919,36.5,37.4,35.6,35.8,317078,188734
ELAND,20170919,17.1,17.5,16.8,17.1,30290,21198
ELECON,20170919,52.95,53.2,51.15,51.95,138002,70014
ELECTCAST,20170919,26.8,27.1,26.35,26.7,157668,109438
ELECTHERM,20170919,241.45,241.45,228.5,235.8,9661,7023
ELGIEQUIP,20170919,231.05,237.7,229.7,234.75,23905,9926
ELGIRUBCO,20170919,43.2,44.2,43.05,43.75,35711,28607
EMAMIINFRA,20170919,188.05,192.4,187.0,188.45,47798,25675
EMAMILTD,20170919,1141.0,1157.0,1122.65,1145.3,187434,166080
EMKAY,20170919,311.0,311.0,296.2,300.15,98924,55508
EMKAYTOOLS,20170919,485.0,485.0,469.0,469.0,800,800
EMMBI,20170919,233.3,238.8,224.9,236.25,80241,48664
ENDURANCE,20170919,1036.55,1066.4,1028.5,1059.25,76048,30933
ENERGYDEV,20170919,22.0,22.05,22.0,22.05,96564,81224
ENGINERSIN,20170919,158.95,160.35,156.9,157.3,1318966,595590
ENIL,20170919,842.0,850.0,833.0,839.2,4101,3477
EON,20170919,82.05,82.05,80.55,82.05,100969,84381
EQ30,20170919,261.0,261.0,251.0,261.0,180,180
EQUITAS,20170919,161.75,165.5,160.4,162.95,2845584,1124961
ERIS,20170919,586.0,589.05,576.0,580.8,20775,11218
EROSMEDIA,20170919,216.0,218.7,212.3,213.15,504817,219996
ESABINDIA,20170919,784.0,794.6,771.0,777.2,4284,2097
ESCORTS,20170919,668.75,684.0,666.55,677.45,1225492,258436
ESL,20170919,4.05,4.05,3.9,3.95,1050476,695121
ESSARSHPNG,20170919,27.5,27.95,27.05,27.5,61794,49075
ESSELPACK,20170919,269.7,269.7,262.65,265.7,47954,29069
ESTER,20170919,37.05,38.0,36.85,37.15,36743,26742
EUROCERA,20170919,6.8,7.1,6.6,7.05,47610,41763
EUROTEXIND,20170919,36.0,38.0,34.3,35.45,2577,1955
EVEREADY,20170919,306.0,312.55,303.45,309.15,30366,19395
EVERESTIND,20170919,375.0,377.95,362.55,365.85,99422,47556
EXCEL,20170919,72.95,74.0,71.1,71.4,107182,60360
EXCELCROP,20170919,1775.0,1800.0,1765.25,1766.4,1190,761
EXCELINDUS,20170919,433.0,433.0,421.1,426.7,4593,2482
EXIDEIND,20170919,225.4,228.0,221.3,225.7,2834109,603810
FACT,20170919,47.2,47.5,45.3,45.6,233621,70172
FAIRCHEM,20170919,386.85,419.0,386.85,412.05,7634,4374
FCL,20170919,29.1,29.6,28.5,29.45,247414,179590
FCONSUMER,20170919,62.4,62.9,60.25,60.65,8179316,3743253
FDC,20170919,175.0,175.05,171.2,171.85,39801,28887
FEDDERELEC,20170919,73.5,74.65,71.2,71.55,138300,89913
FEDERALBNK,20170919,117.3,119.45,116.8,119.1,10909330,6071207
FEL,20170919,52.85,53.3,51.6,52.3,1853602,912772
FELDVR,20170919,49.6,49.6,46.5,47.75,58734,37986
FIEMIND,20170919,937.0,948.85,937.0,944.3,16002,11392
FILATEX,20170919,174.65,190.0,173.65,184.15,538776,288201
FINCABLES,20170919,553.1,555.0,544.25,552.85,32885,21350
FINPIPE,20170919,689.0,692.8,656.15,662.9,94421,51720
FLEXITUFF,20170919,84.3,84.3,80.05,80.65,32066,16113
FLFL,20170919,380.1,380.6,360.0,361.6,238506,156494
FMGOETZE,20170919,540.0,553.95,535.05,537.95,3471,2476
FMNL,20170919,146.1,150.55,143.1,143.1,112536,61867
FORTIS,20170919,150.15,158.4,150.15,153.55,6933289,2457895
FORTUNEFIN,20170919,282.7,282.7,274.1,275.4,4041,2983
FOSECOIND,20170919,1349.55,1365.0,1327.15,1331.35,614,441
FOURTHDIM,20170919,42.4,43.5,38.1,41.0,64000,52000
FRETAIL,20170919,548.0,551.5,533.0,536.3,425168,243351
FSL,20170919,41.6,44.25,41.35,43.75,14692266,7359738
GABRIEL,20170919,213.0,215.95,212.0,212.1,166473,85255
GAEL,20170919,155.6,168.0,150.0,160.95,511346,211351
GAIL,20170919,414.0,422.9,409.25,420.85,8927518,4594868
GAL,20170919,6.55,6.65,6.45,6.6,268690,118936
GAMMNINFRA,20170919,3.15,3.15,3.05,3.1,2376839,1750171
GAMMONIND,20170919,8.7,8.75,8.5,8.6,335898,219186
GANDHITUBE,20170919,328.9,328.95,325.0,327.5,524,377
GANECOS,20170919,370.05,392.5,369.6,388.3,28680,20487
GANESHHOUC,20170919,129.0,131.65,128.05,129.65,110300,71872
GARDENSILK,20170919,34.7,34.7,33.0,33.5,41160,28666
GARWALLROP,20170919,880.0,880.0,861.0,864.55,17772,11783
GATI,20170919,116.1,116.55,115.0,115.4,248977,103532
GAYAPROJ,20170919,195.95,204.7,193.1,195.85,1036535,710814
GDL,20170919,234.55,236.7,231.35,233.8,154464,116966
GEECEE,20170919,165.7,165.7,158.0,158.4,56092,36649
GEEKAYWIRE,20170919,33.2,33.25,33.2,33.2,36000,20000
GENESYS,20170919,280.0,285.55,276.0,277.8,83357,44962
GENUSPAPER,20170919,5.4,5.55,5.4,5.55,79170,74472
GENUSPOWER,20170919,51.45,52.5,50.6,52.05,617114,430898
GEOJITFSL,20170919,117.7,126.2,115.1,124.3,1386618,771521
GEPIL,20170919,653.95,660.0,645.05,657.45,17517,12679
GESHIP,20170919,399.95,406.35,391.8,393.6,104095,66102
GET&D,20170919,417.45,426.0,410.6,412.0,69806,27603
GHCL,20170919,232.0,234.0,229.05,229.9,178377,90386
GICHSGFIN,20170919,553.95,557.6,540.55,541.65,143258,84040
GILLANDERS,20170919,63.0,63.4,62.5,63.3,4287,4287
GILLETTE,20170919,5452.0,5523.0,5424.0,5481.65,2104,1292
GINNIFILA,20170919,47.0,47.8,46.4,46.95,201149,91704
GIPCL,20170919,133.9,139.95,130.8,139.05,420546,277286
GITANJALI,20170919,70.3,70.35,67.8,68.2,598895,390822
GKWLIMITED,20170919,675.0,675.0,645.1,652.5,1009,803
GLAXO,20170919,2415.05,2430.05,2380.5,2406.2,6671,2962
GLENMARK,20170919,615.0,621.95,611.15,615.15,1348799,539953
GLOBALVECT,20170919,135.9,148.8,135.9,145.0,254079,80246
GLOBOFFS,20170919,36.2,37.45,34.65,34.9,53392,37717
GLOBUSSPR,20170919,77.0,77.0,74.2,76.0,48106,33843
GMBREW,20170919,434.0,444.0,428.5,437.1,27900,12784
GMDCLTD,20170919,149.2,151.0,148.4,149.3,266402,154886
GMRINFRA,20170919,18.2,18.3,17.95,18.05,17824803,3787516
GNA,20170919,312.95,323.0,307.65,311.1,521414,173499
GNFC,20170919,335.15,344.65,330.6,339.65,1068836,439719
GOACARBON,20170919,413.15,413.15,396.0,413.15,338628,129159
GOCLCORP,20170919,499.9,508.85,498.25,505.7,12327,8375
GODFRYPHLP,20170919,1065.0,1081.45,1054.55,1059.9,196553,45707
GODREJCP,20170919,943.0,960.0,943.0,955.95,404167,239949
GODREJIND,20170919,644.25,647.6,637.5,639.35,296455,83338
GODREJPROP,20170919,620.0,623.9,608.0,610.1,103476,44788
GOKEX,20170919,86.05,100.85,86.05,97.45,1784808,735230
GOKUL,20170919,20.5,20.5,19.6,20.0,14024,11277
GOKULAGRO,20170919,23.0,23.3,22.35,22.5,28644,21442
GOLDBEES,20170919,2670.0,2675.0,2655.55,2673.6,23997,16509
GOLDIAM,20170919,82.1,83.0,78.6,80.0,29449,21998
GOLDIWIN,20170919,267.65,267.65,265.25,266.05,497,282
GOLDSHARE,20170919,2649.15,2649.15,2635.0,2641.3,1096,841
GOODLUCK,20170919,90.0,90.8,87.6,88.45,69958,34646
GPPL,20170919,147.3,149.35,143.85,146.25,650354,593122
GPTINFRA,20170919,177.9,177.9,170.75,172.5,55034,24611
GRANULES,20170919,135.55,135.9,131.25,131.85,3019776,844091
GRAPHITE,20170919,375.0,387.8,369.0,372.35,6193394,1506112
GRASIM,20170919,1230.95,1236.95,1217.05,1220.85,457998,261031
GRAVITA,20170919,130.6,138.5,129.1,135.4,1150607,478416
GREAVESCOT,20170919,141.0,141.85,139.0,140.85,389000,299417
GREENLAM,20170919,957.9,960.0,882.35,930.55,1413,869
GREENPLY,20170919,270.0,275.25,267.05,270.1,49090,35138
GREENPOWER,20170919,8.5,8.7,8.5,8.6,65008,43389
GRINDWELL,20170919,411.65,423.9,411.65,420.3,17251,12428
GROBTEA,20170919,335.0,335.0,330.0,332.7,360,250
GRPLTD,20170919,1269.0,1269.0,1240.0,1254.5,99,59
GRUH,20170919,544.95,547.7,535.0,537.15,128952,66657
GSCLCEMENT,20170919,34.9,35.3,33.2,33.65,501548,279930
GSFC,20170919,146.05,148.0,142.35,145.85,2717968,640116
GSKCONS,20170919,5045.0,5094.0,5005.1,5019.8,4468,3632
GSPL,20170919,198.0,205.0,198.0,203.75,1804058,1385407
GSS,20170919,21.7,22.0,21.7,21.9,2414,2289
GTL,20170919,16.8,17.3,16.35,16.6,567405,216691
GTLINFRA,20170919,6.8,7.25,6.65,6.85,8998085,3604422
GTNIND,20170919,17.1,18.0,17.0,17.0,4112,3511
GTNTEX,20170919,21.1,21.6,20.5,21.05,4086,3466
GTPL,20170919,153.0,155.7,148.5,149.55,89355,57587
GUFICBIO,20170919,73.75,73.9,70.1,70.65,181321,110577
GUJALKALI,20170919,508.0,522.0,500.4,519.25,174282,104085
GUJAPOLLO,20170919,293.5,294.8,274.1,279.7,13722,8777
GUJFLUORO,20170919,718.95,719.0,706.0,710.25,77022,59239
GUJGASLTD,20170919,855.0,890.0,836.85,844.75,151865,71234
GULFOILLUB,20170919,828.0,829.2,805.0,811.2,30910,24384
GULFPETRO,20170919,86.5,88.8,85.55,87.0,61920,37516
GULPOLY,20170919,85.5,86.6,84.3,85.0,33332,17282
HARITASEAT,20170919,791.1,804.95,788.7,800.9,3996,2486
HARRMALAYA,20170919,79.0,79.8,77.3,77.65,57770,31864
HATHWAY,20170919,32.35,32.4,31.25,31.45,51336,33696
HATSUN,20170919,640.0,704.9,635.0,680.1,50662,25856
HAVELLS,20170919,507.35,514.85,507.35,510.1,483923,199796
HBLPOWER,20170919,60.7,65.15,58.8,64.0,5816222,2809046
HBSTOCK,20170919,24.95,25.6,24.05,24.4,6015,4593
HCC,20170919,37.95,38.6,37.2,37.9,5288062,1193627
HCG,20170919,264.7,265.65,259.0,263.95,131689,119232
HCL-INSYS,20170919,53.0,55.0,52.5,52.9,8350212,2936695
HCLTECH,20170919,898.0,898.0,889.25,893.65,547863,369479
HDFC,20170919,1775.15,1776.15,1751.0,1752.6,2407597,1894684
HDFC,20170919,1775.15,1776.15,1751.0,1752.6,29200,29200
HDFC,20170919,348.0,348.0,341.0,341.0,2407597,1894684
HDFC,20170919,348.0,348.0,341.0,341.0,29200,29200
HDFCBANK,20170919,1864.9,1868.0,1847.55,1849.7,1060367,684467
HDFCBANK,20170919,1864.9,1868.0,1847.55,1849.7,72000,72000
HDFCBANK,20170919,1870.0,1870.0,1870.0,1870.0,1060367,684467
HDFCBANK,20170919,1870.0,1870.0,1870.0,1870.0,72000,72000
HDFCMFGETF,20170919,2774.85,2789.0,2746.1,2766.25,1710,1422
HDFCNIFETF,20170919,1034.49,1035.8,1033.85,1033.85,44,39
HDFCSENETF,20170919,3225.0,3225.0,3225.0,3225.0,1,1
HDIL,20170919,63.2,64.25,61.85,63.05,10201066,1057666
HEG,20170919,934.55,946.35,901.0,946.35,1237367,267842
HEIDELBERG,20170919,127.95,128.05,125.3,125.9,104454,73184
HERCULES,20170919,146.25,152.9,146.25,147.0,131296,50760
HERITGFOOD,20170919,1410.0,1479.7,1410.0,1468.3,42346,29662
HEROMOTOCO,20170919,3970.0,3977.85,3936.8,3944.25,154125,62636
HESTERBIO,20170919,919.0,930.9,890.0,925.45,8150,6427
HEXAWARE,20170919,279.85,281.4,276.85,278.7,722196,112810
HFCL,20170919,34.2,34.2,34.2,34.2,2665821,2665504
HGS,20170919,515.0,520.0,511.0,512.05,15947,12597
HIGHGROUND,20170919,10.9,11.2,10.25,10.3,1599119,461803
HIKAL,20170919,224.1,226.5,221.35,222.85,361212,252146
HIL,20170919,1245.0,1252.95,1230.1,1248.25,7403,5070
HILTON,20170919,42.7,43.15,41.15,41.85,134561,66064
HIMATSEIDE,20170919,355.85,362.2,350.35,358.8,164578,95358
HINDALCO,20170919,250.4,250.4,245.6,246.5,4938461,1658513
HINDCOMPOS,20170919,501.0,507.5,496.2,499.3,4781,2681
HINDCOPPER,20170919,63.0,63.8,62.55,62.7,1237720,514462
HINDMOTORS,20170919,7.85,8.0,7.6,7.8,341414,229616
HINDNATGLS,20170919,82.0,84.5,82.0,84.0,554,500
HINDOILEXP,20170919,94.0,98.2,92.1,95.05,2899117,938626
HINDPETRO,20170919,448.8,465.0,444.35,461.3,3936185,1593163
HINDUJAVEN,20170919,545.0,548.0,540.1,544.45,14362,11553
HINDUNILVR,20170919,1287.6,1287.6,1273.55,1279.3,563558,368896
HINDZINC,20170919,310.7,311.8,307.05,308.4,1221867,557465
HIRECT,20170919,104.65,123.95,104.65,123.95,382653,149241
HISARMETAL,20170919,81.8,84.95,74.2,77.4,76996,41669
HITECH,20170919,220.0,225.0,213.0,219.0,46500,37500
HITECHCORP,20170919,183.6,191.0,183.5,184.7,8957,5674
HITECHGEAR,20170919,358.55,365.2,358.2,359.6,5328,1602
HMVL,20170919,268.85,270.0,266.0,267.95,7476,6377
HNGSNGBEES,20170919,2620.0,2620.0,2620.0,2620.0,2,2
HONAUT,20170919,16405.0,17789.0,16100.2,17004.7,4980,2034
HONDAPOWER,20170919,1341.5,1367.7,1341.5,1361.15,6891,5565
HOTELEELA,20170919,21.3,21.3,20.75,20.85,381128,196682
HOVS,20170919,294.5,307.6,294.5,299.6,21615,18014
HPL,20170919,152.05,161.0,149.0,155.1,415305,171173
HSCL,20170919,129.3,135.9,129.0,133.0,4567909,1614335
HSIL,20170919,390.3,393.0,386.25,391.25,39763,23686
HTMEDIA,20170919,104.55,108.9,102.55,105.55,1460366,582655
HUBTOWN,20170919,115.65,116.7,112.8,113.35,48102,29346
HUDCO,20170919,87.7,89.0,86.5,88.25,6253915,2357481
HUDCO,20170919,87.7,89.0,86.5,88.25,550,550
HUDCO,20170919,87.7,89.0,86.5,88.25,1,1
HUDCO,20170919,87.7,89.0,86.5,88.25,27,27
HUDCO,20170919,87.7,89.0,86.5,88.25,1511,1115
HUDCO,20170919,1210.0,1210.0,1210.0,1210.0,6253915,2357481
HUDCO,20170919,1210.0,1210.0,1210.0,1210.0,550,550
HUDCO,20170919,1210.0,1210.0,1210.0,1210.0,1,1
HUDCO,20170919,1210.0,1210.0,1210.0,1210.0,27,27
HUDCO,20170919,1210.0,1210.0,1210.0,1210.0,1511,1115
HUDCO,20170919,1110.0,1110.0,1110.0,1110.0,6253915,2357481
HUDCO,20170919,1110.0,1110.0,1110.0,1110.0,550,550
HUDCO,20170919,1110.0,1110.0,1110.0,1110.0,1,1
HUDCO,20170919,1110.0,1110.0,1110.0,1110.0,27,27
HUDCO,20170919,1110.0,1110.0,1110.0,1110.0,1511,1115
HUDCO,20170919,1158.5,1159.0,1158.5,1159.0,6253915,2357481
HUDCO,20170919,1158.5,1159.0,1158.5,1159.0,550,550
HUDCO,20170919,1158.5,1159.0,1158.5,1159.0,1,1
HUDCO,20170919,1158.5,1159.0,1158.5,1159.0,27,27
HUDCO,20170919,1158.5,1159.0,1158.5,1159.0,1511,1115
HUDCO,20170919,1342.0,1345.0,1335.25,1338.57,6253915,2357481
HUDCO,20170919,1342.0,1345.0,1335.25,1338.57,550,550
HUDCO,20170919,1342.0,1345.0,1335.25,1338.57,1,1
HUDCO,20170919,1342.0,1345.0,1335.25,1338.57,27,27
HUDCO,20170919,1342.0,1345.0,1335.25,1338.57,1511,1115
IBREALEST,20170919,235.0,257.7,230.5,254.15,39766832,6739351
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,1660936,968212
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,50,50
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,20,20
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,3,3
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,40,40
IBULHSGFIN,20170919,980.0,980.0,980.0,980.0,1660936,968212
IBULHSGFIN,20170919,980.0,980.0,980.0,980.0,50,50
IBULHSGFIN,20170919,980.0,980.0,980.0,980.0,20,20
IBULHSGFIN,20170919,980.0,980.0,980.0,980.0,3,3
IBULHSGFIN,20170919,980.0,980.0,980.0,980.0,40,40
IBULHSGFIN,20170919,1060.0,1060.0,1060.0,1060.0,1660936,968212
IBULHSGFIN,20170919,1060.0,1060.0,1060.0,1060.0,50,50
IBULHSGFIN,20170919,1060.0,1060.0,1060.0,1060.0,20,20
IBULHSGFIN,20170919,1060.0,1060.0,1060.0,1060.0,3,3
IBULHSGFIN,20170919,1060.0,1060.0,1060.0,1060.0,40,40
IBULHSGFIN,20170919,1079.99,1079.99,1079.0,1079.0,1660936,968212
IBULHSGFIN,20170919,1079.99,1079.99,1079.0,1079.0,50,50
IBULHSGFIN,20170919,1079.99,1079.99,1079.0,1079.0,20,20
IBULHSGFIN,20170919,1079.99,1079.99,1079.0,1079.0,3,3
IBULHSGFIN,20170919,1079.99,1079.99,1079.0,1079.0,40,40
IBULHSGFIN,20170919,1010.4,1010.4,1010.05,1010.05,1660936,968212
IBULHSGFIN,20170919,1010.4,1010.4,1010.05,1010.05,50,50
IBULHSGFIN,20170919,1010.4,1010.4,1010.05,1010.05,20,20
IBULHSGFIN,20170919,1010.4,1010.4,1010.05,1010.05,3,3
IBULHSGFIN,20170919,1010.4,1010.4,1010.05,1010.05,40,40
IBVENTURES,20170919,274.5,278.0,266.25,268.15,3260105,1368555
ICICIBANK,20170919,291.9,295.5,289.6,294.65,7558625,3932875
ICICIPRULI,20170919,426.0,426.8,420.15,424.1,915546,484643
ICIL,20170919,120.75,120.75,117.7,118.1,1937607,624393
ICRA,20170919,3825.05,3897.95,3820.0,3876.9,530,346
ICSA,20170919,2.6,2.6,2.55,2.55,17847,12347
IDBI,20170919,57.3,57.35,56.25,56.65,2383558,330671
IDBIGOLD,20170919,2732.0,2755.0,2726.6,2750.0,440,304
IDEA,20170919,82.45,83.65,82.05,83.2,9898456,3957962
IDFC,20170919,62.45,63.6,61.45,62.1,17983490,7917340
IDFCBANK,20170919,60.85,61.05,59.8,59.9,8007852,3460674
IDFCBANK,20170919,60.85,61.05,59.8,59.9,14,11
IDFCBANK,20170919,60.85,61.05,59.8,59.9,35,33
IDFCBANK,20170919,60.85,61.05,59.8,59.9,7,7
IDFCBANK,20170919,60.85,61.05,59.8,59.9,6,4
IDFCBANK,20170919,60.85,61.05,59.8,59.9,2,2
IDFCBANK,20170919,60.85,61.05,59.8,59.9,33,33
IDFCBANK,20170919,60.85,61.05,59.8,59.9,8,4
IDFCBANK,20170919,60.85,61.05,59.8,59.9,15,15
IDFCBANK,20170919,60.85,61.05,59.8,59.9,8,8
IDFCBANK,20170919,60.85,61.05,59.8,59.9,52,52
IDFCBANK,20170919,60.85,61.05,59.8,59.9,4,4
IDFCBANK,20170919,60.85,61.05,59.8,59.9,6,6
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,8007852,3460674
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,14,11
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,35,33
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,7,7
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,6,4
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,2,2
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,33,33
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,8,4
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,15,15
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,8,8
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,52,52
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,4,4
IDFCBANK,20170919,5205.0,5205.0,5200.75,5202.99,6,6
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,8007852,3460674
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,14,11
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,35,33
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,7,7
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,6,4
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,2,2
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,33,33
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,8,4
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,15,15
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,8,8
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,52,52
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,4,4
IDFCBANK,20170919,8100.0,8300.0,8100.0,8256.0,6,6
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,8007852,3460674
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,14,11
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,35,33
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,7,7
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,6,4
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,2,2
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,33,33
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,8,4
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,15,15
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,8,8
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,52,52
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,4,4
IDFCBANK,20170919,5120.0,5120.0,5080.0,5080.0,6,6
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,8007852,3460674
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,14,11
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,35,33
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,7,7
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,6,4
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,2,2
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,33,33
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,8,4
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,15,15
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,8,8
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,52,52
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,4,4
IDFCBANK,20170919,7805.0,7819.0,7776.25,7819.0,6,6
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,8007852,3460674
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,14,11
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,35,33
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,7,7
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,6,4
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,2,2
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,33,33
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,8,4
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,15,15
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,8,8
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,52,52
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20170919,5160.0,5160.0,5160.0,5160.0,6,6
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,8007852,3460674
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,14,11
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,35,33
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,7,7
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,6,4
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,2,2
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,33,33
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,8,4
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,15,15
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,8,8
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,52,52
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,4,4
IDFCBANK,20170919,8050.0,8052.0,8050.0,8052.0,6,6
