SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHTV,20170301,97.15,97.8,95.85,97.05,7629632,5052010
DIVISLAB,20170301,762.4,782.85,761.4,764.85,1615887,449586
DLF,20170301,154.9,155.4,152.4,153.25,13921277,3194411
DLINKINDIA,20170301,125.6,146.7,124.4,141.7,3165095,937836
DOLPHINOFF,20170301,126.2,130.65,125.2,128.4,299904,90744
DONEAR,20170301,76.85,78.1,75.1,77.75,342545,150451
DPL,20170301,76.85,76.85,75.4,75.8,10114,8105
DPSCLTD,20170301,42.95,42.95,41.7,42.25,4215,2725
DQE,20170301,20.75,20.75,20.2,20.55,20170,15554
DREDGECORP,20170301,453.7,463.0,449.5,453.15,79190,18697
DRREDDY,20170301,2855.0,2948.8,2850.1,2923.3,898063,497742
DSKULKARNI,20170301,61.0,64.1,61.0,63.95,41561,35607
DSSL,20170301,18.5,18.5,18.2,18.2,2600,2560
DTIL,20170301,312.75,323.6,305.6,319.75,11066,9678
DUCON,20170301,57.05,61.8,56.0,56.55,657050,310966
DWARKESH,20170301,401.8,407.0,400.05,402.2,99834,32185
DYNAMATECH,20170301,2890.1,2938.75,2875.0,2908.45,813,581
EASTSILK,20170301,2.65,2.7,2.55,2.65,11082,9942
EASUNREYRL,20170301,25.75,26.55,25.0,25.1,43311,37360
ECEIND,20170301,237.0,240.0,235.05,235.05,753,740
ECLERX,20170301,1346.3,1363.05,1345.0,1350.5,12143,10124
ECLFINANCE,20170301,1095.25,1097.99,1095.25,1097.99,510,400
ECLFINANCE,20170301,1095.25,1097.99,1095.25,1097.99,610,544
ECLFINANCE,20170301,1095.25,1097.99,1095.25,1097.99,50,50
ECLFINANCE,20170301,1119.0,1120.0,1115.0,1115.0,510,400
ECLFINANCE,20170301,1119.0,1120.0,1115.0,1115.0,610,544
ECLFINANCE,20170301,1119.0,1120.0,1115.0,1115.0,50,50
ECLFINANCE,20170301,1035.11,1035.11,1035.11,1035.11,510,400
ECLFINANCE,20170301,1035.11,1035.11,1035.11,1035.11,610,544
ECLFINANCE,20170301,1035.11,1035.11,1035.11,1035.11,50,50
EDELWEISS,20170301,137.4,141.9,135.25,139.35,1746618,585072
EDL,20170301,53.15,55.55,53.1,54.65,65433,27347
EDUCOMP,20170301,11.05,11.2,11.0,11.15,168320,110210
EHFLNCD,20170301,1040.5,1060.0,1040.5,1060.0,28,28
EHFLNCD,20170301,1040.5,1060.0,1040.5,1060.0,399,399
EHFLNCD,20170301,1040.5,1060.0,1040.5,1060.0,10,10
EHFLNCD,20170301,1085.0,1093.0,1085.0,1093.0,28,28
EHFLNCD,20170301,1085.0,1093.0,1085.0,1093.0,399,399
EHFLNCD,20170301,1085.0,1093.0,1085.0,1093.0,10,10
EHFLNCD,20170301,1150.0,1150.0,1150.0,1150.0,28,28
EHFLNCD,20170301,1150.0,1150.0,1150.0,1150.0,399,399
EHFLNCD,20170301,1150.0,1150.0,1150.0,1150.0,10,10
EICHERMOT,20170301,24300.0,24390.0,23600.1,23709.7,71315,43093
EIDPARRY,20170301,285.2,291.9,285.2,287.8,142251,77971
EIHAHOTELS,20170301,332.2,332.2,321.0,326.4,1854,1351
EIHOTEL,20170301,103.65,107.4,103.05,106.05,271254,171644
EKC,20170301,32.75,33.4,31.95,32.7,601016,295512
ELAND,20170301,24.55,25.3,22.75,23.4,201663,84558
ELECON,20170301,54.35,55.3,53.75,54.65,280479,105018
ELECTCAST,20170301,27.0,28.75,26.9,28.45,933927,452340
ELECTHERM,20170301,184.7,184.7,180.1,183.6,1542,1198
ELGIEQUIP,20170301,216.75,217.55,213.15,215.2,9672,6674
ELGIRUBCO,20170301,62.4,62.4,60.4,60.6,36760,25246
EMAMIINFRA,20170301,68.0,68.0,65.4,66.3,34970,19761
EMAMILTD,20170301,1045.5,1060.4,1029.0,1036.2,698933,633678
EMCO,20170301,28.5,28.9,28.2,28.35,75846,46535
EMKAY,20170301,67.0,68.4,65.25,66.05,30292,15472
EMMBI,20170301,132.55,135.5,131.4,131.95,14761,11549
ENDURANCE,20170301,701.25,721.25,701.25,715.7,51551,32007
ENGINERSIN,20170301,150.9,151.75,149.3,149.6,1445848,718982
ENIL,20170301,821.8,843.0,821.75,838.45,29779,28654
EON,20170301,68.8,71.15,68.1,69.0,228483,102470
EQ30,20170301,224.8,224.8,224.8,224.8,10,10
EQUITAS,20170301,178.45,178.45,175.2,175.85,257835,133496
EROSMEDIA,20170301,213.2,220.0,212.9,217.9,423627,187354
ESABINDIA,20170301,581.4,582.0,573.0,580.0,2211,2072
ESCORTS,20170301,450.9,467.8,445.55,461.7,1981645,369971
ESL,20170301,5.05,5.15,5.0,5.05,2186384,1739607
ESSARSHPNG,20170301,27.0,27.2,26.6,27.05,10089,8394
ESSELPACK,20170301,229.0,242.75,228.0,240.15,803903,753480
EUROCERA,20170301,5.85,6.35,5.85,6.1,47075,36230
EUROMULTI,20170301,2.2,2.2,2.1,2.1,208,208
EUROTEXIND,20170301,31.0,32.2,31.0,31.1,1586,1585
EVEREADY,20170301,251.6,251.6,247.05,248.25,51403,24570
EVERESTIND,20170301,197.9,200.0,196.0,196.55,20681,17573
EXCEL,20170301,41.0,43.0,40.35,41.15,303899,235249
EXCELCROP,20170301,1764.0,1780.0,1730.0,1769.55,632,464
EXCELINDUS,20170301,364.85,368.45,361.1,361.6,3107,1801
EXIDEIND,20170301,212.05,214.15,211.1,212.5,2260452,1448695
FACT,20170301,33.85,33.9,33.0,33.15,146998,55773
FAGBEARING,20170301,4300.0,4300.0,4136.8,4154.1,3191,2696
FAIRCHEM,20170301,473.55,493.0,473.5,483.2,1331,961
FARMAXIND,20170301,0.1,0.1,0.05,0.1,657900,657900
FCL,20170301,34.4,34.4,33.0,33.3,133106,102127
FCONSUMER,20170301,28.55,28.6,28.0,28.1,2761236,1586697
FDC,20170301,212.2,215.9,210.1,214.6,39819,29356
FEDDERLOYD,20170301,73.65,74.4,73.0,73.45,80633,47658
FEDERALBNK,20170301,88.2,89.8,86.7,88.05,17916708,7501404
FEL,20170301,28.1,28.25,27.7,27.9,870898,582442
FELDVR,20170301,27.75,27.85,27.05,27.35,32546,25806
FIEMIND,20170301,954.85,954.85,935.0,938.45,18479,9748
FILATEX,20170301,70.0,71.4,69.0,70.2,20647,12699
FINCABLES,20170301,444.9,448.0,440.0,441.1,26974,17856
FINPIPE,20170301,539.5,543.4,535.0,540.95,17814,12401
FLEXITUFF,20170301,201.0,204.6,198.0,199.05,10728,61
FLFL,20170301,190.15,197.9,190.0,195.5,84790,59916
FMGOETZE,20170301,490.05,513.8,487.0,502.2,3922,2567
FMNL,20170301,52.35,62.0,51.55,57.55,223433,65634
FORTIS,20170301,194.0,197.0,192.5,194.95,1147244,686341
FOSECOIND,20170301,1340.1,1367.0,1320.05,1322.45,374,257
FRETAIL,20170301,253.75,260.1,253.75,259.2,1973299,1185362
FSL,20170301,44.3,46.5,43.8,45.7,7940824,3740251
GABRIEL,20170301,115.45,116.3,114.05,115.7,271269,136645
GAEL,20170301,106.1,114.85,104.1,114.0,211548,125838
GAIL,20170301,518.05,519.9,503.4,506.35,3983205,3194045
GAL,20170301,13.25,13.25,12.9,13.0,1063521,89003
GALLANTT,20170301,43.25,44.7,43.25,44.25,29060,16697
GALLISPAT,20170301,485.4,486.9,484.8,485.15,12955,1314
GAMMNINFRA,20170301,4.05,4.1,3.95,4.05,1252359,805063
GAMMONIND,20170301,12.35,12.45,12.05,12.15,1013441,730423
GANDHITUBE,20170301,337.9,339.85,323.55,338.0,8752,3813
GANECOS,20170301,210.1,214.7,208.0,208.55,4045,2988
GANESHHOUC,20170301,78.0,81.0,77.15,78.45,75209,24495
GARDENSILK,20170301,32.5,32.75,31.7,32.15,65824,52363
GARWALLROP,20170301,686.05,701.0,685.05,695.25,5305,4098
GATI,20170301,130.3,132.8,128.35,130.25,1522614,422435
GAYAPROJ,20170301,138.8,143.0,137.55,140.8,461583,108078
GDL,20170301,246.65,251.9,246.65,249.95,45425,34096
GEECEE,20170301,133.85,136.75,128.65,130.25,44709,31845
GEMINI,20170301,1.8,1.85,1.75,1.75,52767,40649
GENESYS,20170301,169.7,170.0,162.25,165.65,27012,18061
GENUSPAPER,20170301,4.95,5.2,4.95,5.05,100587,83603
GENUSPOWER,20170301,39.45,40.8,39.45,39.75,68919,50804
GEOJITBNPP,20170301,44.5,44.75,43.25,43.7,228404,150743
GEOMETRIC,20170301,258.95,261.1,257.3,260.6,127527,83916
GEPIL,20170301,609.9,609.9,599.6,602.25,8541,7296
GESHIP,20170301,371.35,375.5,369.9,373.9,61473,40106
GET&D,20170301,299.95,300.5,296.2,296.8,33028,25525
GHCL,20170301,266.4,266.4,260.0,260.4,321403,247113
GICHSGFIN,20170301,320.0,320.0,306.6,308.2,157366,118084
GILLANDERS,20170301,63.75,64.7,63.0,63.4,11291,5717
GILLETTE,20170301,4069.85,4100.0,4040.45,4074.9,36570,34925
GINNIFILA,20170301,32.7,36.25,32.4,35.05,6470425,2491525
GIPCL,20170301,102.65,105.0,102.65,103.6,39163,23643
GITANJALI,20170301,65.1,69.9,65.05,69.4,1409553,649178
GKWLIMITED,20170301,430.0,430.05,420.0,420.95,251,200
GLAXO,20170301,2699.0,2699.0,2675.0,2683.35,34023,32158
GLENMARK,20170301,925.0,936.75,925.0,929.45,246632,154352
GLOBALVECT,20170301,108.0,112.7,107.85,109.2,34122,7565
GLOBOFFS,20170301,56.8,58.0,56.4,56.5,95026,68573
GLOBUSSPR,20170301,79.85,80.85,79.3,79.65,76727,20773
GMBREW,20170301,486.1,490.0,483.0,484.6,7410,4137
GMDCLTD,20170301,120.0,121.85,118.25,118.75,316934,158641
GMRINFRA,20170301,15.9,16.25,15.7,15.8,20474448,4052563
GNA,20170301,197.25,201.0,197.2,199.85,89185,83485
GNFC,20170301,270.7,273.8,263.85,265.05,324043,143189
GOACARBON,20170301,106.25,108.4,105.6,106.6,50600,33400
GOCLCORP,20170301,346.25,349.7,346.0,346.05,3275,2107
GODFRYPHLP,20170301,1040.0,1060.0,1040.0,1051.4,62396,28885
GODREJCP,20170301,1669.9,1672.8,1636.35,1667.95,248863,182306
GODREJIND,20170301,501.9,505.65,496.75,498.7,229640,44598
GODREJPROP,20170301,367.95,379.4,365.05,373.35,1371661,1009406
GOKEX,20170301,60.0,60.5,59.4,59.85,103618,68903
GOKULAGRO,20170301,24.3,27.45,24.0,26.0,796784,377014
GOLDBEES,20170301,2708.0,2708.0,2638.8,2693.2,14096,7405
GOLDENTOBC,20170301,68.05,68.6,67.4,68.05,14104,12423
GOLDIAM,20170301,74.0,74.0,71.2,72.9,5602,3404
GOLDINFRA,20170301,52.75,52.75,52.75,52.75,28721,28721
GOLDIWIN,20170301,277.9,278.6,277.0,278.1,974,874
GOLDSHARE,20170301,2655.15,2669.0,2651.25,2662.5,2441,1525
GOLDTECH,20170301,10.35,10.35,9.0,9.7,31061,22066
GOODLUCK,20170301,84.8,85.25,83.0,84.2,40141,28455
GPIL,20170301,97.9,110.7,97.15,109.25,654590,255698
GPPL,20170301,153.8,154.9,153.05,153.9,87972,50891
GPTINFRA,20170301,243.0,245.0,233.0,236.3,8358,1929
GRANULES,20170301,134.5,137.05,133.65,134.15,1368603,536640
GRAPHITE,20170301,108.45,109.0,104.4,105.2,144092,71080
GRASIM,20170301,987.5,1014.0,975.8,1005.7,1873926,771408
GRAVITA,20170301,46.05,47.9,45.5,46.8,235044,148017
GREAVESCOT,20170301,164.3,165.1,161.1,164.1,198013,129290
GREENFIRE,20170301,1.45,1.5,1.4,1.45,63061,40654
GREENLAM,20170301,630.45,668.0,630.4,649.85,2038,1528
GREENPLY,20170301,292.4,295.3,288.0,293.15,5299,2670
GREENPOWER,20170301,10.65,10.8,10.45,10.5,298536,200346
GRINDWELL,20170301,336.95,338.0,328.65,335.75,6440,5109
GROBTEA,20170301,299.0,300.0,297.2,300.0,50,50
GRPLTD,20170301,1580.15,1628.3,1580.0,1600.85,220,183
GRUH,20170301,370.15,375.0,369.0,373.5,90178,58542
GSCLCEMENT,20170301,26.65,27.9,26.5,27.4,73521,53679
GSFC,20170301,121.7,124.8,119.5,120.15,2170893,1051053
GSKCONS,20170301,5100.0,5136.95,5060.0,5079.3,9785,6959
GSPL,20170301,154.05,158.95,152.7,155.9,396898,231421
GSS,20170301,24.95,25.25,24.3,24.35,4966,4015
GTL,20170301,18.95,20.15,18.7,19.1,882641,354306
GTLINFRA,20170301,5.35,5.6,5.05,5.4,6506817,2441500
GTNIND,20170301,17.3,17.3,16.4,16.7,3740,3220
GTNTEX,20170301,14.25,14.6,14.25,14.4,1330,1300
GTOFFSHORE,20170301,20.2,20.4,19.85,19.9,128042,51214
GUFICBIO,20170301,56.6,57.8,56.5,57.1,66557,45319
GUJALKALI,20170301,383.85,385.1,379.55,380.2,62213,34452
GUJAPOLLO,20170301,145.55,148.65,145.55,145.8,6352,3938
GUJFLUORO,20170301,528.5,543.0,523.0,533.75,84361,47237
GUJGASLTD,20170301,628.95,668.0,626.6,660.3,254210,98276
GUJNRECOKE,20170301,2.85,3.0,2.8,2.95,3274435,1992191
GUJNREDVR,20170301,2.25,2.35,2.15,2.3,34620,20687
GULFOILLUB,20170301,727.55,735.0,718.0,721.0,3910,3180
GULFPETRO,20170301,86.7,86.7,84.75,85.35,30905,22249
GULPOLY,20170301,79.45,80.95,79.0,79.0,7570,4811
GVKPIL,20170301,6.6,6.6,6.4,6.45,6212349,4213414
HANUNG,20170301,4.8,4.9,4.75,4.85,88539,63377
HARITASEAT,20170301,712.0,712.05,698.0,698.9,1580,1090
HARRMALAYA,20170301,88.25,91.0,87.0,87.7,251547,81691
HATHWAY,20170301,36.55,36.6,35.95,36.4,103278,80127
HATSUN,20170301,469.5,471.0,464.05,468.85,9788,7850
HAVELLS,20170301,407.8,412.8,405.6,410.35,2584648,1458111
HBLPOWER,20170301,42.1,44.1,41.7,43.7,692483,338380
HBSTOCK,20170301,16.8,17.4,16.55,16.9,5565,4397
HCC,20170301,39.6,40.35,39.5,39.95,2622559,957296
HCG,20170301,237.3,239.8,231.55,232.7,22431,16405
HCL-INSYS,20170301,54.4,56.15,54.1,55.6,2003650,667730
HCLTECH,20170301,843.0,851.0,839.55,849.1,1096847,778393
HDFC,20170301,1369.8,1405.0,1369.2,1400.55,2163448,1621802
HDFC,20170301,1369.8,1405.0,1369.2,1400.55,58400,36500
HDFC,20170301,138.25,141.0,138.25,140.2,2163448,1621802
HDFC,20170301,138.25,141.0,138.25,140.2,58400,36500
HDFCBANK,20170301,1396.45,1396.5,1386.4,1391.65,870434,527063
HDFCMFGETF,20170301,2738.9,2746.1,2727.0,2738.0,1378,767
HDFCNIFETF,20170301,902.51,907.0,902.5,907.0,78,68
HDFCSENETF,20170301,2345.0,2944.0,2345.0,2944.0,77,66
HDIL,20170301,69.3,70.3,68.3,69.8,15605603,2755988
HEG,20170301,210.0,226.3,210.0,220.7,306124,99256
HEIDELBERG,20170301,116.2,117.55,114.9,115.4,147866,69113
HERCULES,20170301,152.1,158.5,151.2,155.2,88956,36267
HERITGFOOD,20170301,1114.0,1145.0,1114.0,1118.2,22047,8732
HEROMOTOCO,20170301,3156.9,3198.0,3150.0,3178.15,452809,234951
HESTERBIO,20170301,756.35,771.0,756.35,766.6,1534,956
HEXATRADEX,20170301,20.0,20.15,19.3,19.55,17841,13978
HEXAWARE,20170301,225.0,230.0,223.25,226.55,1154728,361873
HFCL,20170301,14.15,14.4,13.95,14.0,1359159,776853
HGS,20170301,621.9,621.9,608.0,617.75,19488,11164
HIGHGROUND,20170301,28.25,29.9,27.3,27.5,975743,138806
HIKAL,20170301,213.95,217.35,209.5,210.6,23615,16541
HIL,20170301,628.0,650.0,628.0,639.1,13217,10406
HILTON,20170301,24.05,25.75,22.7,23.0,438756,117142
HIMATSEIDE,20170301,355.0,361.0,352.0,356.35,79259,38325
HINDALCO,20170301,185.15,192.0,184.6,189.25,19044703,6051658
HINDCOMPOS,20170301,1590.0,1620.0,1590.0,1616.5,1286,826
HINDCOPPER,20170301,68.1,71.0,68.1,70.45,2085207,763437
HINDDORROL,20170301,11.2,11.5,11.2,11.2,64346,43644
HINDMOTORS,20170301,10.8,10.95,10.65,10.7,370455,237605
HINDNATGLS,20170301,122.0,131.0,120.0,124.8,11745,11163
HINDOILEXP,20170301,75.4,76.55,75.0,75.4,500797,127126
HINDPETRO,20170301,520.7,526.5,509.1,518.55,7078858,2985590
HINDSYNTEX,20170301,11.75,12.2,11.6,12.15,13300,12528
HINDUJAFO,20170301,35.0,35.65,34.4,34.85,3741,3340
HINDUJAVEN,20170301,529.95,537.7,514.6,523.3,4181,2924
HINDUNILVR,20170301,868.4,880.9,862.95,875.5,1199589,715866
HINDZINC,20170301,311.0,319.0,305.25,318.2,2404175,1346734
HIRECT,20170301,78.0,79.45,76.4,77.2,5775,3909
HISARMETAL,20170301,51.5,53.25,50.2,53.25,29443,24326
HITECH,20170301,147.0,150.95,142.1,147.15,70500,43500
HITECHGEAR,20170301,301.0,315.25,298.0,312.85,14638,11390
HITECHPLAS,20170301,154.25,165.9,154.25,163.75,44687,35726
HMVL,20170301,274.4,274.4,268.5,268.85,25075,20265
HNGSNGBEES,20170301,2300.0,2395.0,2274.0,2274.0,22,17
HONAUT,20170301,10100.0,10200.0,9860.0,9944.7,472,421
HONDAPOWER,20170301,1385.4,1395.0,1370.0,1378.55,1596,995
HOTELEELA,20170301,16.35,17.0,16.3,16.65,504873,325490
HOTELRUGBY,20170301,4.75,4.75,4.75,4.75,200,200
HOVS,20170301,184.85,188.7,180.3,181.7,321430,89729
HPL,20170301,112.45,112.85,109.6,110.3,106087,49157
HSCL,20170301,43.6,44.6,43.0,44.1,1474745,529867
HSIL,20170301,312.0,317.45,309.25,313.95,42822,28972
HTMEDIA,20170301,85.5,86.8,85.0,85.15,132539,76947
HUBTOWN,20170301,91.0,96.0,91.0,91.95,7640,3119
HUDCO,20170301,1153.0,1154.99,1153.0,1154.0,51,51
HUDCO,20170301,1153.0,1154.99,1153.0,1154.0,125,125
HUDCO,20170301,1153.0,1154.99,1153.0,1154.0,245,225
HUDCO,20170301,1153.0,1154.99,1153.0,1154.0,304,254
HUDCO,20170301,1153.0,1154.99,1153.0,1154.0,1,1
HUDCO,20170301,1098.9,1098.9,1096.0,1096.59,51,51
HUDCO,20170301,1098.9,1098.9,1096.0,1096.59,125,125
HUDCO,20170301,1098.9,1098.9,1096.0,1096.59,245,225
HUDCO,20170301,1098.9,1098.9,1096.0,1096.59,304,254
HUDCO,20170301,1098.9,1098.9,1096.0,1096.59,1,1
HUDCO,20170301,1060.0,1146.0,1054.01,1054.01,51,51
HUDCO,20170301,1060.0,1146.0,1054.01,1054.01,125,125
HUDCO,20170301,1060.0,1146.0,1054.01,1054.01,245,225
HUDCO,20170301,1060.0,1146.0,1054.01,1054.01,304,254
HUDCO,20170301,1060.0,1146.0,1054.01,1054.01,1,1
HUDCO,20170301,1114.0,1115.0,1105.6,1115.0,51,51
HUDCO,20170301,1114.0,1115.0,1105.6,1115.0,125,125
HUDCO,20170301,1114.0,1115.0,1105.6,1115.0,245,225
HUDCO,20170301,1114.0,1115.0,1105.6,1115.0,304,254
HUDCO,20170301,1114.0,1115.0,1105.6,1115.0,1,1
HUDCO,20170301,1173.0,1173.0,1173.0,1173.0,51,51
HUDCO,20170301,1173.0,1173.0,1173.0,1173.0,125,125
HUDCO,20170301,1173.0,1173.0,1173.0,1173.0,245,225
HUDCO,20170301,1173.0,1173.0,1173.0,1173.0,304,254
HUDCO,20170301,1173.0,1173.0,1173.0,1173.0,1,1
IBREALEST,20170301,81.75,84.95,80.2,84.55,16398048,3524699
IBULHSGFIN,20170301,872.25,880.8,864.1,870.6,1223901,866610
IBULHSGFIN,20170301,872.25,880.8,864.1,870.6,10,10
IBULHSGFIN,20170301,872.25,880.8,864.1,870.6,200,200
IBULHSGFIN,20170301,872.25,880.8,864.1,870.6,160,160
IBULHSGFIN,20170301,1015.0,1015.0,1015.0,1015.0,1223901,866610
IBULHSGFIN,20170301,1015.0,1015.0,1015.0,1015.0,10,10
IBULHSGFIN,20170301,1015.0,1015.0,1015.0,1015.0,200,200
IBULHSGFIN,20170301,1015.0,1015.0,1015.0,1015.0,160,160
IBULHSGFIN,20170301,1040.0,1040.0,1040.0,1040.0,1223901,866610
IBULHSGFIN,20170301,1040.0,1040.0,1040.0,1040.0,10,10
IBULHSGFIN,20170301,1040.0,1040.0,1040.0,1040.0,200,200
IBULHSGFIN,20170301,1040.0,1040.0,1040.0,1040.0,160,160
IBULHSGFIN,20170301,1025.0,1025.0,1015.0,1015.0,1223901,866610
IBULHSGFIN,20170301,1025.0,1025.0,1015.0,1015.0,10,10
IBULHSGFIN,20170301,1025.0,1025.0,1015.0,1015.0,200,200
IBULHSGFIN,20170301,1025.0,1025.0,1015.0,1015.0,160,160
IBVENTURES,20170301,37.3,38.75,37.3,38.5,2306503,1037315
IBWSL,20170301,28.95,29.7,28.1,28.2,207599,97477
ICICIBANK,20170301,277.6,280.95,277.25,279.1,18166511,12490982
ICICIPRULI,20170301,360.3,364.0,358.95,362.4,539631,402284
ICIL,20170301,162.65,164.45,161.0,161.9,371776,147737
ICRA,20170301,4179.0,4200.55,4167.95,4199.15,356,223
ICSA,20170301,3.1,3.1,3.0,3.0,76086,58587
IDBI,20170301,80.0,80.8,79.45,79.85,2106593,495055
IDBIGOLD,20170301,2708.0,2710.0,2683.3,2683.3,20,17
IDEA,20170301,115.0,115.9,112.0,113.25,16706287,3190249
IDFC,20170301,53.7,53.95,53.3,53.5,6440640,4373929
IDFCBANK,20170301,62.7,63.05,62.05,62.15,5510957,3250139
IDFCBANK,20170301,62.7,63.05,62.05,62.15,36,36
IDFCBANK,20170301,62.7,63.05,62.05,62.15,26,22
IDFCBANK,20170301,62.7,63.05,62.05,62.15,4,4
IDFCBANK,20170301,62.7,63.05,62.05,62.15,39,28
IDFCBANK,20170301,62.7,63.05,62.05,62.15,2,2
IDFCBANK,20170301,62.7,63.05,62.05,62.15,40,40
IDFCBANK,20170301,62.7,63.05,62.05,62.15,31,26
IDFCBANK,20170301,62.7,63.05,62.05,62.15,21,21
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,5510957,3250139
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,36,36
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,26,22
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,4,4
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,39,28
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,2,2
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,40,40
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,31,26
IDFCBANK,20170301,5065.0,5065.0,5055.01,5055.02,21,21
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,5510957,3250139
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,36,36
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,26,22
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,4,4
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,39,28
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,2,2
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,40,40
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,31,26
IDFCBANK,20170301,7927.1,7950.0,7927.1,7950.0,21,21
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,5510957,3250139
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,36,36
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,26,22
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,39,28
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,2,2
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,40,40
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,31,26
IDFCBANK,20170301,4950.0,4950.0,4950.0,4950.0,21,21
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,5510957,3250139
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,36,36
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,26,22
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,4,4
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,39,28
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,2,2
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,40,40
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,31,26
IDFCBANK,20170301,7531.0,7579.0,7526.26,7566.46,21,21
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,5510957,3250139
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,36,36
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,26,22
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,4,4
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,39,28
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,2,2
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,40,40
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,31,26
IDFCBANK,20170301,4927.5,4927.5,4927.5,4927.5,21,21
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,5510957,3250139
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,36,36
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,26,22
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,4,4
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,39,28
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,2,2
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,40,40
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,31,26
IDFCBANK,20170301,7671.0,7671.0,7671.0,7671.0,21,21
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,5510957,3250139
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,36,36
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,26,22
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,4,4
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,39,28
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,2,2
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,40,40
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,31,26
IDFCBANK,20170301,5174.0,5180.0,5138.0,5175.0,21,21
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,5510957,3250139
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,36,36
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,26,22
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,4,4
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,39,28
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,2,2
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,40,40
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,31,26
IDFCBANK,20170301,7833.0,7833.0,7817.0,7817.0,21,21
IDFNIFTYET,20170301,89.97,89.99,89.97,89.99,35,35
IFBAGRO,20170301,462.9,462.9,454.0,458.7,5851,3572
IFBIND,20170301,612.65,617.7,608.0,612.6,5590,3585
IFCI,20170301,29.2,29.35,28.9,29.0,5929916,2133019
IFCI,20170301,29.2,29.35,28.9,29.0,50,50
