SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20171213,6.7,6.7,6.1,6.1,470102,155646
ECEIND,20171213,239.0,246.35,232.0,232.1,924,678
ECLERX,20171213,1382.7,1388.7,1317.0,1354.7,21861,14779
ECLFINANCE,20171213,1041.0,1041.0,1041.0,1041.0,125,125
ECLFINANCE,20171213,1041.0,1041.0,1041.0,1041.0,815,813
ECLFINANCE,20171213,1041.0,1041.0,1041.0,1041.0,90,90
ECLFINANCE,20171213,1041.0,1041.0,1041.0,1041.0,738,738
ECLFINANCE,20171213,1041.0,1041.0,1041.0,1041.0,1,1
ECLFINANCE,20171213,1086.0,1086.0,1080.01,1080.3,125,125
ECLFINANCE,20171213,1086.0,1086.0,1080.01,1080.3,815,813
ECLFINANCE,20171213,1086.0,1086.0,1080.01,1080.3,90,90
ECLFINANCE,20171213,1086.0,1086.0,1080.01,1080.3,738,738
ECLFINANCE,20171213,1086.0,1086.0,1080.01,1080.3,1,1
ECLFINANCE,20171213,1067.0,1067.0,1067.0,1067.0,125,125
ECLFINANCE,20171213,1067.0,1067.0,1067.0,1067.0,815,813
ECLFINANCE,20171213,1067.0,1067.0,1067.0,1067.0,90,90
ECLFINANCE,20171213,1067.0,1067.0,1067.0,1067.0,738,738
ECLFINANCE,20171213,1067.0,1067.0,1067.0,1067.0,1,1
ECLFINANCE,20171213,1071.0,1074.0,1071.0,1071.77,125,125
ECLFINANCE,20171213,1071.0,1074.0,1071.0,1071.77,815,813
ECLFINANCE,20171213,1071.0,1074.0,1071.0,1071.77,90,90
ECLFINANCE,20171213,1071.0,1074.0,1071.0,1071.77,738,738
ECLFINANCE,20171213,1071.0,1074.0,1071.0,1071.77,1,1
ECLFINANCE,20171213,1310.05,1310.05,1310.05,1310.05,125,125
ECLFINANCE,20171213,1310.05,1310.05,1310.05,1310.05,815,813
ECLFINANCE,20171213,1310.05,1310.05,1310.05,1310.05,90,90
ECLFINANCE,20171213,1310.05,1310.05,1310.05,1310.05,738,738
ECLFINANCE,20171213,1310.05,1310.05,1310.05,1310.05,1,1
EDELWEISS,20171213,280.0,285.9,279.0,281.1,1130792,561132
EDL,20171213,49.0,51.0,48.2,48.85,87256,29805
EHFLNCD,20171213,1065.0,1065.0,1065.0,1065.0,100,100
EHFLNCD,20171213,1065.0,1065.0,1065.0,1065.0,1293,1293
EHFLNCD,20171213,1094.05,1096.0,1094.05,1096.0,100,100
EHFLNCD,20171213,1094.05,1096.0,1094.05,1096.0,1293,1293
EICHERMOT,20171213,28599.0,29076.1,28298.0,28721.25,43794,25185
EIDPARRY,20171213,361.75,361.75,352.0,352.85,64218,37130
EIFFL,20171213,140.0,142.1,139.0,139.8,8000,8000
EIHAHOTELS,20171213,401.05,403.0,381.05,389.45,1561,992
EIHOTEL,20171213,145.8,147.95,144.2,144.9,846500,787586
EIMCOELECO,20171213,516.15,516.15,505.0,506.55,1944,1325
EKC,20171213,72.05,73.85,67.15,67.9,3377409,1125147
ELAND,20171213,17.55,18.1,17.05,17.2,22173,15108
ELECON,20171213,94.5,95.6,87.85,89.05,1178357,486262
ELECTCAST,20171213,33.8,34.0,32.65,32.9,411963,267936
ELECTHERM,20171213,151.0,151.0,138.0,143.5,14592,10336
ELGIEQUIP,20171213,264.0,267.65,260.2,264.4,49408,40148
ELGIRUBCO,20171213,51.05,54.85,51.0,51.75,151660,74610
EMAMIINFRA,20171213,284.75,297.2,278.0,282.65,102680,48977
EMAMILTD,20171213,1268.1,1285.0,1257.25,1270.0,39557,26426
EMCO,20171213,18.7,19.3,18.5,18.75,182631,128951
EMKAY,20171213,227.8,245.6,223.0,224.7,32209,13752
EMMBI,20171213,222.1,223.0,217.0,221.1,11317,6670
ENDURANCE,20171213,1249.95,1250.95,1214.7,1226.2,67054,54226
ENERGYDEV,20171213,28.0,29.5,26.75,27.05,600141,346046
ENGINERSIN,20171213,190.05,192.2,184.55,185.9,2406771,646102
ENIL,20171213,738.85,747.6,737.0,738.4,1459,953
EQ30,20171213,238.82,238.82,228.0,230.15,81,70
EQUITAS,20171213,139.0,139.2,136.15,136.65,1092281,426422
ERIS,20171213,799.0,800.1,776.0,781.25,52030,23531
EROSMEDIA,20171213,203.2,203.2,196.85,198.0,519136,330975
ESABINDIA,20171213,820.0,826.7,806.05,812.15,3164,1983
ESCORTS,20171213,675.95,682.5,663.25,669.3,581315,179050
ESSARSHPNG,20171213,26.95,26.95,25.85,26.0,38621,34160
ESSELPACK,20171213,274.0,279.75,271.0,273.8,119492,57655
ESTER,20171213,37.8,38.2,35.6,36.45,143609,88839
EUROCERA,20171213,7.7,7.9,7.35,7.4,27630,19698
EUROMULTI,20171213,2.3,2.3,2.3,2.3,2990,2990
EUROTEXIND,20171213,35.8,36.45,34.15,34.35,2659,1606
EVEREADY,20171213,433.1,435.8,419.1,421.95,52211,28115
EVERESTIND,20171213,525.2,538.0,525.2,526.9,39176,17759
EXCELCROP,20171213,1998.0,2007.2,1986.0,1997.8,11343,10757
EXCELINDUS,20171213,630.0,639.15,606.1,615.7,14019,10467
EXIDEIND,20171213,204.0,207.5,203.6,204.55,1289602,669796
FACT,20171213,49.45,49.65,46.0,46.75,114593,57663
FAIRCHEM,20171213,438.05,450.0,433.0,434.45,5919,4777
FCL,20171213,44.6,44.6,41.55,41.75,1570212,775879
FCONSUMER,20171213,65.15,65.5,63.4,63.7,5243933,2106187
FDC,20171213,209.5,213.85,209.5,211.75,63017,46008
FEDDERELEC,20171213,74.55,76.95,74.05,75.05,123926,51425
FEDERALBNK,20171213,106.55,107.85,104.3,105.0,9654903,4347617
FEL,20171213,50.3,51.45,49.35,50.1,4081847,2920443
FELDVR,20171213,50.0,50.5,48.75,49.1,40140,27767
FELIX,20171213,37.4,37.45,35.8,36.2,76000,52000
FIEMIND,20171213,945.0,947.9,936.85,945.15,15270,12684
FILATEX,20171213,217.95,221.7,215.85,216.8,163457,127515
FINCABLES,20171213,687.0,689.1,664.8,667.85,82352,39171
FINPIPE,20171213,649.5,650.0,641.8,646.0,17507,9649
FLEXITUFF,20171213,78.4,88.9,77.8,85.8,273743,197239
FLFL,20171213,342.5,345.0,337.85,342.4,41006,24858
FMGOETZE,20171213,518.0,521.95,506.55,514.6,8449,5552
FMNL,20171213,144.2,154.5,142.5,148.0,336099,192009
FORGE,20171213,70.15,70.15,68.0,68.0,16000,12000
FORTIS,20171213,130.5,132.8,129.25,130.5,15572059,7835730
FORTUNEFIN,20171213,274.95,274.95,265.0,266.4,7778,7447
FOSECOIND,20171213,1481.0,1520.0,1472.55,1489.45,1161,566
FOURTHDIM,20171213,99.7,101.25,98.0,98.0,148000,140000
FRETAIL,20171213,534.8,546.0,516.95,524.6,544802,426889
FSL,20171213,38.8,39.5,37.95,39.05,4902759,2125007
GABRIEL,20171213,192.0,194.8,188.55,191.05,181061,112898
GAEL,20171213,180.2,188.9,178.0,179.15,87935,41078
GAIL,20171213,493.85,502.8,486.4,491.8,5528427,1610264
GAMMNINFRA,20171213,3.0,3.0,2.9,2.9,3676607,2985572
GANDHITUBE,20171213,351.85,355.9,346.05,347.9,21015,13230
GANECOS,20171213,382.5,393.0,382.5,388.85,4155,3097
GANESHHOUC,20171213,130.0,133.4,127.25,128.2,293836,176831
GARDENSILK,20171213,37.25,38.35,35.75,36.3,128334,69990
GARWALLROP,20171213,915.0,922.0,912.0,915.9,14172,10534
GATI,20171213,133.4,136.3,131.4,132.45,1171534,260394
GAYAPROJ,20171213,210.0,210.25,204.0,206.65,40749,24222
GDL,20171213,239.85,240.0,238.45,239.9,23660,17972
GEECEE,20171213,160.7,164.0,156.0,157.95,16497,7305
GENESYS,20171213,327.4,337.0,323.15,324.7,115231,83226
GENUSPOWER,20171213,72.0,75.7,71.0,71.95,2625918,1051687
GEOJITFSL,20171213,117.9,117.9,115.05,115.45,213661,81178
GEPIL,20171213,667.8,700.0,667.8,677.45,25007,16756
GESHIP,20171213,390.0,392.85,388.05,389.2,44372,39284
GET&D,20171213,401.85,414.95,394.0,407.7,63195,30583
GHCL,20171213,293.0,296.65,286.85,291.5,677937,267122
GICHSGFIN,20171213,410.9,414.45,407.0,409.1,79174,34072
GICRE,20171213,788.25,794.6,785.0,786.95,44143,32000
GILLETTE,20171213,6965.0,6985.0,6697.1,6773.25,6221,3926
GINNIFILA,20171213,40.9,40.95,38.05,39.2,266558,171003
GIPCL,20171213,132.15,134.8,128.7,129.35,114424,60964
GITANJALI,20171213,75.15,76.3,71.8,72.1,5929989,1433845
GKWLIMITED,20171213,558.0,566.0,558.0,566.0,55,55
GLAXO,20171213,2441.0,2444.75,2401.5,2419.0,9160,5392
GLENMARK,20171213,540.85,543.5,531.1,532.15,644876,278363
GLOBAL,20171213,215.0,215.0,215.0,215.0,1000,1000
GLOBALVECT,20171213,166.75,171.9,165.0,165.7,47079,12761
GMBREW,20171213,817.0,925.0,815.95,885.35,764750,111402
GMDCLTD,20171213,157.55,160.5,156.5,157.2,127624,58237
GMRINFRA,20171213,17.15,17.35,16.9,17.05,11762521,2379439
GNA,20171213,385.0,389.5,372.4,374.85,90491,48967
GNFC,20171213,456.0,461.0,442.1,445.75,570407,183795
GOACARBON,20171213,812.0,850.15,790.65,800.1,431081,68016
GOCLCORP,20171213,514.6,519.0,511.3,515.2,1647,1123
GODFRYPHLP,20171213,988.75,993.0,966.15,976.4,64370,10299
GODREJAGRO,20171213,550.05,554.75,547.0,548.6,69029,41478
GODREJCP,20171213,1008.4,1018.45,977.7,991.65,694559,411752
GODREJIND,20171213,587.8,593.5,583.25,586.1,587969,359010
GODREJPROP,20171213,713.25,713.25,698.0,704.4,100407,68914
GOKEX,20171213,110.0,119.35,110.0,114.1,745951,146706
GOLDBEES,20171213,2569.85,2569.85,2550.15,2553.5,6162,3400
GOLDIAM,20171213,85.1,86.8,81.65,84.8,31585,17530
GOLDINFRA,20171213,199.0,199.0,186.1,187.3,91862,61512
GOLDIWIN,20171213,260.0,263.35,260.0,260.5,652,440
GOLDSHARE,20171213,2560.0,2560.0,2549.0,2550.65,1069,820
GOLDSTAR,20171213,39.8,39.8,38.25,38.25,24000,24000
GOLDTECH,20171213,9.25,9.7,9.25,9.25,1012,1010
GOODLUCK,20171213,82.5,84.0,81.0,81.65,54743,31148
GPIL,20171213,184.0,215.0,183.9,193.0,1506989,361602
GPPL,20171213,140.05,141.0,137.7,138.15,163430,110757
GPTINFRA,20171213,186.95,189.45,178.85,181.7,51457,28531
GRANULES,20171213,131.25,131.7,127.7,128.35,1770092,629103
GRAPHITE,20171213,656.45,658.85,627.0,631.7,1974266,463376
GRASIM,20171213,1117.5,1143.9,1107.7,1118.65,796379,461225
GRAVITA,20171213,153.6,153.6,149.05,150.0,158037,90862
GREAVESCOT,20171213,119.1,120.0,117.1,117.75,249977,160624
GREENLAM,20171213,1182.0,1200.0,1152.1,1175.5,2166,1750
GREENPLY,20171213,336.0,338.9,328.15,333.95,112753,91319
GREENPOWER,20171213,9.5,9.75,9.05,9.1,153037,107087
GRINDWELL,20171213,511.95,520.0,510.4,515.15,6970,5517
GROBTEA,20171213,836.8,837.25,836.8,837.25,1296,1221
GRPLTD,20171213,1304.1,1315.0,1304.1,1305.0,44,44
GRUH,20171213,517.6,517.6,505.5,512.25,183089,93648
GSCLCEMENT,20171213,34.0,34.6,32.85,33.05,77461,44436
GSFC,20171213,139.75,139.9,135.3,136.0,1390072,426508
GSKCONS,20171213,6266.65,6290.0,6189.95,6247.85,8574,6642
GSPL,20171213,204.0,206.8,201.3,202.45,2329987,2101279
GSS,20171213,27.1,27.9,25.9,26.3,86477,78725
GTL,20171213,14.5,14.5,14.25,14.3,65698,45205
GTLINFRA,20171213,6.25,6.25,6.1,6.15,2150585,1262032
GTNIND,20171213,17.8,17.9,17.6,17.6,1124,1124
GTPL,20171213,170.0,172.0,156.0,157.8,98505,47157
GUFICBIO,20171213,102.9,105.7,97.55,98.75,312028,123132
GUJALKALI,20171213,726.0,734.8,705.5,709.65,74375,34550
GUJAPOLLO,20171213,225.0,235.5,218.2,224.0,33875,10120
GUJFLUORO,20171213,889.75,890.0,873.7,885.25,39753,24534
GUJGASLTD,20171213,830.6,837.0,818.85,827.55,13036,9189
GUJNRECOKE,20171213,1.55,1.6,1.55,1.55,937097,655391
GUJNREDVR,20171213,1.3,1.4,1.3,1.4,11961,11890
GULFOILLUB,20171213,968.0,985.55,968.0,980.0,20869,18726
GULFPETRO,20171213,79.3,83.75,79.3,81.9,152146,67840
GULPOLY,20171213,80.0,82.75,79.45,80.15,128382,42720
HARITASEAT,20171213,925.0,930.05,914.9,919.85,1888,1380
HATHWAY,20171213,40.9,43.0,40.9,41.6,1371357,520671
HATSUN,20171213,850.0,852.05,828.0,832.9,193771,176456
HAVELLS,20171213,545.95,546.55,533.0,535.15,1093766,241259
HBLPOWER,20171213,70.0,71.25,65.4,66.4,2869564,1088377
HBSTOCK,20171213,43.9,44.45,41.5,43.7,678371,343045
HCC,20171213,36.75,36.75,35.2,35.5,3984589,1016987
HCG,20171213,278.05,284.6,273.8,275.6,5862,3666
HCL-INSYS,20171213,48.75,49.4,47.6,47.9,2086188,726783
HCLTECH,20171213,870.0,873.55,863.05,866.35,4304970,3644666
HDFC,20171213,1709.1,1716.65,1688.3,1696.7,2176285,1383235
HDFC,20171213,1709.1,1716.65,1688.3,1696.7,29200,29200
HDFC,20171213,298.8,298.8,281.3,282.0,2176285,1383235
HDFC,20171213,298.8,298.8,281.3,282.0,29200,29200
HDFCBANK,20171213,1820.05,1845.0,1815.1,1821.35,726865,270762
HDFCBANK,20171213,1820.05,1845.0,1815.1,1821.35,2732642,2732642
HDFCBANK,20171213,1823.0,1823.0,1823.0,1823.0,726865,270762
HDFCBANK,20171213,1823.0,1823.0,1823.0,1823.0,2732642,2732642
HDFCLIFE,20171213,386.45,389.25,378.5,380.8,747787,347362
HDFCMFGETF,20171213,2616.4,2621.7,2601.25,2604.95,908,582
HDFCNIFETF,20171213,1046.75,1050.52,1040.0,1043.88,192,7
HDIL,20171213,54.8,55.05,52.2,52.65,16994799,4357269
HECPROJECT,20171213,116.9,116.9,116.9,116.9,1200,1200
HEG,20171213,1964.0,1978.8,1872.05,1887.2,407563,118434
HEIDELBERG,20171213,152.1,160.35,152.0,156.05,560758,155854
HERCULES,20171213,145.4,145.45,142.5,143.3,16564,8298
HERITGFOOD,20171213,774.5,782.9,761.25,772.5,49174,35378
HEROMOTOCO,20171213,3435.0,3490.3,3410.0,3419.45,348709,191482
HESTERBIO,20171213,1360.0,1399.0,1360.0,1371.55,2327,1567
HEXAWARE,20171213,323.8,331.9,318.0,320.25,2587297,579488
HFCL,20171213,29.4,29.9,27.5,28.1,5672535,2621517
HGS,20171213,865.6,913.9,842.65,899.35,347780,80186
HIGHGROUND,20171213,17.55,17.55,17.55,17.55,38491,38491
HIKAL,20171213,239.75,240.05,232.1,233.25,45513,34778
HIL,20171213,1265.0,1284.85,1234.05,1237.95,6354,3532
HILTON,20171213,40.0,40.0,37.55,38.45,44000,27776
HIMATSEIDE,20171213,354.0,364.8,349.0,357.0,106778,64506
HINDALCO,20171213,235.65,239.9,233.55,234.45,7349390,3138662
HINDCOMPOS,20171213,468.95,469.0,458.1,459.15,11220,10911
HINDCOPPER,20171213,90.45,96.7,89.55,92.8,12381255,2337509
HINDMOTORS,20171213,7.7,7.85,7.6,7.6,254438,173403
HINDNATGLS,20171213,165.0,169.75,156.4,158.65,7650,4033
HINDOILEXP,20171213,137.6,141.5,134.0,134.6,3996693,934743
HINDPETRO,20171213,415.25,427.5,415.25,423.35,5119166,1850191
HINDUJAVEN,20171213,734.95,777.0,715.0,761.7,165958,39179
HINDUNILVR,20171213,1319.4,1337.0,1306.2,1315.05,917877,398348
HINDZINC,20171213,291.4,294.65,287.75,288.8,789129,250633
HIRECT,20171213,116.05,116.25,114.0,115.35,28506,19019
HITECH,20171213,272.0,301.5,269.95,293.35,42000,31500
HITECHCORP,20171213,161.0,171.0,160.0,165.5,17289,13907
HITECHGEAR,20171213,550.0,566.1,538.15,548.75,79367,21381
HMVL,20171213,237.6,238.95,229.85,231.2,43165,33103
HNGSNGBEES,20171213,2874.99,2874.99,2850.0,2850.0,5,4
HONAUT,20171213,19949.0,21300.0,19800.0,19988.8,9834,4134
HONDAPOWER,20171213,1337.4,1350.0,1325.15,1329.1,2523,1914
HOTELEELA,20171213,19.85,19.9,19.45,19.5,174498,108804
HOVS,20171213,346.8,377.0,338.1,357.4,899333,156438
HPL,20171213,130.3,132.5,129.25,129.9,76744,44733
HSCL,20171213,157.1,159.4,151.7,153.3,952400,509992
HSIL,20171213,490.9,504.4,486.55,491.65,80694,35539
HTMEDIA,20171213,98.0,98.2,94.5,95.8,164378,93580
HUBTOWN,20171213,129.1,131.4,123.25,125.4,1868568,1183065
HUDCO,20171213,79.25,79.65,77.9,78.2,1241887,578610
HUDCO,20171213,79.25,79.65,77.9,78.2,128,0
HUDCO,20171213,79.25,79.65,77.9,78.2,1,1
HUDCO,20171213,79.25,79.65,77.9,78.2,100,100
HUDCO,20171213,79.25,79.65,77.9,78.2,334,334
HUDCO,20171213,79.25,79.65,77.9,78.2,265,250
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,1241887,578610
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,128,0
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,1,1
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,100,100
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,334,334
HUDCO,20171213,1215.0,1215.01,1212.05,1215.01,265,250
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,1241887,578610
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,128,0
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,1,1
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,100,100
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,334,334
HUDCO,20171213,1199.0,1199.0,1199.0,1199.0,265,250
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,1241887,578610
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,128,0
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,1,1
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,100,100
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,334,334
HUDCO,20171213,1182.0,1182.0,1182.0,1182.0,265,250
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,1241887,578610
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,128,0
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,1,1
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,100,100
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,334,334
HUDCO,20171213,1114.0,1114.0,1114.0,1114.0,265,250
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,1241887,578610
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,128,0
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,1,1
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,100,100
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,334,334
HUDCO,20171213,1207.5,1207.5,1207.1,1207.1,265,250
IBREALEST,20171213,204.7,205.7,199.15,200.35,6361251,1982628
IBULHSGFIN,20171213,1180.0,1205.0,1176.25,1181.05,1545179,993986
IBULHSGFIN,20171213,1180.0,1205.0,1176.25,1181.05,1,1
IBULHSGFIN,20171213,1059.99,1059.99,1059.99,1059.99,1545179,993986
IBULHSGFIN,20171213,1059.99,1059.99,1059.99,1059.99,1,1
IBVENTURES,20171213,252.0,255.7,249.1,250.15,697470,344156
ICEMAKE,20171213,100.0,106.8,95.15,97.1,2360000,752000
ICICIBANK,20171213,308.0,308.4,300.2,302.95,14805881,9033647
ICICIGI,20171213,790.0,790.0,768.65,775.1,140986,98069
ICICIPRULI,20171213,376.0,380.5,371.4,374.2,1134647,655692
ICIL,20171213,113.85,114.65,108.95,110.0,984374,320033
ICRA,20171213,3890.35,3922.6,3861.0,3895.05,233,143
ICSA,20171213,2.55,2.6,2.5,2.55,32714,19603
IDBI,20171213,59.8,60.0,58.1,58.85,2202074,383095
IDBIGOLD,20171213,2625.65,2630.0,2610.95,2620.95,152,86
IDEA,20171213,95.0,95.0,92.25,92.8,6103521,1228090
IDFC,20171213,58.75,59.0,57.5,57.8,2475692,898663
IDFCBANK,20171213,53.5,53.5,52.2,52.35,5380571,2483777
IDFCBANK,20171213,53.5,53.5,52.2,52.35,5,5
IDFCBANK,20171213,53.5,53.5,52.2,52.35,54,39
IDFCBANK,20171213,53.5,53.5,52.2,52.35,8,4
IDFCBANK,20171213,53.5,53.5,52.2,52.35,6,6
IDFCBANK,20171213,53.5,53.5,52.2,52.35,37,23
IDFCBANK,20171213,53.5,53.5,52.2,52.35,8,4
IDFCBANK,20171213,53.5,53.5,52.2,52.35,9,5
IDFCBANK,20171213,53.5,53.5,52.2,52.35,32,32
IDFCBANK,20171213,53.5,53.5,52.2,52.35,14,14
IDFCBANK,20171213,53.5,53.5,52.2,52.35,41,41
IDFCBANK,20171213,53.5,53.5,52.2,52.35,4,4
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,5380571,2483777
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,5,5
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,54,39
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,8,4
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,6,6
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,37,23
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,8,4
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,9,5
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,32,32
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,14,14
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,41,41
IDFCBANK,20171213,4933.0,4933.0,4933.0,4933.0,4,4
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,5380571,2483777
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,5,5
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,54,39
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,8,4
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,6,6
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,37,23
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,8,4
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,9,5
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,32,32
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,14,14
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,41,41
IDFCBANK,20171213,8320.0,8390.05,8320.0,8383.0,4,4
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,5380571,2483777
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,5,5
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,54,39
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,8,4
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,6,6
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,37,23
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,8,4
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,9,5
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,32,32
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,14,14
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,41,41
IDFCBANK,20171213,4850.26,4850.26,4850.25,4850.25,4,4
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,5380571,2483777
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,5,5
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,54,39
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,8,4
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,6,6
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,37,23
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,8,4
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,9,5
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,32,32
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,14,14
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,41,41
IDFCBANK,20171213,7951.5,7951.5,7950.64,7950.64,4,4
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,5380571,2483777
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,5,5
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,54,39
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,8,4
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,6,6
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,37,23
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,8,4
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,9,5
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,32,32
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,14,14
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,41,41
IDFCBANK,20171213,8050.01,8202.0,8050.01,8202.0,4,4
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,5380571,2483777
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,5,5
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,54,39
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,8,4
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,6,6
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,37,23
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,8,4
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,9,5
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,32,32
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,14,14
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,41,41
IDFCBANK,20171213,8205.01,8236.0,8205.01,8236.0,4,4
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,5380571,2483777
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,5,5
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,54,39
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,8,4
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,6,6
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,37,23
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,8,4
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,9,5
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,32,32
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,14,14
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,41,41
IDFCBANK,20171213,4801.0,5500.0,4801.0,5485.0,4,4
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,5380571,2483777
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,5,5
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,54,39
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,8,4
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,6,6
IDFCBANK,20171213,8351.05,8352.0,8351.05,8352.0,37,23
