SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,7173707,2991457
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,11,11
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,22,18
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,8,4
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,2,2
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,4,4
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,4,2
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,18,8
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,6,6
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,24,20
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,19,19
IDFCBANK,20171107,5475.5,5476.0,5475.5,5476.0,34,30
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,7173707,2991457
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,11,11
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,22,18
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,8,4
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,2,2
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,4,4
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,4,2
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,18,8
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,6,6
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,24,20
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,19,19
IDFCBANK,20171107,8140.0,8200.0,8140.0,8180.0,34,30
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,7173707,2991457
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,11,11
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,22,18
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,8,4
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,2,2
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,4,4
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,4,2
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,18,8
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,6,6
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,24,20
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,19,19
IDFCBANK,20171107,5270.0,5275.0,5221.0,5275.0,34,30
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,7173707,2991457
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,11,11
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,22,18
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,8,4
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,2,2
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,4,4
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,4,2
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,18,8
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,6,6
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,24,20
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,19,19
IDFCBANK,20171107,7958.0,7960.0,7940.15,7948.0,34,30
IDFNIFTYET,20171107,105.24,105.24,105.23,105.23,20,20
IEX,20171107,1610.0,1618.5,1590.1,1607.0,51383,33909
IFBAGRO,20171107,645.0,689.9,645.0,674.85,18775,10885
IFBIND,20171107,931.95,972.3,893.25,957.1,74099,42292
IFCI,20171107,25.55,25.95,24.5,24.65,8593968,2411786
IFCI,20171107,25.55,25.95,24.5,24.65,8369,8359
IFCI,20171107,25.55,25.95,24.5,24.65,29,29
IFCI,20171107,25.55,25.95,24.5,24.65,77,77
IFCI,20171107,25.55,25.95,24.5,24.65,1340,1120
IFCI,20171107,1089.0,1093.0,1080.0,1082.46,8593968,2411786
IFCI,20171107,1089.0,1093.0,1080.0,1082.46,8369,8359
IFCI,20171107,1089.0,1093.0,1080.0,1082.46,29,29
IFCI,20171107,1089.0,1093.0,1080.0,1082.46,77,77
IFCI,20171107,1089.0,1093.0,1080.0,1082.46,1340,1120
IFCI,20171107,1050.0,1050.0,1050.0,1050.0,8593968,2411786
IFCI,20171107,1050.0,1050.0,1050.0,1050.0,8369,8359
IFCI,20171107,1050.0,1050.0,1050.0,1050.0,29,29
IFCI,20171107,1050.0,1050.0,1050.0,1050.0,77,77
IFCI,20171107,1050.0,1050.0,1050.0,1050.0,1340,1120
IFCI,20171107,1280.0,1280.0,1280.0,1280.0,8593968,2411786
IFCI,20171107,1280.0,1280.0,1280.0,1280.0,8369,8359
IFCI,20171107,1280.0,1280.0,1280.0,1280.0,29,29
IFCI,20171107,1280.0,1280.0,1280.0,1280.0,77,77
IFCI,20171107,1280.0,1280.0,1280.0,1280.0,1340,1120
IFCI,20171107,1064.0,1072.0,1064.0,1068.0,8593968,2411786
IFCI,20171107,1064.0,1072.0,1064.0,1068.0,8369,8359
IFCI,20171107,1064.0,1072.0,1064.0,1068.0,29,29
IFCI,20171107,1064.0,1072.0,1064.0,1068.0,77,77
IFCI,20171107,1064.0,1072.0,1064.0,1068.0,1340,1120
IGARASHI,20171107,888.45,900.4,865.1,870.75,22455,20412
IGL,20171107,1565.0,1568.7,1538.5,1549.25,395355,236519
IGPL,20171107,790.0,792.0,752.0,757.0,162046,65890
IIFCL,20171107,1170.0,1200.0,1170.0,1200.0,25,25
IIFL,20171107,602.35,608.0,596.5,602.9,251849,212938
IIFLFIN,20171107,1029.0,1033.0,1028.15,1029.1,2746,2721
IIFLFIN,20171107,1029.0,1033.0,1028.15,1029.1,20,20
IIFLFIN,20171107,1029.0,1033.0,1028.15,1029.1,351,351
IIFLFIN,20171107,1080.0,1080.0,1080.0,1080.0,2746,2721
IIFLFIN,20171107,1080.0,1080.0,1080.0,1080.0,20,20
IIFLFIN,20171107,1080.0,1080.0,1080.0,1080.0,351,351
IIFLFIN,20171107,1038.75,1038.75,1038.75,1038.75,2746,2721
IIFLFIN,20171107,1038.75,1038.75,1038.75,1038.75,20,20
IIFLFIN,20171107,1038.75,1038.75,1038.75,1038.75,351,351
IIHFL,20171107,1038.0,1039.0,1035.01,1039.0,152,152
IIHFL,20171107,1038.0,1039.0,1035.01,1039.0,458,423
IIHFL,20171107,1038.0,1039.0,1035.01,1039.0,100,100
IIHFL,20171107,1090.0,1090.0,1083.06,1085.25,152,152
IIHFL,20171107,1090.0,1090.0,1083.06,1085.25,458,423
IIHFL,20171107,1090.0,1090.0,1083.06,1085.25,100,100
IIHFL,20171107,1524.0,1524.0,1524.0,1524.0,152,152
IIHFL,20171107,1524.0,1524.0,1524.0,1524.0,458,423
IIHFL,20171107,1524.0,1524.0,1524.0,1524.0,100,100
IITL,20171107,119.1,127.35,117.7,121.45,1700,1540
IL&FSENGG,20171107,54.4,54.9,49.05,49.65,717796,391229
IL&FSTRANS,20171107,88.75,89.0,84.95,85.6,217162,134181
IMFA,20171107,636.0,645.0,618.65,623.3,89520,46586
IMPAL,20171107,943.4,943.4,901.0,910.0,4883,4602
INDBANK,20171107,23.8,24.4,22.7,23.15,186973,105887
INDHOTEL,20171107,114.9,116.5,111.25,112.3,1750190,1416516
INDIACEM,20171107,183.0,183.5,173.6,174.65,7694892,3077935
INDIAGLYCO,20171107,408.75,412.9,385.7,395.05,965164,252850
INDIANB,20171107,379.2,379.95,358.0,362.35,3140722,977138
INDIANCARD,20171107,190.1,191.75,186.2,186.7,1908,1717
INDIANHUME,20171107,495.05,504.95,487.0,489.35,17556,12776
INDIGO,20171107,1244.0,1244.0,1201.0,1208.2,412737,191125
INDIGRID,20171107,94.61,95.19,94.61,94.81,142884,127575
INDLMETER,20171107,80.0,80.0,78.55,79.25,8583,6830
INDNIPPON,20171107,1225.5,1259.95,1160.2,1173.65,34706,17314
INDOCO,20171107,266.0,274.9,256.0,262.35,169787,66054
INDORAMA,20171107,34.5,35.95,31.0,31.6,227468,96834
INDOSOLAR,20171107,7.4,7.65,6.95,7.1,567824,399290
INDOTECH,20171107,220.6,220.6,212.1,216.15,26113,20168
INDOTHAI,20171107,58.3,67.5,57.0,66.2,721509,243508
INDOWIND,20171107,10.0,10.0,10.0,10.0,68598,68598
INDRAMEDCO,20171107,55.35,56.0,52.6,53.7,778078,325317
INDSWFTLAB,20171107,36.0,37.2,34.35,34.6,22550,17750
INDTERRAIN,20171107,204.65,204.7,201.25,203.1,7241,6278
INDUSINDBK,20171107,1653.0,1673.95,1642.5,1654.3,1135418,715361
INEOSSTYRO,20171107,948.4,968.9,940.05,950.3,9315,6738
INFIBEAM,20171107,188.15,194.45,182.2,185.9,14885048,2460974
INFINITE,20171107,265.05,265.2,240.05,243.75,123825,45630
INFOBEAN,20171107,74.5,74.5,71.0,71.9,22000,18000
INFRABEES,20171107,375.65,377.0,362.98,362.98,3170,3158
INFRATEL,20171107,427.05,432.95,420.5,427.05,3101792,1679073
INFY,20171107,926.25,960.0,925.85,955.5,6721410,4037210
INGERRAND,20171107,795.0,803.85,785.0,787.4,7806,3842
INNOVATIVE,20171107,45.9,46.1,45.6,46.1,21000,21000
INOXLEISUR,20171107,261.95,264.9,250.25,255.4,128631,74710
INOXWIND,20171107,131.55,135.7,126.1,128.75,484233,188840
INSECTICID,20171107,865.1,879.55,849.8,852.5,30613,10536
INTELLECT,20171107,146.75,149.55,142.4,143.9,754174,285193
INTENTECH,20171107,80.15,82.0,79.85,80.25,37140,31481
INVENTURE,20171107,12.45,12.45,11.5,11.75,2211,2148
IOB,20171107,26.1,26.6,25.25,25.35,1496765,526100
IOC,20171107,410.9,411.55,393.9,400.2,6797029,3848425
IPAPPM,20171107,292.0,292.55,285.0,285.65,28956,18844
IPCALAB,20171107,527.0,554.7,527.0,549.15,552227,231285
IRB,20171107,247.0,247.7,235.25,238.95,1918802,770599
IRBINVIT,20171107,92.2,92.59,91.7,91.76,780000,730000
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,150,150
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,2620,2570
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,2305,2305
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,170,170
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,351,351
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,21,21
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,79,79
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,2672,2672
IRFC,20171107,1087.0,1087.0,1086.9,1086.96,200,200
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,150,150
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,2620,2570
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,2305,2305
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,170,170
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,351,351
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,21,21
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,79,79
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,2672,2672
IRFC,20171107,1166.0,1185.0,1166.0,1173.0,200,200
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,150,150
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,2620,2570
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,2305,2305
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,170,170
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,351,351
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,21,21
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,79,79
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,2672,2672
IRFC,20171107,1105.1,1117.55,1105.1,1115.0,200,200
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,150,150
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,2620,2570
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,2305,2305
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,170,170
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,351,351
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,21,21
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,79,79
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,2672,2672
IRFC,20171107,1173.0,1175.51,1172.0,1175.51,200,200
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,150,150
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,2620,2570
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,2305,2305
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,170,170
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,351,351
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,21,21
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,79,79
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,2672,2672
IRFC,20171107,1265.0,1268.99,1260.0,1265.0,200,200
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,150,150
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,2620,2570
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,2305,2305
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,170,170
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,351,351
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,21,21
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,79,79
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,2672,2672
IRFC,20171107,1320.0,1320.0,1310.0,1310.0,200,200
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,150,150
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,2620,2570
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,2305,2305
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,170,170
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,351,351
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,21,21
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,79,79
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,2672,2672
IRFC,20171107,1065.1,1065.1,1065.1,1065.1,200,200
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,150,150
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,2620,2570
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,2305,2305
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,170,170
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,351,351
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,21,21
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,79,79
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,2672,2672
IRFC,20171107,1128.0,1130.0,1128.0,1130.0,200,200
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,150,150
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,2620,2570
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,2305,2305
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,170,170
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,351,351
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,21,21
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,79,79
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,2672,2672
IRFC,20171107,1134.4,1134.4,1134.4,1134.4,200,200
ISFT,20171107,622.8,634.9,579.65,625.65,114051,59350
ISMTLTD,20171107,11.9,11.9,11.0,11.2,104230,81363
ITC,20171107,265.7,267.7,263.65,265.3,9506715,6121542
ITDC,20171107,575.2,589.0,552.1,555.65,67170,23685
ITDCEM,20171107,187.0,195.9,181.45,191.0,597459,309024
ITI,20171107,160.0,160.25,150.25,151.65,1329443,477046
IVC,20171107,22.4,23.5,20.45,21.1,6061574,3120429
IVP,20171107,187.2,188.95,180.5,182.95,27715,24366
IVRCLINFRA,20171107,5.05,5.1,4.65,4.7,1955283,982188
IVZINGOLD,20171107,2671.05,2739.0,2671.05,2700.0,9,6
J&KBANK,20171107,80.75,81.7,78.0,78.6,357099,207457
JAGRAN,20171107,175.8,175.85,172.65,174.15,26807,19794
JAGSNPHARM,20171107,37.15,38.5,36.25,36.6,20929,14528
JAIBALAJI,20171107,14.75,14.75,13.8,13.8,59541,53441
JAICORPLTD,20171107,129.05,130.9,121.8,122.85,1371629,515565
JALAN,20171107,39.55,39.55,39.5,39.5,6000,6000
JAMNAAUTO,20171107,66.0,66.0,62.6,63.55,962056,588247
JASH,20171107,195.0,195.0,180.0,181.25,67200,49200
JAYAGROGN,20171107,410.45,432.0,399.9,412.05,64001,46357
JAYBARMARU,20171107,571.45,579.45,555.25,564.25,33569,14361
JAYNECOIND,20171107,11.45,11.75,9.2,9.65,2743725,1793659
JAYSREETEA,20171107,100.1,102.5,96.4,97.65,59173,32659
JBCHEPHARM,20171107,304.65,309.0,293.7,297.8,218053,126450
JBFIND,20171107,245.3,262.0,235.05,241.45,522121,262477
JBMA,20171107,552.0,563.75,536.1,541.55,123352,49555
JCHAC,20171107,2400.0,2495.0,2400.0,2449.5,31250,19825
JENSONICOL,20171107,7.5,9.3,7.5,8.3,857958,253612
JETAIRWAYS,20171107,624.0,624.95,590.55,600.45,2691345,266253
JETFREIGHT,20171107,122.0,128.3,122.0,128.3,4000,4000
JHS,20171107,77.0,77.5,74.9,75.1,146495,88514
JINDALPOLY,20171107,423.0,425.8,401.35,405.2,89945,45902
JINDALSAW,20171107,122.1,122.45,115.2,116.15,1045687,522916
JINDALSTEL,20171107,164.55,164.8,158.1,160.35,4809043,1477912
JINDCOT,20171107,10.9,11.2,10.2,10.5,81331,69438
JINDRILL,20171107,169.5,174.9,166.6,169.3,584849,295880
JINDWORLD,20171107,1230.0,1243.9,1185.0,1200.85,57948,9244
JISLDVREQS,20171107,75.65,75.65,71.1,71.65,152722,89290
JISLJALEQS,20171107,109.85,110.75,102.8,104.15,6391535,1568314
JKCEMENT,20171107,1001.5,1034.8,1001.5,1021.55,75120,57261
JKIL,20171107,262.0,265.3,248.2,255.0,119666,85262
JKLAKSHMI,20171107,445.95,445.95,433.0,437.05,120621,89229
JKPAPER,20171107,118.85,119.25,115.0,116.25,549600,310044
JKTYRE,20171107,154.5,155.4,147.0,147.7,1688377,632083
JMA,20171107,211.35,219.9,211.35,219.4,1253,1253
JMCPROJECT,20171107,484.5,489.95,458.15,462.55,35891,18050
JMFINANCIL,20171107,168.9,170.0,160.85,162.15,1231770,705719
JMTAUTOLTD,20171107,6.65,6.65,6.1,6.6,8408244,3702734
JOCIL,20171107,230.5,238.0,213.0,215.85,95014,58103
JPASSOCIAT,20171107,18.0,18.3,17.4,17.55,60859455,7628200
JPINFRATEC,20171107,13.2,13.35,12.6,12.7,996816,679285
JPOLYINVST,20171107,67.0,68.9,65.3,65.95,1204,660
JPPOWER,20171107,7.7,7.8,7.35,7.45,5814704,3911425
JSL,20171107,115.0,115.75,109.0,110.05,392466,261601
JSLHISAR,20171107,231.35,231.35,215.45,217.05,440275,274100
JSWENERGY,20171107,81.9,82.65,78.65,79.45,10910536,4278161
JSWHL,20171107,1875.0,1892.95,1840.0,1845.45,2935,1418
JSWSTEEL,20171107,269.05,270.65,260.5,264.05,2538762,768752
JSWSTEEL,20171107,269.05,270.65,260.5,264.05,5293,5293
JSWSTEEL,20171107,8.85,8.85,8.8,8.8,2538762,768752
JSWSTEEL,20171107,8.85,8.85,8.8,8.8,5293,5293
JUBILANT,20171107,658.0,659.9,640.0,648.35,153243,71146
JUBLFOOD,20171107,1619.25,1628.0,1593.55,1599.3,374856,111176
JUBLINDS,20171107,218.6,220.75,213.35,214.7,11254,7219
JUNIORBEES,20171107,308.5,308.5,302.3,302.93,15329,8852
JUSTDIAL,20171107,480.5,481.0,412.15,437.85,6329574,798694
JVLAGRO,20171107,22.15,22.25,20.95,21.1,392352,217738
JYOTHYLAB,20171107,395.0,404.0,328.0,332.45,1844551,938631
KABRAEXTRU,20171107,136.55,138.5,132.6,133.55,29975,16749
KAJARIACER,20171107,700.0,703.7,680.15,684.5,271378,176729
KAKATCEM,20171107,388.0,392.5,376.0,378.1,42368,15151
KALPATPOWR,20171107,407.4,411.7,393.0,399.75,117527,78988
KAMATHOTEL,20171107,121.0,123.5,115.0,117.25,135045,74773
KAMDHENU,20171107,193.7,194.25,181.1,184.2,83713,56801
KANANIIND,20171107,8.8,8.9,8.6,8.75,12669,12202
KANORICHEM,20171107,87.7,88.65,85.25,85.4,79394,49636
KANSAINER,20171107,497.9,502.7,480.0,498.5,225969,145022
KARURVYSYA,20171107,126.75,127.2,124.4,125.1,769852,502959
KAVVERITEL,20171107,11.2,11.8,10.9,11.45,29886,14108
KAYA,20171107,914.05,923.9,893.0,895.3,18212,12276
KCP,20171107,123.0,123.0,118.35,119.5,106812,82844
KCPSUGIND,20171107,31.85,31.85,30.0,30.2,160134,102762
KDDL,20171107,255.0,260.0,235.0,235.2,14953,13352
KEC,20171107,323.0,324.8,307.5,310.1,1212299,591629
KECL,20171107,46.6,46.9,44.85,45.1,129037,94816
KEERTI,20171107,36.5,36.5,36.5,36.5,2000,2000
KEI,20171107,336.75,344.7,331.5,339.15,442499,207171
KELLTONTEC,20171107,119.45,121.0,107.7,109.05,205041,116142
KESARENT,20171107,70.45,70.45,65.4,67.15,6923,3884
KESORAMIND,20171107,139.4,140.35,133.15,133.8,390190,150058
KEYCORPSER,20171107,65.0,67.95,65.0,67.95,633,633
KHANDSE,20171107,13.95,14.8,13.95,14.65,1084,1068
KICL,20171107,2325.0,2445.0,2262.5,2336.5,5851,4146
KINGFA,20171107,762.95,775.0,747.0,751.4,4749,3403
KIOCL,20171107,394.1,394.1,381.0,394.1,199912,97989
KIRIINDUS,20171107,606.55,617.8,567.0,582.1,836355,248117
KIRLOSBROS,20171107,276.8,279.95,266.0,268.55,137463,74120
KIRLOSENG,20171107,357.55,357.85,350.0,350.9,9912,7177
KIRLOSIND,20171107,1535.0,1535.0,1472.0,1483.15,602,579
KITEX,20171107,320.0,345.65,281.05,327.35,2547357,556316
KKCL,20171107,1915.0,1915.0,1850.0,1862.6,311,238
KKVAPOW,20171107,380.0,380.0,380.0,380.0,400,400
KMSUGAR,20171107,23.75,23.9,21.8,22.25,312929,237303
KNRCON,20171107,273.95,273.95,258.5,262.6,137456,83738
KOHINOOR,20171107,72.4,72.9,69.4,70.15,130096,72062
KOKUYOCMLN,20171107,108.7,108.95,99.75,101.3,144632,89111
KOLTEPATIL,20171107,269.0,276.0,245.1,257.4,989188,242605
KOPRAN,20171107,70.7,71.25,67.85,68.4,205200,114494
KOTAKBANK,20171107,1011.0,1025.9,1007.8,1013.3,1850889,1348160
KOTAKBKETF,20171107,262.45,262.45,258.4,259.39,224276,128838
KOTAKGOLD,20171107,259.75,260.0,258.0,259.75,72214,66974
KOTAKNIFTY,20171107,105.89,106.28,105.0,105.12,165495,99667
KOTAKNV20,20171107,47.7,47.8,47.4,47.8,506,476
KOTAKPSUBK,20171107,400.55,405.55,385.0,390.55,6873,3711
KOTARISUG,20171107,16.8,17.4,14.7,15.6,682938,616567
KOTHARIPET,20171107,25.6,27.0,25.0,25.4,132775,87549
KOTHARIPRO,20171107,204.1,208.0,195.3,196.95,13617,7236
KPIT,20171107,155.05,164.0,149.25,157.8,3842081,784326
KPRMILL,20171107,758.0,758.0,742.05,748.65,26610,21806
KRBL,20171107,665.0,667.5,651.25,660.5,85738,53108
KRIDHANINF,20171107,100.2,100.7,96.45,97.85,160020,118966
KRISHANA,20171107,36.7,36.7,36.7,36.7,4000,4000
KSBPUMPS,20171107,865.05,881.55,855.0,869.15,11659,7885
KSCL,20171107,562.0,565.5,544.65,550.25,346427,98241
KSERASERA,20171107,0.2,0.2,0.15,0.2,11945064,4726806
KSL,20171107,421.95,423.85,407.0,411.75,59600,31041
KTIL,20171107,193.1,193.85,190.0,190.45,6929,5453
KTKBANK,20171107,166.2,167.75,157.15,158.2,3883611,1405509
KWALITY,20171107,100.0,100.0,97.6,98.45,1067412,597569
L&TFH,20171107,195.25,195.7,189.25,192.4,5730389,1871743
L&TFINANCE,20171107,1053.7,1053.7,1050.0,1050.0,100,75
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,35,35
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,30,30
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,92,92
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,240,240
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,98,98
L&TINFRA,20171107,1026.15,1054.0,1026.15,1054.0,519,519
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,35,35
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,30,30
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,92,92
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,240,240
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,98,98
L&TINFRA,20171107,1625.01,1625.01,1625.01,1625.01,519,519
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,35,35
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,30,30
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,92,92
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,240,240
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,98,98
L&TINFRA,20171107,1021.19,1039.0,1021.19,1025.11,519,519
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,35,35
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,30,30
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,92,92
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,240,240
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,98,98
L&TINFRA,20171107,1600.01,1602.0,1600.01,1601.25,519,519
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,35,35
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,30,30
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,92,92
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,240,240
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,98,98
L&TINFRA,20171107,1026.02,1031.0,1015.2,1031.0,519,519
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,35,35
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,30,30
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,92,92
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,240,240
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,98,98
L&TINFRA,20171107,1670.0,1670.05,1667.0,1670.0,519,519
LAKPRE,20171107,37.45,38.65,37.35,37.95,688,410
LAKSHMIEFL,20171107,34.3,35.0,33.4,33.8,178211,81332
LAKSHVILAS,20171107,158.35,159.9,154.0,154.6,294904,155991
LALPATHLAB,20171107,830.0,836.0,810.0,818.6,36170,21554
LAMBODHARA,20171107,74.5,75.8,72.5,73.0,22863,15959
LAOPALA,20171107,511.0,528.0,510.25,519.9,14786,10469
LAURUSLABS,20171107,548.0,557.85,540.8,543.45,197278,103874
LAXMICOT,20171107,20.8,20.8,19.5,19.5,66000,54000
LAXMIMACH,20171107,5999.95,6100.05,5841.0,6057.4,16039,9074
LEEL,20171107,299.8,299.8,290.0,290.9,122535,76103
LEXUS,20171107,115.4,115.4,110.5,112.8,69000,63000
