SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170614,1006.0,1006.0,1006.0,1006.0,52,52
EDELWEISS,20170614,203.0,209.35,202.25,207.35,3534083,1243859
EDL,20170614,47.0,47.0,45.55,45.75,7978,6282
EDUCOMP,20170614,8.5,8.65,8.15,8.25,165557,134036
EHFLNCD,20170614,1079.99,1081.0,1079.99,1081.0,124,124
EHFLNCD,20170614,1079.99,1081.0,1079.99,1081.0,810,200
EHFLNCD,20170614,1133.5,1147.75,1133.5,1140.3,124,124
EHFLNCD,20170614,1133.5,1147.75,1133.5,1140.3,810,200
EICHERMOT,20170614,29179.0,29216.9,28921.25,29049.5,18257,10105
EIDPARRY,20170614,328.1,330.0,322.8,326.75,67892,26033
EIFFL,20170614,99.0,100.5,99.0,99.95,12800,11200
EIHAHOTELS,20170614,360.0,360.0,347.0,347.0,839,596
EIHOTEL,20170614,133.5,137.5,132.85,134.9,571566,485946
EIMCOELECO,20170614,683.95,700.0,683.95,693.1,16289,7996
EKC,20170614,33.5,35.5,33.0,35.1,314459,159113
ELAND,20170614,22.8,24.0,22.3,23.7,41915,21632
ELECON,20170614,61.35,61.7,59.9,60.45,127379,70422
ELECTCAST,20170614,32.85,33.0,31.4,31.95,1336216,955687
ELGIEQUIP,20170614,218.25,221.0,217.0,219.55,50543,31885
ELGIRUBCO,20170614,48.0,49.45,47.6,48.1,22254,14503
EMAMIINFRA,20170614,151.05,151.05,136.75,139.15,1451528,432005
EMAMILTD,20170614,1124.1,1143.4,1120.0,1122.95,35125,14727
EMCO,20170614,24.1,24.25,23.8,23.9,95524,72468
EMKAY,20170614,136.8,150.8,130.6,150.8,1460747,500017
EMKAYTOOLS,20170614,391.0,391.0,389.0,389.0,6000,6000
EMMBI,20170614,190.05,195.0,189.05,189.95,34688,17472
ENDURANCE,20170614,881.8,907.95,880.05,889.55,110920,68770
ENERGYDEV,20170614,32.55,32.65,31.5,31.85,76470,31124
ENGINERSIN,20170614,152.5,157.25,152.1,156.2,3953165,1827519
ENIL,20170614,901.0,935.65,901.0,926.8,6065,3898
EON,20170614,75.05,75.45,72.0,73.1,26787,15836
EQ30,20170614,235.5,235.5,235.5,235.5,30,30
EQUITAS,20170614,153.0,154.15,152.0,152.65,589564,188338
EROSMEDIA,20170614,229.0,238.75,229.0,236.2,834336,456486
ESABINDIA,20170614,574.05,577.85,570.2,573.35,868,433
ESCORTS,20170614,744.9,745.95,712.0,717.0,2420797,935338
ESL,20170614,4.75,4.8,4.0,4.3,21411390,8871566
ESSARSHPNG,20170614,29.45,29.7,29.0,29.45,150728,83348
ESSDEE,20170614,43.5,44.0,42.5,43.15,20247,14860
ESSELPACK,20170614,250.9,250.9,243.1,246.85,164543,95047
ESTER,20170614,38.25,38.3,37.25,37.6,48177,35311
EUROMULTI,20170614,3.9,3.9,3.75,3.9,82387,81071
EUROTEXIND,20170614,45.0,45.0,42.05,45.0,22220,16287
EVEREADY,20170614,330.5,334.5,326.75,333.7,116334,80694
EVERESTIND,20170614,305.05,328.45,303.0,320.4,293846,110152
EXCEL,20170614,42.1,42.55,40.9,41.7,61260,41629
EXCELCROP,20170614,1725.7,1749.85,1725.0,1725.75,513,340
EXCELINDUS,20170614,354.0,355.0,351.05,352.15,7793,6908
EXIDEIND,20170614,227.75,229.2,225.5,226.05,1364704,635068
FAGBEARING,20170614,4535.0,4628.85,4535.0,4589.05,1662,1486
FAIRCHEM,20170614,490.85,491.0,475.0,482.8,907,643
FCL,20170614,32.4,33.0,32.0,32.5,75660,43486
FCONSUMER,20170614,32.75,33.1,32.3,32.75,1191594,649703
FCSSOFT,20170614,0.2,0.25,0.2,0.25,392711,87840
FDC,20170614,184.4,187.75,183.15,186.65,7024,4991
FEDDERELEC,20170614,70.4,70.85,69.55,69.8,31864,22594
FEDERALBNK,20170614,114.7,117.2,114.1,116.3,9351622,4254381
FEL,20170614,35.25,35.3,33.7,34.3,772396,403397
FELDVR,20170614,30.55,30.65,29.45,29.8,16552,12314
FIEMIND,20170614,936.9,957.0,927.25,947.7,53693,19379
FILATEX,20170614,140.0,148.0,139.7,142.6,375662,102028
FINCABLES,20170614,508.95,509.0,503.3,508.2,84894,73500
FINPIPE,20170614,625.5,636.55,614.75,618.4,89678,66929
FLEXITUFF,20170614,120.35,123.95,119.0,119.75,6300,5707
FLFL,20170614,332.0,342.0,328.0,331.4,140191,33553
FMGOETZE,20170614,572.0,582.9,558.35,568.5,6537,3091
FMNL,20170614,72.1,72.1,71.0,71.8,4110,3038
FOCUS,20170614,143.6,143.6,143.6,143.6,30000,30000
FORTIS,20170614,189.9,190.75,186.4,187.0,1577482,623443
FOSECOIND,20170614,1363.05,1375.0,1361.0,1366.45,346,300
FOURTHDIM,20170614,64.0,68.85,64.0,68.0,8000,8000
FRETAIL,20170614,383.6,392.75,375.0,388.55,351719,135188
FSL,20170614,31.75,31.8,31.0,31.25,1399068,785167
GABRIEL,20170614,144.85,149.7,142.25,148.7,277913,180383
GAEL,20170614,135.8,137.0,134.15,136.25,60595,29068
GAIL,20170614,382.1,384.5,379.0,381.05,2284680,1545587
GAL,20170614,6.9,7.4,6.6,6.7,2116340,521797
GALLANTT,20170614,40.1,40.45,40.0,40.3,11442,9167
GALLISPAT,20170614,211.0,217.8,210.0,213.0,2513,1572
GAMMNINFRA,20170614,4.15,4.3,4.0,4.25,525058,352827
GAMMONIND,20170614,9.25,9.35,9.2,9.25,209015,160320
GANDHITUBE,20170614,349.35,374.0,339.0,343.4,60488,20182
GANECOS,20170614,332.0,342.9,310.4,339.25,187384,128525
GANESHHOUC,20170614,118.0,119.85,116.25,117.65,82218,44873
GARDENSILK,20170614,29.55,29.9,29.1,29.4,32416,23550
GARWALLROP,20170614,828.0,860.0,828.0,849.5,52972,26623
GATI,20170614,126.35,127.35,124.75,125.25,677182,99759
GAYAPROJ,20170614,159.6,164.0,158.25,160.4,101914,48105
GDL,20170614,248.2,253.5,248.2,252.5,35322,21277
GEECEE,20170614,131.0,132.5,127.1,129.35,7862,4675
GENESYS,20170614,178.0,179.0,171.65,175.9,160136,106708
GENUSPAPER,20170614,5.6,5.6,5.3,5.35,95488,74791
GENUSPOWER,20170614,47.0,47.9,46.8,47.45,133354,115939
GEOJITFSL,20170614,95.85,105.3,95.3,104.0,4092981,1733704
GEPIL,20170614,627.9,628.0,618.8,626.95,7232,5510
GESHIP,20170614,394.3,402.5,394.3,400.3,79824,55956
GET&D,20170614,340.7,343.45,333.2,334.7,35711,26041
GHCL,20170614,245.0,245.15,241.1,243.85,94472,72262
GICHSGFIN,20170614,598.0,612.9,594.0,602.1,309786,120111
GILLANDERS,20170614,68.6,69.7,67.1,68.35,4286,2587
GILLETTE,20170614,4887.95,4889.0,4781.5,4829.4,8650,6752
GINNIFILA,20170614,46.1,51.6,45.0,49.3,1018522,693011
GIPCL,20170614,104.9,105.75,104.3,104.5,87252,61515
GITANJALI,20170614,66.6,70.7,66.6,67.95,1310013,400281
GKWLIMITED,20170614,415.0,418.0,415.0,418.0,15,13
GLAXO,20170614,2460.0,2471.0,2450.0,2461.25,4235,2529
GLENMARK,20170614,635.0,635.0,627.35,632.7,1278620,832027
GLOBAL,20170614,260.0,261.0,260.0,261.0,3000,2000
GLOBALVECT,20170614,152.45,152.75,147.6,149.45,58547,22700
GLOBOFFS,20170614,34.1,34.45,33.2,33.85,22449,14994
GLOBUSSPR,20170614,69.0,69.15,66.8,67.5,59036,31977
GMBREW,20170614,443.0,449.8,433.3,436.55,14834,9075
GMDCLTD,20170614,151.0,152.15,147.5,148.95,978546,351503
GMRINFRA,20170614,18.85,19.75,18.15,19.3,106021545,24966459
GNA,20170614,214.0,216.7,213.55,215.8,29732,27461
GNFC,20170614,302.0,304.8,295.6,301.4,656751,323041
GOACARBON,20170614,157.2,171.25,157.2,168.0,550314,124285
GOCLCORP,20170614,415.05,420.0,411.65,415.8,4121,4049
GODFRYPHLP,20170614,1256.0,1263.45,1235.0,1243.7,52524,20891
GODREJCP,20170614,1880.05,1909.0,1873.0,1891.35,334706,226375
GODREJIND,20170614,624.0,646.3,621.15,645.0,876173,284348
GODREJPROP,20170614,537.7,557.5,535.2,551.5,1069371,354199
GOKEX,20170614,91.0,92.35,88.7,89.4,974751,480547
GOKUL,20170614,28.5,29.0,26.25,28.65,57535,26338
GOKULAGRO,20170614,28.2,29.3,28.2,29.15,18297,13568
GOLDBEES,20170614,2650.0,2650.0,2619.0,2621.25,14266,8985
GOLDIAM,20170614,82.9,84.25,82.5,82.95,7168,4779
GOLDINFRA,20170614,52.1,52.1,52.1,52.1,33917,33917
GOLDIWIN,20170614,267.0,269.9,265.1,267.7,894,633
GOLDSHARE,20170614,2600.0,2600.0,2585.0,2591.7,765,515
GOLDTECH,20170614,7.3,7.65,7.3,7.65,18003,17967
GOODLUCK,20170614,83.1,84.6,83.1,84.15,14801,9761
GPIL,20170614,89.25,91.7,89.25,90.6,40666,19811
GPPL,20170614,136.6,149.0,136.6,147.65,6091566,4409138
GPTINFRA,20170614,253.95,254.95,245.5,251.55,26608,6023
GRANULES,20170614,144.2,145.4,142.5,143.2,1811160,416526
GRAPHITE,20170614,119.6,122.35,118.1,121.3,214015,149067
GRASIM,20170614,1122.1,1127.4,1104.1,1116.7,1761602,1098995
GRAVITA,20170614,78.0,78.9,76.5,76.85,83502,49130
GREAVESCOT,20170614,161.85,165.5,159.75,164.6,1085853,589369
GREENLAM,20170614,852.0,859.95,821.0,828.3,2715,2167
GREENPLY,20170614,271.0,273.5,268.3,272.05,43857,38471
GREENPOWER,20170614,8.3,8.45,8.3,8.35,111745,100085
GRETEX,20170614,15.85,15.85,15.85,15.85,6000,6000
GRINDWELL,20170614,400.8,410.0,397.05,400.25,19276,15256
GROBTEA,20170614,300.0,300.25,293.05,296.55,303,154
GRPLTD,20170614,1400.0,1414.0,1366.0,1390.0,271,238
GRUH,20170614,447.1,454.0,436.6,440.0,150253,49766
GSCLCEMENT,20170614,26.85,27.3,26.4,26.7,41420,32638
GSFC,20170614,124.7,126.4,124.0,125.35,1079084,173068
GSKCONS,20170614,5350.8,5360.0,5320.0,5330.85,2833,2311
GSPL,20170614,165.4,166.3,163.2,165.55,273708,195558
GSS,20170614,25.3,25.3,22.55,22.8,109574,71618
GTL,20170614,13.25,13.5,13.25,13.3,76762,58227
GTLINFRA,20170614,4.85,4.95,4.8,4.85,1592253,1029429
GTNIND,20170614,19.0,19.9,17.4,17.85,19008,9794
GTNTEX,20170614,22.05,22.95,22.05,22.4,14399,12792
GTOFFSHORE,20170614,11.0,11.0,10.65,10.7,41885,33587
GUFICBIO,20170614,72.0,72.0,70.1,70.65,108709,53130
GUJALKALI,20170614,400.05,404.95,398.1,399.95,37289,23719
GUJAPOLLO,20170614,172.1,174.0,172.1,173.25,5776,4726
GUJFLUORO,20170614,719.95,723.9,695.15,701.25,29460,17268
GUJGASLTD,20170614,800.55,802.0,786.75,792.7,114670,104152
GUJNRECOKE,20170614,1.9,1.9,1.75,1.75,1300422,880088
GUJNREDVR,20170614,1.8,1.8,1.65,1.7,44323,37143
GULFOILLUB,20170614,775.0,780.4,755.0,759.9,14232,9188
GULFPETRO,20170614,89.5,90.35,86.0,87.8,58922,39549
GULPOLY,20170614,85.0,85.7,83.5,85.4,13234,10689
GVKPIL,20170614,6.05,6.15,5.8,6.0,6051955,2577932
HANUNG,20170614,4.1,4.2,4.0,4.1,51945,38782
HARITASEAT,20170614,700.0,714.9,698.0,702.85,3529,2026
HARRMALAYA,20170614,83.1,85.3,83.1,84.4,269877,92771
HATHWAY,20170614,41.0,41.0,40.0,40.4,114669,63604
HATSUN,20170614,585.1,587.0,581.55,584.9,4489,2734
HAVELLS,20170614,496.7,499.05,488.55,492.95,663727,242441
HBLPOWER,20170614,41.85,41.9,40.9,41.2,148566,84322
HCC,20170614,42.5,42.6,41.2,41.8,4090761,1270378
HCG,20170614,252.95,253.45,246.55,247.85,14581,8070
HCL-INSYS,20170614,46.2,46.35,44.85,45.25,716564,341846
HCLTECH,20170614,849.5,856.05,841.0,853.65,900768,493569
HDFC,20170614,1661.55,1668.0,1644.0,1651.1,6519614,6014688
HDFC,20170614,1661.55,1668.0,1644.0,1651.1,481800,416100
HDFC,20170614,281.8,281.8,272.0,274.0,6519614,6014688
HDFC,20170614,281.8,281.8,272.0,274.0,481800,416100
HDFCBANK,20170614,1675.0,1679.95,1667.0,1671.2,964590,714323
HDFCMFGETF,20170614,2675.0,2681.9,2666.1,2668.35,1472,999
HDFCNIFETF,20170614,976.23,976.25,976.23,976.25,2,2
HDIL,20170614,86.7,90.15,85.35,89.4,18552144,4276985
HEG,20170614,259.8,262.0,250.7,252.9,46300,25715
HEIDELBERG,20170614,128.9,132.9,128.5,132.25,186471,137907
HERCULES,20170614,156.4,156.7,154.0,155.15,11785,7929
HERITGFOOD,20170614,1149.0,1159.95,1126.05,1139.3,7028,4171
HEROMOTOCO,20170614,3764.0,3808.0,3751.05,3789.05,374661,260012
HESTERBIO,20170614,908.0,925.0,892.0,922.85,4796,3865
HEXATRADEX,20170614,18.6,19.2,18.6,18.75,9722,7637
HEXAWARE,20170614,235.0,242.0,228.1,237.55,4894287,161138
HFCL,20170614,12.85,13.05,12.85,12.9,631537,403580
HGS,20170614,574.85,574.85,565.55,568.45,5872,4865
HIGHGROUND,20170614,18.15,18.55,17.35,18.15,393887,107789
HIKAL,20170614,205.55,215.75,204.5,211.25,52411,30930
HIL,20170614,844.0,852.95,828.85,846.0,9309,6405
HILTON,20170614,32.55,33.25,31.5,32.8,181494,104775
HIMATSEIDE,20170614,332.1,336.0,330.0,333.75,15734,12305
HINDALCO,20170614,200.6,201.0,196.15,200.15,8933791,3197819
HINDCOMPOS,20170614,626.0,637.0,610.15,612.95,6252,4074
HINDCOPPER,20170614,64.25,64.9,63.3,64.2,496552,110073
HINDMOTORS,20170614,8.45,8.55,8.3,8.4,156961,132446
HINDNATGLS,20170614,88.05,90.9,86.7,88.6,270,190
HINDOILEXP,20170614,71.35,73.4,70.85,72.0,248427,76660
HINDPETRO,20170614,536.1,548.6,536.1,546.7,2769249,1983550
HINDUJAVEN,20170614,471.8,471.8,463.05,465.3,954,670
HINDUNILVR,20170614,1105.0,1119.6,1094.2,1113.7,1139136,765088
HINDZINC,20170614,244.7,245.8,241.25,243.2,1152748,540673
HIRECT,20170614,95.0,95.5,92.1,93.75,9031,7307
HISARMETAL,20170614,51.0,53.75,51.0,52.2,9862,3921
HITECH,20170614,148.0,148.0,145.0,145.95,10500,10500
HITECHCORP,20170614,200.95,201.0,197.0,197.5,5539,3612
HITECHGEAR,20170614,343.75,347.9,342.05,347.55,4345,3389
HMVL,20170614,283.1,283.1,275.0,275.65,6406,5054
HNGSNGBEES,20170614,2400.0,2400.0,2400.0,2400.0,1,1
HOCL,20170614,26.2,27.0,25.7,26.15,63354,36115
HONAUT,20170614,11450.0,11469.95,11355.1,11403.7,560,355
HONDAPOWER,20170614,1330.55,1344.9,1325.0,1326.4,1197,886
HOTELEELA,20170614,23.45,23.45,22.85,22.95,285343,126762
HPL,20170614,120.0,121.0,118.3,119.45,133773,55652
HSCL,20170614,66.5,67.9,65.75,66.4,784604,444332
HSIL,20170614,382.0,394.9,378.1,392.1,256301,92278
HTMEDIA,20170614,81.4,82.1,80.5,81.45,89319,63695
HUBTOWN,20170614,114.9,115.9,114.05,115.0,297492,197011
HUDCO,20170614,68.5,68.7,68.0,68.2,1103623,657067
HUDCO,20170614,68.5,68.7,68.0,68.2,3629,3304
HUDCO,20170614,68.5,68.7,68.0,68.2,420,369
HUDCO,20170614,68.5,68.7,68.0,68.2,351,350
HUDCO,20170614,68.5,68.7,68.0,68.2,505,505
HUDCO,20170614,68.5,68.7,68.0,68.2,150,100
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,1103623,657067
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,3629,3304
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,420,369
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,351,350
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,505,505
HUDCO,20170614,1164.0,1183.0,1157.5,1163.27,150,100
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,1103623,657067
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,3629,3304
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,420,369
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,351,350
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,505,505
HUDCO,20170614,1100.2,1114.0,1100.01,1103.0,150,100
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,1103623,657067
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,3629,3304
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,420,369
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,351,350
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,505,505
HUDCO,20170614,1160.0,1160.0,1155.0,1155.0,150,100
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,1103623,657067
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,3629,3304
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,420,369
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,351,350
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,505,505
HUDCO,20170614,1235.0,1245.0,1235.0,1245.0,150,100
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,1103623,657067
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,3629,3304
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,420,369
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,351,350
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,505,505
HUDCO,20170614,1290.1,1305.0,1290.1,1301.25,150,100
IBREALEST,20170614,183.0,187.2,180.05,185.85,10851404,1605468
IBULHSGFIN,20170614,1152.9,1164.9,1145.25,1160.85,1167025,685063
IBULHSGFIN,20170614,1152.9,1164.9,1145.25,1160.85,1,1
IBULHSGFIN,20170614,1152.9,1164.9,1145.25,1160.85,101,101
IBULHSGFIN,20170614,1025.09,1025.09,1025.09,1025.09,1167025,685063
IBULHSGFIN,20170614,1025.09,1025.09,1025.09,1025.09,1,1
IBULHSGFIN,20170614,1025.09,1025.09,1025.09,1025.09,101,101
IBULHSGFIN,20170614,1038.5,1068.0,1038.5,1068.0,1167025,685063
IBULHSGFIN,20170614,1038.5,1068.0,1038.5,1068.0,1,1
IBULHSGFIN,20170614,1038.5,1068.0,1038.5,1068.0,101,101
IBVENTURES,20170614,160.55,165.95,159.5,163.5,4197637,1835767
ICICIBANK,20170614,319.1,322.4,315.4,319.05,20240274,10418556
ICICIPRULI,20170614,428.05,446.5,426.25,437.05,1010693,443516
ICIL,20170614,175.8,180.3,174.45,179.7,729015,296572
ICRA,20170614,4008.1,4022.9,3979.0,3999.75,900,506
ICSA,20170614,2.65,2.7,2.6,2.65,27442,22170
IDBI,20170614,57.45,60.7,57.05,60.05,6391227,1303513
IDBIGOLD,20170614,2728.0,2740.0,2656.0,2740.0,1355,1079
IDEA,20170614,79.1,79.25,76.3,77.05,10967499,7120585
IDFC,20170614,56.4,56.95,56.15,56.5,1003347,298043
IDFCBANK,20170614,58.05,58.2,57.6,58.0,5357326,2790600
IDFCBANK,20170614,58.05,58.2,57.6,58.0,15,15
IDFCBANK,20170614,58.05,58.2,57.6,58.0,22,22
IDFCBANK,20170614,58.05,58.2,57.6,58.0,8,8
IDFCBANK,20170614,58.05,58.2,57.6,58.0,8,8
IDFCBANK,20170614,58.05,58.2,57.6,58.0,4,4
IDFCBANK,20170614,58.05,58.2,57.6,58.0,7,7
IDFCBANK,20170614,58.05,58.2,57.6,58.0,13,13
IDFCBANK,20170614,58.05,58.2,57.6,58.0,28,28
IDFCBANK,20170614,58.05,58.2,57.6,58.0,39,35
IDFCBANK,20170614,58.05,58.2,57.6,58.0,48,48
IDFCBANK,20170614,58.05,58.2,57.6,58.0,24,24
IDFCBANK,20170614,58.05,58.2,57.6,58.0,9,7
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,5357326,2790600
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,15,15
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,22,22
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,8,8
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,8,8
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,4,4
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,7,7
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,13,13
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,28,28
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,39,35
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,48,48
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,24,24
IDFCBANK,20170614,5128.9,5130.0,5128.9,5130.0,9,7
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,5357326,2790600
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,15,15
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,22,22
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,8,8
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,8,8
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,4,4
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,7,7
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,13,13
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,28,28
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,39,35
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,48,48
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,24,24
IDFCBANK,20170614,8001.5,8020.0,8000.0,8011.0,9,7
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,5357326,2790600
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,15,15
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,22,22
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,8,8
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,8,8
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,4,4
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,7,7
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,13,13
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,28,28
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,39,35
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,48,48
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,24,24
IDFCBANK,20170614,7571.54,7571.54,7571.54,7571.54,9,7
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,5357326,2790600
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,15,15
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,22,22
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,7,7
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,13,13
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,28,28
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,39,35
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,48,48
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,24,24
IDFCBANK,20170614,7761.0,7761.0,7761.0,7761.0,9,7
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,5357326,2790600
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,15,15
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,22,22
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,7,7
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,13,13
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,28,28
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,39,35
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,48,48
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,24,24
IDFCBANK,20170614,5050.0,5050.0,5050.0,5050.0,9,7
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,5357326,2790600
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,15,15
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,22,22
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,8,8
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,8,8
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,4,4
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,7,7
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,13,13
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,28,28
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,39,35
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,48,48
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,24,24
IDFCBANK,20170614,7816.0,7822.0,7816.0,7822.0,9,7
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,5357326,2790600
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,15,15
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,22,22
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,8,8
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,8,8
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,4,4
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,7,7
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,13,13
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,28,28
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,39,35
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,48,48
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,24,24
IDFCBANK,20170614,5291.0,5310.0,5291.0,5310.0,9,7
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,5357326,2790600
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,15,15
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,22,22
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,8,8
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,8,8
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,4,4
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,7,7
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,13,13
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,28,28
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,39,35
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,48,48
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,24,24
IDFCBANK,20170614,7905.0,7905.0,7895.0,7900.0,9,7
IDFCBANK,20170614,5126.05,5140.0,5126.05,5135.0,5357326,2790600
