SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDNIPPON,20170710,635.0,649.0,591.0,637.0,3166,3057
INDOCO,20170710,195.8,199.4,194.0,195.8,7955,7057
INDORAMA,20170710,31.0,31.25,30.55,30.7,4232,4223
INDOTECH,20170710,195.0,198.7,194.85,198.7,202,200
INDOTHAI,20170710,42.0,48.95,42.0,48.95,75643,45638
INDRAMEDCO,20170710,54.3,54.75,53.85,54.0,17445,13178
INDSWFTLAB,20170710,39.8,39.9,38.55,38.95,3564,3342
INDSWFTLTD,20170710,7.7,7.7,7.35,7.35,502,502
INDTERRAIN,20170710,203.25,217.85,203.0,203.25,2512,1685
INDUSINDBK,20170710,1541.55,1564.95,1503.5,1560.35,260961,114592
INEOSSTYRO,20170710,931.9,978.0,928.0,945.9,2671,1512
INFIBEAM,20170710,1160.0,1165.0,1146.0,1148.95,125488,21576
INFINITE,20170710,209.9,209.9,204.9,206.55,1043,813
INFOBEAN,20170710,65.05,66.5,65.05,66.4,8000,6000
INFRABEES,20170710,365.7,369.0,310.1,333.67,1205,555
INFRATEL,20170710,415.0,415.0,404.0,410.3,1255267,1012975
INFY,20170710,945.0,1028.9,888.65,957.05,847546,426402
INGERRAND,20170710,915.0,922.5,901.0,904.5,2090,1572
INOXLEISUR,20170710,276.0,280.0,272.0,274.05,9361,6295
INOXWIND,20170710,144.7,148.0,144.45,146.05,37782,25346
INSECTICID,20170710,662.5,683.0,662.5,670.0,13474,1782
INTELLECT,20170710,122.5,124.95,122.0,124.2,62216,43524
INTENTECH,20170710,115.8,120.0,110.0,112.95,12383,10351
INVENTURE,20170710,13.05,13.95,13.0,13.8,8730,5730
IOB,20170710,25.5,25.95,25.4,25.8,374540,263420
IOC,20170710,387.0,390.15,379.5,383.45,410854,172743
IOLCP,20170710,65.2,66.7,64.3,64.6,12503,10021
IPAPPM,20170710,301.1,302.0,298.0,299.65,1938,1773
IPCALAB,20170710,470.45,480.0,470.0,473.25,29918,21376
IRB,20170710,219.75,219.75,213.8,217.65,202952,77251
IRBINVIT,20170710,93.95,94.25,93.65,93.72,90000,85000
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,174,164
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,1,1
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,1001,1000
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,222,100
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,120,120
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,1,1
IRFC,20170710,1135.75,1135.75,1132.5,1134.09,400,400
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,174,164
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,1,1
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,1001,1000
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,222,100
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,120,120
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,1,1
IRFC,20170710,1204.0,1204.0,1204.0,1204.0,400,400
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,174,164
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,1,1
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,1001,1000
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,222,100
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,120,120
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,1,1
IRFC,20170710,1109.0,1109.0,1104.96,1104.96,400,400
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,174,164
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,1,1
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,1001,1000
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,222,100
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,120,120
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,1,1
IRFC,20170710,1200.0,1200.0,1150.0,1168.88,400,400
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,174,164
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,1001,1000
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,222,100
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,120,120
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20170710,1170.0,1170.0,1170.0,1170.0,400,400
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,174,164
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,1001,1000
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,222,100
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,120,120
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20170710,1100.0,1100.0,1100.0,1100.0,400,400
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,174,164
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,1001,1000
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,222,100
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,120,120
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20170710,1180.0,1180.0,1180.0,1180.0,400,400
ISFT,20170710,435.3,458.0,435.2,447.15,6091,4391
ISMTLTD,20170710,11.8,12.3,11.65,11.75,32141,27446
ITC,20170710,341.0,367.7,324.3,333.3,1427399,679722
ITDC,20170710,590.0,597.5,572.0,575.45,18844,12735
ITDCEM,20170710,176.6,176.6,172.1,174.15,58030,30896
ITI,20170710,99.4,102.8,99.4,101.05,322657,109208
IVC,20170710,15.0,15.05,14.8,14.95,101891,76380
IVP,20170710,172.5,178.8,171.0,175.7,549,369
IVRCLINFRA,20170710,5.45,5.45,4.85,5.05,1460285,815246
IVZINGOLD,20170710,2550.0,2574.0,2550.0,2574.0,6,6
IVZINNIFTY,20170710,1005.0,1005.0,1005.0,1005.0,10,10
IZMO,20170710,55.4,55.4,54.2,54.25,1218,1113
J&KBANK,20170710,85.3,88.5,69.3,87.0,104497,46413
JAGRAN,20170710,178.75,187.0,177.0,177.65,10388,7663
JAGSNPHARM,20170710,37.1,38.6,37.0,37.85,5372,3495
JAIBALAJI,20170710,15.0,15.1,15.0,15.1,400,400
JAICORPLTD,20170710,88.0,88.0,82.5,84.1,139680,65106
JAMNAAUTO,20170710,265.0,269.0,260.0,261.3,29342,15837
JAYAGROGN,20170710,998.65,1015.0,970.0,989.9,2420,1355
JAYBARMARU,20170710,675.0,686.5,660.0,680.65,33695,10504
JAYNECOIND,20170710,7.5,7.65,7.3,7.5,28979,26486
JAYSREETEA,20170710,104.9,108.3,102.0,107.05,123052,60195
JBCHEPHARM,20170710,323.0,325.0,311.95,312.8,16923,12871
JBFIND,20170710,272.05,272.3,268.0,270.05,23543,18081
JBMA,20170710,360.0,384.0,358.0,365.0,166223,55067
JCHAC,20170710,1960.05,2040.0,1921.0,2011.85,3266,2242
JENSONICOL,20170710,11.8,11.8,11.45,11.55,9802,6749
JETAIRWAYS,20170710,602.0,607.7,589.05,605.95,835908,120619
JETFREIGHT,20170710,85.95,85.95,85.95,85.95,2000,2000
JHS,20170710,73.6,76.35,71.0,74.45,98673,50647
JINDALPHOT,20170710,69.3,70.95,69.3,69.8,3923,2771
JINDALPOLY,20170710,400.0,402.9,391.25,395.1,14418,6707
JINDALSAW,20170710,88.0,90.05,85.75,87.9,366583,152382
JINDALSTEL,20170710,136.0,136.0,131.45,134.45,1971807,579411
JINDCOT,20170710,14.2,14.9,13.8,13.95,8221,7842
JINDRILL,20170710,157.5,170.0,155.0,156.2,4502,3400
JINDWORLD,20170710,667.65,667.65,610.05,656.1,6013,1510
JISLDVREQS,20170710,70.05,71.0,68.25,69.6,22551,13605
JISLJALEQS,20170710,106.0,106.2,104.25,105.5,880215,578864
JKCEMENT,20170710,971.6,980.0,921.25,974.15,10572,8942
JKIL,20170710,302.5,306.25,294.05,304.7,15265,10419
JKLAKSHMI,20170710,470.0,474.6,467.6,470.85,5604,2875
JKPAPER,20170710,95.3,100.25,92.05,98.2,369571,216626
JKTYRE,20170710,170.0,170.8,167.0,168.8,274419,124575
JMA,20170710,248.0,249.0,248.0,249.0,25,25
JMCPROJECT,20170710,300.0,302.95,294.5,298.35,10563,5571
JMFINANCIL,20170710,125.75,127.0,122.0,125.95,151984,78076
JMTAUTOLTD,20170710,6.05,6.35,6.0,6.25,313028,242276
JOCIL,20170710,194.9,199.0,181.65,189.35,3140,1784
JPASSOCIAT,20170710,24.3,24.3,19.9,21.9,25300790,5956702
JPINFRATEC,20170710,21.5,22.85,19.0,21.05,2569145,1503305
JPOLYINVST,20170710,69.0,69.95,67.0,69.25,1018,681
JPPOWER,20170710,5.35,5.6,4.35,5.45,2662905,2104824
JSL,20170710,74.2,79.85,73.75,77.6,786635,318902
JSLHISAR,20170710,128.0,135.3,127.0,132.35,125463,67740
JSWENERGY,20170710,64.55,66.0,64.05,64.35,1511654,563099
JSWHL,20170710,1787.95,1788.0,1723.2,1736.35,338,203
JSWSTEEL,20170710,220.0,220.55,200.0,218.05,1299870,522459
JSWSTEEL,20170710,220.0,220.55,200.0,218.05,1536,1420
JSWSTEEL,20170710,8.4,8.4,8.4,8.4,1299870,522459
JSWSTEEL,20170710,8.4,8.4,8.4,8.4,1536,1420
JUBILANT,20170710,710.0,735.0,710.0,715.2,145883,71107
JUBLFOOD,20170710,1134.0,1134.0,1099.9,1112.0,129919,22435
JUBLINDS,20170710,271.6,290.0,268.0,275.2,34525,21385
JUNIORBEES,20170710,273.75,286.4,270.05,275.16,7985,6192
JUSTDIAL,20170710,375.0,378.5,343.2,375.9,605091,166065
JVLAGRO,20170710,20.55,20.55,19.5,20.1,46409,32301
JYOTHYLAB,20170710,368.5,370.0,365.0,366.35,16953,12084
JYOTISTRUC,20170710,9.4,9.95,9.4,9.5,73726,58764
KABRAEXTRU,20170710,154.5,155.05,149.1,151.0,7418,5583
KAJARIACER,20170710,668.0,675.0,662.0,673.05,30226,22011
KAKATCEM,20170710,403.9,407.95,398.0,403.2,11119,6795
KALPATPOWR,20170710,336.0,340.0,333.1,336.9,1782,1173
KAMATHOTEL,20170710,53.7,54.5,53.7,54.2,31783,24764
KAMDHENU,20170710,133.9,135.95,124.3,134.15,35139,18092
KANANIIND,20170710,12.5,12.5,11.25,11.9,240,200
KANORICHEM,20170710,96.0,97.0,94.9,95.75,70598,47529
KANSAINER,20170710,440.0,460.0,440.0,444.4,13740,11728
KARMAENG,20170710,41.0,43.0,41.0,42.95,3938,3047
KARURVYSYA,20170710,144.0,145.0,140.15,143.55,130190,104464
KAUSHALYA,20170710,3.25,3.25,3.0,3.1,9911,9661
KAVVERITEL,20170710,12.85,12.85,11.5,12.05,3176,863
KAYA,20170710,978.0,989.0,960.0,975.5,885,652
KCP,20170710,110.5,110.5,106.8,107.9,62343,37299
KCPSUGIND,20170710,32.45,32.65,31.75,32.45,41056,20716
KDDL,20170710,197.0,210.0,195.1,204.45,4206,3026
KEC,20170710,280.0,280.0,268.8,271.6,112026,61332
KECL,20170710,44.4,44.4,43.6,44.05,23308,16642
KEI,20170710,230.7,263.8,229.4,234.95,46276,27722
KELLTONTEC,20170710,104.65,109.0,104.65,106.3,5889,3989
KESARENT,20170710,85.65,85.65,80.5,81.2,1816,1789
KESORAMIND,20170710,151.7,151.75,145.5,150.25,41218,27170
KGL,20170710,1.85,1.85,1.7,1.8,1920321,774701
KHANDSE,20170710,16.2,16.2,16.2,16.2,50,50
KICL,20170710,1881.1,1881.1,1845.0,1845.0,44,44
KILITCH,20170710,56.0,56.75,55.5,56.6,222,201
KINGFA,20170710,750.6,779.9,671.15,769.15,795,514
KIOCL,20170710,85.0,89.5,82.5,84.55,2813,1367
KIRIINDUS,20170710,281.5,289.5,280.6,284.8,47489,24986
KIRLOSBROS,20170710,281.95,281.95,277.25,279.1,9726,8176
KIRLOSENG,20170710,397.9,399.45,393.0,395.25,3446,2121
KIRLOSIND,20170710,1302.1,1374.95,1216.05,1322.1,357,178
KITEX,20170710,274.0,277.0,271.05,273.3,9929,7219
KKCL,20170710,1750.0,1780.0,1750.0,1761.95,31,30
KMSUGAR,20170710,23.3,23.3,22.5,22.6,34965,22016
KNRCON,20170710,215.7,218.0,212.0,213.95,10889,9088
KOHINOOR,20170710,75.0,75.05,73.5,74.4,42421,28238
KOKUYOCMLN,20170710,113.25,119.75,108.3,117.35,257115,111474
KOLTEPATIL,20170710,175.4,180.0,174.65,175.35,26071,13758
KOPRAN,20170710,86.3,86.3,84.85,85.2,46171,30468
KOTAKBANK,20170710,964.0,972.8,960.0,968.0,354368,243173
KOTAKBKETF,20170710,238.5,242.9,238.5,241.0,301,283
KOTAKGOLD,20170710,250.0,251.5,246.0,250.95,3887,2501
KOTAKNIFTY,20170710,976.0,983.5,975.5,981.15,5303,4223
KOTAKNV20,20170710,42.0,42.0,42.0,42.0,100,100
KOTAKPSUBK,20170710,344.0,350.0,342.0,346.6,812,524
KOTARISUG,20170710,13.5,13.5,12.95,13.2,9979,9465
KOTHARIPET,20170710,26.75,26.75,24.05,24.35,16534,15522
KOTHARIPRO,20170710,191.55,196.0,191.0,191.65,1484,617
KPIT,20170710,135.0,135.0,122.0,132.6,102495,39156
KPRMILL,20170710,785.55,795.0,777.55,788.35,2015,1222
KRBL,20170710,396.0,396.0,386.6,389.5,12716,5838
KRIDHANINF,20170710,77.7,77.7,75.6,76.35,60213,45042
KRISHANA,20170710,35.3,35.3,35.2,35.2,8000,4000
KSBPUMPS,20170710,809.0,809.0,780.0,795.3,4737,1915
KSCL,20170710,630.0,637.95,605.15,634.9,146862,90805
KSERASERA,20170710,0.1,0.15,0.1,0.1,234135,208633
KSK,20170710,10.25,10.25,9.5,9.85,124470,112144
KSL,20170710,444.0,447.35,438.2,440.25,21598,10899
KTIL,20170710,222.7,241.0,222.7,225.85,8240,6665
KTKBANK,20170710,165.4,180.0,165.2,167.45,955016,528069
KWALITY,20170710,148.75,152.0,148.75,150.85,93920,56579
L&TFH,20170710,149.7,153.3,136.0,149.5,446859,165471
L&TFINANCE,20170710,1068.0,1078.0,1068.0,1076.19,50,20
L&TINFRA,20170710,1601.0,1606.0,1590.0,1606.0,112,112
L&TINFRA,20170710,1601.0,1606.0,1590.0,1606.0,110,85
L&TINFRA,20170710,1601.0,1606.0,1590.0,1606.0,60,60
L&TINFRA,20170710,1601.0,1606.0,1590.0,1606.0,1414,1394
L&TINFRA,20170710,1545.0,1550.0,1537.0,1546.01,112,112
L&TINFRA,20170710,1545.0,1550.0,1537.0,1546.01,110,85
L&TINFRA,20170710,1545.0,1550.0,1537.0,1546.01,60,60
L&TINFRA,20170710,1545.0,1550.0,1537.0,1546.01,1414,1394
L&TINFRA,20170710,1005.0,1006.0,1005.0,1006.0,112,112
L&TINFRA,20170710,1005.0,1006.0,1005.0,1006.0,110,85
L&TINFRA,20170710,1005.0,1006.0,1005.0,1006.0,60,60
L&TINFRA,20170710,1005.0,1006.0,1005.0,1006.0,1414,1394
L&TINFRA,20170710,1620.0,1637.0,1620.0,1635.6,112,112
L&TINFRA,20170710,1620.0,1637.0,1620.0,1635.6,110,85
L&TINFRA,20170710,1620.0,1637.0,1620.0,1635.6,60,60
L&TINFRA,20170710,1620.0,1637.0,1620.0,1635.6,1414,1394
LAKPRE,20170710,41.3,43.75,40.85,41.8,450,400
LAKSHMIEFL,20170710,39.5,39.9,38.95,39.75,33143,24264
LAKSHVILAS,20170710,200.0,205.0,200.0,204.6,370253,46227
LALPATHLAB,20170710,850.0,850.0,833.05,846.85,18936,10560
LAMBODHARA,20170710,69.5,76.0,66.8,72.95,4261,2140
LAOPALA,20170710,529.95,529.95,507.1,508.9,1048,638
LAURUSLABS,20170710,617.5,640.0,608.1,617.4,10047,7375
LAXMICOT,20170710,16.1,17.2,16.1,16.3,24000,18000
LAXMIMACH,20170710,5400.0,5450.0,5365.0,5396.15,804,551
LEEL,20170710,214.0,218.0,213.1,213.6,19297,14735
LGBBROSLTD,20170710,785.0,785.0,770.0,776.55,892,679
LIBERTSHOE,20170710,190.1,190.3,186.05,187.15,28258,22199
LICHSGFIN,20170710,763.45,763.45,740.0,743.2,201435,125334
LICNETFGSC,20170710,16.2,16.69,16.2,16.34,9412,9412
LINCOLN,20170710,187.0,187.0,172.7,184.35,15489,11093
LINCPEN,20170710,250.1,280.0,250.1,276.7,1653,533
LINDEINDIA,20170710,443.0,456.5,435.0,453.65,3307,2914
LIQUIDBEES,20170710,999.99,1000.01,999.99,1000.0,786787,734485
LITL,20170710,1.05,1.1,1.0,1.0,3074169,3024168
LML,20170710,11.65,11.65,11.4,11.4,38596,33950
LOKESHMACH,20170710,84.1,84.1,77.95,81.1,18929,10742
LOTUSEYE,20170710,39.0,39.0,38.0,38.4,9477,8695
LOVABLE,20170710,258.9,259.7,256.0,257.8,25650,7932
LPDC,20170710,3.45,3.45,3.1,3.4,681,641
LSIL,20170710,1.65,1.75,1.65,1.7,175548,126459
LT,20170710,1720.1,1739.0,1675.0,1732.15,216490,119613
LTI,20170710,787.5,791.95,785.0,787.55,3550,2029
LTTS,20170710,760.1,774.8,760.0,760.75,5581,3419
LUMAXIND,20170710,1540.0,1590.0,1540.0,1549.3,237,147
LUMAXTECH,20170710,577.0,577.0,551.5,563.1,7147,4755
LUPIN,20170710,1150.8,1229.0,1082.7,1148.85,518323,225964
LUXIND,20170710,1100.0,1115.0,1080.05,1096.35,6119,5322
LYCOS,20170710,8.8,8.8,8.0,8.0,563699,474236
LYKALABS,20170710,50.0,50.5,49.5,49.95,11882,9849
LYPSAGEMS,20170710,68.0,68.0,56.25,57.05,125742,15843
M&M,20170710,1344.45,1400.0,1344.45,1367.4,436811,351940
M&MFIN,20170710,367.85,367.95,342.0,366.4,185564,103803
M&MFIN,20170710,367.85,367.95,342.0,366.4,135,135
M&MFIN,20170710,1046.0,1066.0,1046.0,1066.0,185564,103803
M&MFIN,20170710,1046.0,1066.0,1046.0,1066.0,135,135
M100,20170710,18.31,18.85,18.31,18.72,42602,33512
M50,20170710,91.2,93.9,90.5,93.0,9629,9515
MAANALU,20170710,82.8,82.8,82.8,82.8,656,635
MADHAV,20170710,67.5,68.8,66.25,67.55,2768,2265
MADHUCON,20170710,35.1,35.75,34.05,34.65,59209,34618
MADRASFERT,20170710,22.6,23.65,22.6,23.3,13098,9957
MAGMA,20170710,165.1,167.5,163.0,165.85,23988,15953
MAGNUM,20170710,18.8,18.8,18.8,18.8,2676,2676
MAHABANK,20170710,29.05,29.75,29.05,29.25,25202,16867
MAHASTEEL,20170710,80.0,92.4,76.1,78.35,12858,8280
MAHESHWARI,20170710,142.0,142.0,137.25,137.25,4000,2000
MAHINDCIE,20170710,239.5,239.5,235.8,236.3,14527,12672
MAHLIFE,20170710,437.1,452.0,426.35,435.7,2612,2193
MAHSCOOTER,20170710,1919.75,1920.0,1903.0,1908.5,355,341
MAHSEAMLES,20170710,443.0,443.0,427.25,430.5,27492,21880
MAITHANALL,20170710,488.0,490.95,471.1,479.9,6960,4301
MAJESCO,20170710,305.0,319.0,295.05,305.8,15485,13963
MALUPAPER,20170710,24.9,26.25,24.35,25.65,3554,3062
MANAKALUCO,20170710,6.35,7.2,6.35,6.9,8561,4015
MANAKCOAT,20170710,12.8,13.3,11.0,12.75,172704,85333
MANAKSIA,20170710,78.55,81.75,76.6,78.1,1859,1619
MANAKSTEEL,20170710,24.5,24.75,24.0,24.6,11938,8730
MANALIPETC,20170710,39.0,40.45,38.75,39.0,86795,64927
MANAPPURAM,20170710,105.0,105.0,99.2,101.4,1063437,616457
MANDHANA,20170710,11.9,12.35,11.85,12.3,138694,108698
MANGALAM,20170710,167.8,172.8,165.5,167.8,7561,3873
MANGCHEFER,20170710,73.5,78.0,65.3,75.3,8674,7075
MANGLMCEM,20170710,368.0,369.45,358.0,367.95,1084,689
MANGTIMBER,20170710,27.0,28.35,27.0,27.65,6007,4398
MANINDS,20170710,80.0,81.75,79.0,79.5,103478,69844
MANINFRA,20170710,65.0,66.5,64.9,65.95,604970,319822
MANPASAND,20170710,784.0,785.45,765.35,770.3,6608,4494
MANUGRAPH,20170710,52.7,53.7,51.5,52.6,1735,1479
MARALOVER,20170710,45.0,45.6,44.45,44.95,2818,1467
MARATHON,20170710,316.95,316.95,305.0,305.95,1365,1128
MARICO,20170710,324.0,324.0,319.55,323.0,68720,49329
MARKSANS,20170710,44.05,44.9,42.0,44.5,1045429,698510
MARUTI,20170710,7500.5,7500.5,6700.0,7430.45,47433,22111
MASTEK,20170710,278.95,279.2,272.2,275.65,22237,12447
MAWANASUG,20170710,80.95,83.0,79.55,80.8,107361,79928
MAXINDIA,20170710,154.0,154.0,152.05,152.4,16041,13645
MAXVIL,20170710,91.0,93.0,91.0,92.15,28298,21588
MAYURUNIQ,20170710,369.0,369.0,361.3,363.8,9345,8725
MAZDA,20170710,336.5,341.0,332.0,335.3,70,31
MBAPL,20170710,65.65,65.65,65.65,65.65,3000,3000
MBECL,20170710,62.35,65.0,62.35,64.0,82202,53618
MBLINFRA,20170710,29.5,30.25,29.2,30.1,96331,69637
MCDHOLDING,20170710,40.6,40.6,39.0,39.7,12964,8362
MCDOWELL-N,20170710,2648.0,2648.0,2360.5,2637.95,83437,17524
MCL,20170710,217.0,217.0,208.5,208.5,4800,4800
MCLEODRUSS,20170710,179.85,186.8,179.05,180.8,72288,28478
MCX,20170710,1100.0,1100.0,1081.7,1085.7,22376,11908
MEGASOFT,20170710,15.1,16.5,15.1,16.2,14980,10912
MEGH,20170710,58.85,58.85,53.0,54.35,989047,535868
MENONBE,20170710,87.4,88.0,81.0,84.95,17821,13260
MEP,20170710,150.0,150.0,122.0,139.35,1536755,340729
MERCATOR,20170710,44.85,45.15,43.7,43.9,239465,194793
MERCK,20170710,1085.0,1085.0,1068.15,1069.95,1108,943
METALFORGE,20170710,39.55,40.15,39.5,39.8,18821,14420
METKORE,20170710,2.8,3.05,2.8,2.8,5472,5422
MFSL,20170710,596.65,603.65,593.0,597.1,65629,37008
MGL,20170710,929.0,992.95,929.0,978.3,14788,9627
MHRIL,20170710,490.0,490.0,424.95,429.8,34007,18809
MIC,20170710,9.7,9.7,8.8,8.85,406875,325174
MIDCAPIWIN,20170710,64.0,72.5,64.0,70.0,901,676
MINDACORP,20170710,119.35,119.35,116.0,118.0,42639,34453
MINDAIND,20170710,672.0,675.5,655.0,672.45,8188,6396
MINDTECK,20170710,85.7,90.0,77.15,77.65,4828,3118
MINDTREE,20170710,539.0,539.0,518.9,529.65,81549,47018
MIRCELECTR,20170710,16.75,16.75,15.35,15.75,312629,243010
MIRZAINT,20170710,159.65,161.5,156.1,157.2,61061,41371
MMFL,20170710,679.15,680.0,643.0,667.6,2529,2278
MMTC,20170710,59.4,60.25,59.15,59.45,175783,52897
MOHITIND,20170710,57.0,59.75,55.05,58.6,193005,137138
MOIL,20170710,320.0,323.0,319.05,320.8,53815,44296
MOLDTECH,20170710,50.55,52.8,50.55,51.4,2246,1962
MOLDTKPAC,20170710,299.0,309.0,295.5,301.75,15176,12285
MOMAI,20170710,133.4,133.4,128.0,131.5,14400,9600
MONNETISPA,20170710,34.7,34.7,34.0,34.35,90502,33092
MONSANTO,20170710,2751.5,2848.0,2751.5,2775.45,642,310
MONTECARLO,20170710,543.1,581.0,540.45,561.8,39980,23686
MORARJEE,20170710,52.7,54.8,52.5,52.9,4197,3057
MOREPENLAB,20170710,19.8,19.8,18.0,19.4,155217,107975
MOSERBAER,20170710,4.85,4.95,4.75,4.8,167101,141986
MOTHERSUMI,20170710,302.8,315.5,302.8,312.5,477107,323222
MOTILALOFS,20170710,1065.0,1118.05,1065.0,1103.3,32740,19402
MPHASIS,20170710,600.0,622.4,600.0,616.4,20895,13364
MPSLTD,20170710,613.95,613.95,597.6,598.9,1349,766
MRF,20170710,69900.0,70450.0,69403.0,69600.25,1539,565
MRPL,20170710,121.35,122.8,111.1,122.4,198244,117749
MSPL,20170710,14.8,14.85,14.0,14.5,9707,8961
MTEDUCARE,20170710,68.0,80.6,68.0,80.6,394402,223040
MTNL,20170710,23.4,23.4,21.4,21.6,322306,173442
MUKANDENGG,20170710,54.5,55.9,53.25,54.0,203,168
MUKANDLTD,20170710,66.0,67.75,65.4,67.15,6743,2419
MUKANDLTD,20170710,66.0,67.75,65.4,67.15,6,6
MUKANDLTD,20170710,5.35,5.35,5.35,5.35,6743,2419
MUKANDLTD,20170710,5.35,5.35,5.35,5.35,6,6
MUKTAARTS,20170710,107.0,107.0,103.55,104.05,17273,10846
MUNJALAU,20170710,150.0,150.0,142.2,143.35,99889,67153
MUNJALSHOW,20170710,194.0,197.0,192.45,195.35,13746,11511
MURUDCERA,20170710,45.2,46.0,44.0,45.85,24565,20606
MUTHOOTCAP,20170710,515.2,522.5,492.4,519.35,2511,1563
MUTHOOTFIN,20170710,448.9,454.0,445.0,449.5,65960,30144
MUTHOOTFIN,20170710,448.9,454.0,445.0,449.5,135,125
MUTHOOTFIN,20170710,448.9,454.0,445.0,449.5,6,6
MUTHOOTFIN,20170710,915.02,1020.0,915.02,1010.0,65960,30144
MUTHOOTFIN,20170710,915.02,1020.0,915.02,1010.0,135,125
MUTHOOTFIN,20170710,915.02,1020.0,915.02,1010.0,6,6
MUTHOOTFIN,20170710,1944.7,1944.7,1944.7,1944.7,65960,30144
MUTHOOTFIN,20170710,1944.7,1944.7,1944.7,1944.7,135,125
MUTHOOTFIN,20170710,1944.7,1944.7,1944.7,1944.7,6,6
N100,20170710,428.0,433.76,420.0,433.39,713,630
NAGAAGRI,20170710,34.4,34.4,32.75,34.05,36623,30166
NAGAFERT,20170710,16.4,16.4,15.25,15.9,101998,93052
NAGAROIL,20170710,4.1,4.3,4.05,4.05,96164,71829
NAGREEKCAP,20170710,19.7,19.7,19.7,19.7,146,146
NAHARCAP,20170710,111.0,114.8,111.0,111.5,1376,1259
NAHARINDUS,20170710,114.0,117.4,114.0,115.1,5367,4577
NAHARPOLY,20170710,55.15,62.15,55.15,56.85,612,446
NAHARSPING,20170710,125.0,125.45,124.15,125.15,7795,7556
NAKODA,20170710,0.35,0.4,0.3,0.3,372695,240642
NANDANI,20170710,52.35,56.95,52.35,56.95,6000,4000
NATCOPHARM,20170710,1012.0,1012.0,990.0,1000.15,33491,25771
NATHBIOGEN,20170710,399.0,407.0,382.0,398.8,93948,31386
NATIONALUM,20170710,67.8,68.5,65.0,67.95,456465,377916
NAUKRI,20170710,1023.7,1049.0,1005.4,1039.35,5348,2877
NAVINFLUOR,20170710,3100.0,3100.0,3020.05,3039.15,2318,1333
NAVKARCORP,20170710,207.0,210.0,204.1,205.3,6207,3597
NAVNETEDUL,20170710,180.0,180.0,175.1,177.45,7779,5540
NBCC,20170710,208.0,208.0,204.0,205.25,132849,57036
NBIFIN,20170710,3665.5,3665.5,3660.0,3661.25,10,10
NBVENTURES,20170710,127.8,128.65,126.1,127.65,141044,123538
NCC,20170710,92.0,92.0,87.4,90.4,370327,135600
NCLIND,20170710,224.35,224.35,214.95,216.15,33180,24283
NDGL,20170710,720.0,720.0,720.0,720.0,6,6
NDL,20170710,152.7,153.5,141.95,148.75,26617,16511
NDTV,20170710,50.9,50.9,49.0,49.85,8232,7269
NECCLTD,20170710,46.15,47.0,45.2,46.45,18025,14168
NECLIFE,20170710,32.9,33.6,32.75,32.95,137890,91546
NELCAST,20170710,70.0,70.85,66.95,69.3,11126,7754
NELCO,20170710,115.0,115.0,98.85,104.0,193099,100963
NESCO,20170710,2411.5,2449.45,2410.0,2439.1,1052,853
