SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170124,1064.98,1064.98,1044.01,1044.01,531,531
EHFLNCD,20170124,1068.85,1068.85,1065.0,1065.0,68,67
EHFLNCD,20170124,1068.85,1068.85,1065.0,1065.0,531,531
EICHERMOT,20170124,22800.0,23049.5,22700.25,23000.7,27687,18024
EIDPARRY,20170124,283.95,297.95,282.95,294.0,661223,302303
EIHAHOTELS,20170124,295.05,302.4,291.8,300.0,1478,1352
EIHOTEL,20170124,99.15,100.5,98.6,99.3,62803,49590
EKC,20170124,35.0,35.4,34.4,35.1,195532,112402
ELAND,20170124,24.8,28.85,24.45,27.4,940587,411208
ELECON,20170124,57.1,57.95,57.1,57.5,73497,38257
ELECTCAST,20170124,28.7,29.0,28.0,28.3,620870,353675
ELECTHERM,20170124,205.0,213.8,205.0,209.8,29593,28120
ELGIEQUIP,20170124,192.45,192.45,189.55,190.1,43719,33326
ELGIRUBCO,20170124,67.0,68.8,64.05,65.0,153766,93581
EMAMIINFRA,20170124,63.15,63.25,62.35,62.5,13692,9425
EMAMILTD,20170124,1001.0,1020.0,991.1,1008.9,132055,83986
EMCO,20170124,31.25,32.0,31.05,31.3,218248,110612
EMKAY,20170124,58.45,65.3,58.45,63.9,88492,53420
EMMBI,20170124,139.0,141.0,137.8,139.15,23536,12893
ENDURANCE,20170124,580.2,603.9,580.2,596.55,66236,34243
ENGINERSIN,20170124,149.3,154.7,147.9,150.65,2117241,936521
ENIL,20170124,762.95,782.95,762.95,777.25,790,642
EON,20170124,69.1,69.1,65.9,68.05,40019,21986
EQ30,20170124,215.3,215.8,215.3,215.8,3440,3440
EQUITAS,20170124,159.0,161.4,158.5,159.95,570741,343623
EROSMEDIA,20170124,175.1,176.4,171.5,172.5,190555,80164
ESABINDIA,20170124,571.95,576.95,570.05,573.55,143,137
ESCORTS,20170124,363.15,367.9,360.1,363.85,1242443,312706
ESL,20170124,5.1,5.75,4.9,5.55,19394429,7790016
ESSARSHPNG,20170124,27.6,28.2,27.6,28.0,44205,40401
ESSELPACK,20170124,247.4,251.75,246.75,251.0,25466,16168
EUROCERA,20170124,6.5,6.7,6.35,6.5,23029,21804
EUROTEXIND,20170124,36.95,36.95,34.0,35.5,11178,9909
EVEREADY,20170124,240.0,244.0,236.5,242.3,33888,17725
EVERESTIND,20170124,213.05,217.85,212.05,213.35,5521,3522
EXCEL,20170124,40.0,40.6,39.35,39.8,9066,5585
EXCELCROP,20170124,1731.75,1760.0,1730.0,1754.25,553,351
EXCELINDUS,20170124,415.5,424.5,410.0,411.6,12050,6876
EXIDEIND,20170124,193.2,197.95,192.25,196.85,1403483,727043
FACT,20170124,37.1,37.85,37.0,37.2,641511,353975
FAGBEARING,20170124,3842.45,3947.0,3842.45,3912.65,4377,3996
FAIRCHEM,20170124,544.65,550.0,522.5,537.0,9309,4917
FARMAXIND,20170124,0.15,0.15,0.1,0.1,33499,29000
FCL,20170124,30.95,32.65,30.65,32.25,472472,315880
FCONSUMER,20170124,23.25,23.8,22.85,23.45,1697872,1090546
FCSSOFT,20170124,0.35,0.35,0.25,0.25,503011,375969
FDC,20170124,217.3,218.45,216.0,217.2,17327,12637
FEDDERLOYD,20170124,71.45,73.25,70.85,71.95,99344,42175
FEDERALBNK,20170124,78.25,80.0,77.9,78.55,10442500,5137761
FEL,20170124,18.45,18.7,18.15,18.5,470982,352545
FELDVR,20170124,17.5,17.75,17.2,17.65,14937,13243
FIEMIND,20170124,1099.0,1127.8,1092.85,1105.8,5975,3322
FILATEX,20170124,72.35,73.9,71.55,72.4,23383,15660
FINCABLES,20170124,414.9,439.0,412.05,423.35,164828,83764
FINPIPE,20170124,457.7,457.7,449.95,454.95,22166,18132
FLEXITUFF,20170124,192.1,195.0,190.05,194.4,60896,50226
FLFL,20170124,165.0,165.95,163.0,165.1,20464,19194
FMGOETZE,20170124,496.05,506.2,496.0,500.6,3698,2161
FMNL,20170124,44.0,46.6,43.9,44.5,31803,14264
FORTIS,20170124,182.0,194.1,181.45,189.0,1588194,640797
FOSECOIND,20170124,1332.0,1344.0,1284.0,1291.05,1306,1041
FOURTHDIM,20170124,198.0,198.0,189.0,192.8,30000,18000
FRETAIL,20170124,164.0,174.0,164.0,171.1,274891,189703
FSL,20170124,38.9,41.4,38.55,40.65,3498261,1444663
GABRIEL,20170124,109.5,109.95,108.2,109.45,115720,62215
GAEL,20170124,91.5,92.0,91.05,91.55,54927,39424
GAIL,20170124,474.0,475.45,468.7,474.55,2340642,1424775
GAL,20170124,11.35,12.5,11.35,12.2,1332801,336136
GALLANTT,20170124,42.05,44.8,41.45,43.3,58832,22036
GALLISPAT,20170124,483.6,486.35,481.5,483.5,10837,2434
GAMMNINFRA,20170124,3.5,3.55,3.45,3.5,927177,561786
GAMMONIND,20170124,12.25,12.4,12.15,12.2,198768,144573
GANDHITUBE,20170124,302.0,310.05,300.55,303.45,3719,2993
GANECOS,20170124,179.05,186.0,178.1,181.25,12075,7552
GANESHHOUC,20170124,76.95,78.3,76.5,76.75,76227,49902
GARDENSILK,20170124,32.0,32.15,31.4,31.9,36390,23393
GARWALLROP,20170124,620.05,625.0,613.2,620.75,6943,4577
GATI,20170124,119.7,120.45,118.2,118.7,500483,228687
GAYAPROJ,20170124,641.05,652.0,641.05,646.0,61843,61373
GDL,20170124,237.85,243.9,236.15,243.2,47639,33282
GEECEE,20170124,138.65,145.0,138.6,143.15,24092,14778
GEMINI,20170124,1.8,1.8,1.75,1.8,18058,9357
GENESYS,20170124,157.0,157.0,148.9,150.35,36928,17310
GENUSPAPER,20170124,5.4,5.6,5.4,5.45,156000,115049
GENUSPOWER,20170124,41.85,42.3,41.0,41.65,94297,61046
GEOJITBNPP,20170124,36.5,37.0,36.5,36.7,39619,25740
GEOMETRIC,20170124,264.4,264.4,257.05,260.1,127003,86699
GEPIL,20170124,557.0,575.0,557.0,569.9,22956,19416
GESHIP,20170124,389.0,401.0,387.6,391.85,49549,29851
GET&D,20170124,316.1,323.0,316.1,320.6,110252,85530
GHCL,20170124,271.1,276.2,270.0,274.5,178559,86360
GICHSGFIN,20170124,287.7,290.7,286.0,289.6,97392,52004
GICL,20170124,23.8,23.95,23.8,23.95,18000,18000
GILLANDERS,20170124,68.6,69.9,67.0,67.6,4909,1548
GILLETTE,20170124,4201.45,4225.0,4185.3,4221.3,2258,1413
GINNIFILA,20170124,26.1,27.1,26.0,26.6,143419,100398
GIPCL,20170124,111.0,113.0,109.55,112.25,163122,55062
GITANJALI,20170124,73.0,73.85,70.8,71.35,2633441,858935
GKWLIMITED,20170124,445.0,449.95,445.0,449.5,21,21
GLAXO,20170124,2737.95,2755.0,2710.0,2722.4,5581,3260
GLENMARK,20170124,877.4,883.85,869.25,874.75,411776,147765
GLOBALVECT,20170124,122.0,122.0,115.2,116.1,106813,57473
GLOBOFFS,20170124,68.75,69.25,66.35,67.15,144324,65372
GLOBUSSPR,20170124,88.05,88.7,86.55,87.0,57616,35781
GMBREW,20170124,483.9,488.9,475.4,477.15,26298,11444
GMDCLTD,20170124,117.4,119.8,116.2,117.35,1867206,747005
GMRINFRA,20170124,12.65,12.95,12.6,12.8,17427817,4202080
GNA,20170124,199.35,199.35,193.15,194.0,19837,13980
GNFC,20170124,253.0,257.2,234.45,248.9,1203005,454886
GOACARBON,20170124,109.4,111.0,107.9,108.5,41731,19262
GOCLCORP,20170124,290.55,316.0,290.55,308.1,26573,13318
GODFRYPHLP,20170124,1050.0,1070.0,1045.2,1053.9,111577,26839
GODREJCP,20170124,1547.8,1547.8,1511.5,1529.8,144120,95085
GODREJIND,20170124,432.25,439.0,429.1,430.3,256380,83146
GODREJPROP,20170124,326.0,327.05,322.5,323.55,32199,24776
GOKEX,20170124,67.75,69.2,66.75,67.2,211027,76972
GOKULAGRO,20170124,18.95,19.8,18.85,19.4,10466,7574
GOLDBEES,20170124,2668.05,2676.0,2665.15,2666.25,8898,3703
GOLDENTOBC,20170124,63.1,64.4,62.75,62.95,9109,7391
GOLDIAM,20170124,75.0,76.95,74.0,74.25,6933,4084
GOLDINFRA,20170124,28.15,28.7,27.55,28.45,49790,43093
GOLDIWIN,20170124,280.0,281.65,272.6,276.0,608,208
GOLDSHARE,20170124,2638.8,2649.8,2632.25,2638.8,3815,2984
GOLDTECH,20170124,7.3,7.3,7.0,7.05,975,965
GOODLUCK,20170124,92.65,95.95,91.85,95.4,115137,76925
GPIL,20170124,97.25,106.95,96.5,102.05,1107557,358909
GPPL,20170124,137.9,140.8,136.1,139.5,227442,106566
GPTINFRA,20170124,245.0,245.0,245.0,245.0,2,2
GRANULES,20170124,112.25,113.9,111.8,112.8,958663,387556
GRAPHITE,20170124,98.0,102.9,97.2,102.05,396891,160763
GRASIM,20170124,887.7,916.9,884.8,911.35,1329568,838192
GRAVITA,20170124,42.75,44.25,41.6,42.25,302990,181172
GREAVESCOT,20170124,138.0,138.1,135.0,136.8,516081,276957
GREENFIRE,20170124,1.6,1.6,1.5,1.5,43650,39647
GREENLAM,20170124,631.95,641.4,626.0,627.7,371,269
GREENPLY,20170124,257.05,260.0,245.5,255.0,49273,12621
GREENPOWER,20170124,11.0,11.35,10.95,11.05,618986,346587
GRETEX,20170124,16.0,16.0,16.0,16.0,60000,60000
GRINDWELL,20170124,323.0,327.0,323.0,324.15,3555,2404
GROBTEA,20170124,297.65,297.65,270.0,285.0,646,510
GRPLTD,20170124,1610.0,1630.0,1590.0,1629.5,2179,2109
GRUH,20170124,333.5,338.25,330.05,336.2,91644,68167
GSCLCEMENT,20170124,26.0,26.15,25.85,26.0,45346,43107
GSFC,20170124,106.0,111.35,102.2,110.55,7999435,2479294
GSKCONS,20170124,5029.95,5064.6,5000.0,5052.35,4906,3217
GSPL,20170124,157.6,158.3,153.5,155.05,174648,61548
GSS,20170124,27.3,27.3,26.05,26.5,9272,8228
GTL,20170124,16.45,16.6,15.9,16.05,205668,126215
GTLINFRA,20170124,4.45,4.55,4.05,4.15,6266261,2401390
GTNIND,20170124,18.7,19.4,18.3,18.75,12624,9188
GTNTEX,20170124,14.7,15.65,14.6,14.85,14898,8418
GTOFFSHORE,20170124,25.1,25.45,24.9,25.25,49821,23355
GUFICBIO,20170124,58.25,58.25,56.25,56.55,39917,29810
GUJALKALI,20170124,394.8,397.8,392.1,396.35,87098,53131
GUJAPOLLO,20170124,140.15,141.3,140.0,141.3,758,615
GUJFLUORO,20170124,483.05,484.9,476.1,477.8,10611,5007
GUJGASLTD,20170124,540.3,571.0,538.55,552.6,186359,37718
GUJNRECOKE,20170124,2.9,2.95,2.85,2.9,1670944,1130112
GUJNREDVR,20170124,2.55,2.6,2.5,2.55,18970,18893
GULFOILLUB,20170124,662.8,668.6,645.05,659.45,3577,2580
GULFPETRO,20170124,87.25,92.5,87.25,91.15,205001,100420
GULPOLY,20170124,75.4,75.4,73.4,74.0,17849,15117
GVKPIL,20170124,5.85,5.95,5.8,5.9,1071441,618085
HANUNG,20170124,5.25,5.4,5.2,5.4,75040,60606
HARITASEAT,20170124,725.0,729.85,714.0,722.7,2825,2085
HARRMALAYA,20170124,82.75,84.8,82.0,82.5,149032,63420
HATHWAY,20170124,37.7,37.85,36.6,36.95,78785,49942
HATSUN,20170124,455.0,467.75,448.55,462.95,88729,56018
HAVELLS,20170124,413.7,414.8,407.85,412.8,1506540,445384
HBLPOWER,20170124,43.35,44.0,41.15,41.6,688473,397352
HBSTOCK,20170124,17.45,17.95,17.4,17.45,5841,5741
HCC,20170124,43.1,43.3,42.4,42.6,2973159,1313750
HCG,20170124,240.7,241.0,236.15,236.5,6908,5738
HCL-INSYS,20170124,59.75,61.25,59.55,60.95,2708724,987974
HCLTECH,20170124,842.0,854.0,826.9,848.8,3695312,1897519
HDFC,20170124,1263.1,1282.0,1260.0,1280.75,1937436,1478906
HDFC,20170124,1263.1,1282.0,1260.0,1280.75,29200,29200
HDFC,20170124,133.5,134.5,133.3,134.0,1937436,1478906
HDFC,20170124,133.5,134.5,133.3,134.0,29200,29200
HDFCBANK,20170124,1250.0,1271.5,1249.25,1267.55,2565466,1317429
HDFCMFGETF,20170124,2731.05,2745.95,2720.0,2720.15,621,497
HDFCNIFETF,20170124,853.79,854.85,852.45,852.71,173,136
HDFCSENETF,20170124,2785.0,2785.0,2785.0,2785.0,20,20
HDIL,20170124,61.8,62.75,61.15,62.6,7302564,2265603
HECPROJECT,20170124,76.0,78.0,76.0,78.0,2400,1200
HEG,20170124,185.0,185.15,181.4,183.55,10015,7402
HEIDELBERG,20170124,114.05,123.5,111.95,121.85,469776,242053
HERCULES,20170124,159.8,164.0,158.1,159.15,151456,46541
HERITGFOOD,20170124,936.0,974.6,925.0,961.1,214983,34135
HEROMOTOCO,20170124,3123.5,3142.0,3085.0,3134.3,706800,537954
HESTERBIO,20170124,770.0,770.0,751.0,765.1,4095,3721
HEXATRADEX,20170124,17.6,17.85,17.0,17.5,42871,35840
HEXAWARE,20170124,198.0,198.0,193.9,197.5,795932,164099
HFCL,20170124,12.75,13.45,12.75,13.15,2034146,1029888
HGS,20170124,529.05,538.0,529.05,536.65,1395,1112
HIGHGROUND,20170124,32.5,32.9,31.0,31.85,114443,73967
HIKAL,20170124,230.0,238.0,230.0,234.9,24558,13295
HIL,20170124,681.1,686.0,672.0,679.1,19812,11749
HILTON,20170124,20.9,20.95,19.5,20.0,5102,3374
HIMATSEIDE,20170124,342.45,347.5,333.9,335.6,151203,55857
HINDALCO,20170124,182.6,187.85,181.05,187.15,17125785,6070737
HINDCOMPOS,20170124,1614.9,1615.0,1592.05,1608.65,649,496
HINDCOPPER,20170124,66.55,66.95,64.6,66.15,932304,227587
HINDDORROL,20170124,11.95,12.0,11.8,11.9,24759,20216
HINDMOTORS,20170124,8.8,9.4,8.8,9.0,579247,318939
HINDNATGLS,20170124,113.9,136.65,107.4,136.65,65972,23605
HINDOILEXP,20170124,72.65,77.65,71.05,76.0,3455130,890120
HINDPETRO,20170124,512.0,521.6,511.1,517.95,2749536,1361746
HINDSYNTEX,20170124,12.75,12.75,12.0,12.6,3460,2310
HINDUJAFO,20170124,33.9,34.4,33.7,34.2,16142,14685
HINDUJAVEN,20170124,506.8,506.8,495.0,496.45,828,734
HINDUNILVR,20170124,856.0,862.4,842.1,860.35,1843785,969097
HINDZINC,20170124,297.95,304.9,296.05,303.65,2052442,799894
HIRECT,20170124,93.45,94.0,92.25,92.9,4364,2908
HISARMETAL,20170124,47.5,47.5,45.25,45.25,5566,5528
HITECHGEAR,20170124,313.75,323.0,313.7,317.2,2772,1768
HITECHPLAS,20170124,164.05,169.9,164.05,165.75,6021,2897
HMVL,20170124,270.95,273.85,267.25,270.1,20426,13197
HNGSNGBEES,20170124,2299.97,2299.97,2190.92,2205.0,9,6
HONAUT,20170124,9436.95,9500.0,9315.0,9465.05,324,228
HONDAPOWER,20170124,1532.75,1535.0,1510.0,1510.5,699,571
HOTELEELA,20170124,17.0,17.05,16.65,16.75,123106,72440
HOTELRUGBY,20170124,4.6,4.6,4.6,4.6,1,1
HOVS,20170124,161.4,163.45,156.1,157.15,453158,64968
HPL,20170124,118.3,119.25,115.75,116.6,102671,52688
HSCL,20170124,42.3,42.7,41.5,42.15,310182,163321
HSIL,20170124,288.5,301.5,287.55,294.95,132475,79852
HTMEDIA,20170124,80.9,83.5,79.05,80.4,1330806,273723
HUBTOWN,20170124,93.0,94.8,92.0,94.25,1056,918
HUDCO,20170124,1228.1,1228.1,1228.1,1228.1,20,20
HUDCO,20170124,1228.1,1228.1,1228.1,1228.1,1640,1455
HUDCO,20170124,1228.1,1228.1,1228.1,1228.1,3554,3265
HUDCO,20170124,1156.1,1163.0,1156.0,1161.85,20,20
HUDCO,20170124,1156.1,1163.0,1156.0,1161.85,1640,1455
HUDCO,20170124,1156.1,1163.0,1156.0,1161.85,3554,3265
HUDCO,20170124,1101.0,1119.5,1101.0,1112.89,20,20
HUDCO,20170124,1101.0,1119.5,1101.0,1112.89,1640,1455
HUDCO,20170124,1101.0,1119.5,1101.0,1112.89,3554,3265
IBREALEST,20170124,80.6,81.0,79.8,80.4,3573416,646829
IBULHSGFIN,20170124,758.0,758.0,741.25,751.15,1656692,892650
IBULHSGFIN,20170124,758.0,758.0,741.25,751.15,1,1
IBULHSGFIN,20170124,758.0,758.0,741.25,751.15,30,30
IBULHSGFIN,20170124,758.0,758.0,741.25,751.15,5,5
IBULHSGFIN,20170124,1018.99,1018.99,1018.99,1018.99,1656692,892650
IBULHSGFIN,20170124,1018.99,1018.99,1018.99,1018.99,1,1
IBULHSGFIN,20170124,1018.99,1018.99,1018.99,1018.99,30,30
IBULHSGFIN,20170124,1018.99,1018.99,1018.99,1018.99,5,5
IBULHSGFIN,20170124,1029.9,1029.9,1029.9,1029.9,1656692,892650
IBULHSGFIN,20170124,1029.9,1029.9,1029.9,1029.9,1,1
IBULHSGFIN,20170124,1029.9,1029.9,1029.9,1029.9,30,30
IBULHSGFIN,20170124,1029.9,1029.9,1029.9,1029.9,5,5
IBULHSGFIN,20170124,996.0,996.0,996.0,996.0,1656692,892650
IBULHSGFIN,20170124,996.0,996.0,996.0,996.0,1,1
IBULHSGFIN,20170124,996.0,996.0,996.0,996.0,30,30
IBULHSGFIN,20170124,996.0,996.0,996.0,996.0,5,5
IBVENTURES,20170124,21.65,21.85,21.35,21.45,154637,105427
IBWSL,20170124,25.6,25.75,24.85,25.1,80100,63499
ICICIBANK,20170124,258.55,258.55,255.65,257.15,24109134,15025798
ICICIPRULI,20170124,360.0,363.5,356.15,359.75,2132140,1348040
ICIL,20170124,173.0,176.0,173.0,174.85,319655,172664
ICRA,20170124,4040.8,4123.85,4014.0,4084.9,748,443
ICSA,20170124,3.5,3.5,3.2,3.2,54772,36326
IDBI,20170124,75.4,76.8,74.3,76.35,4639629,906551
IDBIGOLD,20170124,2732.0,2814.0,2725.0,2810.15,753,746
IDEA,20170124,73.5,76.25,73.4,75.9,16981274,6611041
IDFC,20170124,57.65,59.1,57.5,58.65,4567900,1620078
IDFC,20170124,57.65,59.1,57.5,58.65,1,1
IDFC,20170124,60.2,60.2,60.2,60.2,4567900,1620078
IDFC,20170124,60.2,60.2,60.2,60.2,1,1
IDFCBANK,20170124,63.5,63.85,63.25,63.65,5991707,3756493
IDFCBANK,20170124,63.5,63.85,63.25,63.65,21,19
IDFCBANK,20170124,63.5,63.85,63.25,63.65,46,38
IDFCBANK,20170124,63.5,63.85,63.25,63.65,8,8
IDFCBANK,20170124,63.5,63.85,63.25,63.65,6,6
IDFCBANK,20170124,63.5,63.85,63.25,63.65,20,12
IDFCBANK,20170124,63.5,63.85,63.25,63.65,6,4
IDFCBANK,20170124,63.5,63.85,63.25,63.65,10,10
IDFCBANK,20170124,63.5,63.85,63.25,63.65,24,24
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,5991707,3756493
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,21,19
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,46,38
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,8,8
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,6,6
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,20,12
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,6,4
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,10,10
IDFCBANK,20170124,5005.4,5035.0,5005.4,5035.0,24,24
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,5991707,3756493
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,21,19
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,46,38
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,8,8
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,6,6
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,20,12
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,6,4
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,10,10
IDFCBANK,20170124,7866.0,7875.0,7862.0,7875.0,24,24
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,5991707,3756493
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,21,19
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,46,38
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,8,8
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,6,6
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,20,12
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,6,4
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,10,10
IDFCBANK,20170124,4726.27,4851.27,4726.27,4851.27,24,24
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,5991707,3756493
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,21,19
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,46,38
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,8,8
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,6,6
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,20,12
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,6,4
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,10,10
IDFCBANK,20170124,7475.11,7475.11,7475.11,7475.11,24,24
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,5991707,3756493
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,21,19
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,46,38
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,8,8
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,6,6
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,20,12
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,6,4
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,10,10
IDFCBANK,20170124,5212.0,5300.0,5212.0,5300.0,24,24
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,5991707,3756493
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,21,19
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,46,38
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,8,8
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,6,6
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,20,12
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,6,4
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,10,10
IDFCBANK,20170124,7850.0,7850.0,7662.0,7665.05,24,24
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,5991707,3756493
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,21,19
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,46,38
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,8,8
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,6,6
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,20,12
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,6,4
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,10,10
IDFCBANK,20170124,5153.0,5153.0,5103.0,5103.0,24,24
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,5991707,3756493
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,21,19
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,46,38
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,8,8
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,6,6
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,20,12
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,6,4
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,10,10
IDFCBANK,20170124,7825.0,7855.0,7825.0,7842.25,24,24
IDFNIFTYET,20170124,84.25,84.25,84.25,84.25,150,150
IFBAGRO,20170124,449.0,453.85,445.0,450.1,695,575
IFBIND,20170124,492.05,510.1,492.05,504.7,25452,19922
IFCI,20170124,27.3,27.9,27.3,27.75,9747355,3748649
IFCI,20170124,27.3,27.9,27.3,27.75,200,200
IFCI,20170124,1122.0,1122.0,1122.0,1122.0,9747355,3748649
IFCI,20170124,1122.0,1122.0,1122.0,1122.0,200,200
IFGLREFRAC,20170124,189.15,198.0,189.15,190.15,19929,17147
IGARASHI,20170124,712.5,719.0,708.0,709.95,3223,2609
IGL,20170124,924.0,934.0,924.0,930.15,236475,103262
IGPL,20170124,238.85,244.35,237.1,244.05,176230,79615
IIFL,20170124,276.8,287.7,274.0,286.4,106607,76899
IIFLFIN,20170124,1068.66,1068.7,1059.65,1060.54,1140,1003
IIFLFIN,20170124,1068.66,1068.7,1059.65,1060.54,98,98
IIFLFIN,20170124,1068.66,1068.7,1059.65,1060.54,919,723
IIFLFIN,20170124,1780.0,1780.0,1776.1,1776.1,1140,1003
IIFLFIN,20170124,1780.0,1780.0,1776.1,1776.1,98,98
IIFLFIN,20170124,1780.0,1780.0,1776.1,1776.1,919,723
IIFLFIN,20170124,1057.51,1059.0,1057.5,1057.5,1140,1003
IIFLFIN,20170124,1057.51,1059.0,1057.5,1057.5,98,98
IIFLFIN,20170124,1057.51,1059.0,1057.5,1057.5,919,723
IIHFL,20170124,1048.0,1054.88,1048.0,1051.7,225,125
IIHFL,20170124,1048.0,1054.88,1048.0,1051.7,435,360
IIHFL,20170124,1048.0,1054.88,1048.0,1051.7,55,55
IIHFL,20170124,1103.0,1119.99,1102.0,1104.04,225,125
IIHFL,20170124,1103.0,1119.99,1102.0,1104.04,435,360
IIHFL,20170124,1103.0,1119.99,1102.0,1104.04,55,55
IIHFL,20170124,1731.0,1731.0,1700.0,1700.0,225,125
IIHFL,20170124,1731.0,1731.0,1700.0,1700.0,435,360
IIHFL,20170124,1731.0,1731.0,1700.0,1700.0,55,55
IL&FSENGG,20170124,46.35,47.55,46.0,46.55,29845,20958
IL&FSTRANS,20170124,111.85,111.95,109.1,109.45,274064,135028
IMFA,20170124,657.1,699.8,657.1,688.8,49219,32907
IMPAL,20170124,759.9,759.9,738.1,745.75,375,314
IMPEXFERRO,20170124,2.1,2.1,2.0,2.05,35868,28437
INDBANK,20170124,14.25,14.25,13.8,14.1,45913,19682
INDHOTEL,20170124,109.0,109.8,108.1,108.9,404874,275730
INDIACEM,20170124,139.8,144.05,138.35,143.3,5200041,2015093
INDIAGLYCO,20170124,161.5,163.3,158.8,160.35,202709,44879
INDIANB,20170124,248.5,260.0,248.5,257.6,489890,203008
INDIANCARD,20170124,212.0,217.0,210.05,211.75,1735,1255
INDIANHUME,20170124,372.0,379.0,371.1,371.7,6032,4691
INDIGO,20170124,943.2,943.2,920.0,930.0,93661,61243
INDLMETER,20170124,90.0,93.75,90.0,92.0,4171,3527
INDNIPPON,20170124,613.0,626.0,596.1,599.4,6324,3712
INDOCO,20170124,275.5,275.5,273.0,273.4,4373,3781
INDORAMA,20170124,34.0,34.5,33.85,33.9,13451,11525
INDOSOLAR,20170124,7.75,8.0,7.65,7.7,272990,186177
INDOTECH,20170124,229.7,229.7,222.3,224.35,6150,3786
INDOTHAI,20170124,24.7,24.7,22.85,23.1,13353,9330
INDRAMEDCO,20170124,53.25,53.4,52.65,52.85,38334,28955
INDSWFTLAB,20170124,36.95,38.0,36.2,36.95,22601,16691
INDSWFTLTD,20170124,5.75,5.95,5.75,5.9,3800,3700
INDTERRAIN,20170124,150.95,155.95,148.55,154.35,39849,34247
INDUSINDBK,20170124,1235.0,1256.95,1234.15,1251.55,1981467,1349823
