SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20171023,352.35,353.9,345.0,345.55,1097,923
DIAMONDYD,20171023,1165.0,1174.4,1155.0,1165.45,43712,26479
DIAPOWER,20171023,22.2,23.9,22.2,22.9,113596,62751
DICIND,20171023,515.6,528.95,502.1,519.45,1218,1090
DIGJAMLTD,20171023,11.6,12.1,11.35,11.4,176649,95896
DISHTV,20171023,71.3,72.45,68.4,68.95,5219411,2715120
DIVISLAB,20171023,882.5,882.5,867.9,873.45,654295,296639
DIXON,20171023,2655.0,2670.35,2646.05,2655.95,28403,16854
DLF,20171023,175.9,180.4,174.35,179.2,7040486,832871
DLINKINDIA,20171023,121.0,123.0,116.85,118.9,298137,76527
DMART,20171023,1170.0,1175.0,1117.1,1126.4,1135187,412979
DOLLAR,20171023,411.0,440.45,404.75,409.3,263090,228674
DOLPHINOFF,20171023,94.8,96.0,93.2,93.85,90371,29553
DONEAR,20171023,61.95,62.9,61.0,61.7,59758,35148
DPABHUSHAN,20171023,33.6,33.6,32.65,33.6,3400000,1884000
DPSCLTD,20171023,32.0,32.6,31.15,31.75,25341,21366
DPWIRES,20171023,75.4,75.4,75.4,75.4,3200,3200
DQE,20171023,18.3,21.95,17.25,21.6,1922249,1004543
DREDGECORP,20171023,537.0,541.0,525.05,527.55,65356,22736
DRREDDY,20171023,2390.1,2415.0,2352.0,2366.2,363956,97701
DSSL,20171023,39.5,39.5,35.15,37.1,22721,5621
DTIL,20171023,280.0,280.0,273.45,277.4,2153,1335
DUCON,20171023,36.65,36.8,35.0,35.1,97444,75041
DWARKESH,20171023,74.5,79.8,74.5,77.9,3530378,1258801
DYNAMATECH,20171023,2137.0,2137.0,2060.0,2067.65,2262,1894
DYNPRO,20171023,145.75,151.3,141.5,149.65,81201,57006
EASUNREYRL,20171023,18.0,18.5,17.1,17.35,26308,17419
ECEIND,20171023,217.95,219.9,211.15,214.7,1143,610
ECLERX,20171023,1279.95,1298.95,1251.65,1261.7,7200,3635
ECLFINANCE,20171023,1042.0,1042.0,1035.0,1040.0,185,185
ECLFINANCE,20171023,1042.0,1042.0,1035.0,1040.0,306,253
ECLFINANCE,20171023,1042.0,1042.0,1035.0,1040.0,101,101
ECLFINANCE,20171023,1042.0,1042.0,1035.0,1040.0,250,250
ECLFINANCE,20171023,1042.0,1042.0,1035.0,1040.0,30,30
ECLFINANCE,20171023,1067.3,1087.6,1067.3,1080.33,185,185
ECLFINANCE,20171023,1067.3,1087.6,1067.3,1080.33,306,253
ECLFINANCE,20171023,1067.3,1087.6,1067.3,1080.33,101,101
ECLFINANCE,20171023,1067.3,1087.6,1067.3,1080.33,250,250
ECLFINANCE,20171023,1067.3,1087.6,1067.3,1080.33,30,30
ECLFINANCE,20171023,1033.0,1033.0,1033.0,1033.0,185,185
ECLFINANCE,20171023,1033.0,1033.0,1033.0,1033.0,306,253
ECLFINANCE,20171023,1033.0,1033.0,1033.0,1033.0,101,101
ECLFINANCE,20171023,1033.0,1033.0,1033.0,1033.0,250,250
ECLFINANCE,20171023,1033.0,1033.0,1033.0,1033.0,30,30
ECLFINANCE,20171023,1037.51,1037.51,1037.41,1037.41,185,185
ECLFINANCE,20171023,1037.51,1037.51,1037.41,1037.41,306,253
ECLFINANCE,20171023,1037.51,1037.51,1037.41,1037.41,101,101
ECLFINANCE,20171023,1037.51,1037.51,1037.41,1037.41,250,250
ECLFINANCE,20171023,1037.51,1037.51,1037.41,1037.41,30,30
ECLFINANCE,20171023,1330.25,1330.25,1330.25,1330.25,185,185
ECLFINANCE,20171023,1330.25,1330.25,1330.25,1330.25,306,253
ECLFINANCE,20171023,1330.25,1330.25,1330.25,1330.25,101,101
ECLFINANCE,20171023,1330.25,1330.25,1330.25,1330.25,250,250
ECLFINANCE,20171023,1330.25,1330.25,1330.25,1330.25,30,30
EDELWEISS,20171023,289.9,296.3,288.1,291.25,3365219,1874954
EDL,20171023,41.3,41.85,41.0,41.05,12433,9233
EHFLNCD,20171023,1091.0,1093.0,1091.0,1093.0,1204,1204
EICHERMOT,20171023,31402.0,31653.5,30900.0,31170.8,26637,13522
EIDPARRY,20171023,352.5,356.0,347.1,354.85,124568,65287
EIFFL,20171023,127.0,127.5,126.5,127.5,11200,11200
EIHAHOTELS,20171023,358.05,369.95,358.0,367.5,227,135
EIHOTEL,20171023,137.0,138.75,134.0,138.0,93437,61819
EIMCOELECO,20171023,561.1,570.0,545.0,564.65,2934,1694
EKC,20171023,40.2,41.5,40.2,41.05,213191,124721
ELAND,20171023,17.5,17.85,16.15,17.15,53864,28627
ELECON,20171023,66.75,70.9,66.6,68.45,732679,246752
ELECTCAST,20171023,29.15,32.65,29.1,32.1,2022409,870836
ELECTHERM,20171023,225.5,240.0,219.2,221.05,7353,5562
ELGIEQUIP,20171023,221.05,221.5,219.05,220.4,7309,5573
ELGIRUBCO,20171023,43.0,46.2,42.35,43.45,90159,52286
EMAMIINFRA,20171023,186.3,193.5,184.25,185.9,50947,30306
EMAMILTD,20171023,1147.0,1154.9,1132.75,1146.3,108455,87328
EMKAY,20171023,279.95,279.95,260.3,264.9,37353,23191
EMMBI,20171023,223.9,225.5,221.0,224.1,9250,7654
ENDURANCE,20171023,1082.0,1102.95,1073.9,1076.85,22199,13239
ENERGYDEV,20171023,22.4,23.65,21.55,22.0,442232,146144
ENGINERSIN,20171023,151.15,157.0,149.0,151.65,1995486,507048
ENIL,20171023,779.3,785.9,770.0,778.2,2041,1608
EON,20171023,131.8,134.45,130.2,134.45,130319,97814
EQ30,20171023,243.0,243.0,243.0,243.0,25,25
EQUITAS,20171023,152.5,153.2,151.2,152.05,999172,447421
ERIS,20171023,579.0,579.0,567.15,569.4,10973,6343
EROSMEDIA,20171023,215.0,216.35,209.5,210.45,505023,265120
ESABINDIA,20171023,853.0,856.0,825.15,844.25,11568,6670
ESCORTS,20171023,719.75,730.0,717.0,724.65,562876,221467
ESL,20171023,5.1,6.05,5.1,6.05,28347893,13651206
ESSARSHPNG,20171023,27.0,28.4,26.8,28.3,112906,74939
ESSELPACK,20171023,272.0,272.05,263.95,269.9,70404,59274
ESTER,20171023,42.2,44.65,40.8,42.5,275840,182164
EUROCERA,20171023,6.95,7.4,6.4,7.0,43175,38365
EUROTEXIND,20171023,35.3,40.0,33.4,39.25,4918,3992
EVEREADY,20171023,330.0,330.0,318.0,321.55,64157,52175
EVERESTIND,20171023,490.65,519.6,488.0,496.05,405325,128608
EXCEL,20171023,88.0,99.5,86.0,94.7,1276407,560000
EXCELCROP,20171023,1704.0,1705.0,1675.0,1685.25,645,538
EXCELINDUS,20171023,485.0,488.9,472.75,474.4,3869,2445
EXIDEIND,20171023,207.25,208.75,204.5,206.05,975684,430231
FACT,20171023,41.65,41.65,40.05,40.4,29997,17329
FAIRCHEM,20171023,428.15,431.0,421.05,424.2,4052,2922
FCL,20171023,37.5,37.5,35.05,35.4,986691,576208
FCONSUMER,20171023,61.0,61.65,59.3,60.15,5617194,2145488
FDC,20171023,185.95,185.95,181.85,183.9,44063,37130
FEDDERELEC,20171023,93.0,93.95,88.65,89.15,391476,186270
FEDERALBNK,20171023,124.65,126.55,123.8,125.25,12068237,6694150
FEL,20171023,50.45,50.55,48.25,49.3,1091410,384590
FELDVR,20171023,46.45,47.8,45.2,46.35,22956,11903
FIEMIND,20171023,924.85,927.0,905.65,911.0,5696,3480
FILATEX,20171023,198.0,200.9,193.1,193.4,33241,12006
FINCABLES,20171023,591.0,614.0,573.35,598.9,78120,29166
FINPIPE,20171023,739.95,754.0,720.4,722.55,121890,87331
FLEXITUFF,20171023,78.15,82.5,78.05,80.4,24568,16368
FLFL,20171023,363.65,368.7,356.2,361.85,129617,56865
FMGOETZE,20171023,500.0,500.2,485.2,487.45,3303,2628
FMNL,20171023,133.0,143.6,132.5,143.6,102839,88470
FORGE,20171023,43.9,43.9,43.9,43.9,4000,4000
FORTIS,20171023,146.05,148.0,144.7,144.85,2333185,1478785
FORTUNEFIN,20171023,290.0,294.0,270.0,270.1,8574,7800
FOSECOIND,20171023,1385.0,1385.0,1327.05,1356.6,1825,969
FOURTHDIM,20171023,46.9,46.9,46.9,46.9,2000,2000
FRETAIL,20171023,523.9,535.9,515.0,531.55,382070,200788
FSL,20171023,41.0,41.6,40.55,40.95,1857332,634116
GABRIEL,20171023,198.1,206.0,197.1,203.4,195665,117770
GAEL,20171023,165.1,169.0,159.55,161.65,165907,85486
GAIL,20171023,434.5,441.85,433.0,435.15,4336870,2200507
GAL,20171023,10.7,11.1,10.7,10.8,614893,440488
GAMMNINFRA,20171023,2.9,2.9,2.8,2.85,1012129,480915
GANDHITUBE,20171023,325.0,333.0,321.45,330.3,6331,4761
GANECOS,20171023,394.9,394.9,373.85,378.1,4339,2513
GANESHHOUC,20171023,126.0,127.8,120.45,120.9,247414,175179
GARDENSILK,20171023,33.8,34.25,33.65,33.85,20199,17287
GARWALLROP,20171023,890.0,908.0,880.0,900.4,12607,7199
GATI,20171023,117.4,117.85,115.1,115.6,441158,128625
GAYAPROJ,20171023,191.0,196.35,187.45,189.0,97234,33618
GDL,20171023,239.0,242.8,232.55,238.55,50383,30600
GEECEE,20171023,177.0,184.4,174.15,175.7,88076,47822
GEEKAYWIRE,20171023,33.25,33.25,33.1,33.25,32000,32000
GENESYS,20171023,360.25,369.2,360.2,364.0,44183,20410
GENUSPAPER,20171023,10.2,10.75,9.75,10.35,3419928,1315027
GENUSPOWER,20171023,62.0,63.0,61.35,61.8,1226595,774973
GEOJITFSL,20171023,136.0,137.2,132.95,135.65,228502,106498
GEPIL,20171023,674.95,714.9,673.6,693.0,57931,29167
GESHIP,20171023,402.75,405.0,390.6,392.7,48103,28868
GET&D,20171023,379.0,383.75,377.0,380.95,32982,24298
GHCL,20171023,264.5,266.5,249.1,251.05,1942307,1016810
GICHSGFIN,20171023,507.0,510.0,498.05,499.45,81057,46958
GILLANDERS,20171023,62.5,62.5,61.0,61.1,914,850
GILLETTE,20171023,5834.0,5834.0,5710.5,5745.45,3425,2164
GINNIFILA,20171023,46.05,47.85,46.05,46.25,287872,102159
GIPCL,20171023,140.95,140.95,135.65,137.2,176970,107030
GITANJALI,20171023,67.25,67.3,65.4,66.3,435518,201676
GKWLIMITED,20171023,590.0,609.95,565.5,595.55,768,392
GLAXO,20171023,2426.0,2470.0,2421.7,2449.25,6920,3767
GLENMARK,20171023,609.65,610.15,594.65,598.4,677521,346121
GLOBAL,20171023,210.0,215.0,210.0,213.95,4000,4000
GLOBALVECT,20171023,140.0,141.7,135.05,136.7,15644,10890
GLOBOFFS,20171023,43.2,43.35,38.8,40.4,140442,70425
GLOBUSSPR,20171023,83.2,87.9,83.2,86.2,253068,125996
GMBREW,20171023,702.0,706.6,675.8,679.2,46542,22958
GMDCLTD,20171023,155.75,176.7,155.75,174.2,4992113,1567810
GMRINFRA,20171023,16.05,17.4,15.9,17.25,33624059,7501802
GNA,20171023,360.4,362.2,348.65,355.4,104200,56760
GNFC,20171023,479.0,519.7,479.0,513.9,7473826,1183753
GOACARBON,20171023,780.0,828.8,768.9,768.9,299642,138335
GOCLCORP,20171023,535.0,537.75,518.05,524.1,10174,7683
GODFRYPHLP,20171023,1008.0,1021.6,1001.05,1006.8,68320,23064
GODREJAGRO,20171023,594.35,596.9,580.0,581.75,504465,266554
GODREJCP,20171023,964.95,964.95,928.0,938.2,383262,274842
GODREJIND,20171023,591.0,594.85,575.25,579.45,369054,134744
GODREJPROP,20171023,642.9,665.0,637.35,661.5,518201,280647
GOKEX,20171023,127.25,134.4,123.0,129.05,825994,232050
GOKUL,20171023,25.6,26.3,24.55,25.8,108265,66964
GOKULAGRO,20171023,27.5,28.45,26.5,27.25,265313,154861
GOLDBEES,20171023,2686.5,2686.5,2652.0,2655.45,15316,10266
GOLDIAM,20171023,80.0,80.4,78.5,78.95,23066,16896
GOLDIWIN,20171023,276.95,276.95,269.15,270.6,3354,2317
GOLDSHARE,20171023,2660.0,2664.9,2635.25,2642.25,1609,1052
GOLDSTAR,20171023,27.6,27.6,27.6,27.6,6000,6000
GOODLUCK,20171023,81.9,81.9,78.8,78.95,179507,142551
GPPL,20171023,141.7,144.0,138.25,139.35,155806,102292
GPTINFRA,20171023,164.0,164.5,160.0,162.4,14029,6253
GRANULES,20171023,145.0,146.5,140.5,141.45,3485447,804590
GRAPHITE,20171023,456.9,472.0,432.8,454.1,6956399,1835662
GRASIM,20171023,1145.0,1188.0,1124.5,1182.05,645654,285089
GRAVITA,20171023,162.35,165.45,159.6,160.65,429556,175809
GREAVESCOT,20171023,132.0,132.7,128.6,130.1,174782,113285
GREENLAM,20171023,908.5,925.0,908.35,919.05,1239,1035
GREENPLY,20171023,280.0,281.0,272.25,274.75,10371,6419
GREENPOWER,20171023,9.1,9.2,8.7,9.0,647397,341329
GRINDWELL,20171023,432.55,444.0,428.0,437.2,17650,12295
GRPLTD,20171023,1325.0,1384.35,1262.5,1283.8,561,395
GRUH,20171023,515.95,515.95,501.0,504.45,144368,100364
GSFC,20171023,138.6,143.2,136.0,142.55,4493419,1157479
GSKCONS,20171023,4980.0,4980.0,4901.3,4930.2,2526,1235
GSPL,20171023,204.8,210.0,204.75,208.55,1212081,877187
GSS,20171023,22.9,24.85,22.9,24.5,58903,54302
GTL,20171023,15.3,16.25,15.25,15.95,389549,177468
GTLINFRA,20171023,5.95,6.5,5.85,6.25,6890174,3273803
GTNIND,20171023,18.0,18.0,16.75,17.0,12817,6972
GTNTEX,20171023,20.85,20.85,20.0,20.75,9036,7351
GTPL,20171023,147.0,147.0,142.0,142.6,18403,9834
GUFICBIO,20171023,84.9,84.9,81.1,83.0,87740,45106
GUJALKALI,20171023,651.8,685.0,643.25,677.9,378689,101889
GUJAPOLLO,20171023,259.0,273.25,256.5,258.25,38194,23162
GUJFLUORO,20171023,710.0,719.85,693.75,698.0,33264,23415
GUJGASLTD,20171023,921.0,922.7,902.05,909.15,24569,14865
GULFOILLUB,20171023,779.9,794.0,779.9,783.65,42557,31258
GULFPETRO,20171023,81.35,82.0,81.0,81.1,29826,22159
GULPOLY,20171023,87.85,87.85,83.15,83.95,260718,181418
HARITASEAT,20171023,828.0,841.6,805.3,817.6,7043,4306
HARRMALAYA,20171023,78.4,78.4,76.55,76.85,35690,27200
HATHWAY,20171023,29.85,30.15,29.6,29.9,36996,29522
HATSUN,20171023,701.8,715.0,699.0,711.65,17204,11319
HAVELLS,20171023,550.0,564.6,539.05,541.45,5807670,1000514
HBLPOWER,20171023,58.3,58.6,56.55,57.45,687921,318408
HBSTOCK,20171023,45.95,45.95,42.15,44.5,405627,236692
HCC,20171023,33.1,34.15,32.75,33.6,5264715,934002
HCG,20171023,275.0,275.0,266.35,270.4,12086,7942
HCL-INSYS,20171023,48.0,49.4,47.6,48.45,2134464,651515
HCLTECH,20171023,922.8,943.8,922.1,937.25,1798697,1373623
HDFC,20171023,1751.8,1751.8,1713.0,1722.4,2813675,2053240
HDFC,20171023,1751.8,1751.8,1713.0,1722.4,248200,233600
HDFC,20171023,327.5,327.5,302.0,307.5,2813675,2053240
HDFC,20171023,327.5,327.5,302.0,307.5,248200,233600
HDFCBANK,20171023,1859.9,1869.7,1836.05,1863.3,1040723,581885
HDFCBANK,20171023,1859.9,1869.7,1836.05,1863.3,115746,115746
HDFCBANK,20171023,1866.25,1866.25,1866.25,1866.25,1040723,581885
HDFCBANK,20171023,1866.25,1866.25,1866.25,1866.25,115746,115746
HDFCMFGETF,20171023,2721.5,2735.6,2713.55,2720.5,1296,931
HDFCNIFETF,20171023,1035.38,1037.69,1034.07,1037.69,57,53
HDFCSENETF,20171023,3370.5,3370.5,3235.5,3235.5,7,4
HDIL,20171023,54.55,55.1,53.55,54.25,9083271,1465261
HEG,20171023,1255.55,1279.9,1165.0,1263.2,876159,188243
HEIDELBERG,20171023,121.5,121.5,120.0,120.75,152014,131743
HERCULES,20171023,143.55,144.7,142.0,142.4,12701,7910
HERITGFOOD,20171023,770.1,786.95,770.1,784.35,33919,26972
HEROMOTOCO,20171023,3792.95,3814.0,3770.0,3791.25,510178,297537
HESTERBIO,20171023,1065.3,1085.0,1060.0,1075.0,1809,1526
HEXAWARE,20171023,281.4,286.0,280.0,283.7,437493,198489
HFCL,20171023,28.45,28.9,28.15,28.55,5379386,2995717
HFEFRG,20171023,8.5,8.5,8.5,8.5,95,95
HGS,20171023,573.15,596.0,573.15,587.95,29270,13392
HIGHGROUND,20171023,9.4,9.6,8.95,9.0,558292,379232
HIKAL,20171023,261.0,264.0,257.25,259.9,347807,207052
HIL,20171023,1298.95,1323.8,1296.35,1307.35,9797,6065
HILTON,20171023,36.4,37.35,36.0,36.05,89655,60838
HIMATSEIDE,20171023,355.45,362.95,351.0,354.65,67139,36760
HINDALCO,20171023,274.65,278.55,269.45,271.9,6263035,1638432
HINDCOMPOS,20171023,484.85,484.85,476.35,482.1,3668,2937
HINDCOPPER,20171023,63.45,66.35,63.2,65.1,2363093,1081360
HINDDORROL,20171023,3.65,3.65,3.65,3.65,62258,62258
HINDMOTORS,20171023,7.45,7.5,7.2,7.2,185007,155024
HINDNATGLS,20171023,102.0,122.3,102.0,120.3,4784,3534
HINDOILEXP,20171023,90.0,91.35,89.1,89.55,461147,149787
HINDPETRO,20171023,460.0,470.0,456.55,459.1,3124277,1709920
HINDUJAVEN,20171023,500.4,500.4,485.0,486.6,1276,881
HINDUNILVR,20171023,1266.0,1277.6,1238.6,1249.95,791883,534469
HINDZINC,20171023,323.5,331.0,317.05,318.5,4719756,788861
HISARMETAL,20171023,68.8,72.55,68.8,70.35,6007,3378
HITECH,20171023,220.0,222.95,218.0,220.45,7500,4500
HITECHCORP,20171023,169.05,175.0,169.05,171.25,3943,2195
HITECHGEAR,20171023,347.0,364.9,342.05,354.75,48485,17804
HMVL,20171023,245.4,245.95,241.1,242.1,21059,17502
HNGSNGBEES,20171023,2675.01,2778.0,2675.01,2778.0,4,1
HONAUT,20171023,15948.8,15948.8,15651.55,15656.45,211,164
HONDAPOWER,20171023,1325.0,1349.0,1306.15,1311.05,2637,1972
HOTELEELA,20171023,19.3,19.7,19.2,19.35,150004,99490
HOVS,20171023,272.45,274.0,266.0,271.1,3927,2803
HPL,20171023,154.5,155.0,151.0,152.25,44438,29412
HSCL,20171023,160.95,165.0,158.7,160.15,1211573,552301
HSIL,20171023,445.0,451.8,424.15,429.8,523114,498811
HTMEDIA,20171023,104.75,105.3,102.7,103.2,666764,403009
HUBTOWN,20171023,112.5,114.8,110.5,111.2,88179,50604
HUDCO,20171023,81.8,82.15,80.45,80.75,1852039,805352
HUDCO,20171023,81.8,82.15,80.45,80.75,466,401
HUDCO,20171023,81.8,82.15,80.45,80.75,1022,1022
HUDCO,20171023,81.8,82.15,80.45,80.75,1510,1505
HUDCO,20171023,81.8,82.15,80.45,80.75,377,276
HUDCO,20171023,81.8,82.15,80.45,80.75,108,104
HUDCO,20171023,81.8,82.15,80.45,80.75,6,3
HUDCO,20171023,81.8,82.15,80.45,80.75,10,10
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,1852039,805352
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,466,401
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,1022,1022
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,1510,1505
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,377,276
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,108,104
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,6,3
HUDCO,20171023,1220.0,1226.0,1220.0,1225.0,10,10
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,1852039,805352
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,466,401
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,1022,1022
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,1510,1505
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,377,276
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,108,104
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,6,3
HUDCO,20171023,1140.0,1142.0,1140.0,1142.0,10,10
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,1852039,805352
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,466,401
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,1022,1022
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,1510,1505
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,377,276
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,108,104
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,6,3
HUDCO,20171023,1170.0,1170.0,1164.0,1164.0,10,10
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,1852039,805352
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,466,401
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,1022,1022
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,1510,1505
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,377,276
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,108,104
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,6,3
HUDCO,20171023,1195.0,1195.0,1170.18,1185.0,10,10
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,1852039,805352
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,466,401
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,1022,1022
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,1510,1505
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,377,276
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,108,104
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,6,3
HUDCO,20171023,1160.05,1195.2,1160.05,1195.2,10,10
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,1852039,805352
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,466,401
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,1022,1022
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,1510,1505
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,377,276
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,108,104
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,6,3
HUDCO,20171023,1205.61,1211.0,1205.61,1210.33,10,10
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,1852039,805352
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,466,401
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,1022,1022
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,1510,1505
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,377,276
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,108,104
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,6,3
HUDCO,20171023,1372.0,1372.0,1372.0,1372.0,10,10
HUSYSLTD,20171023,34.0,34.0,34.0,34.0,2000,2000
IBREALEST,20171023,215.55,217.0,209.3,211.05,5756245,1173713
IBULHSGFIN,20171023,1364.15,1373.95,1325.55,1337.75,2114411,1055310
IBULHSGFIN,20171023,1364.15,1373.95,1325.55,1337.75,1,1
IBULHSGFIN,20171023,1364.15,1373.95,1325.55,1337.75,2,2
IBULHSGFIN,20171023,1079.99,1079.99,1079.99,1079.99,2114411,1055310
IBULHSGFIN,20171023,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20171023,1079.99,1079.99,1079.99,1079.99,2,2
IBULHSGFIN,20171023,1005.0,1005.0,1005.0,1005.0,2114411,1055310
IBULHSGFIN,20171023,1005.0,1005.0,1005.0,1005.0,1,1
IBULHSGFIN,20171023,1005.0,1005.0,1005.0,1005.0,2,2
IBVENTURES,20171023,288.9,291.4,280.05,281.65,1566579,732678
ICICIBANK,20171023,258.35,264.45,256.5,262.55,22939775,15258506
ICICIGI,20171023,710.0,715.0,690.0,693.1,450439,340798
ICICIPRULI,20171023,398.5,398.5,389.05,389.75,1180835,720996
ICIL,20171023,114.35,114.35,110.0,112.15,1135198,245466
ICRA,20171023,3877.0,3939.0,3840.0,3907.2,1540,1312
ICSA,20171023,2.75,2.75,2.55,2.55,24188,19387
IDBI,20171023,51.8,52.15,51.5,51.8,1668820,306887
IDBIGOLD,20171023,2729.95,2764.0,2716.0,2730.0,144,96
IDEA,20171023,91.6,99.25,91.6,98.15,60048237,15484504
IDFC,20171023,63.5,64.2,62.35,63.75,7426270,3127409
IDFCBANK,20171023,56.7,56.7,55.9,56.4,5292732,2778193
IDFCBANK,20171023,56.7,56.7,55.9,56.4,26,18
IDFCBANK,20171023,56.7,56.7,55.9,56.4,23,19
IDFCBANK,20171023,56.7,56.7,55.9,56.4,1,1
IDFCBANK,20171023,56.7,56.7,55.9,56.4,10,7
IDFCBANK,20171023,56.7,56.7,55.9,56.4,8,8
IDFCBANK,20171023,56.7,56.7,55.9,56.4,12,12
IDFCBANK,20171023,56.7,56.7,55.9,56.4,12,8
IDFCBANK,20171023,56.7,56.7,55.9,56.4,15,10
IDFCBANK,20171023,56.7,56.7,55.9,56.4,39,26
IDFCBANK,20171023,56.7,56.7,55.9,56.4,38,34
IDFCBANK,20171023,56.7,56.7,55.9,56.4,53,53
IDFCBANK,20171023,56.7,56.7,55.9,56.4,8,4
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,5292732,2778193
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,26,18
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,23,19
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,1,1
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,10,7
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,8,8
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,12,12
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,12,8
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,15,10
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,39,26
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,38,34
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,53,53
IDFCBANK,20171023,5260.0,5287.0,5230.11,5232.05,8,4
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,5292732,2778193
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,26,18
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,23,19
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,1,1
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,10,7
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,8,8
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,12,12
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,12,8
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,15,10
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,39,26
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,38,34
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,53,53
IDFCBANK,20171023,8276.0,8304.0,8276.0,8295.1,8,4
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,5292732,2778193
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,26,18
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,23,19
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,1,1
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,10,7
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,8,8
IDFCBANK,20171023,5001.5,5001.5,5001.5,5001.5,12,12
