SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,36,32
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,8,8
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,18,18
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,48,44
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,44,40
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,90,78
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,4,4
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,4,4
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,4312101,2432924
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,38,26
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,68,62
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,6,4
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,4,4
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,36,32
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,8,8
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,18,18
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,48,44
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,44,40
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,90,78
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,4,4
IDFCBANK,20170615,7251.0,7251.0,7251.0,7251.0,4,4
IDFNIFTYET,20170615,96.69,96.69,96.21,96.21,79,46
IFBAGRO,20170615,407.3,413.4,404.05,407.75,1357,937
IFBIND,20170615,673.7,675.0,658.35,669.65,18257,12496
IFCI,20170615,25.45,25.75,25.0,25.15,6172403,1526469
IFCI,20170615,25.45,25.75,25.0,25.15,400,400
IFCI,20170615,25.45,25.75,25.0,25.15,2,2
IFCI,20170615,25.45,25.75,25.0,25.15,1,1
IFCI,20170615,25.45,25.75,25.0,25.15,143,143
IFCI,20170615,25.45,25.75,25.0,25.15,615,615
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,6172403,1526469
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,400,400
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,2,2
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,1,1
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,143,143
IFCI,20170615,1037.0,1037.0,1036.0,1036.0,615,615
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,6172403,1526469
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,400,400
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,2,2
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,1,1
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,143,143
IFCI,20170615,1022.0,1022.0,1022.0,1022.0,615,615
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,6172403,1526469
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,400,400
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,2,2
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,1,1
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,143,143
IFCI,20170615,1070.0,1070.0,1070.0,1070.0,615,615
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,6172403,1526469
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,400,400
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,2,2
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,1,1
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,143,143
IFCI,20170615,1027.49,1027.49,1024.0,1027.0,615,615
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,6172403,1526469
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,400,400
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,2,2
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,1,1
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,143,143
IFCI,20170615,1300.0,1300.0,1300.0,1300.0,615,615
IFGLREFRAC,20170615,240.0,246.8,240.0,245.9,9552,8302
IGARASHI,20170615,998.0,1064.0,951.05,1052.4,230786,76209
IGL,20170615,1080.0,1080.25,1060.5,1063.5,166183,52555
IGPL,20170615,405.6,411.95,401.95,409.6,29135,17052
IIFL,20170615,618.65,624.0,611.65,619.8,181270,73339
IIFLFIN,20170615,1060.0,1060.74,1045.0,1049.35,2951,2595
IIFLFIN,20170615,1060.0,1060.74,1045.0,1049.35,100,100
IIFLFIN,20170615,1060.0,1060.74,1045.0,1049.35,30,30
IIFLFIN,20170615,1060.0,1060.74,1045.0,1049.35,249,199
IIFLFIN,20170615,1070.0,1070.0,1070.0,1070.0,2951,2595
IIFLFIN,20170615,1070.0,1070.0,1070.0,1070.0,100,100
IIFLFIN,20170615,1070.0,1070.0,1070.0,1070.0,30,30
IIFLFIN,20170615,1070.0,1070.0,1070.0,1070.0,249,199
IIFLFIN,20170615,1807.93,1807.93,1807.93,1807.93,2951,2595
IIFLFIN,20170615,1807.93,1807.93,1807.93,1807.93,100,100
IIFLFIN,20170615,1807.93,1807.93,1807.93,1807.93,30,30
IIFLFIN,20170615,1807.93,1807.93,1807.93,1807.93,249,199
IIFLFIN,20170615,1055.0,1055.0,1052.5,1054.16,2951,2595
IIFLFIN,20170615,1055.0,1055.0,1052.5,1054.16,100,100
IIFLFIN,20170615,1055.0,1055.0,1052.5,1054.16,30,30
IIFLFIN,20170615,1055.0,1055.0,1052.5,1054.16,249,199
IIHFL,20170615,1049.5,1052.95,1049.5,1050.09,369,369
IIHFL,20170615,1049.5,1052.95,1049.5,1050.09,910,897
IIHFL,20170615,1049.5,1052.95,1049.5,1050.09,13,12
IIHFL,20170615,1085.0,1086.55,1083.25,1084.24,369,369
IIHFL,20170615,1085.0,1086.55,1083.25,1084.24,910,897
IIHFL,20170615,1085.0,1086.55,1083.25,1084.24,13,12
IIHFL,20170615,1541.0,1541.0,1535.0,1535.0,369,369
IIHFL,20170615,1541.0,1541.0,1535.0,1535.0,910,897
IIHFL,20170615,1541.0,1541.0,1535.0,1535.0,13,12
IITL,20170615,85.0,93.25,84.55,85.35,1087,1005
IL&FSENGG,20170615,46.85,47.7,46.5,46.8,84672,48503
IL&FSTRANS,20170615,98.2,99.5,97.35,98.3,122302,70944
IMFA,20170615,389.5,406.8,385.0,406.8,18215,12550
IMPAL,20170615,805.0,815.05,804.95,809.5,1518,1046
IMPEXFERRO,20170615,1.3,1.3,1.2,1.2,26428,17986
INDBANK,20170615,16.75,17.4,16.35,16.8,101286,32597
INDHOTEL,20170615,128.1,130.85,127.6,129.3,177340,104103
INDIACEM,20170615,208.5,213.35,208.1,211.05,3262864,713918
INDIAGLYCO,20170615,188.7,188.7,182.35,183.35,131155,73838
INDIANB,20170615,304.45,311.4,302.0,309.2,1214547,395142
INDIANCARD,20170615,192.0,193.5,187.85,189.5,2067,1285
INDIANHUME,20170615,440.95,472.0,435.25,457.0,145076,66978
INDIGO,20170615,1160.05,1206.35,1155.15,1186.15,1265544,406427
INDIGRID,20170615,96.0,96.25,95.84,96.01,193914,183708
INDLMETER,20170615,102.5,102.5,99.7,100.15,4922,3947
INDNIPPON,20170615,635.0,650.0,629.0,629.05,1736,933
INDOCO,20170615,194.7,195.5,190.7,192.2,16653,7031
INDORAMA,20170615,30.55,31.0,30.0,30.3,80099,49807
INDOTECH,20170615,208.95,208.95,203.4,205.05,6168,5324
INDOTHAI,20170615,35.3,35.3,33.2,34.0,9391,9187
INDOWIND,20170615,5.5,5.75,5.2,5.75,151802,142044
INDRAMEDCO,20170615,54.4,54.4,53.6,53.8,82674,63865
INDSWFTLAB,20170615,38.5,38.75,36.85,36.95,34474,26193
INDSWFTLTD,20170615,7.65,7.85,7.6,7.6,24495,17839
INDTERRAIN,20170615,208.2,208.2,201.7,202.95,30973,23103
INDUSINDBK,20170615,1497.8,1501.25,1487.45,1491.0,424499,292246
INEOSSTYRO,20170615,841.9,866.0,838.0,860.95,17426,11789
INFIBEAM,20170615,1006.0,1055.0,1000.05,1043.8,921752,161353
INFINITE,20170615,212.8,212.8,208.0,208.5,14054,12686
INFOBEAN,20170615,64.85,66.0,64.85,66.0,38000,36000
INFRABEES,20170615,328.62,328.62,326.82,326.95,234,234
INFRATEL,20170615,385.3,389.1,370.65,374.8,2369536,1201629
INFY,20170615,959.65,967.95,949.6,952.1,2764031,1852460
INGERRAND,20170615,804.4,863.8,798.05,854.25,44639,17627
INOXLEISUR,20170615,286.15,287.0,281.4,282.85,34528,17065
INOXWIND,20170615,137.8,144.75,136.4,143.85,629653,277502
INSECTICID,20170615,671.3,689.0,668.0,669.75,21050,5706
INTELLECT,20170615,119.35,121.25,119.05,119.75,166333,71647
INTENTECH,20170615,126.15,129.35,123.0,124.3,40685,29230
INVENTURE,20170615,12.4,12.95,12.4,12.85,7730,5830
IOB,20170615,26.6,26.85,26.05,26.25,1959994,1003093
IOC,20170615,422.4,423.3,404.5,407.05,4522835,2464770
IOLCP,20170615,57.0,58.0,57.0,57.25,25906,18791
IPAPPM,20170615,302.05,303.75,296.45,297.25,19566,15013
IPCALAB,20170615,511.0,521.9,500.1,515.15,74782,42574
IRB,20170615,227.3,230.8,225.75,228.45,1271134,561250
IRBINVIT,20170615,99.01,99.9,99.01,99.39,2035000,1945000
IREDA,20170615,1208.0,1208.0,1208.0,1208.0,5,5
IREDA,20170615,1208.0,1208.0,1208.0,1208.0,165,165
IREDA,20170615,1208.0,1208.0,1208.0,1208.0,25,25
IREDA,20170615,1225.0,1225.0,1220.0,1222.0,5,5
IREDA,20170615,1225.0,1225.0,1220.0,1222.0,165,165
IREDA,20170615,1225.0,1225.0,1220.0,1222.0,25,25
IREDA,20170615,1140.17,1140.17,1140.17,1140.17,5,5
IREDA,20170615,1140.17,1140.17,1140.17,1140.17,165,165
IREDA,20170615,1140.17,1140.17,1140.17,1140.17,25,25
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,224,200
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,50,50
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,50,50
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,325,325
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,50,50
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,200,200
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,281,281
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,1,1
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,1200,1200
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,3184,3183
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,500,500
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,150,150
IRFC,20170615,1131.1,1146.0,1131.1,1143.66,2611,2606
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,224,200
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,325,325
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,50,50
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,200,200
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,281,281
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,1200,1200
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,3184,3183
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,500,500
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,150,150
IRFC,20170615,1200.0,1200.0,1200.0,1200.0,2611,2606
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,224,200
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,50,50
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,50,50
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,325,325
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,50,50
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,200,200
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,281,281
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,1,1
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,1200,1200
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,3184,3183
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,500,500
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,150,150
IRFC,20170615,1068.5,1068.5,1068.5,1068.5,2611,2606
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,224,200
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,325,325
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,50,50
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,200,200
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,281,281
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,1,1
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,1200,1200
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,3184,3183
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,500,500
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,150,150
IRFC,20170615,1170.0,1170.0,1170.0,1170.0,2611,2606
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,224,200
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,325,325
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,200,200
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,281,281
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,1200,1200
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,3184,3183
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,500,500
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,150,150
IRFC,20170615,1230.0,1230.0,1230.0,1230.0,2611,2606
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,224,200
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,50,50
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,50,50
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,325,325
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,50,50
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,200,200
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,281,281
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,1,1
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,1200,1200
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,3184,3183
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,500,500
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,150,150
IRFC,20170615,1180.0,1180.0,1165.01,1165.01,2611,2606
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,224,200
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,50,50
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,50,50
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,325,325
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,50,50
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,200,200
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,281,281
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,1,1
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,1200,1200
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,3184,3183
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,500,500
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,150,150
IRFC,20170615,1264.0,1275.0,1260.0,1260.0,2611,2606
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,224,200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,325,325
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,200,200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,281,281
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,1,1
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,1200,1200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,3184,3183
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,500,500
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,150,150
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,2611,2606
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,224,200
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,50,50
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,50,50
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,325,325
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,50,50
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,200,200
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,281,281
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,1,1
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,1200,1200
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,3184,3183
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,500,500
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,150,150
IRFC,20170615,1133.0,1133.0,1133.0,1133.0,2611,2606
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,224,200
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,50,50
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,50,50
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,325,325
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,50,50
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,200,200
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,281,281
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,1,1
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,1200,1200
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,3184,3183
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,500,500
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,150,150
IRFC,20170615,1169.0,1169.0,1146.0,1149.82,2611,2606
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,224,200
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,325,325
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,50,50
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,200,200
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,281,281
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,1,1
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,1200,1200
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,3184,3183
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,500,500
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,150,150
IRFC,20170615,1175.0,1175.0,1175.0,1175.0,2611,2606
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,224,200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,325,325
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,200,200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,281,281
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,1,1
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,1200,1200
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,3184,3183
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,500,500
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,150,150
IRFC,20170615,1115.0,1115.0,1115.0,1115.0,2611,2606
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,224,200
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,50,50
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,50,50
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,325,325
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,50,50
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,200,200
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,281,281
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,1,1
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,1200,1200
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,3184,3183
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,500,500
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,150,150
IRFC,20170615,1167.8,1167.9,1164.0,1167.0,2611,2606
ISFT,20170615,328.85,335.0,328.85,332.15,5010,4343
ISMTLTD,20170615,12.0,12.25,11.55,11.9,441844,150443
ITC,20170615,302.95,302.95,299.5,301.9,7427656,4842397
ITDC,20170615,604.95,622.0,600.5,606.85,71653,16390
ITDCEM,20170615,178.4,182.7,177.1,180.2,261055,143786
ITI,20170615,104.65,106.65,104.0,105.5,1453482,395432
IVC,20170615,14.9,15.05,14.8,14.9,245976,166334
IVP,20170615,157.15,162.05,155.0,157.9,8789,4825
IVRCLINFRA,20170615,4.45,4.5,4.35,4.35,620390,323062
IVZINGOLD,20170615,2638.0,2638.0,2625.0,2638.0,34,26
IVZINNIFTY,20170615,949.0,949.0,885.06,885.06,23,21
IZMO,20170615,52.8,60.5,52.8,57.7,193640,89980
J&KBANK,20170615,87.5,90.5,87.05,89.85,1171991,602742
JAGRAN,20170615,182.7,184.0,182.0,182.8,57618,46255
JAGSNPHARM,20170615,38.0,39.0,37.45,38.4,12779,5613
JAIBALAJI,20170615,16.0,17.8,15.8,17.35,18548,10570
JAICORPLTD,20170615,78.15,79.6,77.3,77.9,709223,231529
JALAN,20170615,37.0,37.0,37.0,37.0,3000,3000
JAMNAAUTO,20170615,275.65,281.4,274.55,278.3,147636,77031
JAYAGROGN,20170615,929.9,969.85,923.0,961.35,37883,21678
JAYBARMARU,20170615,636.0,654.9,629.1,634.75,76434,19005
JAYNECOIND,20170615,7.65,8.0,7.6,7.65,64955,45113
JAYSREETEA,20170615,107.85,108.8,105.65,106.1,115610,60250
JBCHEPHARM,20170615,339.7,340.85,337.0,338.0,26664,19736
JBFIND,20170615,287.8,296.75,284.0,293.15,111664,52875
JBMA,20170615,287.8,288.45,280.3,282.05,105889,43910
JCHAC,20170615,2069.95,2195.0,2055.05,2111.6,31731,15404
JETAIRWAYS,20170615,536.8,547.0,532.95,534.3,2706366,270436
JETFREIGHT,20170615,72.0,74.1,72.0,72.0,6000,6000
JHS,20170615,62.1,66.4,61.55,66.4,93775,70033
JINDALPHOT,20170615,80.0,80.1,78.8,79.4,3289,1957
JINDALPOLY,20170615,402.0,413.0,400.8,402.95,95951,30926
JINDALSAW,20170615,75.0,78.5,74.8,75.5,2079590,701455
JINDALSTEL,20170615,121.8,127.35,121.3,125.6,10640828,2218675
JINDCOT,20170615,13.5,14.0,13.5,13.75,54885,39399
JINDRILL,20170615,142.5,143.8,141.0,142.15,58523,46131
JINDWORLD,20170615,582.0,639.45,566.15,632.1,576194,44544
JISLDVREQS,20170615,69.55,69.9,68.25,68.5,60537,27255
JISLJALEQS,20170615,107.7,108.5,106.2,107.05,2458732,604292
JKCEMENT,20170615,1032.1,1055.05,1027.4,1029.4,6845,4283
JKIL,20170615,289.65,296.0,289.65,293.0,66157,46141
JKLAKSHMI,20170615,482.0,486.8,475.0,478.2,25430,15726
JKPAPER,20170615,102.95,103.3,100.5,100.95,324024,157933
JKTYRE,20170615,174.5,176.8,173.05,175.2,999797,265754
JMA,20170615,237.0,237.0,231.0,233.5,867,697
JMCPROJECT,20170615,277.0,282.0,276.6,278.85,27341,22637
JMFINANCIL,20170615,127.85,129.65,125.75,126.9,773978,333540
JMTAUTOLTD,20170615,7.0,7.15,7.0,7.05,133994,112037
JOCIL,20170615,170.0,198.05,168.0,187.9,109681,30911
JPASSOCIAT,20170615,13.6,14.6,13.2,14.4,147994694,34261530
JPINFRATEC,20170615,11.75,12.25,11.65,11.9,3149131,1154292
JPOLYINVST,20170615,83.1,83.9,68.8,74.75,206588,104102
JPPOWER,20170615,4.2,4.35,4.1,4.25,2158171,711224
JSL,20170615,75.05,76.0,74.0,75.05,207140,120158
JSLHISAR,20170615,125.65,127.95,125.0,125.85,48108,22134
JSWENERGY,20170615,62.55,64.4,62.55,63.7,6068226,1304419
JSWHL,20170615,1696.55,1704.8,1668.0,1684.4,3440,2461
JSWSTEEL,20170615,197.8,199.0,196.0,196.85,3459648,1328222
JSWSTEEL,20170615,197.8,199.0,196.0,196.85,7584,7584
JSWSTEEL,20170615,8.35,8.35,8.35,8.35,3459648,1328222
JSWSTEEL,20170615,8.35,8.35,8.35,8.35,7584,7584
JUBILANT,20170615,723.95,725.0,695.65,701.4,364258,164916
JUBLFOOD,20170615,959.95,964.9,953.0,959.25,231706,32167
JUBLINDS,20170615,251.85,256.55,251.8,252.65,16726,8149
JUNIORBEES,20170615,269.5,269.98,268.0,268.88,4137,3328
JUSTDIAL,20170615,409.0,413.15,403.1,406.3,922441,116290
JVLAGRO,20170615,18.5,18.8,18.05,18.7,121086,68676
JYOTHYLAB,20170615,376.15,386.0,374.0,375.75,183313,160738
JYOTISTRUC,20170615,8.25,8.35,8.15,8.25,180511,132936
KABRAEXTRU,20170615,161.4,164.75,154.8,156.8,109062,51455
KAJARIACER,20170615,705.5,710.05,690.0,695.3,208571,122736
KAKATCEM,20170615,393.1,402.7,393.1,397.25,50372,15558
KALPATPOWR,20170615,339.0,347.0,339.0,343.4,99042,91147
KAMATHOTEL,20170615,51.6,53.5,50.95,52.4,217295,97782
KAMDHENU,20170615,114.35,114.8,112.9,113.85,27021,15915
KANANIIND,20170615,12.15,12.45,11.8,11.95,8662,7570
KANORICHEM,20170615,69.95,77.25,69.0,75.15,416209,195333
KANSAINER,20170615,414.8,421.4,414.8,417.45,36787,25848
KARMAENG,20170615,36.3,36.9,33.55,35.45,3108,2450
KARURVYSYA,20170615,145.4,145.9,138.7,140.95,2247718,1288342
KAUSHALYA,20170615,3.0,3.1,3.0,3.05,47838,32800
KAVVERITEL,20170615,11.05,11.05,11.0,11.0,1061,1051
KAYA,20170615,1085.0,1095.0,1055.0,1059.45,42190,28780
KCP,20170615,105.15,106.15,104.65,105.15,67801,49327
KCPSUGIND,20170615,29.55,29.9,29.2,29.25,84988,53312
KDDL,20170615,198.4,205.0,198.4,201.5,2349,2041
KEC,20170615,254.55,257.15,248.5,249.95,662981,488486
KECL,20170615,42.85,43.4,42.1,42.55,122438,78226
KEI,20170615,211.4,215.55,210.0,212.2,95187,46452
KELLTONTEC,20170615,113.9,114.5,110.8,111.4,46552,24353
KESARENT,20170615,86.0,90.0,85.4,85.4,67840,48714
KESORAMIND,20170615,143.2,144.5,141.05,142.65,165974,65657
KEYCORPSER,20170615,84.55,84.55,84.55,84.55,747,747
KGL,20170615,1.15,1.2,1.1,1.1,537893,346042
KHANDSE,20170615,15.0,15.0,14.55,14.55,3300,3290
KICL,20170615,2030.0,2030.0,1959.25,1968.25,731,459
