SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171229,54.2,54.9,54.1,54.25,26,24
IDFCBANK,20171229,54.2,54.9,54.1,54.25,4,4
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,4381345,1657566
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,20,20
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,24,24
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,4,4
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,6,6
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,8,8
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,24,24
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,4,4
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,2,1
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,35,28
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,28,28
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,26,24
IDFCBANK,20171229,4936.0,4940.0,4936.0,4940.0,4,4
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,4381345,1657566
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,20,20
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,24,24
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,4,4
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,6,6
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,8,8
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,24,24
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,4,4
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,2,1
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,35,28
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,28,28
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,26,24
IDFCBANK,20171229,8425.0,8425.0,8415.0,8421.0,4,4
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,4381345,1657566
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,20,20
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,24,24
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,4,4
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,6,6
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,8,8
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,24,24
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,4,4
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,2,1
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,35,28
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,28,28
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,26,24
IDFCBANK,20171229,4851.15,4851.15,4851.15,4851.15,4,4
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,4381345,1657566
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,20,20
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,24,24
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,4,4
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,6,6
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,8,8
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,24,24
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,4,4
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,2,1
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,35,28
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,28,28
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,26,24
IDFCBANK,20171229,8020.0,8020.0,8020.0,8020.0,4,4
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,4381345,1657566
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,20,20
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,24,24
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,4,4
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,6,6
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,8,8
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,24,24
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,4,4
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,2,1
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,35,28
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,28,28
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,26,24
IDFCBANK,20171229,5200.0,5200.0,5200.0,5200.0,4,4
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,4381345,1657566
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,20,20
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,24,24
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,4,4
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,6,6
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,8,8
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,24,24
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,4,4
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,2,1
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,35,28
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,28,28
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,26,24
IDFCBANK,20171229,8212.0,8222.0,8212.0,8222.0,4,4
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,4381345,1657566
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,20,20
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,24,24
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,4,4
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,6,6
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,8,8
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,24,24
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,4,4
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,2,1
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,35,28
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,28,28
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,26,24
IDFCBANK,20171229,8301.0,8301.0,8301.0,8301.0,4,4
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,4381345,1657566
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,20,20
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,24,24
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,4,4
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,6,6
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,8,8
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,24,24
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,4,4
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,2,1
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,35,28
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,28,28
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,26,24
IDFCBANK,20171229,5050.04,5075.0,5050.04,5075.0,4,4
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,4381345,1657566
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,20,20
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,24,24
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,4,4
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,6,6
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,8,8
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,24,24
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,4,4
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,2,1
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,35,28
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,28,28
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,26,24
IDFCBANK,20171229,8341.01,8379.0,8341.01,8351.0,4,4
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,4381345,1657566
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,20,20
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,24,24
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,4,4
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,6,6
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,8,8
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,24,24
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,4,4
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,2,1
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,35,28
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,28,28
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,26,24
IDFCBANK,20171229,5311.0,5322.16,5308.01,5322.16,4,4
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,4381345,1657566
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,20,20
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,24,24
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,4,4
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,6,6
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,8,8
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,24,24
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,4,4
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,2,1
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,35,28
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,28,28
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,26,24
IDFCBANK,20171229,7995.01,8035.0,7995.01,8030.0,4,4
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,4381345,1657566
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,20,20
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,24,24
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,4,4
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,6,6
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,8,8
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,24,24
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,4,4
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,2,1
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,35,28
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,28,28
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,26,24
IDFCBANK,20171229,7765.0,7765.0,7765.0,7765.0,4,4
IDFNIFTYET,20171229,105.02,105.02,104.44,104.44,7501,7500
IEX,20171229,1642.8,1645.0,1605.55,1610.05,19630,13755
IFBIND,20171229,1367.0,1375.75,1344.95,1362.2,10653,6321
IFCI,20171229,29.9,33.8,29.6,30.8,65270022,14846481
IFCI,20171229,29.9,33.8,29.6,30.8,50,50
IFCI,20171229,29.9,33.8,29.6,30.8,80,80
IFCI,20171229,29.9,33.8,29.6,30.8,46,46
IFCI,20171229,29.9,33.8,29.6,30.8,499,499
IFCI,20171229,1011.0,1011.0,1011.0,1011.0,65270022,14846481
IFCI,20171229,1011.0,1011.0,1011.0,1011.0,50,50
IFCI,20171229,1011.0,1011.0,1011.0,1011.0,80,80
IFCI,20171229,1011.0,1011.0,1011.0,1011.0,46,46
IFCI,20171229,1011.0,1011.0,1011.0,1011.0,499,499
IFCI,20171229,1026.0,1028.0,1026.0,1028.0,65270022,14846481
IFCI,20171229,1026.0,1028.0,1026.0,1028.0,50,50
IFCI,20171229,1026.0,1028.0,1026.0,1028.0,80,80
IFCI,20171229,1026.0,1028.0,1026.0,1028.0,46,46
IFCI,20171229,1026.0,1028.0,1026.0,1028.0,499,499
IFCI,20171229,1062.05,1062.05,1062.0,1062.0,65270022,14846481
IFCI,20171229,1062.05,1062.05,1062.0,1062.0,50,50
IFCI,20171229,1062.05,1062.05,1062.0,1062.0,80,80
IFCI,20171229,1062.05,1062.05,1062.0,1062.0,46,46
IFCI,20171229,1062.05,1062.05,1062.0,1062.0,499,499
IFCI,20171229,1069.0,1069.05,1065.0,1068.73,65270022,14846481
IFCI,20171229,1069.0,1069.05,1065.0,1068.73,50,50
IFCI,20171229,1069.0,1069.05,1065.0,1068.73,80,80
IFCI,20171229,1069.0,1069.05,1065.0,1068.73,46,46
IFCI,20171229,1069.0,1069.05,1065.0,1068.73,499,499
IFGLEXPOR,20171229,315.0,327.0,307.9,321.25,24790,19496
IGARASHI,20171229,871.5,912.7,853.85,858.8,47857,15338
IGL,20171229,330.0,337.5,328.5,335.8,2058839,1099987
IGPL,20171229,765.0,765.0,736.0,743.45,34147,17925
IIFL,20171229,656.0,674.7,646.0,667.55,227807,151242
IIFLFIN,20171229,1025.0,1025.0,1021.0,1024.46,4117,4111
IIFLFIN,20171229,1025.0,1025.0,1021.0,1024.46,400,400
IIFLFIN,20171229,1025.0,1025.0,1021.0,1024.46,8,8
IIFLFIN,20171229,1025.0,1025.0,1021.0,1024.46,489,484
IIFLFIN,20171229,1025.0,1025.0,1021.0,1024.46,10,10
IIFLFIN,20171229,1100.0,1100.0,1071.0,1078.39,4117,4111
IIFLFIN,20171229,1100.0,1100.0,1071.0,1078.39,400,400
IIFLFIN,20171229,1100.0,1100.0,1071.0,1078.39,8,8
IIFLFIN,20171229,1100.0,1100.0,1071.0,1078.39,489,484
IIFLFIN,20171229,1100.0,1100.0,1071.0,1078.39,10,10
IIFLFIN,20171229,1911.9,1911.9,1911.9,1911.9,4117,4111
IIFLFIN,20171229,1911.9,1911.9,1911.9,1911.9,400,400
IIFLFIN,20171229,1911.9,1911.9,1911.9,1911.9,8,8
IIFLFIN,20171229,1911.9,1911.9,1911.9,1911.9,489,484
IIFLFIN,20171229,1911.9,1911.9,1911.9,1911.9,10,10
IIFLFIN,20171229,1030.51,1030.51,1025.0,1030.0,4117,4111
IIFLFIN,20171229,1030.51,1030.51,1025.0,1030.0,400,400
IIFLFIN,20171229,1030.51,1030.51,1025.0,1030.0,8,8
IIFLFIN,20171229,1030.51,1030.51,1025.0,1030.0,489,484
IIFLFIN,20171229,1030.51,1030.51,1025.0,1030.0,10,10
IIFLFIN,20171229,1115.0,1115.0,1115.0,1115.0,4117,4111
IIFLFIN,20171229,1115.0,1115.0,1115.0,1115.0,400,400
IIFLFIN,20171229,1115.0,1115.0,1115.0,1115.0,8,8
IIFLFIN,20171229,1115.0,1115.0,1115.0,1115.0,489,484
IIFLFIN,20171229,1115.0,1115.0,1115.0,1115.0,10,10
IIHFL,20171229,1030.0,1030.0,1030.0,1030.0,108,108
IIHFL,20171229,1030.0,1030.0,1030.0,1030.0,55,55
IIHFL,20171229,1074.0,1074.0,1070.01,1070.01,108,108
IIHFL,20171229,1074.0,1074.0,1070.01,1070.01,55,55
IL&FSTRANS,20171229,83.65,86.0,82.6,83.7,619530,328979
IMFA,20171229,686.05,706.95,686.05,688.75,82745,32384
IMPAL,20171229,1096.7,1123.95,1090.4,1105.25,1653,713
INDBANK,20171229,22.5,23.35,22.05,22.4,208194,119088
INDHOTEL,20171229,118.0,118.9,117.3,117.8,2209592,2118661
INDIACEM,20171229,179.7,185.15,179.45,183.45,2924207,801499
INDIAGLYCO,20171229,459.15,465.8,454.5,461.1,301251,88765
INDIANB,20171229,380.0,385.0,375.4,376.7,670416,113589
INDIANCARD,20171229,206.8,206.8,200.5,201.0,1744,1099
INDIANHUME,20171229,450.1,458.65,447.75,452.25,10148,6347
INDIGO,20171229,1205.0,1222.0,1202.3,1205.5,356824,160011
INDIGRID,20171229,93.95,94.48,93.79,93.95,209223,158193
INDNIPPON,20171229,1118.2,1182.9,1113.05,1155.55,18163,8640
INDOCO,20171229,288.8,292.9,278.55,280.45,95378,46282
INDORAMA,20171229,44.95,45.0,43.55,43.8,195964,113045
INDOSOLAR,20171229,9.05,9.35,8.9,9.0,1033382,671214
INDOTECH,20171229,243.8,248.9,228.0,236.1,188976,49306
INDOTHAI,20171229,80.15,83.75,78.0,79.2,103933,43461
INDRAMEDCO,20171229,58.45,66.0,57.5,65.45,4520454,1784404
INDSWFTLAB,20171229,70.0,76.6,67.65,76.6,402562,249262
INDTERRAIN,20171229,215.0,215.0,211.0,214.8,91520,6755
INDUSINDBK,20171229,1652.0,1661.9,1645.1,1648.9,702219,502844
INEOSSTYRO,20171229,1068.25,1079.7,1058.85,1066.1,5246,2686
INFIBEAM,20171229,163.0,164.35,98.3,141.15,106407099,12912023
INFINITE,20171229,280.8,281.5,273.2,275.05,108437,82810
INFOBEAN,20171229,80.0,80.0,78.5,79.75,14000,10000
INFRABEES,20171229,366.1,371.5,366.1,370.72,293,189
INFRATEL,20171229,369.7,380.55,367.1,378.75,4216334,2379062
INFY,20171229,1030.1,1048.8,1030.0,1042.05,3300884,2238793
INGERRAND,20171229,805.4,812.0,804.8,805.7,17358,11405
INNOVANA,20171229,176.85,176.85,176.85,176.85,12000,12000
INNOVATIVE,20171229,53.0,54.45,48.2,50.3,147000,96000
INOXLEISUR,20171229,285.85,295.0,280.0,293.25,122680,49218
INOXWIND,20171229,146.15,146.25,143.75,144.3,97103,54143
INSECTICID,20171229,811.15,815.0,805.0,807.85,37614,23839
INTELLECT,20171229,167.55,169.3,163.15,164.75,401039,104898
INTENTECH,20171229,124.0,127.0,121.5,124.15,270730,166184
INVENTURE,20171229,13.0,13.25,12.75,12.95,7015,6792
IOB,20171229,22.8,23.0,22.0,22.1,3242396,2347554
IOC,20171229,394.0,395.0,387.35,388.55,4865438,3196126
IPAPPM,20171229,321.95,324.8,318.0,320.25,32843,18736
IPCALAB,20171229,609.0,622.75,594.9,598.3,222322,113298
IRB,20171229,233.65,239.5,232.05,238.0,1285812,251030
IRBINVIT,20171229,88.0,89.25,87.84,87.86,610000,570000
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,269,235
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,820,820
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,100,100
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,110,110
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,100,100
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,1314,1309
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,352,352
IRFC,20171229,1088.7,1088.7,1086.0,1086.91,1283,1278
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,269,235
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,820,820
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,100,100
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,110,110
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,100,100
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,1314,1309
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,352,352
IRFC,20171229,1171.01,1174.99,1171.0,1174.99,1283,1278
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,269,235
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,820,820
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,100,100
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,110,110
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,100,100
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,1314,1309
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,352,352
IRFC,20171229,1152.4,1152.4,1152.4,1152.4,1283,1278
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,269,235
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,820,820
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,100,100
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,110,110
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,100,100
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,1314,1309
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,352,352
IRFC,20171229,1235.0,1237.87,1235.0,1237.87,1283,1278
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,269,235
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,820,820
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,100,100
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,110,110
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,100,100
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,1314,1309
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,352,352
IRFC,20171229,1270.5,1270.5,1270.5,1270.5,1283,1278
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,269,235
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,820,820
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,100,100
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,110,110
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,100,100
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,1314,1309
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,352,352
IRFC,20171229,1121.0,1121.01,1115.0,1117.77,1283,1278
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,269,235
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,820,820
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,100,100
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,110,110
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,100,100
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,1314,1309
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,352,352
IRFC,20171229,1130.0,1130.0,1126.01,1127.41,1283,1278
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,269,235
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,820,820
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,100,100
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,110,110
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,100,100
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,1314,1309
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,352,352
IRFC,20171229,1132.9,1132.9,1129.25,1129.27,1283,1278
ISFT,20171229,792.0,795.0,766.0,775.1,40020,21286
ITC,20171229,262.5,264.0,262.25,263.25,6565616,4572034
ITDC,20171229,521.95,528.45,515.0,515.55,14801,5566
ITDCEM,20171229,218.25,223.3,215.1,217.95,63348,39034
ITI,20171229,139.75,140.2,137.1,137.5,457923,196459
IVC,20171229,32.15,32.65,30.2,31.35,2265611,1163873
IVP,20171229,207.0,213.0,205.0,206.45,10893,9531
IVRCLINFRA,20171229,5.4,6.05,5.4,5.95,11062079,5707437
IVZINGOLD,20171229,2672.0,2689.0,2660.95,2689.0,26,12
IVZINNIFTY,20171229,1001.0,1084.0,1000.0,1084.0,35,18
IZMO,20171229,76.0,77.75,75.95,76.5,40489,28127
J&KBANK,20171229,79.0,79.15,77.85,78.55,395313,242387
JAGRAN,20171229,179.9,179.9,177.05,177.85,105343,73287
JAGSNPHARM,20171229,40.0,40.0,38.0,38.1,63832,45206
JAICORPLTD,20171229,177.5,181.0,173.5,174.4,1980874,388207
JAIHINDPRO,20171229,5.95,6.0,5.95,6.0,11700,10953
JALAN,20171229,47.0,53.35,46.1,53.0,204000,168000
JAMNAAUTO,20171229,81.75,83.5,80.5,81.05,2705487,1102576
JASH,20171229,195.0,198.25,190.75,196.25,27600,20400
JAYAGROGN,20171229,396.2,396.2,386.0,390.4,18059,12237
JAYBARMARU,20171229,569.95,587.1,565.35,576.0,39928,13297
JBCHEPHARM,20171229,337.8,341.0,333.5,336.4,111259,68468
JBFIND,20171229,229.6,230.05,223.0,224.3,113689,81025
JBMA,20171229,548.5,562.0,547.0,549.4,64395,29060
JCHAC,20171229,2585.95,2730.05,2585.95,2674.3,8187,5658
JETAIRWAYS,20171229,823.0,835.1,820.1,831.95,4101542,710096
JETKNIT,20171229,100.0,100.0,95.0,98.45,16500,15000
JHS,20171229,73.5,75.8,70.8,75.05,489988,292583
JINDALPOLY,20171229,417.5,427.0,415.3,417.2,150425,77431
JINDALSAW,20171229,138.0,143.7,136.7,139.85,2704718,1154529
JINDALSTEL,20171229,203.7,206.75,201.1,205.05,6035925,596745
JINDRILL,20171229,176.9,183.5,173.0,173.85,469811,266816
JINDWORLD,20171229,589.15,590.05,575.0,578.45,110425,42444
JISLDVREQS,20171229,75.4,79.4,75.0,76.8,724548,266013
JISLJALEQS,20171229,128.45,132.95,122.7,125.75,12144022,2352585
JKCEMENT,20171229,1111.3,1114.95,1100.0,1110.7,21457,14986
JKIL,20171229,307.5,307.5,295.65,300.05,187396,75992
JKLAKSHMI,20171229,432.25,442.0,432.25,439.9,46880,34166
JKPAPER,20171229,137.6,141.25,136.0,136.95,877042,392476
JKTYRE,20171229,147.25,149.2,147.0,147.65,704863,287785
JMA,20171229,261.9,262.0,257.0,257.2,494,431
JMCPROJECT,20171229,647.0,649.0,624.0,626.8,15175,7063
JMFINANCIL,20171229,151.9,163.7,151.0,157.2,3107839,963215
JOCIL,20171229,212.0,213.8,195.1,201.35,35733,20452
JPASSOCIAT,20171229,23.4,27.3,23.3,26.0,293435834,66899709
JPINFRATEC,20171229,23.0,23.8,22.75,23.8,17537031,8041380
JPOLYINVST,20171229,76.4,82.75,75.3,81.1,55525,31169
JPPOWER,20171229,8.45,9.45,8.3,9.45,60854068,25400480
JSL,20171229,105.8,107.1,103.5,104.3,278743,161152
JSLHISAR,20171229,229.9,231.15,225.05,225.8,186652,102232
JSWENERGY,20171229,89.1,92.8,87.8,92.4,13805041,4602123
JSWHL,20171229,1807.5,1820.0,1775.0,1784.85,6562,6387
JSWSTEEL,20171229,271.4,273.8,266.0,269.8,2003783,435655
JSWSTEEL,20171229,271.4,273.8,266.0,269.8,366872,365072
JSWSTEEL,20171229,8.8,8.9,8.8,8.85,2003783,435655
JSWSTEEL,20171229,8.8,8.9,8.8,8.85,366872,365072
JUBILANT,20171229,776.6,800.0,775.95,788.3,833024,210349
JUBLFOOD,20171229,1725.0,1770.0,1715.0,1761.1,904031,167793
JUBLINDS,20171229,263.1,271.6,261.35,263.25,51163,21162
JUNIORBEES,20171229,312.0,318.0,310.0,314.31,8313,5190
JUSTDIAL,20171229,529.7,529.7,518.85,522.2,1005185,91377
JVLAGRO,20171229,24.1,27.75,24.1,27.45,3947931,1607985
JYOTHYLAB,20171229,384.4,385.35,380.5,382.2,237100,181832
JYOTISTRUC,20171229,12.35,12.85,12.35,12.85,790464,646723
KABRAEXTRU,20171229,130.75,131.0,128.1,128.65,107304,68950
KAJARIACER,20171229,714.95,731.0,712.0,729.3,171203,70136
KAKATCEM,20171229,395.0,406.0,392.5,394.1,31715,17312
KALPATPOWR,20171229,486.65,490.0,466.35,472.65,92200,44505
KAMATHOTEL,20171229,123.65,125.95,122.0,123.05,69734,33086
KANANIIND,20171229,10.4,10.4,10.0,10.3,35315,27762
