SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMKAY,20171215,225.0,228.0,216.0,217.65,45034,28336
EMMBI,20171215,224.95,224.95,218.1,219.6,11978,7748
ENDURANCE,20171215,1228.95,1293.95,1228.95,1274.3,54509,42253
ENERGYDEV,20171215,28.7,28.7,26.9,27.1,168144,113293
ENGINERSIN,20171215,189.0,190.2,187.3,189.3,1452548,694603
ENIL,20171215,736.05,764.8,732.35,761.3,36552,19364
EQUITAS,20171215,138.0,140.9,136.25,139.45,1578498,538206
ERIS,20171215,774.0,796.0,769.95,786.25,47516,17655
EROSMEDIA,20171215,199.0,201.5,195.15,196.65,318283,153263
ESABINDIA,20171215,808.6,820.0,795.05,802.7,3021,1822
ESCORTS,20171215,667.0,698.0,667.0,695.7,1920282,627766
ESSARSHPNG,20171215,26.0,26.8,26.0,26.55,26112,14129
ESSELPACK,20171215,281.9,289.75,278.1,280.15,61420,15717
ESTER,20171215,37.8,37.8,35.6,35.65,71741,56533
EUROCERA,20171215,7.25,8.3,7.25,7.8,33334,19542
EUROMULTI,20171215,2.5,2.5,2.3,2.35,35016,32015
EUROTEXIND,20171215,35.0,35.0,34.5,34.5,1015,1015
EVEREADY,20171215,428.9,435.5,424.0,433.05,173559,58585
EVERESTIND,20171215,562.95,569.8,552.0,556.15,134993,50061
EXCELCROP,20171215,2005.55,2015.0,1992.35,2006.35,9953,8903
EXCELINDUS,20171215,617.0,624.0,606.0,610.4,4594,3278
EXIDEIND,20171215,204.5,205.8,204.0,204.8,541735,269556
FACT,20171215,47.0,48.0,46.1,46.6,102624,56425
FAIRCHEM,20171215,443.95,443.95,428.0,431.7,9063,6659
FCL,20171215,41.3,42.7,40.55,41.0,739354,388502
FCONSUMER,20171215,64.65,70.4,63.6,67.85,27319810,6131070
FDC,20171215,213.35,215.0,207.0,209.8,63175,50469
FEDDERELEC,20171215,74.4,76.0,74.4,75.3,62145,40568
FEDERALBNK,20171215,105.0,108.1,104.5,107.75,10847939,6856131
FEL,20171215,51.5,53.5,50.75,51.25,6907268,3279184
FELDVR,20171215,50.5,52.35,49.0,50.0,88392,27728
FELIX,20171215,36.05,36.7,36.0,36.6,40000,24000
FIEMIND,20171215,955.0,1007.0,952.05,990.05,63573,37146
FILATEX,20171215,219.0,223.05,218.0,222.15,62743,35115
FINCABLES,20171215,689.0,691.9,677.05,688.4,80133,36264
FINPIPE,20171215,636.0,643.0,631.55,637.85,20073,10673
FLEXITUFF,20171215,83.75,84.5,81.55,82.05,11475,8786
FLFL,20171215,342.0,355.0,342.0,345.75,117647,61019
FMGOETZE,20171215,503.0,510.1,489.6,491.65,4706,3238
FMNL,20171215,158.0,166.5,148.3,152.5,448266,144522
FORGE,20171215,70.55,71.9,70.55,71.9,16000,4000
FORTIS,20171215,135.2,137.8,132.6,135.65,9392108,4648870
FORTUNEFIN,20171215,275.0,275.0,262.15,267.0,7192,4766
FOSECOIND,20171215,1480.4,1513.9,1480.4,1507.45,583,523
FOURTHDIM,20171215,98.0,103.65,97.75,102.25,114000,94000
FRETAIL,20171215,531.0,546.0,530.6,541.45,841229,689492
FSL,20171215,39.2,40.35,38.7,39.25,6013884,2195038
GABRIEL,20171215,188.7,191.9,187.95,191.0,97628,55952
GAEL,20171215,183.0,187.95,180.0,183.65,161661,78559
GAIL,20171215,492.8,498.5,484.4,485.65,3381836,1771118
GAMMNINFRA,20171215,2.95,3.0,2.85,2.9,3754864,2565727
GANDHITUBE,20171215,349.3,352.0,340.8,346.2,6338,4085
GANECOS,20171215,386.5,404.0,385.1,391.55,11242,8309
GANESHHOUC,20171215,128.4,131.95,128.4,131.15,266243,128940
GARDENSILK,20171215,36.7,37.6,36.1,36.45,63775,26744
GARWALLROP,20171215,908.95,921.0,902.55,909.5,28426,18622
GATI,20171215,132.6,135.7,132.05,132.5,1481729,804092
GAYAPROJ,20171215,211.0,215.0,204.15,205.15,415176,226699
GDL,20171215,243.9,243.9,235.8,237.75,48398,41888
GEECEE,20171215,160.0,162.05,155.6,157.05,24299,12825
GEEKAYWIRE,20171215,36.5,36.5,35.5,35.5,36000,36000
GENESYS,20171215,327.7,335.9,323.0,330.85,124083,53041
GENUSPOWER,20171215,72.95,73.75,71.9,72.15,627075,323917
GEOJITFSL,20171215,115.75,117.0,113.95,115.8,350011,200329
GEPIL,20171215,689.65,689.65,671.0,676.55,12233,9722
GESHIP,20171215,387.0,402.0,387.0,399.25,323977,243778
GET&D,20171215,415.0,415.9,406.95,414.5,93565,72587
GHCL,20171215,303.65,315.95,300.4,309.5,3016981,718179
GICHSGFIN,20171215,407.0,411.7,401.2,403.15,99372,56194
GICRE,20171215,782.3,786.0,775.0,780.4,75233,50446
GILLETTE,20171215,6698.8,6874.95,6660.0,6859.55,5174,3040
GINNIFILA,20171215,39.25,39.9,37.4,38.9,537351,270125
GIPCL,20171215,132.0,133.5,130.55,131.55,185099,65867
GITANJALI,20171215,70.5,73.7,69.75,70.5,10144411,2034347
GKWLIMITED,20171215,543.55,550.1,542.55,550.1,47,28
GLAXO,20171215,2391.3,2415.0,2351.05,2369.1,20541,13534
GLENMARK,20171215,536.95,540.75,534.2,537.15,672761,370682
GLOBALVECT,20171215,166.0,169.6,164.25,165.5,49896,22272
GLOBE,20171215,47.4,47.4,47.4,47.4,6000,6000
GMBREW,20171215,889.75,935.0,889.75,906.45,215303,44138
GMDCLTD,20171215,161.0,164.0,159.95,161.15,639114,262933
GMRINFRA,20171215,17.1,17.65,17.1,17.2,22369880,3044506
GNA,20171215,383.6,390.0,383.6,388.2,101472,57465
GNFC,20171215,460.0,483.9,458.25,477.25,3376108,837970
GOACARBON,20171215,804.7,827.0,795.0,809.1,278735,60184
GOCLCORP,20171215,501.3,529.9,501.3,526.1,18621,17153
GODFRYPHLP,20171215,1003.0,1025.95,990.0,999.65,228293,31988
GODREJAGRO,20171215,551.0,553.0,549.1,550.85,84291,54186
GODREJCP,20171215,997.95,1004.5,983.0,987.6,744088,547261
GODREJIND,20171215,597.1,610.0,592.05,595.05,669156,176523
GODREJPROP,20171215,702.0,722.0,699.9,708.1,166460,104480
GOKEX,20171215,113.8,115.9,113.0,114.4,109758,55956
GOLDBEES,20171215,2573.85,2573.9,2560.05,2564.4,21870,7155
GOLDIAM,20171215,82.1,85.7,80.05,81.65,19725,8708
GOLDINFRA,20171215,190.9,190.9,183.0,187.0,43173,34038
GOLDIWIN,20171215,264.7,264.7,261.05,261.4,641,329
GOLDSHARE,20171215,2574.95,2574.95,2550.0,2555.0,599,429
GOLDTECH,20171215,11.15,11.15,11.15,11.15,8235,8235
GOODLUCK,20171215,82.9,84.3,80.05,80.6,105252,60371
GPIL,20171215,211.4,222.0,206.0,217.1,941147,267460
GPPL,20171215,138.45,140.9,134.0,135.25,438414,240558
GPTINFRA,20171215,187.0,191.0,185.15,189.35,89393,75115
GRANULES,20171215,128.0,129.15,126.15,126.8,1065116,351224
GRAPHITE,20171215,645.0,681.7,639.2,664.9,3725814,899636
GRASIM,20171215,1151.0,1153.85,1131.0,1139.6,846815,585895
GRAVITA,20171215,153.0,155.5,151.0,151.6,180305,61454
GREAVESCOT,20171215,117.95,118.5,114.7,115.1,434493,333321
GREENLAM,20171215,1188.0,1190.0,1150.0,1169.5,1612,1204
GREENPLY,20171215,336.0,339.05,328.0,331.2,1372796,1153217
GREENPOWER,20171215,9.2,9.25,8.9,8.95,139236,106086
GRINDWELL,20171215,522.45,524.9,515.0,515.7,33531,28588
GROBTEA,20171215,923.05,923.05,923.05,923.05,725,724
GRPLTD,20171215,1340.0,1345.0,1261.1,1303.6,173,156
GRUH,20171215,504.0,510.0,504.0,508.5,106780,71679
GSCLCEMENT,20171215,32.45,33.4,32.05,33.0,59503,37312
GSFC,20171215,139.55,143.0,138.15,142.15,4047954,773594
GSKCONS,20171215,6289.0,6397.75,6225.8,6366.45,20188,16213
GSPL,20171215,205.9,207.8,202.85,204.0,732848,446232
GSS,20171215,26.0,26.65,26.0,26.1,46968,40076
GTL,20171215,14.3,14.55,13.95,14.0,88848,59364
GTLINFRA,20171215,6.2,6.3,6.1,6.2,3115283,1926091
GTNIND,20171215,17.3,17.5,17.1,17.4,5882,5182
GTPL,20171215,164.8,171.45,162.2,169.1,270102,224711
GUFICBIO,20171215,99.9,108.4,99.9,103.7,1308129,280913
GUJALKALI,20171215,710.0,747.0,706.0,735.7,354363,85912
GUJAPOLLO,20171215,223.3,244.4,222.4,241.0,58217,28025
GUJFLUORO,20171215,889.0,890.0,875.0,878.85,39531,18793
GUJGASLTD,20171215,845.5,845.5,825.0,833.0,80917,60971
GUJNRECOKE,20171215,1.55,1.6,1.45,1.6,1152777,480452
GUJNREDVR,20171215,1.35,1.4,1.35,1.35,5845,5845
GULFOILLUB,20171215,1010.0,1010.0,985.0,989.0,16626,13143
GULFPETRO,20171215,82.5,82.7,80.65,81.05,26660,19810
GULPOLY,20171215,80.0,80.8,79.0,79.8,89156,70671
H1190M36RG,20171215,9.52,9.56,9.52,9.55,85020,85020
HARITASEAT,20171215,945.0,945.0,912.5,927.9,1538,1041
HATHWAY,20171215,41.05,42.2,40.35,40.55,260493,143006
HATSUN,20171215,848.0,848.0,828.3,832.45,15452,10250
HAVELLS,20171215,547.0,559.0,544.0,556.1,1668396,590152
HBLPOWER,20171215,68.0,69.25,67.0,67.35,1465317,595191
HBSTOCK,20171215,42.5,45.5,42.5,44.45,266576,161612
HCC,20171215,36.7,36.7,36.0,36.15,2326765,745523
HCG,20171215,272.55,283.0,272.0,279.7,8851,6085
HCL-INSYS,20171215,48.05,53.3,47.7,52.35,11717023,3386546
HCLTECH,20171215,888.9,896.45,885.0,891.8,2234611,1755013
HDFC,20171215,1714.0,1734.55,1713.05,1723.0,2987009,2260364
HDFC,20171215,1714.0,1734.55,1713.05,1723.0,51100,51100
HDFC,20171215,298.0,309.9,295.0,295.0,2987009,2260364
HDFC,20171215,298.0,309.9,295.0,295.0,51100,51100
HDFCBANK,20171215,1856.0,1888.0,1855.5,1873.45,3112531,1845713
HDFCBANK,20171215,1856.0,1888.0,1855.5,1873.45,74902,74902
HDFCBANK,20171215,1880.0,1880.0,1880.0,1880.0,3112531,1845713
HDFCBANK,20171215,1880.0,1880.0,1880.0,1880.0,74902,74902
HDFCLIFE,20171215,388.0,390.75,380.1,381.4,1698848,1322298
HDFCMFGETF,20171215,2632.0,2637.0,2612.3,2627.35,762,459
HDFCNIFETF,20171215,1060.44,1060.47,1054.42,1054.42,31,19
HDFCSENETF,20171215,3497.0,3497.0,3497.0,3497.0,2,2
HDIL,20171215,54.35,54.75,53.0,53.35,11464940,2391328
HEG,20171215,1925.0,1995.6,1925.0,1995.6,369540,199468
HEIDELBERG,20171215,154.95,156.0,152.0,152.9,118665,55999
HERCULES,20171215,142.4,148.8,142.4,143.9,47403,20516
HERITGFOOD,20171215,780.0,785.0,770.4,774.0,15390,8448
HEROMOTOCO,20171215,3470.0,3511.95,3465.1,3503.0,372029,247265
HESTERBIO,20171215,1355.05,1376.0,1326.0,1332.1,4984,3359
HEXAWARE,20171215,328.2,330.0,318.15,320.4,1284739,442614
HFCL,20171215,28.9,29.15,28.35,28.5,3711399,1949171
HGS,20171215,907.15,935.0,892.4,901.65,115342,40584
HIGHGROUND,20171215,15.9,16.3,15.9,15.9,553480,409798
HIKAL,20171215,233.0,233.0,226.1,227.7,66354,44739
HIL,20171215,1240.05,1284.9,1240.0,1274.3,8093,5244
HILTON,20171215,40.7,40.7,38.1,38.45,20440,13791
HIMATSEIDE,20171215,356.9,359.25,352.1,355.25,86344,52711
HINDALCO,20171215,240.85,243.95,239.1,242.75,6290840,2639340
HINDCOMPOS,20171215,460.3,464.9,455.0,456.5,3765,2831
HINDCOPPER,20171215,92.4,93.35,90.95,91.35,2442935,1114267
HINDMOTORS,20171215,7.6,7.8,7.55,7.6,237588,188512
HINDNATGLS,20171215,161.35,162.0,155.2,156.3,1697,839
HINDOILEXP,20171215,133.4,136.6,132.4,132.85,971345,275892
HINDPETRO,20171215,443.0,446.65,439.15,443.8,4890928,2730574
HINDUJAVEN,20171215,772.0,785.0,768.0,772.2,46008,22206
HINDUNILVR,20171215,1328.3,1335.0,1310.6,1324.55,1420357,1033307
HINDZINC,20171215,295.95,297.2,291.25,292.55,1243924,682424
HIRECT,20171215,114.55,117.75,114.55,116.9,6316,4894
HITECH,20171215,299.0,300.0,285.0,297.8,6000,4500
HITECHCORP,20171215,165.95,165.95,160.1,160.55,2991,2821
HITECHGEAR,20171215,551.0,561.0,543.0,547.2,20470,8336
HMVL,20171215,239.5,241.65,234.0,240.35,15360,13230
HNGSNGBEES,20171215,2854.99,2855.0,2850.0,2855.0,20,19
HONAUT,20171215,19755.0,20133.0,19550.0,19764.7,1134,589
HONDAPOWER,20171215,1340.0,1350.0,1329.0,1344.75,5087,4446
HOTELEELA,20171215,19.3,19.7,19.25,19.3,202729,141829
HOVS,20171215,374.7,383.0,365.0,367.95,156010,54396
HPL,20171215,130.0,131.3,128.0,128.85,56535,36084
HSCL,20171215,154.0,158.5,154.0,155.25,1081749,592429
HSIL,20171215,493.0,508.0,491.8,493.2,70327,29849
HTMEDIA,20171215,95.4,98.7,95.4,97.25,194613,119211
HUBTOWN,20171215,127.6,130.9,125.65,126.85,673545,216237
HUDCO,20171215,78.95,79.25,78.25,78.45,1125755,579433
HUDCO,20171215,78.95,79.25,78.25,78.45,72,52
HUDCO,20171215,78.95,79.25,78.25,78.45,818,652
HUDCO,20171215,78.95,79.25,78.25,78.45,120,110
HUDCO,20171215,78.95,79.25,78.25,78.45,138,75
HUDCO,20171215,78.95,79.25,78.25,78.45,919,919
HUDCO,20171215,78.95,79.25,78.25,78.45,300,300
HUDCO,20171215,78.95,79.25,78.25,78.45,610,610
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,1125755,579433
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,72,52
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,818,652
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,120,110
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,138,75
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,919,919
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,300,300
HUDCO,20171215,1215.0,1218.0,1214.0,1217.96,610,610
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,1125755,579433
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,72,52
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,818,652
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,120,110
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,138,75
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,919,919
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,300,300
HUDCO,20171215,1141.5,1141.5,1136.1,1136.11,610,610
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,1125755,579433
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,72,52
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,818,652
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,120,110
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,138,75
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,919,919
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,300,300
HUDCO,20171215,1158.5,1165.0,1158.5,1165.0,610,610
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,1125755,579433
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,72,52
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,818,652
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,120,110
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,138,75
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,919,919
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,300,300
HUDCO,20171215,1165.0,1165.6,1164.0,1165.6,610,610
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,1125755,579433
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,72,52
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,818,652
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,120,110
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,138,75
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,919,919
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,300,300
HUDCO,20171215,1117.0,1117.0,1116.0,1116.11,610,610
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,1125755,579433
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,72,52
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,818,652
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,120,110
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,138,75
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,919,919
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,300,300
HUDCO,20171215,1210.0,1210.0,1210.0,1210.0,610,610
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,1125755,579433
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,72,52
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,818,652
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,120,110
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,138,75
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,919,919
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,300,300
HUDCO,20171215,1363.0,1369.99,1362.5,1366.22,610,610
IBREALEST,20171215,200.9,204.4,193.5,202.1,11676299,3543418
IBULHSGFIN,20171215,1200.0,1209.85,1192.0,1205.5,1123532,747172
IBULHSGFIN,20171215,1200.0,1209.85,1192.0,1205.5,32,32
IBULHSGFIN,20171215,1200.0,1209.85,1192.0,1205.5,50,50
IBULHSGFIN,20171215,1200.0,1209.85,1192.0,1205.5,32,22
IBULHSGFIN,20171215,1085.01,1087.0,1083.5,1083.5,1123532,747172
IBULHSGFIN,20171215,1085.01,1087.0,1083.5,1083.5,32,32
IBULHSGFIN,20171215,1085.01,1087.0,1083.5,1083.5,50,50
IBULHSGFIN,20171215,1085.01,1087.0,1083.5,1083.5,32,22
IBULHSGFIN,20171215,1005.0,1005.0,1005.0,1005.0,1123532,747172
IBULHSGFIN,20171215,1005.0,1005.0,1005.0,1005.0,32,32
IBULHSGFIN,20171215,1005.0,1005.0,1005.0,1005.0,50,50
IBULHSGFIN,20171215,1005.0,1005.0,1005.0,1005.0,32,22
IBULHSGFIN,20171215,1068.99,1068.99,1011.0,1068.98,1123532,747172
IBULHSGFIN,20171215,1068.99,1068.99,1011.0,1068.98,32,32
IBULHSGFIN,20171215,1068.99,1068.99,1011.0,1068.98,50,50
IBULHSGFIN,20171215,1068.99,1068.99,1011.0,1068.98,32,22
IBVENTURES,20171215,251.0,266.0,245.0,258.5,1890014,908573
ICEMAKE,20171215,98.0,99.8,94.25,95.3,386000,232000
ICICIBANK,20171215,310.4,310.7,302.55,303.15,23227021,17157670
ICICIGI,20171215,778.0,794.7,777.1,790.8,179103,119001
ICICIPRULI,20171215,379.8,381.8,376.8,379.4,733738,584537
ICIL,20171215,108.05,112.0,108.05,111.05,1012119,232499
ICRA,20171215,3902.25,3938.9,3890.1,3921.8,519,253
ICSA,20171215,2.55,2.55,2.3,2.55,94300,58436
IDBI,20171215,58.9,59.55,58.15,58.3,2889446,916542
IDBIGOLD,20171215,2624.0,2624.0,2623.0,2623.0,9,9
IDEA,20171215,94.95,95.0,93.55,93.9,4668234,1710004
IDFC,20171215,58.5,58.7,57.5,57.95,4948562,2484738
IDFCBANK,20171215,52.7,52.85,52.35,52.55,5192235,2807129
IDFCBANK,20171215,52.7,52.85,52.35,52.55,12,12
IDFCBANK,20171215,52.7,52.85,52.35,52.55,27,26
IDFCBANK,20171215,52.7,52.85,52.35,52.55,8,4
IDFCBANK,20171215,52.7,52.85,52.35,52.55,6,6
IDFCBANK,20171215,52.7,52.85,52.35,52.55,23,20
IDFCBANK,20171215,52.7,52.85,52.35,52.55,8,4
IDFCBANK,20171215,52.7,52.85,52.35,52.55,8,6
IDFCBANK,20171215,52.7,52.85,52.35,52.55,26,26
IDFCBANK,20171215,52.7,52.85,52.35,52.55,18,18
IDFCBANK,20171215,52.7,52.85,52.35,52.55,19,19
IDFCBANK,20171215,52.7,52.85,52.35,52.55,4,4
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,5192235,2807129
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,12,12
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,27,26
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,8,4
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,6,6
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,23,20
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,8,4
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,8,6
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,26,26
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,18,18
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,19,19
IDFCBANK,20171215,4935.0,4936.0,4935.0,4936.0,4,4
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,5192235,2807129
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,12,12
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,27,26
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,8,4
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,6,6
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,23,20
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,8,4
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,8,6
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,26,26
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,18,18
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,19,19
IDFCBANK,20171215,8370.0,8400.0,8370.0,8400.0,4,4
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,5192235,2807129
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,12,12
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,27,26
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,8,4
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,6,6
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,23,20
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,8,4
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,8,6
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,26,26
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,18,18
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,19,19
IDFCBANK,20171215,4850.01,4880.0,4850.01,4880.0,4,4
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,5192235,2807129
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,12,12
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,27,26
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,6,6
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,23,20
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,8,4
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,8,6
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,26,26
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,18,18
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,19,19
IDFCBANK,20171215,7950.0,7950.0,7950.0,7950.0,4,4
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,5192235,2807129
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,12,12
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,27,26
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,8,4
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,6,6
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,23,20
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,8,4
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,8,6
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,26,26
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,18,18
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,19,19
IDFCBANK,20171215,8215.0,8235.0,8215.0,8228.0,4,4
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,5192235,2807129
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,12,12
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,27,26
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,8,4
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,6,6
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,23,20
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,8,4
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,8,6
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,26,26
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,18,18
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,19,19
IDFCBANK,20171215,8200.01,8240.0,8200.01,8240.0,4,4
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,5192235,2807129
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,12,12
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,27,26
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,8,4
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,6,6
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,23,20
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,8,4
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,8,6
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,26,26
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,18,18
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,19,19
IDFCBANK,20171215,5000.01,5150.0,5000.01,5050.0,4,4
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,5192235,2807129
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,12,12
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,27,26
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,8,4
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,6,6
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,23,20
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,8,4
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,8,6
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,26,26
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,18,18
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,19,19
IDFCBANK,20171215,8352.0,8352.0,8352.0,8352.0,4,4
IDFCBANK,20171215,5292.0,5300.0,5292.0,5300.0,5192235,2807129
IDFCBANK,20171215,5292.0,5300.0,5292.0,5300.0,12,12
IDFCBANK,20171215,5292.0,5300.0,5292.0,5300.0,27,26
IDFCBANK,20171215,5292.0,5300.0,5292.0,5300.0,8,4
