SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20170724,937.0,964.0,911.0,916.55,2518684,719032
DOLLAR,20170724,2147.0,2147.0,2105.15,2125.2,4404,3444
DOLPHINOFF,20170724,98.15,99.0,95.75,96.25,110677,29567
DONEAR,20170724,67.55,67.55,63.8,65.5,151587,84820
DPL,20170724,84.95,85.0,84.05,84.8,12590,7036
DPSCLTD,20170724,36.65,37.4,35.7,36.3,23834,20206
DQE,20170724,14.4,14.75,14.25,14.35,27616,19324
DREDGECORP,20170724,612.4,642.5,611.25,625.25,517763,107503
DRREDDY,20170724,2785.0,2787.0,2688.9,2696.45,517895,234290
DSSL,20170724,30.75,30.75,30.75,30.75,2645,2645
DTIL,20170724,305.0,307.9,301.55,302.85,3235,2261
DUCON,20170724,37.1,37.7,35.8,36.15,46556,34238
DWARKESH,20170724,448.95,469.8,448.95,457.25,738897,240200
DYNAMATECH,20170724,2399.4,2405.0,2350.0,2395.1,1409,1108
DYNPRO,20170724,127.15,137.0,127.0,131.75,34046,13864
EASTSILK,20170724,5.05,5.05,5.05,5.05,9303,9303
EASUNREYRL,20170724,24.3,26.9,24.3,25.15,94138,77223
ECEIND,20170724,223.95,227.55,220.0,220.0,112,46
ECLERX,20170724,1310.0,1312.0,1295.0,1297.45,12327,10669
ECLFINANCE,20170724,1048.0,1051.0,1045.0,1051.0,73,73
ECLFINANCE,20170724,1048.0,1051.0,1045.0,1051.0,75,75
ECLFINANCE,20170724,1048.0,1051.0,1045.0,1051.0,442,422
ECLFINANCE,20170724,1585.0,1586.0,1585.0,1586.0,73,73
ECLFINANCE,20170724,1585.0,1586.0,1585.0,1586.0,75,75
ECLFINANCE,20170724,1585.0,1586.0,1585.0,1586.0,442,422
ECLFINANCE,20170724,1080.36,1088.74,1080.36,1088.0,73,73
ECLFINANCE,20170724,1080.36,1088.74,1080.36,1088.0,75,75
ECLFINANCE,20170724,1080.36,1088.74,1080.36,1088.0,442,422
EDELWEISS,20170724,200.0,202.5,196.2,198.1,1036067,540498
EDL,20170724,44.25,45.0,43.8,44.0,11932,6529
EDUCOMP,20170724,9.2,9.95,9.05,9.6,906229,522544
EHFLNCD,20170724,1078.0,1078.0,1078.0,1078.0,50,50
EHFLNCD,20170724,1078.0,1078.0,1078.0,1078.0,1155,1152
EHFLNCD,20170724,1065.15,1072.0,1065.15,1070.1,50,50
EHFLNCD,20170724,1065.15,1072.0,1065.15,1070.1,1155,1152
EICHERMOT,20170724,28850.0,29090.0,28726.85,28843.75,14000,7720
EIDPARRY,20170724,324.45,328.8,318.8,319.95,114394,38898
EIFFL,20170724,146.0,154.0,146.0,148.9,11200,11200
EIHAHOTELS,20170724,354.15,354.2,335.0,335.95,9241,6379
EIHOTEL,20170724,139.45,139.55,137.0,137.85,49381,31594
EIMCOELECO,20170724,605.65,634.1,602.05,619.9,6400,3910
EKC,20170724,46.1,47.6,42.65,44.35,728205,308916
ELAND,20170724,22.8,22.9,22.2,22.3,32116,20939
ELECON,20170724,59.45,61.0,58.8,60.55,346575,268591
ELECTCAST,20170724,31.7,33.55,31.25,32.8,847268,385467
ELGIEQUIP,20170724,226.5,228.9,224.8,226.6,3330,1598
ELGIRUBCO,20170724,47.8,49.8,47.1,48.15,42681,27063
EMAMIINFRA,20170724,163.0,170.4,161.25,170.4,258810,123810
EMAMILTD,20170724,1104.5,1108.4,1095.0,1105.35,38775,28737
EMCO,20170724,23.6,24.1,23.6,23.75,164749,120733
EMMBI,20170724,186.05,187.05,184.0,185.9,8764,5438
ENDURANCE,20170724,890.0,928.95,888.0,916.35,100172,72573
ENERGYDEV,20170724,27.9,28.45,26.5,27.5,1569051,782722
ENGINERSIN,20170724,166.5,166.5,163.05,164.9,2416416,1267775
ENIL,20170724,928.95,928.95,897.15,902.5,3883,1611
EQ30,20170724,234.0,234.0,234.0,234.0,40,40
EQUITAS,20170724,168.4,169.7,166.75,167.6,776494,300239
ERIS,20170724,637.8,638.65,610.0,615.35,183919,79054
EROSMEDIA,20170724,232.0,233.0,225.25,226.7,615116,267588
ESABINDIA,20170724,685.6,686.0,670.2,681.2,1314,821
ESCORTS,20170724,655.5,661.5,651.3,653.8,595750,123148
ESL,20170724,4.4,4.4,4.25,4.35,1236617,778634
ESSARSHPNG,20170724,27.5,28.1,27.4,27.5,22905,18634
ESSDEE,20170724,39.15,41.0,39.15,40.1,33699,26526
ESSELPACK,20170724,240.0,242.65,240.0,242.0,8970,7070
ESTER,20170724,39.0,39.25,38.2,38.3,19537,14696
EUROTEXIND,20170724,42.5,42.5,42.5,42.5,206,206
EVEREADY,20170724,325.55,334.0,325.55,329.6,44305,28859
EVERESTIND,20170724,383.8,383.8,375.1,375.65,21804,13278
EXCEL,20170724,54.7,63.5,54.7,57.15,639891,240475
EXCELCROP,20170724,1871.0,1939.0,1822.0,1835.05,7572,3556
EXCELINDUS,20170724,464.0,475.7,461.5,463.5,27921,14242
EXIDEIND,20170724,217.65,218.35,214.15,215.3,729654,334095
FAGBEARING,20170724,4532.0,4617.0,4532.0,4604.6,624,463
FAIRCHEM,20170724,460.0,477.5,440.0,467.05,5445,3907
FCL,20170724,34.5,34.5,33.65,33.8,138466,90863
FCONSUMER,20170724,44.35,44.6,43.2,44.1,6320095,2962304
FCSSOFT,20170724,0.2,0.25,0.2,0.25,982751,457575
FDC,20170724,182.95,183.0,181.45,182.8,24871,19307
FEDDERELEC,20170724,72.15,72.95,70.5,70.85,116163,84177
FEDERALBNK,20170724,117.2,118.6,116.75,116.95,7711374,3874851
FEL,20170724,39.2,40.65,38.9,40.0,2900203,1441306
FELDVR,20170724,33.0,33.3,31.4,33.1,95350,63372
FIEMIND,20170724,925.0,925.0,911.0,913.45,11647,9628
FILATEX,20170724,145.65,147.0,144.05,145.8,31949,16144
FINCABLES,20170724,494.05,496.0,485.0,487.0,77243,52918
FINPIPE,20170724,621.0,632.95,620.0,622.35,14707,9403
FIRSTWIN,20170724,3.1,3.15,3.1,3.15,286,286
FLEXITUFF,20170724,110.75,110.75,110.3,110.75,25598,15685
FLFL,20170724,322.85,327.95,318.25,319.85,180797,125232
FMGOETZE,20170724,551.25,560.0,551.25,555.15,2613,1557
FMNL,20170724,76.5,79.0,76.0,76.5,62920,49557
FOCUS,20170724,110.35,110.35,110.35,110.35,6000,6000
FORTIS,20170724,166.0,169.7,162.9,167.05,9578224,4018252
FOSECOIND,20170724,1499.0,1520.0,1481.0,1491.1,739,347
FRETAIL,20170724,440.1,440.45,405.75,409.75,806880,291455
FSL,20170724,32.85,33.05,32.6,32.65,1815387,1364381
GABRIEL,20170724,148.5,150.7,146.75,148.3,145875,98006
GAEL,20170724,133.4,134.95,132.8,134.4,60567,43142
GAIL,20170724,378.4,379.95,373.6,377.0,3337958,2651021
GAL,20170724,7.5,7.7,7.5,7.65,27948,22548
GALLANTT,20170724,40.5,43.45,40.5,41.7,30496,23744
GALLISPAT,20170724,226.15,229.95,216.2,220.65,1864,1293
GAMMNINFRA,20170724,4.25,5.1,4.25,4.8,7443654,3706416
GAMMONIND,20170724,9.15,10.05,9.15,9.65,2754411,1361541
GANDHITUBE,20170724,326.1,329.15,324.0,324.8,2348,1677
GANECOS,20170724,364.0,368.1,357.5,362.0,37792,18092
GANESHHOUC,20170724,139.9,143.95,139.9,140.9,136744,60194
GARDENSILK,20170724,33.5,34.8,32.65,32.75,160582,62455
GARWALLROP,20170724,911.0,911.0,869.0,889.8,24398,16247
GATI,20170724,124.75,125.9,123.35,123.7,336174,142688
GAYAPROJ,20170724,171.6,177.4,169.5,171.4,138333,86429
GDL,20170724,268.75,270.2,264.5,267.95,73848,58827
GEECEE,20170724,133.0,135.7,131.2,133.05,26044,15721
GENESYS,20170724,253.0,265.9,251.3,254.0,192994,67429
GENUSPAPER,20170724,5.65,5.75,5.4,5.55,352063,207656
GENUSPOWER,20170724,55.0,56.5,53.4,53.95,405926,322646
GEOJITFSL,20170724,106.9,108.75,106.6,107.75,355043,161757
GEPIL,20170724,650.05,661.0,645.6,646.3,9496,7650
GESHIP,20170724,404.85,410.9,403.5,405.7,29730,18979
GET&D,20170724,329.55,332.05,326.1,329.7,37414,24244
GHCL,20170724,237.5,240.75,237.5,239.6,147118,103891
GICHSGFIN,20170724,558.95,561.35,535.0,538.85,410487,124887
GILLANDERS,20170724,67.0,67.85,66.5,67.5,353,331
GILLETTE,20170724,5161.75,5161.75,5078.1,5119.7,5044,3550
GINNIFILA,20170724,59.0,61.0,57.75,58.8,705063,327370
GIPCL,20170724,131.35,137.0,130.5,134.9,585435,275890
GISOLUTION,20170724,3.45,3.45,3.45,3.45,360,360
GITANJALI,20170724,63.6,64.7,63.0,63.2,278213,130079
GKWLIMITED,20170724,420.1,428.95,420.0,423.75,1650,1607
GLAXO,20170724,2525.0,2595.0,2519.2,2568.85,6207,3960
GLENMARK,20170724,696.0,696.0,685.45,689.8,255074,116152
GLOBAL,20170724,240.0,240.0,233.35,233.35,11000,11000
GLOBALVECT,20170724,159.0,163.7,156.0,158.3,46570,17110
GLOBE,20170724,51.5,52.0,51.5,52.0,28000,28000
GLOBOFFS,20170724,38.6,38.65,37.5,38.0,47433,24211
GLOBUSSPR,20170724,73.55,74.0,71.6,71.9,54282,36626
GMBREW,20170724,431.0,438.0,431.0,433.1,14643,5893
GMDCLTD,20170724,145.3,145.9,143.0,143.5,217066,150834
GMRINFRA,20170724,18.25,19.25,18.15,18.65,89231715,27245237
GNA,20170724,291.45,292.85,281.45,283.95,102605,55911
GNFC,20170724,294.0,312.2,293.6,302.95,1473570,592204
GOCLCORP,20170724,455.0,464.95,432.5,461.45,24349,20176
GODFRYPHLP,20170724,1164.7,1202.05,1158.95,1170.95,137400,35459
GODREJCP,20170724,965.35,996.5,961.7,989.9,553573,367047
GODREJIND,20170724,685.65,688.2,677.25,681.95,302386,64973
GODREJPROP,20170724,529.2,532.0,509.0,512.6,162232,87199
GOKEX,20170724,93.25,98.3,93.2,94.0,320416,90051
GOKUL,20170724,25.3,25.3,24.25,24.6,13905,8033
GOKULAGRO,20170724,26.2,26.25,25.3,25.65,32022,15712
GOLDBEES,20170724,2572.0,2581.5,2563.0,2578.15,12248,7506
GOLDIAM,20170724,81.8,82.25,80.8,81.05,14090,10894
GOLDINFRA,20170724,74.5,74.5,69.75,71.45,39393,25228
GOLDIWIN,20170724,258.4,261.8,258.4,259.5,540,411
GOLDSHARE,20170724,2530.0,2543.9,2525.05,2533.65,1537,1144
GOLDTECH,20170724,7.75,8.15,7.75,7.95,5992,4368
GOODLUCK,20170724,92.95,96.7,92.0,92.5,220869,113146
GPIL,20170724,119.75,124.75,117.55,119.55,293068,111697
GPPL,20170724,145.95,147.75,144.1,146.05,1715989,1498814
GPTINFRA,20170724,123.0,124.55,110.7,123.9,65448,18358
GRANULES,20170724,142.35,144.25,140.55,142.15,1049081,245536
GRAPHITE,20170724,198.0,204.85,196.0,198.0,1311851,633683
GRASIM,20170724,1064.8,1071.0,1045.2,1053.2,891706,592664
GRAVITA,20170724,84.7,86.45,84.05,84.35,152313,70722
GREAVESCOT,20170724,162.0,167.8,161.35,166.8,397728,206685
GREENLAM,20170724,950.0,964.0,921.05,931.15,1437,774
GREENPLY,20170724,257.4,268.0,257.4,263.0,129952,96253
GREENPOWER,20170724,8.5,9.0,8.4,8.95,321736,218993
GRINDWELL,20170724,427.0,436.0,422.25,425.7,20286,9912
GROBTEA,20170724,295.55,296.0,285.6,294.1,3224,3214
GRPLTD,20170724,1392.0,1405.0,1360.5,1389.0,138,102
GRUH,20170724,477.65,479.3,465.0,466.6,128200,91461
GSCLCEMENT,20170724,27.75,28.5,26.5,28.0,22596,14628
GSFC,20170724,125.3,128.5,125.3,127.35,1475444,522161
GSKCONS,20170724,5497.0,5546.0,5465.0,5532.95,2361,1922
GSPL,20170724,174.6,184.4,173.7,180.5,1660394,961989
GTL,20170724,17.15,17.9,16.75,16.95,824399,275565
GTLINFRA,20170724,6.05,6.75,6.0,6.3,11152489,4778472
GTNIND,20170724,21.9,22.1,20.8,21.15,13446,4170
GTNTEX,20170724,25.3,26.15,25.0,26.05,21410,19009
GTPL,20170724,163.3,164.45,155.65,156.8,203695,109748
GUFICBIO,20170724,77.9,78.2,74.6,75.15,114909,86342
GUJALKALI,20170724,398.9,403.75,394.0,396.0,58812,24743
GUJAPOLLO,20170724,181.0,184.8,180.85,184.05,20072,18325
GUJFLUORO,20170724,790.0,804.95,780.0,791.95,72223,31641
GUJGASLTD,20170724,763.0,767.0,755.85,763.9,8870,5665
GUJNRECOKE,20170724,1.8,2.1,1.75,2.1,4319330,2817761
GUJNREDVR,20170724,1.65,1.95,1.5,1.95,422482,317584
GULFOILLUB,20170724,825.0,857.9,824.9,839.35,17470,11952
GULFPETRO,20170724,97.35,99.0,95.3,95.55,65893,48100
GULPOLY,20170724,105.0,106.7,100.8,103.25,62954,39426
GVKPIL,20170724,11.2,12.0,10.75,11.65,77888304,31785996
HANUNG,20170724,4.0,4.15,4.0,4.1,56631,44173
HARITASEAT,20170724,819.0,821.95,811.05,817.0,2171,1436
HARRMALAYA,20170724,81.15,82.85,79.65,79.85,44481,22330
HATHWAY,20170724,33.65,34.2,32.5,33.4,270306,149792
HATSUN,20170724,635.0,635.0,623.05,630.05,10333,8464
HAVELLS,20170724,466.4,466.4,459.1,460.55,880885,434409
HBLPOWER,20170724,51.15,51.9,50.05,50.6,727413,356838
HCC,20170724,40.1,43.1,40.1,42.3,15686503,4948107
HCG,20170724,270.65,274.8,265.0,270.75,23480,14982
HCL-INSYS,20170724,52.0,52.9,50.8,51.1,2008840,626522
HCLTECH,20170724,904.95,912.0,901.2,907.4,1502220,1076562
HDFC,20170724,1646.8,1647.0,1626.3,1632.25,5390510,3119324
HDFC,20170724,1646.8,1647.0,1626.3,1632.25,51100,36500
HDFC,20170724,254.6,255.95,251.4,251.4,5390510,3119324
HDFC,20170724,254.6,255.95,251.4,251.4,51100,36500
HDFCBANK,20170724,1710.0,1740.0,1695.0,1735.1,4919544,1776089
HDFCBANK,20170724,1710.0,1740.0,1695.0,1735.1,125000,125000
HDFCBANK,20170724,1755.0,1755.0,1755.0,1755.0,4919544,1776089
HDFCBANK,20170724,1755.0,1755.0,1755.0,1755.0,125000,125000
HDFCMFGETF,20170724,2621.0,2650.0,2621.0,2634.8,544,401
HDFCNIFETF,20170724,1015.51,1017.2,1015.5,1016.0,22,20
HDIL,20170724,86.1,86.9,85.3,85.65,9188263,1223658
HEG,20170724,482.1,507.9,478.1,483.7,403112,82885
HEIDELBERG,20170724,136.05,136.9,135.0,136.1,104933,62608
HERCULES,20170724,151.05,152.0,149.25,149.5,12438,6252
HERITGFOOD,20170724,1285.0,1342.2,1282.95,1299.7,108613,62650
HEROMOTOCO,20170724,3692.0,3725.3,3682.05,3692.3,236050,172608
HESTERBIO,20170724,1124.85,1131.0,1118.0,1122.75,3482,2896
HEXAWARE,20170724,243.25,245.2,239.4,242.35,897370,216903
HFCL,20170724,17.0,17.4,16.7,16.85,9160359,4110029
HGS,20170724,522.35,528.8,520.5,521.6,9742,7240
HIGHGROUND,20170724,12.5,12.5,12.1,12.2,104175,60369
HIKAL,20170724,210.55,213.45,207.65,209.9,29509,18344
HIL,20170724,1085.0,1099.4,1045.0,1054.3,19856,10026
HILTON,20170724,51.5,53.8,49.15,50.35,274061,116648
HIMATSEIDE,20170724,368.25,376.65,366.5,370.4,139666,57672
HINDALCO,20170724,214.7,215.8,212.15,214.4,7911040,3629702
HINDCOMPOS,20170724,619.65,619.65,606.0,606.85,5199,4330
HINDCOPPER,20170724,65.5,66.5,65.0,65.1,429147,145671
HINDMOTORS,20170724,8.1,8.4,8.0,8.1,975078,464914
HINDNATGLS,20170724,93.0,93.0,91.0,91.5,373,269
HINDOILEXP,20170724,78.0,81.25,78.0,78.85,1154519,533922
HINDPETRO,20170724,371.0,378.5,367.3,369.3,4492425,2103815
HINDUJAVEN,20170724,478.0,478.0,458.6,462.65,5204,3918
HINDUNILVR,20170724,1162.0,1164.3,1154.05,1159.35,1102676,798740
HINDZINC,20170724,279.5,280.35,277.0,277.9,2326071,1366868
HIRECT,20170724,89.15,91.7,88.2,88.5,24287,22553
HISARMETAL,20170724,45.3,46.7,45.05,45.7,2306,1655
HITECH,20170724,155.0,167.0,155.0,159.95,13500,12000
HITECHCORP,20170724,226.0,226.9,221.1,222.05,4891,3089
HITECHGEAR,20170724,376.9,383.0,375.95,377.2,18858,9636
HMVL,20170724,281.35,281.35,276.1,277.1,8610,6047
HNGSNGBEES,20170724,2500.0,2510.0,2500.0,2510.0,6,6
HOCL,20170724,24.5,24.9,24.1,24.3,84869,70354
HONAUT,20170724,11860.2,12200.0,11801.0,12089.2,428,313
HONDAPOWER,20170724,1350.1,1350.1,1315.75,1320.7,11265,9098
HOTELEELA,20170724,21.2,22.95,21.1,21.45,2753127,962292
HPL,20170724,133.8,134.5,131.5,131.95,48199,35330
HSCL,20170724,83.9,86.8,81.7,84.95,812239,459575
HSIL,20170724,405.0,409.9,392.2,392.85,66090,43016
HTMEDIA,20170724,86.35,91.9,86.3,88.1,827419,341602
HUBTOWN,20170724,129.65,130.6,127.2,128.2,125325,47882
HUDCO,20170724,89.1,89.9,87.5,87.8,9212165,2645562
HUDCO,20170724,89.1,89.9,87.5,87.8,420,420
HUDCO,20170724,89.1,89.9,87.5,87.8,6,6
HUDCO,20170724,89.1,89.9,87.5,87.8,10,10
HUDCO,20170724,1136.5,1136.5,1136.01,1136.01,9212165,2645562
HUDCO,20170724,1136.5,1136.5,1136.01,1136.01,420,420
HUDCO,20170724,1136.5,1136.5,1136.01,1136.01,6,6
HUDCO,20170724,1136.5,1136.5,1136.01,1136.01,10,10
HUDCO,20170724,1278.0,1278.0,1278.0,1278.0,9212165,2645562
HUDCO,20170724,1278.0,1278.0,1278.0,1278.0,420,420
HUDCO,20170724,1278.0,1278.0,1278.0,1278.0,6,6
HUDCO,20170724,1278.0,1278.0,1278.0,1278.0,10,10
HUDCO,20170724,1340.0,1340.0,1340.0,1340.0,9212165,2645562
HUDCO,20170724,1340.0,1340.0,1340.0,1340.0,420,420
HUDCO,20170724,1340.0,1340.0,1340.0,1340.0,6,6
HUDCO,20170724,1340.0,1340.0,1340.0,1340.0,10,10
IBREALEST,20170724,212.5,220.6,209.7,215.9,27212329,4563141
IBULHSGFIN,20170724,1137.95,1162.4,1133.1,1157.25,1108532,655381
IBULHSGFIN,20170724,1137.95,1162.4,1133.1,1157.25,476,476
IBULHSGFIN,20170724,1137.95,1162.4,1133.1,1157.25,110,110
IBULHSGFIN,20170724,1137.95,1162.4,1133.1,1157.25,250,250
IBULHSGFIN,20170724,1040.0,1040.0,1040.0,1040.0,1108532,655381
IBULHSGFIN,20170724,1040.0,1040.0,1040.0,1040.0,476,476
IBULHSGFIN,20170724,1040.0,1040.0,1040.0,1040.0,110,110
IBULHSGFIN,20170724,1040.0,1040.0,1040.0,1040.0,250,250
IBULHSGFIN,20170724,1109.9,1110.0,1109.9,1110.0,1108532,655381
IBULHSGFIN,20170724,1109.9,1110.0,1109.9,1110.0,476,476
IBULHSGFIN,20170724,1109.9,1110.0,1109.9,1110.0,110,110
IBULHSGFIN,20170724,1109.9,1110.0,1109.9,1110.0,250,250
IBULHSGFIN,20170724,1089.0,1089.0,1085.0,1088.0,1108532,655381
IBULHSGFIN,20170724,1089.0,1089.0,1085.0,1088.0,476,476
IBULHSGFIN,20170724,1089.0,1089.0,1085.0,1088.0,110,110
IBULHSGFIN,20170724,1089.0,1089.0,1085.0,1088.0,250,250
IBVENTURES,20170724,181.4,198.75,180.5,196.75,5718345,2384256
ICICIBANK,20170724,302.2,306.6,301.6,303.05,15604131,10184822
ICICIPRULI,20170724,466.45,474.0,462.8,468.6,809702,385089
ICIL,20170724,155.1,156.7,154.3,155.25,484991,202361
ICRA,20170724,3969.9,4001.5,3958.25,3976.55,6297,6008
ICSA,20170724,2.7,2.8,2.65,2.8,16222,16222
IDBI,20170724,59.4,61.1,59.1,60.7,3916478,1328851
IDBIGOLD,20170724,2650.0,2650.0,2642.0,2642.0,8,8
IDEA,20170724,90.5,92.85,89.35,91.8,15256688,4862708
IDFC,20170724,58.55,59.4,58.35,58.95,5154605,1931087
IDFCBANK,20170724,60.5,60.85,60.25,60.5,5064454,2370619
IDFCBANK,20170724,60.5,60.85,60.25,60.5,6,6
IDFCBANK,20170724,60.5,60.85,60.25,60.5,11,7
IDFCBANK,20170724,60.5,60.85,60.25,60.5,8,4
IDFCBANK,20170724,60.5,60.85,60.25,60.5,22,22
IDFCBANK,20170724,60.5,60.85,60.25,60.5,4,4
IDFCBANK,20170724,60.5,60.85,60.25,60.5,36,31
IDFCBANK,20170724,60.5,60.85,60.25,60.5,8,8
IDFCBANK,20170724,60.5,60.85,60.25,60.5,22,14
IDFCBANK,20170724,60.5,60.85,60.25,60.5,16,16
IDFCBANK,20170724,60.5,60.85,60.25,60.5,50,40
IDFCBANK,20170724,60.5,60.85,60.25,60.5,122,122
IDFCBANK,20170724,60.5,60.85,60.25,60.5,8,8
IDFCBANK,20170724,60.5,60.85,60.25,60.5,20,12
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,5064454,2370619
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,6,6
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,11,7
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,8,4
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,22,22
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,4,4
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,36,31
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,8,8
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,22,14
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,16,16
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,50,40
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,122,122
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,8,8
IDFCBANK,20170724,5152.0,5152.0,5152.0,5152.0,20,12
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,5064454,2370619
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,6,6
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,11,7
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,8,4
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,22,22
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,4,4
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,36,31
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,8,8
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,22,14
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,16,16
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,50,40
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,122,122
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,8,8
IDFCBANK,20170724,8055.05,8074.0,8055.05,8074.0,20,12
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,5064454,2370619
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,6,6
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,11,7
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,8,4
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,22,22
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,4,4
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,36,31
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,8,8
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,22,14
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,16,16
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,50,40
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,122,122
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,8,8
IDFCBANK,20170724,4981.85,5025.0,4981.85,5025.0,20,12
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,5064454,2370619
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,6,6
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,11,7
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,8,4
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,22,22
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,4,4
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,36,31
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,8,8
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,22,14
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,16,16
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,50,40
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,122,122
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,8,8
IDFCBANK,20170724,7641.61,7675.5,7641.61,7660.74,20,12
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,5064454,2370619
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,6,6
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,11,7
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,8,4
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,22,22
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,4,4
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,36,31
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,8,8
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,22,14
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,16,16
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,50,40
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,122,122
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,8,8
IDFCBANK,20170724,5080.0,5080.0,5080.0,5080.0,20,12
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,5064454,2370619
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,6,6
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,11,7
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,8,4
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,22,22
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,4,4
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,36,31
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,8,8
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,22,14
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,16,16
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,50,40
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,122,122
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,8,8
IDFCBANK,20170724,7785.2,7820.0,7785.2,7803.64,20,12
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,5064454,2370619
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,6,6
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,11,7
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,8,4
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,22,22
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,4,4
IDFCBANK,20170724,7891.01,7891.02,7891.01,7891.01,36,31
