SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,20,12
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,54,50
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,8,8
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,10,7
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,15,12
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,14,14
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,8,8
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,14,14
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,40,40
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,50,50
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,158,157
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,22,12
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,15419608,9218844
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,20,12
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,54,50
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,10,7
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,15,12
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,14,14
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,14,14
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,40,40
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,50,50
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,158,157
IDFCBANK,20170411,7691.0,7691.0,7691.0,7691.0,22,12
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,15419608,9218844
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,20,12
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,54,50
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,8,8
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,10,7
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,15,12
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,14,14
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,8,8
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,14,14
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,40,40
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,50,50
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,158,157
IDFCBANK,20170411,7765.01,7765.01,7762.0,7762.0,22,12
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,15419608,9218844
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,20,12
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,54,50
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,8,8
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,10,7
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,15,12
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,14,14
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,8,8
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,14,14
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,40,40
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,50,50
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,158,157
IDFCBANK,20170411,5226.0,5235.0,5226.0,5235.0,22,12
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,15419608,9218844
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,20,12
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,54,50
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,8,8
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,10,7
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,15,12
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,14,14
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,8,8
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,14,14
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,40,40
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,50,50
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,158,157
IDFCBANK,20170411,7841.0,7850.0,7835.0,7837.0,22,12
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,15419608,9218844
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,20,12
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,54,50
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,8,8
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,10,7
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,15,12
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,14,14
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,8,8
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,14,14
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,40,40
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,50,50
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,158,157
IDFCBANK,20170411,5020.0,5040.0,5019.0,5033.33,22,12
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,15419608,9218844
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,20,12
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,54,50
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,8,8
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,10,7
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,15,12
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,14,14
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,8,8
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,14,14
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,40,40
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,50,50
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,158,157
IDFCBANK,20170411,7530.0,7540.0,7530.0,7535.76,22,12
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,15419608,9218844
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,20,12
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,54,50
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,8,8
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,10,7
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,15,12
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,14,14
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,8,8
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,14,14
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,40,40
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,50,50
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,158,157
IDFCBANK,20170411,7215.0,7392.0,7215.0,7266.0,22,12
IDFNIFTYET,20170411,92.24,92.24,92.24,92.24,5,5
IFBAGRO,20170411,442.5,451.75,434.0,439.45,11222,8674
IFBIND,20170411,610.05,639.8,607.0,632.0,37884,23059
IFCI,20170411,29.8,30.3,29.7,30.05,15936411,4548642
IFCI,20170411,29.8,30.3,29.7,30.05,100,100
IFCI,20170411,29.8,30.3,29.7,30.05,5,5
IFCI,20170411,29.8,30.3,29.7,30.05,150,150
IFCI,20170411,29.8,30.3,29.7,30.05,10,10
IFCI,20170411,1230.0,1230.0,1230.0,1230.0,15936411,4548642
IFCI,20170411,1230.0,1230.0,1230.0,1230.0,100,100
IFCI,20170411,1230.0,1230.0,1230.0,1230.0,5,5
IFCI,20170411,1230.0,1230.0,1230.0,1230.0,150,150
IFCI,20170411,1230.0,1230.0,1230.0,1230.0,10,10
IFCI,20170411,1006.68,1006.68,1006.68,1006.68,15936411,4548642
IFCI,20170411,1006.68,1006.68,1006.68,1006.68,100,100
IFCI,20170411,1006.68,1006.68,1006.68,1006.68,5,5
IFCI,20170411,1006.68,1006.68,1006.68,1006.68,150,150
IFCI,20170411,1006.68,1006.68,1006.68,1006.68,10,10
IFCI,20170411,1110.0,1110.0,1110.0,1110.0,15936411,4548642
IFCI,20170411,1110.0,1110.0,1110.0,1110.0,100,100
IFCI,20170411,1110.0,1110.0,1110.0,1110.0,5,5
IFCI,20170411,1110.0,1110.0,1110.0,1110.0,150,150
IFCI,20170411,1110.0,1110.0,1110.0,1110.0,10,10
IFCI,20170411,1181.05,1181.05,1181.05,1181.05,15936411,4548642
IFCI,20170411,1181.05,1181.05,1181.05,1181.05,100,100
IFCI,20170411,1181.05,1181.05,1181.05,1181.05,5,5
IFCI,20170411,1181.05,1181.05,1181.05,1181.05,150,150
IFCI,20170411,1181.05,1181.05,1181.05,1181.05,10,10
IFGLREFRAC,20170411,242.5,245.0,227.9,233.25,104963,41665
IGARASHI,20170411,806.95,806.95,785.3,787.9,11551,8891
IGL,20170411,1003.0,1033.25,1002.65,1029.65,554412,184008
IGPL,20170411,365.0,375.0,365.0,372.25,32501,18278
IIFCL,20170411,1200.0,1200.0,1200.0,1200.0,10,10
IIFL,20170411,465.0,471.0,455.85,467.85,189981,107629
IIFLFIN,20170411,1067.55,1069.99,1066.0,1068.75,809,809
IIFLFIN,20170411,1067.55,1069.99,1066.0,1068.75,10,10
IIFLFIN,20170411,1067.55,1069.99,1066.0,1068.75,78,53
IIFLFIN,20170411,1070.0,1070.0,1070.0,1070.0,809,809
IIFLFIN,20170411,1070.0,1070.0,1070.0,1070.0,10,10
IIFLFIN,20170411,1070.0,1070.0,1070.0,1070.0,78,53
IIFLFIN,20170411,1064.98,1064.98,1060.06,1060.06,809,809
IIFLFIN,20170411,1064.98,1064.98,1060.06,1060.06,10,10
IIFLFIN,20170411,1064.98,1064.98,1060.06,1060.06,78,53
IIHFL,20170411,1050.01,1055.0,1050.01,1055.0,233,233
IIHFL,20170411,1050.01,1055.0,1050.01,1055.0,970,365
IIHFL,20170411,1101.0,1119.5,1101.0,1107.0,233,233
IIHFL,20170411,1101.0,1119.5,1101.0,1107.0,970,365
IITL,20170411,73.9,73.9,71.45,71.45,60,50
IL&FSENGG,20170411,58.0,59.65,57.45,58.5,149671,73517
IL&FSTRANS,20170411,112.1,114.1,112.1,113.55,275425,172136
IMFA,20170411,695.0,719.95,628.4,629.7,249397,166067
IMPAL,20170411,810.0,825.0,785.1,816.1,1232,794
IMPEXFERRO,20170411,1.9,1.9,1.8,1.85,29819,23039
INDBANK,20170411,13.15,13.45,13.1,13.25,32892,24305
INDHOTEL,20170411,129.2,130.35,127.8,129.25,465279,351817
INDIACEM,20170411,163.6,169.4,163.4,168.75,4041221,1315512
INDIAGLYCO,20170411,175.55,176.25,170.35,172.1,120799,40248
INDIANB,20170411,270.4,278.0,270.2,274.35,651522,207610
INDIANCARD,20170411,203.85,209.0,203.85,208.5,2771,1375
INDIANHUME,20170411,415.0,423.7,415.0,420.05,37022,21134
INDIGO,20170411,1100.5,1108.6,1086.15,1092.75,476595,109770
INDLMETER,20170411,93.0,97.0,92.0,94.7,10429,6894
INDNIPPON,20170411,572.65,575.95,570.6,573.05,3505,2906
INDOCO,20170411,232.25,236.4,232.25,234.55,43921,33779
INDORAMA,20170411,33.1,34.15,33.1,33.95,50365,38430
INDOSOLAR,20170411,6.8,7.35,6.8,7.05,1065960,631922
INDOTECH,20170411,232.4,234.4,221.7,229.75,25064,8728
INDOTHAI,20170411,22.6,24.85,22.6,22.65,2455,1466
INDRAMEDCO,20170411,56.8,57.8,56.8,57.1,138822,78281
INDSWFTLAB,20170411,39.35,40.6,38.35,40.25,218345,123237
INDSWFTLTD,20170411,8.1,9.05,7.95,9.05,331638,186987
INDTERRAIN,20170411,182.05,186.0,180.1,182.15,22370,17234
INDUSINDBK,20170411,1429.95,1438.2,1418.5,1424.5,797974,465187
INEOSSTYRO,20170411,754.9,766.0,737.0,746.3,26316,18642
INFIBEAM,20170411,973.0,999.0,965.0,989.45,374560,122854
INFINITE,20170411,233.0,233.7,227.0,231.7,12974,9108
INFRABEES,20170411,326.0,326.29,321.35,323.47,412,337
INFRATEL,20170411,355.9,362.95,353.0,355.55,4051807,2889763
INFY,20170411,956.05,971.7,956.05,967.15,4327733,3013419
INGERRAND,20170411,821.5,898.0,815.1,862.95,259224,69827
INOXLEISUR,20170411,295.95,301.65,295.6,297.95,444870,344898
INOXWIND,20170411,188.95,190.6,187.2,189.35,441004,231216
INSECTICID,20170411,527.0,547.95,525.0,535.2,80022,54206
INTEGRA,20170411,2.55,2.55,2.55,2.55,541,541
INTELLECT,20170411,119.1,120.1,118.35,119.15,276577,167435
INTENTECH,20170411,154.0,157.0,147.5,153.95,61815,34052
INVENTURE,20170411,13.1,13.35,12.9,12.95,94089,92949
IOB,20170411,27.9,28.65,27.8,28.25,3197160,1623694
IOC,20170411,413.0,414.8,408.15,409.5,4785832,3062384
IOLCP,20170411,63.5,64.15,62.8,63.2,569247,218930
IPAPPM,20170411,356.9,363.4,347.6,351.3,62014,38352
IPCALAB,20170411,628.5,636.95,615.35,634.35,153496,78489
IRB,20170411,237.7,240.65,236.0,239.75,1658205,791165
IREDA,20170411,1180.0,1180.0,1180.0,1180.0,1000,1000
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,2165,1699
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,2575,2500
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,10,10
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,45,45
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,505,438
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,734,677
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,102,51
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,333,333
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,100,100
IRFC,20170411,1111.5,1111.5,1105.15,1110.94,2821,2450
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,2165,1699
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,2575,2500
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,10,10
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,45,45
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,505,438
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,734,677
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,102,51
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,333,333
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,100,100
IRFC,20170411,1161.22,1177.0,1161.21,1177.0,2821,2450
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,2165,1699
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,2575,2500
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,10,10
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,45,45
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,505,438
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,734,677
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,102,51
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,333,333
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20170411,1060.0,1060.0,1060.0,1060.0,2821,2450
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,2165,1699
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,2575,2500
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,10,10
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,45,45
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,505,438
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,734,677
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,102,51
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,333,333
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,100,100
IRFC,20170411,1104.0,1104.0,1100.3,1100.3,2821,2450
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,2165,1699
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,2575,2500
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,10,10
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,45,45
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,505,438
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,734,677
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,102,51
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,333,333
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,100,100
IRFC,20170411,1121.0,1124.99,1120.0,1120.0,2821,2450
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,2165,1699
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,2575,2500
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,10,10
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,45,45
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,505,438
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,734,677
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,102,51
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,333,333
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,100,100
IRFC,20170411,1230.0,1230.0,1200.5,1225.0,2821,2450
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,2165,1699
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,2575,2500
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,10,10
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,45,45
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,505,438
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,734,677
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,102,51
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,333,333
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,100,100
IRFC,20170411,1130.01,1141.0,1130.01,1130.4,2821,2450
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,2165,1699
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,2575,2500
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,10,10
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,45,45
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,505,438
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,734,677
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,102,51
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,333,333
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,100,100
IRFC,20170411,1149.0,1149.0,1145.14,1145.15,2821,2450
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,2165,1699
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,2575,2500
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,10,10
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,45,45
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,505,438
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,734,677
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,102,51
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,333,333
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,100,100
IRFC,20170411,1066.58,1066.58,1066.58,1066.58,2821,2450
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,2165,1699
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,2575,2500
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,10,10
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,45,45
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,505,438
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,734,677
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,102,51
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,333,333
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,100,100
IRFC,20170411,1140.1,1141.0,1138.0,1140.18,2821,2450
ISFT,20170411,376.95,382.0,372.1,380.45,31411,25068
ISMTLTD,20170411,13.25,13.55,13.2,13.4,165670,83499
ITC,20170411,273.1,282.6,271.8,282.05,10934606,7562177
ITDC,20170411,473.45,494.7,458.0,466.7,340937,80275
ITDCEM,20170411,171.85,179.75,171.3,178.65,210701,107202
ITI,20170411,71.4,71.65,70.4,70.75,383810,126446
IVC,20170411,14.65,15.1,14.65,14.9,782801,512292
IVP,20170411,182.1,183.95,178.5,179.65,12523,9379
IVRCLINFRA,20170411,5.15,5.55,5.15,5.2,1321731,440919
IVZINGOLD,20170411,2690.0,2710.0,2690.0,2700.0,26,26
IZMO,20170411,50.0,50.7,49.7,49.95,16628,11165
J&KBANK,20170411,80.85,82.0,79.6,79.9,593371,315467
JAGRAN,20170411,186.8,192.2,185.2,190.65,87950,68547
JAGSNPHARM,20170411,39.2,40.9,39.2,40.3,34995,21465
JAIBALAJI,20170411,23.5,23.65,23.0,23.65,23700,21108
JAICORPLTD,20170411,78.05,82.0,77.95,81.3,1599902,462713
JAIHINDPRO,20170411,5.55,5.6,5.55,5.6,600,600
JAMNAAUTO,20170411,225.4,230.5,223.0,224.75,147271,60685
JAYAGROGN,20170411,777.0,779.95,766.0,769.2,11479,6319
JAYBARMARU,20170411,417.9,429.35,415.05,426.5,34365,12168
JAYNECOIND,20170411,9.15,9.2,8.8,8.95,64503,43471
JAYSREETEA,20170411,114.7,115.4,112.85,113.4,120368,57788
JBCHEPHARM,20170411,345.0,347.55,340.1,342.35,48754,38977
JBFIND,20170411,272.95,275.95,271.7,273.35,41709,21920
JBMA,20170411,272.05,277.9,270.55,274.6,38374,22476
JCHAC,20170411,1867.9,1880.0,1845.0,1872.85,5950,3198
JETAIRWAYS,20170411,511.8,516.75,505.0,510.9,1639383,215139
JHS,20170411,41.7,43.4,41.5,42.4,105506,60585
JINDALPOLY,20170411,424.9,449.7,424.0,438.75,776537,174258
JINDALSAW,20170411,80.4,82.5,80.0,81.1,634579,311640
JINDALSTEL,20170411,128.15,129.15,126.2,127.5,5341442,1521357
JINDCOT,20170411,14.4,14.6,14.0,14.25,43124,33516
JINDRILL,20170411,175.0,178.0,173.6,174.4,71412,42679
JINDWORLD,20170411,412.9,454.0,412.9,454.0,215517,37289
JISLDVREQS,20170411,63.9,65.3,63.55,64.65,45377,32450
JISLJALEQS,20170411,101.4,104.55,101.4,104.15,4300070,1314840
JKCEMENT,20170411,934.8,949.9,926.0,945.05,25940,20589
JKIL,20170411,246.5,262.8,246.0,256.0,321374,126256
JKLAKSHMI,20170411,448.55,466.0,448.55,459.55,267776,216886
JKPAPER,20170411,99.95,102.3,99.7,101.85,826164,425505
JKTYRE,20170411,140.0,145.5,138.5,144.45,4696454,1291323
JMA,20170411,207.05,215.0,207.05,207.25,359,324
JMCPROJECT,20170411,283.75,293.6,279.9,289.1,71985,54737
JMFINANCIL,20170411,99.75,106.9,98.55,102.0,18670926,12980236
JMTAUTOLTD,20170411,10.25,10.25,9.95,10.1,1023950,421351
JOCIL,20170411,169.95,175.4,169.5,171.55,4559,2976
JPASSOCIAT,20170411,12.9,13.65,12.8,13.5,42035121,8747826
JPINFRATEC,20170411,11.2,12.0,11.2,11.8,3249740,1960403
JPOLYINVST,20170411,99.0,101.75,96.65,98.45,8763,4179
JPPOWER,20170411,4.85,4.95,4.5,4.75,7726899,2862878
JSL,20170411,81.95,83.15,80.3,81.2,393953,127160
JSLHISAR,20170411,146.85,147.85,145.15,146.2,118813,54220
JSWENERGY,20170411,65.35,66.6,63.6,65.25,6232586,2007921
JSWHL,20170411,1573.85,1590.0,1559.95,1580.65,5431,3842
JSWSTEEL,20170411,206.5,206.9,197.95,198.75,6912377,2236060
JSWSTEEL,20170411,206.5,206.9,197.95,198.75,5761,5641
JSWSTEEL,20170411,8.1,8.15,8.1,8.15,6912377,2236060
JSWSTEEL,20170411,8.1,8.15,8.1,8.15,5761,5641
JUBILANT,20170411,812.0,844.0,806.0,831.15,714712,199395
JUBLFOOD,20170411,1019.0,1033.0,1016.6,1028.4,685337,396799
JUBLINDS,20170411,315.0,344.0,312.3,337.15,228863,65768
JUNIORBEES,20170411,258.0,262.4,249.1,262.15,10093,9558
JUSTDIAL,20170411,526.7,536.9,520.8,530.9,1599974,134098
JVLAGRO,20170411,22.15,22.75,21.35,22.05,148605,71297
JYOTHYLAB,20170411,342.05,368.0,341.9,362.0,283678,181046
JYOTISTRUC,20170411,9.4,9.65,9.25,9.35,261307,176230
KABRAEXTRU,20170411,126.85,126.85,119.55,121.65,11831,10132
KAJARIACER,20170411,630.1,665.0,630.1,647.0,659333,337310
KAKATCEM,20170411,328.0,331.7,321.85,326.25,27792,13040
KALPATPOWR,20170411,330.0,338.9,328.0,334.7,72202,41627
KAMATHOTEL,20170411,35.75,37.3,34.6,35.05,359806,121472
KAMDHENU,20170411,100.5,103.0,97.1,98.1,87065,45515
KANANIIND,20170411,14.95,15.2,13.8,14.1,60288,34008
KANORICHEM,20170411,73.9,75.0,73.55,74.5,39021,27951
KANSAINER,20170411,389.95,392.7,387.0,391.6,71629,50703
KARMAENG,20170411,44.9,45.9,44.1,45.8,6410,5009
KARURVYSYA,20170411,117.35,122.0,116.7,121.2,2146155,1267036
KAUSHALYA,20170411,4.2,4.2,4.0,4.1,124922,99461
KAVVERITEL,20170411,13.95,13.95,13.05,13.3,8078,5765
KAYA,20170411,803.6,872.0,803.6,851.45,73105,22222
KCP,20170411,122.0,126.9,120.15,124.95,934372,502756
KCPSUGIND,20170411,37.75,38.2,37.3,37.65,195886,119261
KDDL,20170411,220.6,224.0,216.55,219.85,15000,7925
KEC,20170411,215.25,217.3,211.5,212.9,415151,211654
KECL,20170411,42.95,43.7,42.0,42.4,254748,147223
KEI,20170411,193.35,199.8,193.0,197.85,413872,203026
KELLTONTEC,20170411,126.95,127.9,124.9,125.3,41966,23539
KESARENT,20170411,52.05,53.8,51.25,53.8,10144,6100
KESORAMIND,20170411,148.2,154.9,148.2,153.8,835877,337461
KGL,20170411,1.3,1.55,1.25,1.5,4994983,2938863
KHANDSE,20170411,16.95,16.95,15.75,16.5,1920,1801
KICL,20170411,1723.1,1745.0,1712.0,1740.9,2422,1847
KILITCH,20170411,54.9,56.0,53.1,55.4,47720,32759
KINGFA,20170411,857.0,870.0,824.0,840.2,10969,6953
KIOCL,20170411,15.95,15.95,15.95,15.95,1,1
KIRIINDUS,20170411,290.0,294.35,289.0,289.45,127338,39370
KIRLOSBROS,20170411,287.35,295.5,283.1,294.55,138949,97220
KIRLOSENG,20170411,396.85,396.85,386.55,392.55,8432,4290
KIRLOSIND,20170411,1422.65,1422.65,1351.0,1374.55,5256,2178
KITEX,20170411,421.4,426.0,419.55,423.0,37035,24062
KKCL,20170411,1701.7,1710.0,1696.1,1701.0,239,212
KMSUGAR,20170411,27.25,27.85,26.65,26.95,308236,202362
KNRCON,20170411,192.05,198.0,191.25,195.5,115548,100865
KOHINOOR,20170411,80.75,82.7,80.55,80.85,219898,78227
KOKUYOCMLN,20170411,93.7,94.2,92.1,93.3,127064,78265
KOLTEPATIL,20170411,187.5,188.5,183.5,184.9,276201,92529
KOPRAN,20170411,84.75,98.4,84.25,97.3,9347752,2082592
KOTAKBANK,20170411,872.7,889.0,871.1,881.05,1400544,843342
