SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170711,1086.61,1093.99,1086.61,1093.0,246,246
ECLFINANCE,20170711,1086.61,1093.99,1086.61,1093.0,62,62
ECLFINANCE,20170711,1086.61,1093.99,1086.61,1093.0,4,4
ECLFINANCE,20170711,1115.0,1118.0,1115.0,1118.0,78,53
ECLFINANCE,20170711,1115.0,1118.0,1115.0,1118.0,15,15
ECLFINANCE,20170711,1115.0,1118.0,1115.0,1118.0,246,246
ECLFINANCE,20170711,1115.0,1118.0,1115.0,1118.0,62,62
ECLFINANCE,20170711,1115.0,1118.0,1115.0,1118.0,4,4
ECLFINANCE,20170711,1058.59,1058.59,1058.59,1058.59,78,53
ECLFINANCE,20170711,1058.59,1058.59,1058.59,1058.59,15,15
ECLFINANCE,20170711,1058.59,1058.59,1058.59,1058.59,246,246
ECLFINANCE,20170711,1058.59,1058.59,1058.59,1058.59,62,62
ECLFINANCE,20170711,1058.59,1058.59,1058.59,1058.59,4,4
EDELWEISS,20170711,193.65,195.85,189.0,190.45,1199685,520712
EDL,20170711,45.4,49.95,44.55,47.1,259270,64129
EDUCOMP,20170711,9.6,9.8,9.35,9.4,322940,169956
EHFLNCD,20170711,1051.52,1051.52,1051.52,1051.52,30,30
EHFLNCD,20170711,1051.52,1051.52,1051.52,1051.52,30,30
EHFLNCD,20170711,1051.52,1051.52,1051.52,1051.52,10,10
EHFLNCD,20170711,1078.0,1078.0,1078.0,1078.0,30,30
EHFLNCD,20170711,1078.0,1078.0,1078.0,1078.0,30,30
EHFLNCD,20170711,1078.0,1078.0,1078.0,1078.0,10,10
EHFLNCD,20170711,1062.11,1062.11,1062.11,1062.11,30,30
EHFLNCD,20170711,1062.11,1062.11,1062.11,1062.11,30,30
EHFLNCD,20170711,1062.11,1062.11,1062.11,1062.11,10,10
EICHERMOT,20170711,27999.95,28250.0,27880.1,28130.9,32909,20363
EIDPARRY,20170711,317.1,322.0,313.3,314.45,148244,52864
EIFFL,20170711,110.6,115.0,110.6,114.9,14400,14400
EIHAHOTELS,20170711,347.05,357.1,346.45,347.55,877,435
EIHOTEL,20170711,139.45,140.45,137.2,139.0,235623,219823
EIMCOELECO,20170711,612.2,625.05,590.05,597.9,6093,3432
EKC,20170711,34.55,38.75,34.3,36.95,2520103,949026
ELAND,20170711,23.25,24.25,22.4,23.05,84796,44470
ELECON,20170711,61.45,63.2,60.5,61.3,348085,168780
ELECTCAST,20170711,31.4,32.6,31.4,31.85,344261,205728
ELGIEQUIP,20170711,235.0,237.45,232.5,235.35,14657,8825
ELGIRUBCO,20170711,54.9,55.5,52.0,54.25,94577,72812
EMAMIINFRA,20170711,164.75,167.85,164.0,167.75,397073,161768
EMAMILTD,20170711,1060.0,1065.0,1052.25,1053.7,100740,66374
EMCO,20170711,24.1,24.2,23.4,23.5,177001,147024
EMMBI,20170711,193.0,196.0,188.75,189.8,33937,20996
ENDURANCE,20170711,870.0,909.85,870.0,883.15,89507,57017
ENERGYDEV,20170711,29.0,29.0,28.0,28.8,43003,16623
ENGINERSIN,20170711,156.5,159.4,156.1,157.05,1856487,745839
ENIL,20170711,970.0,980.0,935.0,938.3,6167,3805
EQUITAS,20170711,160.3,162.0,156.5,157.2,883608,340861
ERIS,20170711,596.05,632.0,595.45,607.55,1556007,478464
EROSMEDIA,20170711,218.0,219.65,211.0,211.8,546155,336017
ESABINDIA,20170711,665.4,676.95,648.0,655.15,3775,3366
ESCORTS,20170711,674.1,695.95,673.5,679.5,1793400,381591
ESL,20170711,4.75,4.85,4.55,4.55,1722855,1168697
ESSARSHPNG,20170711,29.25,29.25,28.5,28.85,64545,31705
ESSDEE,20170711,41.6,42.0,41.1,41.7,16528,11203
ESSELPACK,20170711,245.6,246.0,241.0,241.45,23936,13880
ESTER,20170711,41.8,41.8,39.5,39.65,57205,43147
EUROTEXIND,20170711,40.0,41.0,36.95,39.15,3021,2313
EVEREADY,20170711,350.0,351.05,345.5,348.85,30593,19756
EVERESTIND,20170711,384.2,405.5,382.0,388.2,213474,67130
EXCEL,20170711,61.65,63.7,60.5,61.4,235604,130622
EXCELCROP,20170711,1799.0,1799.0,1740.0,1750.9,1693,1100
EXCELINDUS,20170711,389.9,399.4,381.0,393.35,14295,9574
EXIDEIND,20170711,229.8,230.5,223.7,224.15,901872,395942
FAGBEARING,20170711,4681.0,4795.0,4640.0,4656.05,588,381
FAIRCHEM,20170711,474.05,486.0,474.05,482.6,1839,1632
FCL,20170711,33.95,34.9,33.25,33.35,138715,106412
FCONSUMER,20170711,34.0,34.25,33.3,34.05,2051185,1138699
FCSSOFT,20170711,0.25,0.25,0.2,0.25,716616,510454
FDC,20170711,191.5,194.0,185.95,190.7,92173,60153
FEDDERELEC,20170711,73.15,74.5,73.0,73.65,76578,41304
FEDERALBNK,20170711,115.5,115.5,113.75,113.95,5559727,2973643
FEL,20170711,34.6,34.95,33.75,34.3,570565,339134
FELDVR,20170711,30.7,31.5,29.6,29.95,18386,14888
FIEMIND,20170711,914.05,923.7,906.15,910.55,17958,12684
FILATEX,20170711,146.25,146.9,141.4,145.0,49445,28851
FINCABLES,20170711,491.85,493.95,487.05,490.55,23852,18660
FINPIPE,20170711,618.05,623.0,613.0,619.75,266712,252731
FIRSTWIN,20170711,3.35,3.35,3.05,3.05,16730,16480
FLEXITUFF,20170711,118.05,122.0,115.0,116.3,3807,2245
FLFL,20170711,308.4,314.5,304.9,305.75,59772,41457
FMGOETZE,20170711,573.7,573.7,557.05,562.0,4645,2797
FMNL,20170711,71.35,71.8,69.5,70.05,18610,14522
FOCUS,20170711,153.9,153.9,153.75,153.75,6000,6000
FORTIS,20170711,163.5,164.2,159.45,161.0,4635145,2184105
FOSECOIND,20170711,1426.0,1433.95,1398.0,1403.8,796,495
FOURTHDIM,20170711,66.45,69.45,65.0,65.5,26000,18000
FRETAIL,20170711,401.9,403.0,390.3,395.65,2374044,2088765
FSL,20170711,35.7,36.1,34.8,34.95,1451331,602022
GABRIEL,20170711,154.2,155.0,149.1,149.95,325913,150811
GAEL,20170711,140.0,141.25,135.0,135.9,127209,82224
GAIL,20170711,367.45,370.45,361.7,363.25,1067794,536141
GAL,20170711,8.25,8.35,7.6,8.0,543593,235133
GALLANTT,20170711,42.45,42.9,41.0,41.05,13796,7982
GALLISPAT,20170711,207.0,220.0,207.0,210.0,8470,7590
GAMMNINFRA,20170711,4.4,4.5,4.25,4.25,750240,487237
GAMMONIND,20170711,9.35,9.5,9.2,9.2,330202,242883
GANDHITUBE,20170711,342.45,345.0,337.2,340.05,1413,1236
GANECOS,20170711,395.0,395.0,379.15,381.3,30942,14677
GANESHHOUC,20170711,155.65,157.3,145.4,148.3,499765,173016
GARDENSILK,20170711,30.25,30.95,30.0,30.45,53295,36673
GARWALLROP,20170711,960.0,993.9,945.0,977.5,45436,22014
GATI,20170711,129.3,129.5,127.0,127.4,383658,160627
GAYAPROJ,20170711,176.65,178.0,168.8,170.45,236435,122660
GDL,20170711,276.8,278.2,266.5,267.85,124746,76715
GEECEE,20170711,130.0,130.05,125.7,127.85,23529,15444
GENESYS,20170711,250.8,254.4,230.8,237.0,96796,53370
GENUSPAPER,20170711,5.1,5.2,5.05,5.05,61086,41718
GENUSPOWER,20170711,50.15,50.75,49.3,50.4,363066,253794
GEOJITFSL,20170711,107.95,107.95,103.9,104.45,324769,234269
GEPIL,20170711,661.9,667.5,650.4,655.3,8262,6057
GESHIP,20170711,416.0,425.0,409.25,412.35,110626,61599
GET&D,20170711,335.05,340.0,332.5,333.55,35517,22819
GHCL,20170711,243.0,243.0,236.55,238.3,99582,66531
GICHSGFIN,20170711,564.0,566.75,548.95,550.55,139914,75535
GILLANDERS,20170711,66.65,67.1,66.0,66.0,2069,1202
GILLETTE,20170711,5199.9,5215.95,5132.3,5179.4,3178,1896
GINNIFILA,20170711,60.65,61.65,58.1,58.4,774953,392743
GIPCL,20170711,129.0,135.35,126.55,134.15,933652,422083
GISOLUTION,20170711,3.8,3.8,3.8,3.8,800,800
GITANJALI,20170711,63.25,64.85,62.8,63.0,211547,115323
GKWLIMITED,20170711,420.05,429.95,420.0,425.0,229,198
GLAXO,20170711,2610.0,2614.8,2580.15,2602.3,10787,5646
GLENMARK,20170711,675.0,681.3,667.0,669.4,497807,212273
GLOBALVECT,20170711,175.5,178.65,167.95,168.75,99492,42456
GLOBE,20170711,51.65,51.75,51.5,51.55,48000,48000
GLOBOFFS,20170711,36.5,37.5,36.0,37.5,50888,45096
GLOBUSSPR,20170711,76.35,77.7,74.5,74.95,281664,99341
GMBREW,20170711,482.55,489.7,463.0,467.5,35474,20856
GMDCLTD,20170711,148.1,149.1,145.0,145.55,219744,105243
GMRINFRA,20170711,19.2,19.3,18.3,18.45,26038665,8360277
GNA,20170711,254.0,259.15,243.05,247.45,114257,81577
GNFC,20170711,285.4,290.0,282.85,284.3,368287,157183
GOACARBON,20170711,318.3,338.0,317.4,333.3,1818222,204970
GOCLCORP,20170711,394.55,398.0,386.15,389.3,2175,1668
GODFRYPHLP,20170711,1251.25,1286.0,1247.55,1256.05,257160,45529
GODREJCP,20170711,983.0,983.0,964.0,968.75,407558,275730
GODREJIND,20170711,669.0,683.0,665.5,673.3,802613,217647
GODREJPROP,20170711,520.9,522.95,512.0,513.6,127927,70168
GOKEX,20170711,102.4,102.55,94.8,96.85,481965,199443
GOKUL,20170711,22.45,22.45,21.1,21.25,44314,35900
GOKULAGRO,20170711,26.35,26.7,25.6,25.95,32097,21475
GOLDBEES,20170711,2511.0,2523.5,2509.0,2515.5,8388,4748
GOLDIAM,20170711,83.3,85.3,81.3,81.85,13683,10355
GOLDINFRA,20170711,65.0,65.95,60.95,61.45,115278,84592
GOLDIWIN,20170711,256.55,259.25,255.25,256.25,1093,775
GOLDSHARE,20170711,2525.0,2525.0,2490.0,2494.0,2042,1713
GOLDTECH,20170711,8.3,8.3,7.75,8.05,14415,13849
GOODLUCK,20170711,91.0,92.0,88.6,89.3,42871,24503
GPIL,20170711,103.7,109.9,102.75,103.85,261702,117312
GPPL,20170711,150.6,151.75,144.05,145.8,424103,303596
GPTINFRA,20170711,244.0,248.15,243.2,245.9,37624,11723
GRANULES,20170711,142.5,144.1,138.65,139.4,696963,266932
GRAPHITE,20170711,175.1,186.5,174.5,176.75,1626054,605290
GRASIM,20170711,1258.2,1269.4,1251.95,1257.6,1385570,926465
GRAVITA,20170711,84.1,89.0,81.7,86.7,424593,179814
GREAVESCOT,20170711,162.3,162.3,158.15,158.8,169124,114163
GREENLAM,20170711,940.0,959.0,926.0,937.5,1560,1284
GREENPLY,20170711,274.95,279.0,269.1,270.05,186295,174512
GREENPOWER,20170711,9.25,9.25,8.85,8.9,93803,66930
GRINDWELL,20170711,414.0,427.0,412.85,418.1,28125,8678
GROBTEA,20170711,279.5,283.0,277.0,281.3,141,107
GRPLTD,20170711,1440.05,1440.05,1410.05,1425.9,125,119
GRUH,20170711,498.95,502.95,480.55,484.1,235148,117745
GSCLCEMENT,20170711,28.5,29.25,28.3,28.45,34048,19527
GSFC,20170711,124.0,125.4,122.7,123.05,1239335,285745
GSKCONS,20170711,5473.0,5487.7,5421.0,5446.2,18526,17642
GSPL,20170711,171.5,173.75,167.5,168.4,228413,116115
GTL,20170711,16.8,17.85,15.9,17.4,6474463,1072068
GTLINFRA,20170711,5.1,6.0,5.05,5.85,28703879,9246060
GTNIND,20170711,19.2,20.0,19.2,19.95,14705,12264
GTNTEX,20170711,25.5,25.5,24.0,24.95,123059,79011
GTPL,20170711,183.5,190.45,176.3,177.35,1780195,613956
GUFICBIO,20170711,72.9,74.15,71.7,71.95,95120,52212
GUJALKALI,20170711,393.95,394.55,389.55,390.4,35278,27726
GUJAPOLLO,20170711,178.8,182.0,176.65,180.05,18927,16620
GUJFLUORO,20170711,858.0,866.0,810.0,826.7,172231,79154
GUJGASLTD,20170711,754.1,774.0,750.0,762.1,36374,16415
GUJNRECOKE,20170711,1.9,2.0,1.85,1.85,1643483,929777
GUJNREDVR,20170711,2.0,2.15,1.45,1.8,359525,69614
GULFOILLUB,20170711,813.1,820.9,805.05,808.9,12156,10072
GULFPETRO,20170711,90.95,96.5,90.75,95.5,126421,90051
GULPOLY,20170711,96.3,98.0,94.5,95.05,42541,22350
GVKPIL,20170711,8.05,8.15,7.6,7.65,5775754,3557252
HANUNG,20170711,3.85,4.2,3.85,4.05,50593,35265
HARITASEAT,20170711,812.65,819.65,786.2,796.45,6926,4646
HARRMALAYA,20170711,82.15,83.0,78.1,78.5,127907,88650
HATHWAY,20170711,36.4,36.5,35.8,36.0,83401,57658
HATSUN,20170711,645.0,645.0,621.0,627.15,14897,10745
HAVELLS,20170711,476.45,483.85,471.5,478.45,830983,203589
HBLPOWER,20170711,45.95,46.4,43.8,44.3,246145,150643
HCC,20170711,41.45,41.45,39.1,39.55,3442918,1496961
HCG,20170711,260.0,265.0,258.6,260.15,722762,621322
HCL-INSYS,20170711,48.4,50.25,47.55,49.35,3139113,968601
HCLTECH,20170711,845.65,869.0,845.65,850.65,1496700,806956
HDFC,20170711,1640.4,1649.1,1629.9,1642.75,1547377,1066330
HDFC,20170711,1640.4,1649.1,1629.9,1642.75,21900,21900
HDFC,20170711,265.0,269.0,265.0,269.0,1547377,1066330
HDFC,20170711,265.0,269.0,265.0,269.0,21900,21900
HDFCBANK,20170711,1677.55,1690.8,1667.1,1680.4,1102570,683669
HDFCBANK,20170711,1677.55,1690.8,1667.1,1680.4,1409409,1409409
HDFCBANK,20170711,1700.0,1732.0,1700.0,1726.25,1102570,683669
HDFCBANK,20170711,1700.0,1732.0,1700.0,1726.25,1409409,1409409
HDFCMFGETF,20170711,2566.0,2573.0,2561.05,2568.55,665,471
HDFCNIFETF,20170711,990.0,1000.2,990.0,997.49,149,128
HDIL,20170711,86.45,86.9,83.35,84.35,12012383,2046654
HEG,20170711,419.0,424.0,405.1,406.9,281420,99163
HEIDELBERG,20170711,134.9,137.8,132.85,133.55,462290,197640
HERCULES,20170711,154.0,154.45,152.1,152.2,10378,6221
HERITGFOOD,20170711,1094.95,1094.95,1065.0,1068.05,12527,8363
HEROMOTOCO,20170711,3735.0,3757.3,3735.0,3748.3,227102,174117
HESTERBIO,20170711,1177.9,1186.0,1123.65,1137.4,20433,13273
HEXATRADEX,20170711,20.0,20.9,19.5,20.6,46341,28364
HEXAWARE,20170711,246.0,255.0,245.3,252.4,1398901,186015
HFCL,20170711,15.3,15.65,14.3,14.45,4951224,2185851
HGS,20170711,544.75,547.9,536.1,539.55,12174,9236
HIGHGROUND,20170711,15.6,16.0,13.8,14.0,1556889,385572
HIKAL,20170711,203.0,205.85,201.85,203.4,40520,28432
HIL,20170711,1045.5,1047.95,1005.0,1014.6,15935,8075
HILTON,20170711,37.05,38.7,36.6,37.0,81403,46089
HIMATSEIDE,20170711,360.3,400.0,360.3,379.85,1199754,378980
HINDALCO,20170711,195.5,202.3,195.25,200.65,15115931,6496118
HINDCOMPOS,20170711,642.5,649.0,625.0,629.4,6481,4807
HINDCOPPER,20170711,65.65,66.9,65.0,65.15,406215,158517
HINDMOTORS,20170711,8.1,8.3,8.05,8.1,206973,144057
HINDNATGLS,20170711,95.1,97.9,95.1,95.15,530,430
HINDOILEXP,20170711,71.8,77.5,71.8,74.7,1018632,409779
HINDPETRO,20170711,340.05,345.0,336.0,340.4,3732617,2199209
HINDUJAVEN,20170711,468.05,476.95,460.0,465.0,3002,2001
HINDUNILVR,20170711,1102.0,1112.95,1097.0,1106.45,1088867,729578
HINDZINC,20170711,269.5,273.8,267.5,271.3,2032008,1050152
HIRECT,20170711,89.05,90.75,86.35,86.95,9158,6847
HISARMETAL,20170711,50.6,50.6,48.25,49.75,963,906
HITECH,20170711,149.0,149.0,148.0,148.0,4500,3000
HITECHCORP,20170711,208.3,213.55,204.0,205.2,15662,11836
HITECHGEAR,20170711,353.95,393.95,352.35,374.55,263073,74833
HMVL,20170711,275.1,280.0,275.1,279.35,12727,9858
HNGSNGBEES,20170711,2399.0,2399.0,2399.0,2399.0,5,5
HOCL,20170711,25.4,25.8,24.8,25.0,38681,31845
HONAUT,20170711,12002.05,12089.8,11916.1,11994.4,389,276
HONDAPOWER,20170711,1350.1,1357.45,1330.0,1340.05,4500,3877
HOTELEELA,20170711,23.3,23.35,22.2,22.3,411119,266006
HPL,20170711,132.1,136.7,131.8,134.3,197289,114649
HSCL,20170711,75.9,76.85,74.0,74.35,792402,421440
HSIL,20170711,399.7,403.9,383.5,386.15,85985,60311
HTMEDIA,20170711,82.0,82.9,81.05,81.8,99693,54109
HUBTOWN,20170711,131.1,131.65,126.7,128.45,139922,75326
HUDCO,20170711,69.75,79.8,69.6,78.45,52983772,13790545
HUDCO,20170711,69.75,79.8,69.6,78.45,971,914
HUDCO,20170711,69.75,79.8,69.6,78.45,25,25
HUDCO,20170711,69.75,79.8,69.6,78.45,105,105
HUDCO,20170711,1181.11,1183.0,1180.99,1181.01,52983772,13790545
HUDCO,20170711,1181.11,1183.0,1180.99,1181.01,971,914
HUDCO,20170711,1181.11,1183.0,1180.99,1181.01,25,25
HUDCO,20170711,1181.11,1183.0,1180.99,1181.01,105,105
HUDCO,20170711,1120.0,1120.0,1120.0,1120.0,52983772,13790545
HUDCO,20170711,1120.0,1120.0,1120.0,1120.0,971,914
HUDCO,20170711,1120.0,1120.0,1120.0,1120.0,25,25
HUDCO,20170711,1120.0,1120.0,1120.0,1120.0,105,105
HUDCO,20170711,1320.0,1320.0,1320.0,1320.0,52983772,13790545
HUDCO,20170711,1320.0,1320.0,1320.0,1320.0,971,914
HUDCO,20170711,1320.0,1320.0,1320.0,1320.0,25,25
HUDCO,20170711,1320.0,1320.0,1320.0,1320.0,105,105
IBREALEST,20170711,210.0,212.3,201.5,202.9,12457661,1841110
IBULHSGFIN,20170711,1073.7,1093.2,1068.4,1085.1,1755268,1176504
IBULHSGFIN,20170711,1073.7,1093.2,1068.4,1085.1,1,1
IBULHSGFIN,20170711,1073.7,1093.2,1068.4,1085.1,27,27
IBULHSGFIN,20170711,1073.7,1093.2,1068.4,1085.1,2,2
IBULHSGFIN,20170711,1089.99,1089.99,1089.99,1089.99,1755268,1176504
IBULHSGFIN,20170711,1089.99,1089.99,1089.99,1089.99,1,1
IBULHSGFIN,20170711,1089.99,1089.99,1089.99,1089.99,27,27
IBULHSGFIN,20170711,1089.99,1089.99,1089.99,1089.99,2,2
IBULHSGFIN,20170711,1055.9,1055.9,1055.9,1055.9,1755268,1176504
IBULHSGFIN,20170711,1055.9,1055.9,1055.9,1055.9,1,1
IBULHSGFIN,20170711,1055.9,1055.9,1055.9,1055.9,27,27
IBULHSGFIN,20170711,1055.9,1055.9,1055.9,1055.9,2,2
IBULHSGFIN,20170711,1010.11,1010.11,1010.11,1010.11,1755268,1176504
IBULHSGFIN,20170711,1010.11,1010.11,1010.11,1010.11,1,1
IBULHSGFIN,20170711,1010.11,1010.11,1010.11,1010.11,27,27
IBULHSGFIN,20170711,1010.11,1010.11,1010.11,1010.11,2,2
IBVENTURES,20170711,178.45,179.3,171.55,172.75,1324666,607644
ICICIBANK,20170711,292.55,292.95,288.7,289.65,10893055,7321955
ICICIPRULI,20170711,486.65,498.7,485.1,489.35,984677,444990
ICIL,20170711,166.95,169.8,165.5,166.8,482283,153840
ICRA,20170711,4034.0,4045.0,4007.15,4017.45,476,297
ICSA,20170711,2.85,2.95,2.8,2.85,99013,73620
IDBI,20170711,58.1,58.45,56.0,56.35,2663844,803897
IDBIGOLD,20170711,2560.0,2619.0,2540.0,2607.2,124,118
IDEA,20170711,86.7,89.4,83.9,84.3,21075054,10031649
IDFC,20170711,57.25,57.65,55.7,56.0,11236099,4776312
IDFCBANK,20170711,65.7,65.8,61.5,62.0,18252707,5959984
IDFCBANK,20170711,65.7,65.8,61.5,62.0,10,8
IDFCBANK,20170711,65.7,65.8,61.5,62.0,41,41
IDFCBANK,20170711,65.7,65.8,61.5,62.0,6,6
IDFCBANK,20170711,65.7,65.8,61.5,62.0,4,4
IDFCBANK,20170711,65.7,65.8,61.5,62.0,24,16
IDFCBANK,20170711,65.7,65.8,61.5,62.0,4,4
IDFCBANK,20170711,65.7,65.8,61.5,62.0,12,12
IDFCBANK,20170711,65.7,65.8,61.5,62.0,36,28
IDFCBANK,20170711,65.7,65.8,61.5,62.0,58,58
IDFCBANK,20170711,65.7,65.8,61.5,62.0,81,81
IDFCBANK,20170711,65.7,65.8,61.5,62.0,4,4
IDFCBANK,20170711,65.7,65.8,61.5,62.0,4,4
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,18252707,5959984
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,10,8
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,41,41
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,6,6
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,4,4
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,24,16
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,4,4
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,12,12
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,36,28
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,58,58
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,81,81
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,4,4
IDFCBANK,20170711,5114.9,5115.0,5114.9,5115.0,4,4
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,18252707,5959984
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,10,8
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,41,41
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,6,6
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,4,4
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,24,16
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,4,4
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,12,12
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,36,28
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,58,58
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,81,81
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,4,4
IDFCBANK,20170711,8035.0,8075.0,8035.0,8057.5,4,4
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,18252707,5959984
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,10,8
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,41,41
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,6,6
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,4,4
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,24,16
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,4,4
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,12,12
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,36,28
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,58,58
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,81,81
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,4,4
IDFCBANK,20170711,7600.0,7600.0,7600.0,7600.0,4,4
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,18252707,5959984
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,10,8
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,41,41
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,6,6
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,24,16
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,36,28
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,58,58
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,81,81
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170711,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,18252707,5959984
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,10,8
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,41,41
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,6,6
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,4,4
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,24,16
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,4,4
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,12,12
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,36,28
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,58,58
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,81,81
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,4,4
IDFCBANK,20170711,7750.05,7770.0,7750.0,7757.5,4,4
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,18252707,5959984
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,10,8
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,41,41
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,6,6
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,4,4
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,24,16
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,4,4
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,12,12
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,36,28
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,58,58
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,81,81
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,4,4
IDFCBANK,20170711,7872.0,7872.0,7872.0,7872.0,4,4
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,18252707,5959984
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,10,8
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,41,41
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,6,6
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,4,4
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,24,16
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,4,4
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,12,12
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,36,28
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,58,58
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,81,81
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,4,4
IDFCBANK,20170711,5312.0,5312.0,5311.0,5311.0,4,4
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,18252707,5959984
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,10,8
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,41,41
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,6,6
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,4,4
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,24,16
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,4,4
IDFCBANK,20170711,7915.05,7920.0,7905.05,7910.55,12,12
