SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,16,10
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,7,7
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,10369044,5727805
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,12,10
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,8,8
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,15,12
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,8,8
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,16,16
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,4,4
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,14,14
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,6,6
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,72,67
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,16,10
IDFCBANK,20171030,8202.0,8211.0,8202.0,8211.0,7,7
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,10369044,5727805
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,12,10
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,8,8
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,15,12
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,8,8
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,16,16
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,4,4
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,14,14
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,6,6
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,72,67
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,16,10
IDFCBANK,20171030,5280.0,5280.0,5280.0,5280.0,7,7
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,10369044,5727805
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,12,10
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,8,8
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,15,12
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,8,8
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,16,16
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,4,4
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,14,14
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,6,6
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,72,67
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,16,10
IDFCBANK,20171030,7940.0,7955.0,7940.0,7951.0,7,7
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,10369044,5727805
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,12,10
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,8,8
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,15,12
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,8,8
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,16,16
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,4,4
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,14,14
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,6,6
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,72,67
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,16,10
IDFCBANK,20171030,5180.05,5190.0,5180.0,5190.0,7,7
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,10369044,5727805
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,12,10
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,8,8
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,15,12
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,8,8
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,16,16
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,4,4
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,14,14
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,6,6
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,72,67
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,16,10
IDFCBANK,20171030,7640.0,7640.0,7640.0,7640.0,7,7
IDFNIFTYET,20171030,103.81,104.17,103.81,103.83,1087,1057
IEX,20171030,1565.1,1581.15,1558.5,1567.15,46909,26431
IFBAGRO,20171030,759.75,764.4,718.05,729.6,116010,38540
IFBIND,20171030,945.0,1015.0,945.0,950.8,277740,155801
IFCI,20171030,25.15,25.55,25.05,25.1,5773330,1381985
IFCI,20171030,25.15,25.55,25.05,25.1,40,40
IFCI,20171030,25.15,25.55,25.05,25.1,20,20
IFCI,20171030,25.15,25.55,25.05,25.1,575,575
IFCI,20171030,25.15,25.55,25.05,25.1,30,30
IFCI,20171030,25.15,25.55,25.05,25.1,153,153
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,5773330,1381985
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,40,40
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,20,20
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,575,575
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,30,30
IFCI,20171030,1085.0,1085.0,1085.0,1085.0,153,153
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,5773330,1381985
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,40,40
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,20,20
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,575,575
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,30,30
IFCI,20171030,1325.0,1325.0,1325.0,1325.0,153,153
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,5773330,1381985
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,40,40
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,20,20
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,575,575
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,30,30
IFCI,20171030,1090.15,1090.15,1083.05,1083.05,153,153
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,5773330,1381985
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,40,40
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,20,20
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,575,575
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,30,30
IFCI,20171030,1280.25,1280.25,1280.25,1280.25,153,153
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,5773330,1381985
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,40,40
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,20,20
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,575,575
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,30,30
IFCI,20171030,1050.0,1055.0,1050.0,1055.0,153,153
IGARASHI,20171030,860.1,900.0,860.0,891.1,15851,10389
IGL,20171030,1584.55,1624.0,1572.25,1613.9,500637,210460
IGPL,20171030,749.0,767.0,701.0,735.0,367615,81672
IIFCL,20171030,1285.0,1285.0,1285.0,1285.0,10,10
IIFCL,20171030,1285.0,1285.0,1285.0,1285.0,10,5
IIFCL,20171030,1330.0,1335.0,1330.0,1335.0,10,10
IIFCL,20171030,1330.0,1335.0,1330.0,1335.0,10,5
IIFLFIN,20171030,1024.8,1029.9,1024.8,1028.85,625,625
IIFLFIN,20171030,1024.8,1029.9,1024.8,1028.85,5,5
IIFLFIN,20171030,1024.8,1029.9,1024.8,1028.85,61,60
IIFLFIN,20171030,1024.8,1029.9,1024.8,1028.85,636,635
IIFLFIN,20171030,1024.8,1029.9,1024.8,1028.85,200,200
IIFLFIN,20171030,1085.0,1085.0,1085.0,1085.0,625,625
IIFLFIN,20171030,1085.0,1085.0,1085.0,1085.0,5,5
IIFLFIN,20171030,1085.0,1085.0,1085.0,1085.0,61,60
IIFLFIN,20171030,1085.0,1085.0,1085.0,1085.0,636,635
IIFLFIN,20171030,1085.0,1085.0,1085.0,1085.0,200,200
IIFLFIN,20171030,1845.0,1871.0,1845.0,1870.0,625,625
IIFLFIN,20171030,1845.0,1871.0,1845.0,1870.0,5,5
IIFLFIN,20171030,1845.0,1871.0,1845.0,1870.0,61,60
IIFLFIN,20171030,1845.0,1871.0,1845.0,1870.0,636,635
IIFLFIN,20171030,1845.0,1871.0,1845.0,1870.0,200,200
IIFLFIN,20171030,1035.6,1041.5,1035.6,1037.25,625,625
IIFLFIN,20171030,1035.6,1041.5,1035.6,1037.25,5,5
IIFLFIN,20171030,1035.6,1041.5,1035.6,1037.25,61,60
IIFLFIN,20171030,1035.6,1041.5,1035.6,1037.25,636,635
IIFLFIN,20171030,1035.6,1041.5,1035.6,1037.25,200,200
IIFLFIN,20171030,1103.75,1103.75,1103.75,1103.75,625,625
IIFLFIN,20171030,1103.75,1103.75,1103.75,1103.75,5,5
IIFLFIN,20171030,1103.75,1103.75,1103.75,1103.75,61,60
IIFLFIN,20171030,1103.75,1103.75,1103.75,1103.75,636,635
IIFLFIN,20171030,1103.75,1103.75,1103.75,1103.75,200,200
IIHFL,20171030,1034.0,1035.01,1030.6,1035.0,3523,3519
IIHFL,20171030,1034.0,1035.01,1030.6,1035.0,122,122
IIHFL,20171030,1095.0,1095.0,1090.0,1090.1,3523,3519
IIHFL,20171030,1095.0,1095.0,1090.0,1090.1,122,122
IITL,20171030,147.0,151.5,140.6,151.2,19709,13838
IL&FSENGG,20171030,38.9,39.65,37.75,38.1,96674,75774
IL&FSTRANS,20171030,87.5,87.9,86.2,86.6,223106,145979
IMFA,20171030,665.0,679.0,650.4,673.95,194039,119055
IMPAL,20171030,872.0,880.0,861.4,872.2,694,641
INDBANK,20171030,22.55,23.7,21.25,22.6,186423,99763
INDHOTEL,20171030,114.5,115.0,113.0,114.45,672283,553986
INDIACEM,20171030,196.15,197.95,191.55,193.25,2365517,640307
INDIAGLYCO,20171030,326.15,332.95,324.0,325.55,288525,67623
INDIANB,20171030,306.05,326.95,304.45,324.35,2173434,800850
INDIANCARD,20171030,180.0,180.05,176.45,178.9,3654,1962
INDIANHUME,20171030,510.0,518.5,503.0,505.45,29254,19728
INDIGO,20171030,1200.0,1231.85,1198.85,1225.15,948373,527427
INDIGRID,20171030,96.94,97.64,96.82,96.83,255150,224532
INDLMETER,20171030,77.5,79.5,77.25,78.6,4447,2434
INDNIPPON,20171030,1207.0,1430.0,1205.0,1385.05,120961,41647
INDOCO,20171030,269.0,272.45,261.5,262.75,11172,8080
INDORAMA,20171030,33.75,33.85,33.1,33.25,40036,27956
INDOSOLAR,20171030,7.75,7.75,7.15,7.25,616573,467716
INDOTECH,20171030,216.9,216.9,210.5,211.55,11520,6224
INDOTHAI,20171030,53.25,55.0,53.1,54.0,20834,16250
INDOWIND,20171030,6.15,6.9,6.15,6.9,236280,174779
INDRAMEDCO,20171030,51.4,52.25,51.4,52.0,57480,44856
INDSWFTLAB,20171030,33.6,34.7,33.6,33.95,21042,17863
INDTERRAIN,20171030,214.95,216.0,210.05,214.6,18481,16770
INDUSINDBK,20171030,1635.0,1641.85,1618.1,1620.75,1549643,1222964
INEOSSTYRO,20171030,1041.0,1041.0,966.1,976.3,46583,32222
INFIBEAM,20171030,129.5,129.5,126.25,127.0,3984759,851120
INFINITE,20171030,231.9,232.5,226.05,228.65,18167,14456
INFOBEAN,20171030,63.5,63.5,60.3,60.3,10000,10000
INFRABEES,20171030,356.0,366.0,356.0,362.54,44,42
INFRATEL,20171030,423.7,435.0,421.7,429.7,4402673,2333582
INFY,20171030,954.65,954.65,941.05,944.1,6484163,5395557
INGERRAND,20171030,814.45,817.45,802.1,806.65,3967,2666
INNOVATIVE,20171030,46.1,46.2,45.65,45.65,63000,51000
INOXLEISUR,20171030,231.5,233.45,228.6,230.9,75374,38543
INOXWIND,20171030,128.9,135.8,128.0,132.65,1271766,561672
INSECTICID,20171030,888.5,914.0,882.2,896.0,73328,22171
INTELLECT,20171030,133.0,137.25,131.85,134.65,664336,239368
INTENTECH,20171030,82.0,82.5,81.0,81.4,37521,30417
INVENTURE,20171030,12.8,12.95,12.1,12.3,2135,2031
IOB,20171030,25.7,26.7,25.7,26.25,1703706,588238
IOC,20171030,417.0,421.2,413.4,416.25,5202838,2964480
IPAPPM,20171030,289.8,290.0,285.2,287.8,31877,22968
IPCALAB,20171030,528.0,545.0,528.0,533.25,214338,71581
IRB,20171030,237.9,241.95,234.0,237.55,1402417,508190
IRBINVIT,20171030,93.1,93.5,93.07,93.28,1020000,995000
IREDA,20171030,1380.0,1680.0,1380.0,1680.0,34,0
IREDA,20171030,1380.0,1680.0,1380.0,1680.0,246,200
IREDA,20171030,1380.0,1680.0,1380.0,1680.0,4175,2955
IREDA,20171030,1299.8,1299.99,1283.99,1283.99,34,0
IREDA,20171030,1299.8,1299.99,1283.99,1283.99,246,200
IREDA,20171030,1299.8,1299.99,1283.99,1283.99,4175,2955
IREDA,20171030,1160.46,1193.99,1160.46,1193.99,34,0
IREDA,20171030,1160.46,1193.99,1160.46,1193.99,246,200
IREDA,20171030,1160.46,1193.99,1160.46,1193.99,4175,2955
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,3455,2830
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,2835,2830
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,30,30
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,5,5
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,100,99
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,4648,4648
IRFC,20171030,1088.0,1088.0,1082.1,1087.89,1029,1029
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,3455,2830
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,2835,2830
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,30,30
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,5,5
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,100,99
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,4648,4648
IRFC,20171030,1156.0,1165.0,1156.0,1161.24,1029,1029
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,3455,2830
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,2835,2830
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,30,30
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,5,5
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,100,99
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,4648,4648
IRFC,20171030,1059.99,1059.99,1059.99,1059.99,1029,1029
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,3455,2830
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,2835,2830
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,30,30
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,5,5
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,100,99
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,4648,4648
IRFC,20171030,1255.0,1255.0,1255.0,1255.0,1029,1029
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,3455,2830
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,2835,2830
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,30,30
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,5,5
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,100,99
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,4648,4648
IRFC,20171030,1060.0,1065.0,1060.0,1065.0,1029,1029
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,3455,2830
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,2835,2830
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,30,30
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,5,5
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,100,99
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,4648,4648
IRFC,20171030,1119.85,1120.0,1116.0,1118.0,1029,1029
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,3455,2830
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,2835,2830
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,30,30
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,5,5
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,100,99
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,4648,4648
IRFC,20171030,1136.0,1136.0,1132.02,1132.62,1029,1029
ISFT,20171030,473.1,486.95,471.4,475.3,7815,6589
ISMTLTD,20171030,11.0,11.4,10.9,11.15,59961,42695
ITC,20171030,269.0,270.6,263.45,265.15,17589111,12101080
ITDC,20171030,521.5,534.8,518.6,520.35,28051,15218
ITDCEM,20171030,176.0,177.45,172.5,173.0,253049,214089
ITI,20171030,156.7,158.8,154.1,154.65,859341,262430
IVC,20171030,15.9,16.2,15.7,15.85,570832,348329
IVP,20171030,174.0,181.0,172.0,179.55,8219,4489
IVRCLINFRA,20171030,4.5,4.65,4.5,4.55,762016,418316
IVZINGOLD,20171030,2700.05,2700.05,2674.05,2692.35,28,24
IVZINNIFTY,20171030,1065.0,1070.65,1065.0,1065.0,20,15
J&KBANK,20171030,86.05,87.45,83.1,83.8,807773,439726
JAGRAN,20171030,182.9,182.9,178.2,178.9,44402,27534
JAGSNPHARM,20171030,34.85,34.85,34.1,34.25,5424,4337
JAIBALAJI,20171030,16.5,17.0,16.15,16.15,54937,49906
JAICORPLTD,20171030,131.4,133.0,128.2,129.5,1576849,472534
JAIHINDPRO,20171030,5.45,5.45,5.45,5.45,250,250
JALAN,20171030,38.9,38.9,38.0,38.35,12000,12000
JAMNAAUTO,20171030,67.0,67.5,65.0,65.95,4186181,2772767
JASH,20171030,169.0,170.0,164.5,164.9,56400,48000
JAYAGROGN,20171030,461.1,461.1,431.1,441.55,104489,48642
JAYBARMARU,20171030,582.9,586.0,571.1,581.95,33102,16098
JAYNECOIND,20171030,8.3,9.6,8.0,8.9,2100871,1365115
JAYSREETEA,20171030,95.5,99.75,95.5,97.8,226005,90916
JBCHEPHARM,20171030,289.55,289.55,283.0,285.2,78482,51291
JBFIND,20171030,211.4,225.0,210.05,222.7,296982,125045
JBMA,20171030,538.0,554.9,528.0,535.95,178825,51212
JCHAC,20171030,2420.0,2470.7,2400.0,2434.6,16354,6456
JENSONICOL,20171030,8.0,8.1,7.7,7.9,65927,42421
JETAIRWAYS,20171030,524.5,575.75,524.5,569.15,5929035,646784
JETFREIGHT,20171030,116.4,116.4,116.4,116.4,2000,2000
JHS,20171030,78.9,78.9,76.5,77.05,181129,134522
JINDALPOLY,20171030,407.0,412.2,397.0,399.65,63407,29234
JINDALSAW,20171030,119.9,122.9,119.0,120.95,990747,443313
JINDALSTEL,20171030,167.0,168.85,163.75,165.55,4758023,1817512
JINDCOT,20171030,11.25,11.5,11.25,11.45,13735,12935
JINDRILL,20171030,157.9,161.75,157.1,158.0,195712,97941
JINDWORLD,20171030,1227.05,1283.3,1225.0,1266.85,75118,11227
JISLDVREQS,20171030,67.75,69.7,67.0,67.4,134648,87161
JISLJALEQS,20171030,100.95,101.9,99.45,100.4,3162142,938090
JKCEMENT,20171030,998.0,1008.1,998.0,1006.35,53754,49892
JKIL,20171030,264.9,275.35,261.0,272.6,174290,97106
JKLAKSHMI,20171030,444.9,448.0,437.6,441.0,154163,125629
JKPAPER,20171030,113.7,115.0,112.8,114.25,329537,221257
JKTYRE,20171030,146.4,148.45,146.0,147.15,694861,271590
JMA,20171030,213.0,215.7,211.1,213.0,420,310
JMCPROJECT,20171030,444.0,455.0,441.15,452.25,12316,6086
JMFINANCIL,20171030,168.0,169.9,166.1,166.75,598115,216578
JMTAUTOLTD,20171030,5.1,5.15,4.75,5.0,1806671,746747
JOCIL,20171030,198.0,204.95,196.1,198.6,2799,2004
JPASSOCIAT,20171030,18.5,18.95,18.35,18.5,46914002,7155765
JPINFRATEC,20171030,13.95,14.15,13.15,13.6,1198745,881377
JPOLYINVST,20171030,65.55,69.5,65.55,67.4,3956,1998
JPPOWER,20171030,8.0,8.2,7.9,8.05,4066350,2099095
JSL,20171030,119.0,120.55,117.1,119.5,299327,184263
JSLHISAR,20171030,230.7,233.0,227.05,229.65,240112,129590
JSWENERGY,20171030,86.55,87.55,85.75,87.0,9846948,3060538
JSWHL,20171030,1950.0,1950.0,1895.0,1904.9,20947,18431
JSWSTEEL,20171030,265.95,269.65,261.8,263.85,4390979,1903405
JSWSTEEL,20171030,265.95,269.65,261.8,263.85,2000,2000
JSWSTEEL,20171030,265.95,269.65,261.8,263.85,22896,22896
JSWSTEEL,20171030,6.5,6.5,6.5,6.5,4390979,1903405
JSWSTEEL,20171030,6.5,6.5,6.5,6.5,2000,2000
JSWSTEEL,20171030,6.5,6.5,6.5,6.5,22896,22896
JSWSTEEL,20171030,8.7,8.8,8.7,8.7,4390979,1903405
JSWSTEEL,20171030,8.7,8.8,8.7,8.7,2000,2000
JSWSTEEL,20171030,8.7,8.8,8.7,8.7,22896,22896
JUBILANT,20171030,654.8,654.8,636.0,639.25,473325,264317
JUBLFOOD,20171030,1627.1,1640.95,1606.8,1620.15,585941,135727
JUBLINDS,20171030,237.9,237.9,223.15,224.35,67339,41241
JUNIORBEES,20171030,308.5,308.5,298.5,301.45,4816,3292
JUSTDIAL,20171030,412.35,442.9,410.0,439.7,4064471,690983
JVLAGRO,20171030,21.6,22.9,21.6,22.3,187406,131291
JYOTHYLAB,20171030,377.85,400.0,377.85,397.3,138341,96657
KABRAEXTRU,20171030,134.6,135.9,133.0,133.7,32373,23123
KAJARIACER,20171030,689.0,719.7,672.15,684.35,1348199,366368
KAKATCEM,20171030,388.0,399.8,388.0,396.45,178798,70523
KALPATPOWR,20171030,379.0,384.55,369.2,374.55,263380,135075
KAMATHOTEL,20171030,119.3,120.5,116.45,117.05,79507,55544
KAMDHENU,20171030,164.95,169.5,163.0,163.55,40999,20945
KANANIIND,20171030,8.5,9.1,8.5,9.05,51589,36785
KANORICHEM,20171030,86.0,87.2,84.5,85.05,94904,63289
KANSAINER,20171030,504.45,512.55,499.7,509.75,103911,75208
KARURVYSYA,20171030,127.5,128.9,126.0,126.9,950052,654542
KAVVERITEL,20171030,9.25,11.25,9.25,10.1,23622,15528
KAYA,20171030,947.75,948.7,924.2,928.8,21513,17954
KCP,20171030,124.0,126.0,122.7,123.55,174718,116996
KCPSUGIND,20171030,30.0,30.45,29.65,30.15,169245,104202
KDDL,20171030,238.25,240.1,235.0,236.55,8458,6206
KEC,20171030,298.35,301.4,295.2,296.95,243651,153759
KECL,20171030,45.0,49.75,44.75,48.1,1218463,615167
KEERTI,20171030,41.85,41.85,41.85,41.85,4000,4000
KEI,20171030,326.8,339.25,324.1,333.0,553060,283841
KELLTONTEC,20171030,95.1,98.65,95.1,98.15,39767,27461
KESARENT,20171030,73.4,73.4,65.1,68.1,4980,1979
KESORAMIND,20171030,136.0,137.45,135.65,136.05,195891,116411
KHANDSE,20171030,15.2,15.2,15.15,15.2,620,620
KICL,20171030,1855.1,1966.1,1855.1,1950.8,1642,1595
KINGFA,20171030,747.95,784.0,747.95,767.55,4790,3724
KIOCL,20171030,286.0,294.2,285.0,294.2,14138,9499
KIRIINDUS,20171030,510.0,534.9,510.0,527.4,801684,253509
KIRLOSBROS,20171030,261.3,261.35,250.2,251.65,23703,17034
KIRLOSENG,20171030,360.05,362.55,355.3,356.3,5148,3246
KIRLOSIND,20171030,1487.05,1574.9,1487.05,1509.3,169,79
KITEX,20171030,222.5,234.8,222.5,232.65,178612,84926
KKCL,20171030,1887.6,1925.0,1875.0,1914.55,490,285
KMSUGAR,20171030,24.1,24.3,23.65,24.1,169078,112189
KNRCON,20171030,255.95,264.4,246.0,249.0,172475,101459
KOHINOOR,20171030,71.0,71.75,70.85,71.2,67284,36696
KOKUYOCMLN,20171030,98.7,107.8,97.55,105.0,484731,189256
KOLTEPATIL,20171030,248.0,252.0,243.2,244.45,324238,80249
KOPRAN,20171030,69.65,71.25,69.5,69.65,252460,85923
KOTAKBANK,20171030,1028.0,1034.0,1020.5,1028.9,1563715,1083712
KOTAKBKETF,20171030,255.51,256.5,254.47,256.5,56020,55915
KOTAKGOLD,20171030,258.3,259.45,258.0,258.25,12499,10243
KOTAKNIFTY,20171030,104.05,105.1,104.05,104.69,51319,47398
KOTAKNV20,20171030,47.1,47.15,46.5,46.9,1214,1005
KOTAKPSUBK,20171030,382.0,397.0,381.0,387.66,20966,11509
KOTARISUG,20171030,14.2,14.2,13.95,14.1,13455,11736
KOTHARIPET,20171030,25.4,25.65,25.0,25.25,42899,33495
KOTHARIPRO,20171030,205.0,209.0,198.35,200.0,15081,8551
KPIT,20171030,137.0,142.0,136.55,139.75,2162477,669902
KPRMILL,20171030,755.0,778.0,735.25,763.85,56862,26818
KRBL,20171030,631.5,648.0,622.6,636.5,92939,55909
KRIDHANINF,20171030,105.4,109.2,104.35,105.95,558431,256721
KRISHANA,20171030,38.7,38.7,38.7,38.7,4000,4000
KSBPUMPS,20171030,823.9,848.0,806.05,840.45,11603,6997
KSCL,20171030,588.0,593.7,565.0,570.5,1149160,318953
KSERASERA,20171030,0.15,0.15,0.1,0.15,4213209,2923055
KSL,20171030,412.0,418.2,410.6,414.45,62995,33556
KTIL,20171030,196.0,201.0,195.1,195.75,12965,8547
KTKBANK,20171030,157.9,161.0,157.25,158.85,2536546,752914
KWALITY,20171030,98.0,99.6,96.8,97.85,1914378,1184055
L&TFH,20171030,199.95,202.95,199.0,201.05,4375434,1680425
L&TFINANCE,20171030,1054.01,1060.0,1054.01,1055.0,233,222
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,12,12
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,10,10
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,139,139
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,164,164
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,110,110
L&TINFRA,20171030,1027.0,1027.1,1027.0,1027.09,4396,4033
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,12,12
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,10,10
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,139,139
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,164,164
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,110,110
L&TINFRA,20171030,1622.0,1622.0,1622.0,1622.0,4396,4033
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,12,12
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,10,10
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,139,139
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,164,164
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,110,110
L&TINFRA,20171030,1022.9,1027.0,1022.5,1025.0,4396,4033
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,12,12
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,10,10
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,139,139
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,164,164
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,110,110
L&TINFRA,20171030,1588.1,1594.0,1587.05,1592.0,4396,4033
L&TINFRA,20171030,1030.15,1031.0,1030.1,1030.1,12,12
