SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20170427,1011.0,1011.0,1011.0,1011.0,2191,2191
IFCI,20170427,1183.05,1183.05,1183.05,1183.05,7968864,2937364
IFCI,20170427,1183.05,1183.05,1183.05,1183.05,510,510
IFCI,20170427,1183.05,1183.05,1183.05,1183.05,10,10
IFCI,20170427,1183.05,1183.05,1183.05,1183.05,10,10
IFCI,20170427,1183.05,1183.05,1183.05,1183.05,2191,2191
IFCI,20170427,1015.5,1018.0,1015.05,1016.0,7968864,2937364
IFCI,20170427,1015.5,1018.0,1015.05,1016.0,510,510
IFCI,20170427,1015.5,1018.0,1015.05,1016.0,10,10
IFCI,20170427,1015.5,1018.0,1015.05,1016.0,10,10
IFCI,20170427,1015.5,1018.0,1015.05,1016.0,2191,2191
IFGLREFRAC,20170427,233.0,235.0,231.55,233.4,11571,8468
IGARASHI,20170427,797.0,813.85,795.0,796.95,7595,4157
IGL,20170427,1062.9,1074.3,1046.0,1056.5,395481,122689
IGPL,20170427,385.55,405.95,385.55,394.7,117645,47924
IIFCL,20170427,1140.0,1140.0,1140.0,1140.0,200,200
IIFL,20170427,508.4,510.0,487.95,492.65,168654,73909
IIFLFIN,20170427,1065.0,1065.0,1059.0,1061.26,2131,1996
IIFLFIN,20170427,1065.0,1065.0,1059.0,1061.26,140,120
IIFLFIN,20170427,1065.0,1065.0,1059.0,1061.26,425,225
IIFLFIN,20170427,1065.0,1065.0,1059.0,1061.26,9,9
IIFLFIN,20170427,1805.1,1834.1,1805.1,1834.1,2131,1996
IIFLFIN,20170427,1805.1,1834.1,1805.1,1834.1,140,120
IIFLFIN,20170427,1805.1,1834.1,1805.1,1834.1,425,225
IIFLFIN,20170427,1805.1,1834.1,1805.1,1834.1,9,9
IIFLFIN,20170427,1060.0,1060.1,1058.51,1058.51,2131,1996
IIFLFIN,20170427,1060.0,1060.1,1058.51,1058.51,140,120
IIFLFIN,20170427,1060.0,1060.1,1058.51,1058.51,425,225
IIFLFIN,20170427,1060.0,1060.1,1058.51,1058.51,9,9
IIFLFIN,20170427,1070.0,1070.0,1070.0,1070.0,2131,1996
IIFLFIN,20170427,1070.0,1070.0,1070.0,1070.0,140,120
IIFLFIN,20170427,1070.0,1070.0,1070.0,1070.0,425,225
IIFLFIN,20170427,1070.0,1070.0,1070.0,1070.0,9,9
IIHFL,20170427,1050.0,1050.0,1047.35,1047.9,5317,4087
IIHFL,20170427,1050.0,1050.0,1047.35,1047.9,560,560
IIHFL,20170427,1105.0,1105.0,1098.6,1100.0,5317,4087
IIHFL,20170427,1105.0,1105.0,1098.6,1100.0,560,560
IITL,20170427,81.5,85.0,81.0,81.0,205,127
IL&FSENGG,20170427,56.8,57.1,56.2,56.35,43589,19711
IL&FSTRANS,20170427,115.05,117.05,113.7,114.75,261854,137064
IMFA,20170427,540.0,554.3,516.6,554.3,29060,20561
IMPAL,20170427,852.0,853.0,816.4,823.7,2458,936
IMPEXFERRO,20170427,1.75,1.75,1.75,1.75,1245,1245
INDBANK,20170427,14.45,15.5,14.45,15.15,109999,80198
INDHOTEL,20170427,127.35,127.35,124.6,125.75,242131,184994
INDIACEM,20170427,204.65,215.2,201.75,211.9,9036965,1677921
INDIAGLYCO,20170427,168.0,173.45,166.5,169.55,129052,29730
INDIANB,20170427,307.25,315.8,307.25,314.25,2415703,627088
INDIANCARD,20170427,200.0,203.35,199.0,199.65,3629,1849
INDIANHUME,20170427,408.0,413.7,404.05,408.95,11436,6418
INDIGO,20170427,1120.8,1133.95,1107.15,1119.55,411378,176623
INDLMETER,20170427,107.85,107.85,102.5,102.65,13027,9374
INDNIPPON,20170427,684.45,686.95,650.5,664.7,10824,4522
INDOCO,20170427,226.9,228.0,225.0,226.4,16688,9188
INDORAMA,20170427,38.2,39.0,38.0,38.35,82392,53216
INDOSOLAR,20170427,6.45,6.5,6.25,6.3,257294,203834
INDOTECH,20170427,218.05,223.05,218.05,221.15,8365,6861
INDOTHAI,20170427,23.5,24.0,23.1,23.25,3290,3132
INDRAMEDCO,20170427,58.5,59.1,57.2,57.7,94781,44221
INDSWFTLAB,20170427,42.4,42.65,39.75,41.2,56924,38214
INDTERRAIN,20170427,205.85,218.25,205.85,209.35,242711,101027
INDUSINDBK,20170427,1462.0,1483.45,1458.65,1470.65,1135148,724126
INEOSSTYRO,20170427,744.9,751.0,740.0,748.0,12369,11028
INFIBEAM,20170427,1110.0,1114.0,1061.1,1100.6,871685,289259
INFINITE,20170427,217.6,228.0,217.6,224.6,22201,13055
INFRABEES,20170427,330.0,332.8,329.95,332.8,1542,1462
INFRATEL,20170427,363.05,369.55,361.4,366.8,1340486,809562
INFY,20170427,916.0,929.0,916.0,925.25,3898604,3119178
INGERRAND,20170427,875.0,915.0,875.0,908.35,73859,42793
INOXLEISUR,20170427,297.85,308.8,296.15,298.0,197813,116438
INOXWIND,20170427,196.5,203.3,195.05,197.0,686568,245620
INSECTICID,20170427,613.95,627.25,613.95,620.55,28819,13257
INTELLECT,20170427,130.5,131.05,127.5,128.95,346167,166032
INTENTECH,20170427,136.3,136.3,130.55,131.7,51239,41926
INVENTURE,20170427,12.8,13.05,12.75,12.95,2758,2140
IOB,20170427,28.05,28.25,27.75,27.85,913005,351095
IOC,20170427,433.75,445.0,430.25,443.3,4747962,2544004
IOLCP,20170427,67.7,68.95,67.0,67.3,51842,29131
IPAPPM,20170427,362.0,365.0,358.25,361.95,61746,43307
IPCALAB,20170427,608.3,612.05,595.55,603.55,68407,43961
IRB,20170427,252.95,257.3,250.0,254.45,3840314,1263927
IREDA,20170427,1185.01,1185.01,1185.01,1185.01,200,200
IREDA,20170427,1185.01,1185.01,1185.01,1185.01,764,764
IREDA,20170427,1185.01,1185.01,1185.01,1185.01,200,200
IREDA,20170427,1273.0,1274.7,1270.0,1270.29,200,200
IREDA,20170427,1273.0,1274.7,1270.0,1270.29,764,764
IREDA,20170427,1273.0,1274.7,1270.0,1270.29,200,200
IREDA,20170427,1135.0,1135.0,1135.0,1135.0,200,200
IREDA,20170427,1135.0,1135.0,1135.0,1135.0,764,764
IREDA,20170427,1135.0,1135.0,1135.0,1135.0,200,200
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,630,400
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,50,50
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,180,160
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,315,315
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,100,100
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,210,210
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,2,0
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,1004,1000
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,7000,7000
IRFC,20170427,1124.85,1129.0,1120.02,1129.0,2022,2022
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,630,400
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,50,50
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,180,160
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,315,315
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,100,100
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,210,210
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,2,0
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,1004,1000
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,7000,7000
IRFC,20170427,1115.0,1115.0,1115.0,1115.0,2022,2022
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,630,400
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,50,50
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,180,160
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,315,315
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,100,100
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,210,210
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,2,0
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,1004,1000
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,7000,7000
IRFC,20170427,1130.01,1150.0,1130.01,1150.0,2022,2022
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,630,400
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,50,50
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,180,160
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,315,315
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,100,100
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,210,210
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,2,0
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,1004,1000
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,7000,7000
IRFC,20170427,1206.0,1206.0,1200.0,1205.0,2022,2022
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,630,400
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,50,50
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,180,160
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,315,315
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,100,100
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,210,210
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,2,0
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,1004,1000
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,7000,7000
IRFC,20170427,1181.0,1181.0,1181.0,1181.0,2022,2022
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,630,400
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,50,50
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,180,160
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,315,315
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,100,100
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,210,210
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,2,0
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,1004,1000
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,7000,7000
IRFC,20170427,1239.3,1240.0,1229.95,1229.98,2022,2022
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,630,400
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,50,50
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,180,160
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,315,315
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,100,100
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,210,210
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,2,0
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,1004,1000
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,7000,7000
IRFC,20170427,1115.01,1116.0,1115.01,1115.5,2022,2022
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,630,400
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,50,50
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,180,160
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,315,315
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,100,100
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,210,210
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,2,0
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,1004,1000
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,7000,7000
IRFC,20170427,1141.0,1148.0,1141.0,1145.0,2022,2022
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,630,400
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,50,50
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,180,160
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,315,315
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,100,100
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,210,210
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,2,0
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,1004,1000
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,7000,7000
IRFC,20170427,1150.31,1150.31,1150.31,1150.31,2022,2022
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,630,400
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,50,50
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,180,160
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,315,315
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,100,100
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,210,210
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,2,0
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,1004,1000
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,7000,7000
IRFC,20170427,1153.0,1153.0,1152.0,1152.0,2022,2022
ISFT,20170427,386.0,394.9,385.0,389.8,39449,27627
ISMTLTD,20170427,14.15,14.25,13.65,13.9,85011,60023
ITC,20170427,291.4,291.9,284.5,285.8,13553616,8616524
ITDC,20170427,681.0,697.65,662.3,668.0,171182,25160
ITDCEM,20170427,184.9,189.0,181.6,187.4,112800,61305
ITI,20170427,108.7,112.95,105.25,110.5,3577067,629628
IVC,20170427,15.7,16.0,15.6,15.9,556209,315923
IVP,20170427,156.1,158.7,150.65,152.45,15593,10881
IVRCLINFRA,20170427,5.15,5.25,5.1,5.15,506845,190552
IVZINGOLD,20170427,2768.0,2799.0,2701.0,2701.0,6,4
IZMO,20170427,52.65,54.0,52.6,52.9,34394,17615
J&KBANK,20170427,79.7,79.7,77.5,78.15,227841,138335
JAGRAN,20170427,193.7,199.0,192.95,197.15,92580,74841
JAGSNPHARM,20170427,45.0,48.85,44.1,46.9,131155,54600
JAIBALAJI,20170427,18.6,18.95,18.1,18.15,18361,13750
JAICORPLTD,20170427,85.5,86.35,84.15,84.95,682860,205060
JAMNAAUTO,20170427,239.3,242.5,236.0,240.35,87157,50328
JAYAGROGN,20170427,897.9,912.0,875.0,885.25,28009,12387
JAYBARMARU,20170427,615.45,618.0,601.85,606.75,107334,21230
JAYNECOIND,20170427,9.5,9.85,8.65,8.95,74436,56392
JAYSREETEA,20170427,114.85,115.9,112.55,114.6,107918,50656
JBCHEPHARM,20170427,327.35,332.9,327.35,330.65,23105,16539
JBFIND,20170427,281.75,302.0,277.75,293.9,702903,180030
JBMA,20170427,279.85,283.0,278.55,280.4,30623,15247
JCHAC,20170427,1784.05,1795.45,1760.0,1769.05,3105,1848
JETAIRWAYS,20170427,517.6,521.4,510.25,512.9,1544470,167405
JETKNIT,20170427,72.0,81.0,72.0,78.0,9000,7500
JINDALPOLY,20170427,449.7,460.0,445.0,453.65,196210,67944
JINDALSAW,20170427,82.4,82.4,80.25,80.65,421979,266862
JINDALSTEL,20170427,113.1,114.3,111.35,113.75,7146821,2070696
JINDCOT,20170427,14.85,14.85,14.25,14.25,24037,20421
JINDRILL,20170427,171.9,174.05,170.7,171.55,23690,12687
JINDWORLD,20170427,409.95,419.0,400.1,413.05,10035,3426
JISLDVREQS,20170427,68.95,69.3,66.1,67.2,56040,25038
JISLJALEQS,20170427,114.0,114.8,111.85,113.0,4960807,1973386
JKCEMENT,20170427,957.15,973.2,956.0,968.8,29560,24449
JKIL,20170427,274.0,295.5,272.5,286.65,852456,296767
JKLAKSHMI,20170427,476.5,476.5,465.5,466.95,66394,54544
JKPAPER,20170427,107.6,109.4,106.7,107.85,366757,216038
JKTYRE,20170427,162.9,164.8,160.5,161.15,2105719,604162
JMA,20170427,265.0,268.8,254.75,256.7,13051,7739
JMCPROJECT,20170427,270.5,278.75,263.6,266.6,159937,146967
JMFINANCIL,20170427,118.0,118.3,113.2,115.2,1622229,740956
JMTAUTOLTD,20170427,9.9,9.9,9.75,9.8,113342,96465
JOCIL,20170427,168.35,171.0,166.05,167.45,1753,876
JPASSOCIAT,20170427,13.25,13.7,12.7,13.55,34513025,9889572
JPINFRATEC,20170427,13.95,14.5,13.8,13.95,3029693,1551577
JPOLYINVST,20170427,94.25,100.0,94.25,98.3,8313,5140
JPPOWER,20170427,4.95,5.0,4.8,4.9,2596993,956767
JSL,20170427,73.3,74.45,72.5,72.7,142451,89568
JSLHISAR,20170427,136.2,136.9,135.05,135.8,90081,51314
JSWENERGY,20170427,64.3,68.7,64.3,66.9,47052163,17081417
JSWHL,20170427,1553.6,1590.0,1553.6,1568.8,4380,2812
JSWSTEEL,20170427,198.45,201.75,195.7,198.3,4349295,1919031
JSWSTEEL,20170427,198.45,201.75,195.7,198.3,382005,382005
JSWSTEEL,20170427,8.15,8.15,8.1,8.1,4349295,1919031
JSWSTEEL,20170427,8.15,8.15,8.1,8.1,382005,382005
JUBILANT,20170427,783.0,783.0,760.0,767.25,1047689,450006
JUBLFOOD,20170427,1040.1,1059.0,1017.05,1029.65,585055,245310
JUBLINDS,20170427,319.0,320.0,313.0,313.35,39262,23749
JUNIORBEES,20170427,268.63,268.63,266.4,266.72,5941,5072
JUSTDIAL,20170427,521.0,525.55,504.0,505.8,1119858,215468
JVLAGRO,20170427,21.3,21.5,20.85,20.95,74027,45392
JYOTHYLAB,20170427,414.95,424.95,408.15,412.6,164777,117341
JYOTISTRUC,20170427,10.3,10.45,10.1,10.2,330535,168644
KABRAEXTRU,20170427,117.85,118.95,115.3,116.05,2853,2471
KAJARIACER,20170427,663.0,663.9,654.0,657.2,140094,85836
KAKATCEM,20170427,392.0,441.0,392.0,424.55,1071211,162332
KALPATPOWR,20170427,351.9,355.8,349.5,351.3,66639,50235
KAMATHOTEL,20170427,45.6,47.5,43.7,45.5,707105,379463
KAMDHENU,20170427,94.2,95.4,92.3,93.4,19140,11690
KANANIIND,20170427,14.95,15.0,14.0,14.25,17576,9791
KANORICHEM,20170427,78.0,79.5,77.25,77.85,315722,135907
KANSAINER,20170427,384.0,390.0,382.15,389.1,663136,636168
KARMAENG,20170427,49.5,49.5,46.75,48.8,10918,5640
KARURVYSYA,20170427,117.0,118.5,115.85,117.0,2800232,2572466
KAUSHALYA,20170427,3.9,3.95,3.9,3.95,23630,18428
KAVVERITEL,20170427,13.4,13.4,12.2,12.3,9563,4551
KAYA,20170427,837.9,846.45,822.45,829.45,16810,11889
KCP,20170427,130.0,134.4,128.9,132.3,192326,121348
KCPSUGIND,20170427,36.6,36.95,36.25,36.55,109766,63181
KDDL,20170427,224.0,224.0,192.0,221.6,7755,4610
KEC,20170427,221.4,223.0,218.0,218.55,166545,68090
KECL,20170427,43.05,43.05,41.4,42.25,164158,85727
KEI,20170427,213.1,214.0,210.1,211.55,106219,36988
KELLTONTEC,20170427,118.0,118.0,114.7,115.75,28838,16019
KESARENT,20170427,59.35,61.0,56.0,58.9,14535,4655
KESORAMIND,20170427,165.5,167.5,163.6,165.75,415675,178660
KGL,20170427,1.35,1.4,1.35,1.4,627682,551774
KHANDSE,20170427,17.35,17.35,17.0,17.0,350,350
KICL,20170427,1781.0,1816.0,1770.0,1800.15,1088,905
KINGFA,20170427,870.0,870.0,840.5,845.0,5237,3589
KIOCL,20170427,22.25,22.25,22.25,22.25,100,100
KIRIINDUS,20170427,282.0,283.75,278.8,279.1,49578,26143
KIRLOSBROS,20170427,285.0,289.95,280.0,282.75,19576,11826
KIRLOSENG,20170427,391.6,399.7,391.6,397.0,17111,12728
KIRLOSIND,20170427,1275.05,1287.0,1245.2,1262.85,611,366
KITEX,20170427,519.7,524.45,511.25,514.9,62953,30946
KKCL,20170427,1819.0,1819.0,1764.0,1771.15,1496,1210
KMSUGAR,20170427,27.85,27.9,26.75,27.0,150647,79502
KNRCON,20170427,192.2,199.4,185.35,197.8,57384,41798
KOHINOOR,20170427,79.65,80.4,78.2,78.4,113013,51157
KOKUYOCMLN,20170427,89.5,93.0,88.55,92.55,273978,177154
KOLTEPATIL,20170427,192.0,194.5,189.35,191.05,417283,128695
KOPRAN,20170427,91.6,91.6,88.65,89.7,490400,255432
KOTAKBANK,20170427,907.95,919.35,890.0,916.65,7060437,2805461
KOTAKBKETF,20170427,225.25,227.36,224.42,226.72,17761,2333
KOTAKGOLD,20170427,261.45,264.0,259.3,261.15,36839,32157
KOTAKNIFTY,20170427,936.66,938.69,932.83,937.46,16447,2173
KOTAKNV20,20170427,40.5,40.7,40.25,40.65,45160,45160
KOTAKPSUBK,20170427,354.0,360.0,348.0,351.8,11517,9818
KOTARISUG,20170427,14.4,14.65,14.0,14.3,16088,10950
KOTHARIPET,20170427,27.7,28.4,27.0,27.75,18729,12310
KOTHARIPRO,20170427,198.05,201.9,197.0,197.35,4649,3787
KPIT,20170427,129.5,131.15,128.0,128.5,1112376,438391
KPRMILL,20170427,711.6,713.9,702.05,704.25,10360,6378
KRBL,20170427,433.0,438.0,427.1,434.65,54183,31008
KRISHANA,20170427,36.3,36.3,35.15,35.2,32000,28000
KSBPUMPS,20170427,695.0,723.5,695.0,707.4,24155,6772
KSCL,20170427,564.1,571.85,561.05,567.35,467545,44014
KSL,20170427,375.0,375.45,370.25,373.7,93128,51347
KTIL,20170427,210.8,210.8,205.5,207.05,8553,5342
KTKBANK,20170427,155.3,156.45,154.05,154.9,2401418,506181
KWALITY,20170427,156.7,157.4,151.0,151.35,1062073,547426
L&TFH,20170427,126.95,129.15,126.5,127.55,2787268,1165636
L&TFINANCE,20170427,1064.9,1064.9,1055.0,1055.0,575,425
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,91,91
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,704,667
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,61,61
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,163,155
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,70,70
L&TINFRA,20170427,1003.0,1003.0,1000.0,1001.5,1755,1675
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,91,91
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,704,667
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,61,61
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,163,155
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,70,70
L&TINFRA,20170427,1560.0,1562.0,1557.0,1561.25,1755,1675
L&TINFRA,20170427,990.0,990.0,985.0,985.0,91,91
L&TINFRA,20170427,990.0,990.0,985.0,985.0,704,667
L&TINFRA,20170427,990.0,990.0,985.0,985.0,61,61
L&TINFRA,20170427,990.0,990.0,985.0,985.0,163,155
L&TINFRA,20170427,990.0,990.0,985.0,985.0,70,70
L&TINFRA,20170427,990.0,990.0,985.0,985.0,1755,1675
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,91,91
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,704,667
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,61,61
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,163,155
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,70,70
L&TINFRA,20170427,1506.0,1510.0,1506.0,1509.9,1755,1675
L&TINFRA,20170427,993.0,994.5,993.0,994.5,91,91
L&TINFRA,20170427,993.0,994.5,993.0,994.5,704,667
L&TINFRA,20170427,993.0,994.5,993.0,994.5,61,61
L&TINFRA,20170427,993.0,994.5,993.0,994.5,163,155
L&TINFRA,20170427,993.0,994.5,993.0,994.5,70,70
L&TINFRA,20170427,993.0,994.5,993.0,994.5,1755,1675
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,91,91
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,704,667
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,61,61
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,163,155
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,70,70
L&TINFRA,20170427,1581.05,1588.0,1581.0,1581.5,1755,1675
LAKPRE,20170427,42.65,45.6,40.65,43.25,9610,5478
LAKSHMIEFL,20170427,52.3,52.3,50.5,50.7,165479,95132
LAKSHVILAS,20170427,192.9,192.9,165.65,180.3,3129774,1915342
LALPATHLAB,20170427,958.0,961.0,951.95,954.75,31333,25313
LAMBODHARA,20170427,79.5,80.5,78.9,79.2,7348,4085
LAOPALA,20170427,546.0,548.45,534.1,540.65,4841,3171
LAURUSLABS,20170427,518.5,522.9,516.1,518.6,65359,59053
LAXMICOT,20170427,18.5,18.5,18.5,18.5,6000,6000
LAXMIMACH,20170427,4531.95,4737.3,4519.65,4646.1,30270,11951
LGBBROSLTD,20170427,633.5,639.5,622.95,624.45,16250,9851
LIBERTSHOE,20170427,182.7,187.7,179.75,182.65,241704,83817
LICHSGFIN,20170427,676.5,676.5,665.65,670.25,1442317,620914
LICNETFN50,20170427,94.8,94.8,94.8,94.8,51,51
LICNFNHGP,20170427,104.99,104.99,104.99,104.99,17,17
LINCOLN,20170427,224.0,224.0,216.6,218.95,49511,25273
LINCPEN,20170427,309.0,309.0,295.0,302.95,8149,4808
LINDEINDIA,20170427,468.0,468.0,457.5,459.55,32135,18125
LIQUIDBEES,20170427,999.99,1000.01,999.99,1000.0,560303,442194
LITL,20170427,3.5,3.5,3.45,3.5,811925,424085
LLOYDELENG,20170427,240.0,248.7,240.0,244.25,103988,54226
LML,20170427,12.15,12.65,12.15,12.5,152649,108581
LOKESHMACH,20170427,97.95,102.8,92.5,94.0,144002,69252
LOTUSEYE,20170427,34.55,35.05,33.85,35.0,37441,28515
LOVABLE,20170427,255.05,261.0,254.0,256.7,64831,21592
LPDC,20170427,3.9,3.9,3.65,3.85,9147,8084
LSIL,20170427,2.15,2.2,2.0,2.1,647289,386517
LT,20170427,1747.85,1774.0,1744.0,1766.75,1417418,796191
LTI,20170427,725.0,725.0,710.5,713.15,23956,12946
LTTS,20170427,747.0,758.8,740.05,756.4,15859,12186
LUMAXIND,20170427,1468.55,1476.15,1443.05,1450.7,6379,4363
LUMAXTECH,20170427,500.15,518.0,500.15,512.15,10138,6254
LUPIN,20170427,1369.0,1369.9,1332.0,1336.2,1850221,1071360
LUXIND,20170427,826.95,828.0,817.0,820.05,10825,5977
LYKALABS,20170427,52.45,52.75,51.5,51.65,29923,19634
LYPSAGEMS,20170427,69.15,69.85,67.75,68.25,103161,22228
M&M,20170427,1353.7,1363.7,1332.0,1337.2,1159292,603630
M&MFIN,20170427,331.05,335.0,325.15,332.0,4212318,2141577
M100,20170427,18.9,18.9,18.5,18.67,8222,7099
M50,20170427,89.7,89.75,87.62,88.74,1565,1195
MAANALU,20170427,126.8,126.8,122.1,125.1,3783,2892
MADHAV,20170427,68.0,70.0,68.0,69.15,13723,10060
MADHUCON,20170427,58.25,58.9,55.45,55.8,252509,131832
MAGMA,20170427,119.85,119.85,116.75,117.1,135336,101594
MAGNUM,20170427,4.0,4.0,3.7,3.8,10330,9671
MAHABANK,20170427,34.5,34.85,34.35,34.6,149402,78139
MAHASTEEL,20170427,85.3,88.95,85.3,87.5,104188,53008
MAHESHWARI,20170427,92.1,92.1,92.1,92.1,2000,2000
MAHINDCIE,20170427,222.0,227.6,218.8,226.2,156662,80951
MAHLIFE,20170427,422.1,440.0,414.5,437.75,108364,57507
MAHSCOOTER,20170427,2084.95,2090.0,2070.0,2083.55,1171,895
MAHSEAMLES,20170427,350.0,359.65,347.95,349.5,13979,7743
MAITHANALL,20170427,464.95,469.9,457.05,458.75,25124,16405
MAJESCO,20170427,362.0,364.85,358.0,359.6,42283,19177
MALUPAPER,20170427,34.0,34.5,32.5,34.25,26329,15987
MANAKCOAT,20170427,9.8,10.25,9.55,10.1,8535,7885
MANAKINDST,20170427,40.0,40.75,37.1,40.15,265164,194264
MANAKSIA,20170427,71.0,71.0,68.55,69.3,19603,14167
