SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,16,8
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,2,1
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,22,22
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,39,37
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,33,33
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,138,96
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,66,66
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,6061385,3086453
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,32,28
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,51,47
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,16,8
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,2,1
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,22,22
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,39,37
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,33,33
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,138,96
IDFCBANK,20170403,7691.0,7691.0,7691.0,7691.0,66,66
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,6061385,3086453
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,32,28
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,51,47
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,8,8
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,16,8
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,2,1
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,22,22
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,39,37
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,33,33
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,138,96
IDFCBANK,20170403,5151.0,5221.0,5151.0,5221.0,66,66
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,6061385,3086453
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,32,28
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,51,47
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,8,8
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,16,8
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,2,1
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,22,22
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,39,37
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,33,33
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,138,96
IDFCBANK,20170403,7831.1,7935.0,7831.1,7935.0,66,66
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,6061385,3086453
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,32,28
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,51,47
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,8,8
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,16,8
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,2,1
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,22,22
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,39,37
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,33,33
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,138,96
IDFCBANK,20170403,4266.0,5030.0,4266.0,4967.76,66,66
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,6061385,3086453
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,32,28
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,51,47
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,8,8
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,16,8
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,2,1
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,22,22
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,39,37
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,33,33
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,138,96
IDFCBANK,20170403,6000.0,6000.0,6000.0,6000.0,66,66
IDFNIFTYET,20170403,91.0,92.55,91.0,92.55,336,321
IFBAGRO,20170403,460.0,460.0,435.55,440.3,6910,4978
IFBIND,20170403,650.0,650.0,633.05,647.15,11064,6931
IFCI,20170403,29.75,30.2,29.45,30.1,10902920,3619727
IFCI,20170403,29.75,30.2,29.45,30.1,109,109
IFCI,20170403,29.75,30.2,29.45,30.1,10,10
IFCI,20170403,29.75,30.2,29.45,30.1,20,20
IFCI,20170403,29.75,30.2,29.45,30.1,160,160
IFCI,20170403,1050.0,1070.0,1034.05,1034.05,10902920,3619727
IFCI,20170403,1050.0,1070.0,1034.05,1034.05,109,109
IFCI,20170403,1050.0,1070.0,1034.05,1034.05,10,10
IFCI,20170403,1050.0,1070.0,1034.05,1034.05,20,20
IFCI,20170403,1050.0,1070.0,1034.05,1034.05,160,160
IFCI,20170403,1225.0,1225.0,1225.0,1225.0,10902920,3619727
IFCI,20170403,1225.0,1225.0,1225.0,1225.0,109,109
IFCI,20170403,1225.0,1225.0,1225.0,1225.0,10,10
IFCI,20170403,1225.0,1225.0,1225.0,1225.0,20,20
IFCI,20170403,1225.0,1225.0,1225.0,1225.0,160,160
IFCI,20170403,1350.0,1350.0,1350.0,1350.0,10902920,3619727
IFCI,20170403,1350.0,1350.0,1350.0,1350.0,109,109
IFCI,20170403,1350.0,1350.0,1350.0,1350.0,10,10
IFCI,20170403,1350.0,1350.0,1350.0,1350.0,20,20
IFCI,20170403,1350.0,1350.0,1350.0,1350.0,160,160
IFCI,20170403,1030.0,1030.0,1030.0,1030.0,10902920,3619727
IFCI,20170403,1030.0,1030.0,1030.0,1030.0,109,109
IFCI,20170403,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20170403,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20170403,1030.0,1030.0,1030.0,1030.0,160,160
IFGLREFRAC,20170403,209.35,227.8,209.35,219.95,66903,27103
IGARASHI,20170403,801.9,820.0,801.9,806.15,10742,7027
IGL,20170403,1005.1,1018.0,997.2,1014.65,245955,68283
IGPL,20170403,377.0,383.9,376.5,379.6,23170,10561
IIFL,20170403,403.8,403.8,393.65,400.55,138712,105580
IIFLFIN,20170403,1070.0,1073.0,1065.3,1069.93,1871,1807
IIFLFIN,20170403,1070.0,1073.0,1065.3,1069.93,170,170
IIFLFIN,20170403,1070.0,1073.0,1065.3,1069.93,653,653
IIFLFIN,20170403,1800.04,1810.0,1800.04,1810.0,1871,1807
IIFLFIN,20170403,1800.04,1810.0,1800.04,1810.0,170,170
IIFLFIN,20170403,1800.04,1810.0,1800.04,1810.0,653,653
IIFLFIN,20170403,1061.5,1061.6,1060.0,1060.0,1871,1807
IIFLFIN,20170403,1061.5,1061.6,1060.0,1060.0,170,170
IIFLFIN,20170403,1061.5,1061.6,1060.0,1060.0,653,653
IIHFL,20170403,1054.01,1054.9,1050.12,1054.22,770,539
IIHFL,20170403,1054.01,1054.9,1050.12,1054.22,1663,1663
IIHFL,20170403,1054.01,1054.9,1050.12,1054.22,40,20
IIHFL,20170403,1106.02,1106.02,1103.0,1104.22,770,539
IIHFL,20170403,1106.02,1106.02,1103.0,1104.22,1663,1663
IIHFL,20170403,1106.02,1106.02,1103.0,1104.22,40,20
IIHFL,20170403,1495.03,1498.0,1495.03,1498.0,770,539
IIHFL,20170403,1495.03,1498.0,1495.03,1498.0,1663,1663
IIHFL,20170403,1495.03,1498.0,1495.03,1498.0,40,20
IITL,20170403,66.0,71.75,66.0,71.75,638,504
IL&FSENGG,20170403,54.75,55.5,54.2,54.95,50364,25516
IL&FSTRANS,20170403,110.95,111.8,109.05,111.05,489615,279156
IMFA,20170403,767.0,790.0,759.0,781.65,44240,28820
IMPAL,20170403,836.0,836.0,836.0,836.0,4,4
IMPEXFERRO,20170403,1.75,1.85,1.75,1.8,31148,20748
INDBANK,20170403,13.3,13.3,12.7,12.9,32795,20626
INDHOTEL,20170403,126.95,127.9,124.7,127.3,393591,311837
INDIACEM,20170403,166.2,168.15,161.65,164.25,5552959,1456522
INDIAGLYCO,20170403,160.9,165.1,160.7,163.9,197136,86867
INDIANB,20170403,280.0,282.9,279.3,280.95,435590,168114
INDIANCARD,20170403,198.0,204.0,195.2,203.4,3253,1801
INDIANHUME,20170403,398.9,414.95,388.35,412.65,52378,30926
INDIGO,20170403,1060.0,1074.85,1038.55,1043.0,539637,261601
INDLMETER,20170403,88.95,89.0,86.55,86.95,14227,8835
INDNIPPON,20170403,553.35,586.3,551.0,575.0,17242,11611
INDOCO,20170403,229.15,233.4,208.5,228.7,1485453,459626
INDORAMA,20170403,32.85,33.8,32.6,33.65,114302,79178
INDOSOLAR,20170403,6.8,6.95,6.75,6.85,264593,149956
INDOTECH,20170403,207.45,223.0,207.4,218.0,50211,15010
INDOTHAI,20170403,22.2,23.75,21.25,21.8,5242,3024
INDRAMEDCO,20170403,53.6,56.45,53.6,55.65,248316,171852
INDSWFTLAB,20170403,33.45,34.95,33.15,34.75,47616,30844
INDSWFTLTD,20170403,5.5,5.75,5.5,5.75,15869,14869
INDTERRAIN,20170403,176.5,176.5,167.1,168.6,20471,15313
INDUSINDBK,20170403,1425.75,1427.95,1400.4,1403.45,783296,558454
INEOSSTYRO,20170403,692.0,699.0,680.5,689.2,12277,8956
INFIBEAM,20170403,940.0,1000.0,919.25,948.65,2716340,764212
INFINITE,20170403,228.4,234.9,228.4,233.15,19911,14522
INFRABEES,20170403,319.99,319.99,313.65,318.18,1493,1203
INFRATEL,20170403,325.9,332.3,318.75,329.55,2166039,1163734
INFY,20170403,1032.15,1032.45,1006.1,1008.8,2157800,1331562
INGERRAND,20170403,780.0,789.0,768.0,773.7,39677,21539
INOXLEISUR,20170403,286.95,293.0,279.1,285.4,495301,365577
INOXWIND,20170403,172.0,175.0,171.5,174.35,283989,191765
INSECTICID,20170403,544.0,555.0,535.1,537.05,41764,16802
INTEGRA,20170403,2.85,2.85,2.85,2.85,524,524
INTELLECT,20170403,115.0,119.2,115.0,118.6,610606,343419
INTENTECH,20170403,152.5,163.05,152.35,156.0,166354,97928
INVENTURE,20170403,12.5,13.45,12.5,13.3,35983,29951
IOB,20170403,26.95,26.95,26.7,26.85,464796,223963
IOC,20170403,387.05,387.05,378.75,381.15,3291241,2246504
IOLCP,20170403,62.9,64.4,62.9,63.95,310582,120909
IPAPPM,20170403,323.5,344.4,323.05,335.5,59174,39491
IPCALAB,20170403,618.3,649.5,618.3,631.8,273621,124163
IRB,20170403,237.9,243.05,236.5,241.1,2197356,1221158
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,2050,2045
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,320,220
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,1300,1300
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,100,100
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,1,1
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,1135,1100
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,308,158
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,906,906
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,100,100
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,395,325
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,8,8
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,382,382
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,982,863
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,25,25
IRFC,20170403,1116.25,1120.0,1116.25,1116.25,4005,3995
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,2050,2045
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,320,220
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,1300,1300
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,100,100
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,1,1
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,1135,1100
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,308,158
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,906,906
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,100,100
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,395,325
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,8,8
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,382,382
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,982,863
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,25,25
IRFC,20170403,1067.01,1095.0,1067.01,1095.0,4005,3995
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,2050,2045
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,320,220
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,1300,1300
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,100,100
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,1,1
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,1135,1100
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,308,158
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,906,906
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,100,100
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,395,325
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,8,8
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,382,382
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,982,863
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,25,25
IRFC,20170403,1118.0,1118.0,1106.01,1108.1,4005,3995
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,2050,2045
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,320,220
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,1300,1300
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,100,100
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,1,1
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,1135,1100
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,308,158
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,906,906
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,100,100
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,395,325
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,8,8
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,382,382
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,982,863
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,25,25
IRFC,20170403,1061.0,1061.0,1061.0,1061.0,4005,3995
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,2050,2045
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,320,220
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,1300,1300
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,100,100
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,1,1
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,1135,1100
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,308,158
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,906,906
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,100,100
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,395,325
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,8,8
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,382,382
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,982,863
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,25,25
IRFC,20170403,1160.0,1160.0,1160.0,1160.0,4005,3995
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,2050,2045
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,320,220
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,1300,1300
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,100,100
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,1,1
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,1135,1100
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,308,158
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,906,906
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,100,100
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,395,325
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,8,8
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,382,382
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,982,863
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,25,25
IRFC,20170403,1165.25,1180.0,1161.0,1164.81,4005,3995
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,2050,2045
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,320,220
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,1300,1300
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,100,100
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,1,1
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,1135,1100
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,308,158
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,906,906
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,100,100
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,395,325
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,8,8
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,382,382
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,982,863
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,25,25
IRFC,20170403,1105.25,1150.0,1105.25,1150.0,4005,3995
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,2050,2045
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,320,220
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,1300,1300
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,100,100
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,1,1
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,1135,1100
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,308,158
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,906,906
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,100,100
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,395,325
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,8,8
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,382,382
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,982,863
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,25,25
IRFC,20170403,1200.0,1224.9,1200.0,1210.0,4005,3995
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,2050,2045
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,320,220
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,1300,1300
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,1,1
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,1135,1100
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,308,158
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,906,906
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,395,325
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,8,8
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,382,382
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,982,863
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,25,25
IRFC,20170403,1205.0,1205.0,1205.0,1205.0,4005,3995
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,2050,2045
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,320,220
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,1300,1300
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,100,100
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,1,1
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,1135,1100
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,308,158
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,906,906
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,100,100
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,395,325
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,8,8
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,382,382
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,982,863
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,25,25
IRFC,20170403,1247.0,1247.0,1230.0,1230.0,4005,3995
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,2050,2045
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,320,220
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,1300,1300
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,100,100
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,1,1
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,1135,1100
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,308,158
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,906,906
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,100,100
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,395,325
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,8,8
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,382,382
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,982,863
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,25,25
IRFC,20170403,1082.4,1082.4,1082.4,1082.4,4005,3995
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,2050,2045
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,320,220
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,1300,1300
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,100,100
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,1,1
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,1135,1100
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,308,158
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,906,906
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,100,100
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,395,325
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,8,8
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,382,382
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,982,863
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,25,25
IRFC,20170403,1130.55,1130.56,1130.3,1130.56,4005,3995
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,2050,2045
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,320,220
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,1300,1300
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,100,100
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,1,1
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,1135,1100
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,308,158
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,906,906
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,100,100
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,395,325
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,8,8
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,382,382
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,982,863
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,25,25
IRFC,20170403,1143.6,1160.0,1143.6,1159.96,4005,3995
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,2050,2045
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,320,220
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,1300,1300
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,1,1
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,1135,1100
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,308,158
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,906,906
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,395,325
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,8,8
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,382,382
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,982,863
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,25,25
IRFC,20170403,1100.0,1100.0,1100.0,1100.0,4005,3995
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,2050,2045
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,320,220
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,1300,1300
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,100,100
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,1,1
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,1135,1100
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,308,158
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,906,906
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,100,100
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,395,325
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,8,8
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,382,382
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,982,863
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,25,25
IRFC,20170403,1147.5,1149.0,1143.55,1148.38,4005,3995
ISFT,20170403,331.1,347.4,331.05,345.15,26947,19361
ISMTLTD,20170403,12.4,12.8,12.4,12.65,50312,33783
ITC,20170403,282.8,283.6,278.65,281.55,7228785,4858726
ITDC,20170403,416.7,421.95,398.45,408.1,41879,16225
ITDCEM,20170403,173.45,178.4,172.5,176.0,194980,106165
ITI,20170403,71.9,72.5,70.35,70.65,501333,198274
IVC,20170403,13.95,14.65,13.8,14.5,707274,456795
IVP,20170403,176.0,184.8,174.0,177.65,17943,11532
IVRCLINFRA,20170403,4.95,5.15,4.9,5.05,1209172,448169
IVZINGOLD,20170403,2700.0,2730.0,2700.0,2730.0,4,4
IVZINNIFTY,20170403,895.0,895.0,894.0,894.96,51,51
IZMO,20170403,46.5,48.5,46.1,47.3,42816,29066
J&KBANK,20170403,75.45,77.0,74.55,74.85,404917,223383
JAGRAN,20170403,192.4,192.9,186.2,186.85,152477,118315
JAGSNPHARM,20170403,37.75,39.45,37.75,39.25,24159,17227
JAIBALAJI,20170403,16.85,17.9,16.85,17.25,13662,12862
JAICORPLTD,20170403,74.5,76.3,74.2,75.4,940183,326942
JAIHINDPRO,20170403,6.0,6.3,6.0,6.3,1350,1350
JAMNAAUTO,20170403,214.95,216.35,212.0,214.9,88233,68885
JAYAGROGN,20170403,786.0,794.95,781.7,786.05,54257,29962
JAYBARMARU,20170403,437.1,444.0,426.0,428.2,84632,31105
JAYNECOIND,20170403,8.0,8.35,8.0,8.3,42894,32792
JAYSREETEA,20170403,109.65,111.8,108.35,110.2,89145,42585
JBCHEPHARM,20170403,351.8,360.0,343.15,356.55,73079,41667
JBFIND,20170403,278.05,289.9,277.2,282.2,176430,73329
JBMA,20170403,276.3,283.9,276.1,280.05,48550,24368
