SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20170112,18.5,18.5,18.4,18.4,201,201
DTIL,20170112,309.5,313.85,305.0,305.6,1367,754
DUCON,20170112,78.0,80.75,75.25,78.5,150513,63223
DWARKESH,20170112,398.75,403.45,389.0,395.25,611485,104157
DYNAMATECH,20170112,2924.0,2989.0,2924.0,2944.9,298,152
EASTSILK,20170112,2.5,2.65,2.5,2.6,18468,17594
EASUNREYRL,20170112,24.85,25.6,24.85,25.2,4567,3565
ECEIND,20170112,231.95,231.95,228.0,230.5,1649,1398
ECLERX,20170112,1442.0,1442.0,1429.0,1432.25,7765,7002
ECLFINANCE,20170112,1081.28,1095.0,1081.28,1090.6,152,131
ECLFINANCE,20170112,1081.28,1095.0,1081.28,1090.6,100,100
ECLFINANCE,20170112,1081.28,1095.0,1081.28,1090.6,712,540
ECLFINANCE,20170112,1081.28,1095.0,1081.28,1090.6,19,19
ECLFINANCE,20170112,1451.0,1451.0,1451.0,1451.0,152,131
ECLFINANCE,20170112,1451.0,1451.0,1451.0,1451.0,100,100
ECLFINANCE,20170112,1451.0,1451.0,1451.0,1451.0,712,540
ECLFINANCE,20170112,1451.0,1451.0,1451.0,1451.0,19,19
ECLFINANCE,20170112,1106.06,1109.0,1099.0,1103.9,152,131
ECLFINANCE,20170112,1106.06,1109.0,1099.0,1103.9,100,100
ECLFINANCE,20170112,1106.06,1109.0,1099.0,1103.9,712,540
ECLFINANCE,20170112,1106.06,1109.0,1099.0,1103.9,19,19
ECLFINANCE,20170112,1450.0,1450.0,1450.0,1450.0,152,131
ECLFINANCE,20170112,1450.0,1450.0,1450.0,1450.0,100,100
ECLFINANCE,20170112,1450.0,1450.0,1450.0,1450.0,712,540
ECLFINANCE,20170112,1450.0,1450.0,1450.0,1450.0,19,19
EDELWEISS,20170112,101.75,106.9,101.75,105.75,2356925,1136587
EDL,20170112,57.0,57.0,54.7,55.1,39931,29330
EDUCOMP,20170112,11.0,11.45,11.0,11.2,456951,204937
EHFLNCD,20170112,1030.0,1030.0,1025.0,1025.0,132,132
EHFLNCD,20170112,1030.0,1030.0,1025.0,1025.0,10,10
EHFLNCD,20170112,1030.0,1030.0,1025.0,1025.0,447,447
EHFLNCD,20170112,1030.0,1030.0,1025.0,1025.0,279,259
EHFLNCD,20170112,1070.0,1070.0,1070.0,1070.0,132,132
EHFLNCD,20170112,1070.0,1070.0,1070.0,1070.0,10,10
EHFLNCD,20170112,1070.0,1070.0,1070.0,1070.0,447,447
EHFLNCD,20170112,1070.0,1070.0,1070.0,1070.0,279,259
EHFLNCD,20170112,1041.1,1043.99,1041.1,1042.0,132,132
EHFLNCD,20170112,1041.1,1043.99,1041.1,1042.0,10,10
EHFLNCD,20170112,1041.1,1043.99,1041.1,1042.0,447,447
EHFLNCD,20170112,1041.1,1043.99,1041.1,1042.0,279,259
EHFLNCD,20170112,1069.0,1071.99,1066.01,1070.9,132,132
EHFLNCD,20170112,1069.0,1071.99,1066.01,1070.9,10,10
EHFLNCD,20170112,1069.0,1071.99,1066.01,1070.9,447,447
EHFLNCD,20170112,1069.0,1071.99,1066.01,1070.9,279,259
EICHERMOT,20170112,23276.25,23341.75,22785.0,22826.5,38026,22809
EIDPARRY,20170112,283.1,285.0,276.6,280.2,192897,109818
EIHAHOTELS,20170112,285.0,285.0,284.1,285.0,602,500
EIHOTEL,20170112,97.0,98.0,96.6,97.15,31794,23569
EKC,20170112,36.0,37.15,35.45,35.95,444101,181062
ELAND,20170112,23.45,23.95,23.0,23.55,86098,64890
ELECON,20170112,59.8,60.0,58.05,58.45,179374,79486
ELECTCAST,20170112,26.25,26.8,25.6,25.75,371729,214217
ELECTHERM,20170112,227.35,232.4,221.25,225.55,7711,3517
ELGIEQUIP,20170112,187.0,189.95,186.2,188.1,7061,3639
ELGIRUBCO,20170112,49.7,49.7,45.25,45.7,125583,75790
EMAMIINFRA,20170112,64.85,64.9,63.55,63.6,3440,2705
EMAMILTD,20170112,1030.5,1070.0,1030.5,1062.45,157756,100781
EMCO,20170112,28.25,28.75,28.0,28.3,109765,81863
EMKAY,20170112,60.5,61.0,58.3,59.65,9250,8235
EMMBI,20170112,141.45,142.0,136.0,136.35,29792,23759
ENDURANCE,20170112,577.8,608.0,568.95,600.25,475175,252248
ENGINERSIN,20170112,156.8,157.35,154.5,154.8,2015279,739969
ENIL,20170112,763.0,777.95,763.0,768.5,197,130
EON,20170112,61.0,61.75,60.0,60.45,11693,9355
EQ30,20170112,213.9,213.9,213.9,213.9,742,742
EQUITAS,20170112,151.3,152.2,148.8,149.25,396121,193347
EROSMEDIA,20170112,176.8,180.4,176.8,177.75,144651,55510
ESABINDIA,20170112,571.0,575.0,570.95,573.45,485,481
ESCORTS,20170112,360.8,362.6,350.6,356.65,951588,269397
ESL,20170112,3.95,3.95,3.75,3.8,1274073,914419
ESSARSHPNG,20170112,28.75,28.75,27.85,28.15,11748,6700
ESSELPACK,20170112,246.65,248.95,245.0,247.35,14200,5313
ESTER,20170112,46.45,46.55,44.6,45.2,87677,52574
EUROCERA,20170112,6.75,6.75,6.45,6.65,12094,6862
EUROTEXIND,20170112,29.4,29.4,27.4,29.4,1159,359
EVEREADY,20170112,235.0,239.0,231.4,235.75,124311,35143
EVERESTIND,20170112,214.1,217.9,214.0,214.95,3919,3009
EXCEL,20170112,41.5,42.65,40.1,40.5,53119,25347
EXCELCROP,20170112,1750.0,1768.45,1730.0,1757.7,317,238
EXCELINDUS,20170112,379.35,389.8,379.35,381.25,1479,559
EXIDEIND,20170112,186.45,187.65,184.1,184.4,1221258,356247
FACT,20170112,26.95,27.25,26.25,26.45,92327,29935
FAGBEARING,20170112,3833.3,3947.4,3800.0,3894.55,2222,1220
FARMAXIND,20170112,0.15,0.15,0.15,0.15,10,10
FCL,20170112,30.3,30.6,29.7,30.0,52278,32260
FCONSUMER,20170112,21.6,21.95,21.0,21.1,1043930,648818
FCSSOFT,20170112,0.3,0.35,0.25,0.35,440080,314508
FDC,20170112,219.25,221.5,217.25,218.6,14537,11127
FEDDERLOYD,20170112,71.5,72.1,69.0,69.75,175164,113388
FEDERALBNK,20170112,72.8,73.75,71.8,72.35,6726583,3093405
FEL,20170112,17.15,17.35,17.0,17.3,760443,537581
FELDVR,20170112,16.75,16.75,16.25,16.5,10544,9387
FIEMIND,20170112,1162.0,1217.85,1157.05,1202.45,14383,7461
FILATEX,20170112,72.8,72.9,70.9,71.4,33289,21314
FINANTECH,20170112,80.9,82.5,79.7,80.85,305404,112724
FINCABLES,20170112,420.0,423.8,413.1,415.15,43395,36274
FINPIPE,20170112,444.4,445.1,438.05,443.65,15384,12165
FLEXITUFF,20170112,195.0,195.0,186.1,188.8,15187,410
FLFL,20170112,139.0,142.8,137.8,141.8,16962,12712
FMGOETZE,20170112,507.9,525.0,501.0,503.35,4070,2459
FMNL,20170112,36.6,37.4,36.15,37.0,6454,6082
FORTIS,20170112,197.95,198.45,194.05,195.7,1047527,492609
FOSECOIND,20170112,1343.4,1345.0,1328.1,1340.0,51,36
FOURTHDIM,20170112,197.0,201.9,190.1,201.4,102000,40000
FRETAIL,20170112,162.0,164.0,156.0,159.25,1287862,1210624
FSL,20170112,38.3,38.65,38.0,38.1,452672,245227
GABRIEL,20170112,111.35,113.45,110.35,111.3,306565,139881
GAEL,20170112,92.85,92.95,91.75,92.1,45725,26653
GAIL,20170112,445.0,449.0,441.2,442.05,1856147,1333928
GAL,20170112,12.1,12.3,11.35,12.1,891952,150474
GALLANTT,20170112,41.85,43.5,41.4,41.7,22346,19658
GALLISPAT,20170112,481.0,489.0,462.55,488.95,6564,1771
GAMMNINFRA,20170112,3.65,3.65,3.55,3.65,834403,565702
GAMMONIND,20170112,12.85,12.85,12.5,12.65,171083,91967
GANDHITUBE,20170112,319.95,321.0,312.1,316.1,1433,1054
GANECOS,20170112,183.4,183.4,176.55,180.6,6962,4279
GANESHHOUC,20170112,73.0,73.75,71.65,72.3,26574,16670
GARDENSILK,20170112,31.9,31.9,30.4,30.5,33745,24368
GARWALLROP,20170112,620.0,626.0,612.1,616.9,14252,12002
GATI,20170112,120.6,121.4,116.85,117.65,787369,276808
GAYAPROJ,20170112,646.0,663.7,645.25,650.2,2095,1506
GDL,20170112,249.1,249.4,238.4,242.65,404009,384794
GEECEE,20170112,141.95,145.0,139.8,141.3,25295,14760
GEMINI,20170112,1.85,1.85,1.8,1.85,20402,10402
GENESYS,20170112,139.9,142.6,134.3,139.75,34392,21305
GENUSPAPER,20170112,6.25,6.25,5.75,5.75,98497,91431
GENUSPOWER,20170112,41.95,44.55,40.8,42.15,1914999,1440853
GEOJITBNPP,20170112,37.0,37.0,36.2,36.55,33510,24577
GEOMETRIC,20170112,256.85,258.7,253.55,256.9,32630,18056
GEPIL,20170112,536.1,542.0,531.1,535.0,440989,433927
GESHIP,20170112,385.0,389.9,384.45,386.65,101896,80878
GET&D,20170112,307.95,320.0,307.0,314.8,97109,63923
GHCL,20170112,272.95,275.0,264.9,266.9,162840,80791
GICHSGFIN,20170112,274.35,276.0,270.3,271.55,80645,37671
GICL,20170112,21.95,21.95,21.95,21.95,6000,6000
GILLANDERS,20170112,68.45,69.5,67.05,67.25,4644,3909
GILLETTE,20170112,4219.95,4243.0,4181.15,4217.6,3609,2005
GINNIFILA,20170112,26.8,26.85,25.4,25.55,197586,130171
GIPCL,20170112,104.0,108.4,103.1,106.1,376856,191273
GITANJALI,20170112,64.8,64.9,63.3,63.6,516074,212013
GKWLIMITED,20170112,443.5,449.8,431.75,440.0,240,206
GLAXO,20170112,2720.0,2734.7,2705.0,2721.35,6275,3031
GLENMARK,20170112,896.1,904.4,888.2,890.4,590446,367438
GLFL,20170112,2.3,2.3,2.3,2.3,100,100
GLOBALVECT,20170112,108.8,112.55,107.3,108.3,93023,28968
GLOBOFFS,20170112,64.35,65.95,62.5,65.95,1637915,756455
GLOBUSSPR,20170112,91.35,91.35,89.0,89.2,72586,40228
GMBREW,20170112,484.65,489.0,477.0,478.55,15641,8545
GMDCLTD,20170112,106.4,110.4,102.4,108.35,2282050,832654
GMRINFRA,20170112,12.7,12.75,12.55,12.65,5315341,1379588
GNA,20170112,205.0,206.85,200.0,200.75,20337,15639
GNFC,20170112,256.7,257.25,246.4,252.6,771688,261903
GOACARBON,20170112,123.55,129.25,122.05,126.15,695066,179141
GOCLCORP,20170112,274.15,276.1,269.2,275.15,2181,1978
GODFRYPHLP,20170112,1052.0,1092.95,1052.0,1067.5,176839,35182
GODREJCP,20170112,1586.85,1594.85,1570.0,1578.0,208436,136038
GODREJIND,20170112,443.5,446.35,439.1,440.9,278706,55920
GODREJPROP,20170112,328.8,340.85,323.5,335.05,141319,47652
GOKEX,20170112,69.35,69.35,67.1,68.05,109994,51685
GOKULAGRO,20170112,19.0,19.3,18.5,19.05,22575,17764
GOLDBEES,20170112,2640.0,2658.0,2626.3,2651.35,8914,6999
GOLDENTOBC,20170112,66.2,68.7,65.15,65.75,20433,7885
GOLDIAM,20170112,76.5,77.1,76.0,76.25,6596,5356
GOLDINFRA,20170112,28.0,28.0,27.0,27.05,17736,15178
GOLDIWIN,20170112,271.0,274.65,271.0,272.0,894,767
GOLDSHARE,20170112,2600.05,2630.1,2599.7,2626.0,1440,1067
GOLDTECH,20170112,6.75,7.5,6.7,7.2,8554,6362
GOODLUCK,20170112,94.8,97.3,92.0,92.65,86489,38745
GPIL,20170112,72.9,72.9,70.0,70.8,65465,43853
GPPL,20170112,136.7,137.4,134.6,136.0,107656,76494
GPTINFRA,20170112,239.0,257.0,239.0,255.3,482,440
GRANULES,20170112,103.5,104.25,102.0,103.5,1017682,310733
GRAPHITE,20170112,94.0,95.0,87.4,89.3,390856,194261
GRASIM,20170112,858.1,863.6,850.65,855.55,328149,144742
GRAVITA,20170112,40.3,42.8,39.65,41.65,447764,176268
GREAVESCOT,20170112,122.4,123.2,121.1,122.45,211984,162600
GREENFIRE,20170112,1.6,1.65,1.55,1.55,52896,47795
GREENLAM,20170112,623.95,627.9,615.0,615.0,518,427
GREENPLY,20170112,258.55,258.55,252.2,253.25,105308,104030
GREENPOWER,20170112,10.0,10.2,9.9,9.95,375758,233309
GRETEX,20170112,16.0,17.35,16.0,17.35,18000,18000
GRINDWELL,20170112,328.8,329.85,320.0,322.4,6082,5760
GRPLTD,20170112,1550.0,1550.0,1550.0,1550.0,40,40
GRUH,20170112,337.0,340.0,335.85,339.0,159628,111557
GSCLCEMENT,20170112,26.55,26.7,25.8,26.5,103738,54799
GSFC,20170112,116.0,116.65,112.15,113.35,2301235,840778
GSKCONS,20170112,5157.9,5194.3,5126.65,5142.4,11589,6924
GSPL,20170112,137.0,141.3,137.0,139.3,471757,326457
GSS,20170112,28.0,28.9,27.35,27.35,31400,24215
GTL,20170112,17.15,17.3,16.85,17.0,91825,59655
GTLINFRA,20170112,4.3,4.3,4.2,4.25,1110727,676531
GTNIND,20170112,14.95,14.95,14.6,14.75,1362,1360
GTNTEX,20170112,13.9,13.9,13.6,13.75,314,310
GTOFFSHORE,20170112,24.05,25.6,24.0,24.85,253023,87741
GUFICBIO,20170112,56.0,58.4,54.0,54.4,204943,128480
GUJALKALI,20170112,367.25,370.0,357.75,359.75,102520,55674
GUJAPOLLO,20170112,139.0,140.0,139.0,139.0,528,524
GUJFLUORO,20170112,477.55,482.35,477.5,478.45,24039,8796
GUJGASLTD,20170112,544.0,547.0,539.0,541.25,9049,6136
GUJNRECOKE,20170112,3.0,3.05,2.9,3.0,1798142,1079471
GUJNREDVR,20170112,2.65,3.1,2.65,2.75,22515,17918
GULFOILLUB,20170112,648.5,648.95,631.1,633.8,15115,13343
GULFPETRO,20170112,84.55,86.7,84.3,84.6,37615,19745
GULPOLY,20170112,75.95,76.05,74.3,75.8,15189,10911
GVKPIL,20170112,5.75,5.85,5.65,5.75,2017526,1405859
HANUNG,20170112,5.6,5.6,5.4,5.45,33911,21715
HARITASEAT,20170112,724.95,725.0,706.0,709.3,5257,3726
HARRMALAYA,20170112,77.4,77.8,74.3,77.0,104714,61525
HATHWAY,20170112,36.4,36.8,35.95,36.55,203256,128574
HATSUN,20170112,384.0,403.0,384.0,393.1,16735,12041
HAVELLS,20170112,371.9,372.4,362.1,363.95,804786,471439
HBLPOWER,20170112,42.5,42.7,40.9,41.35,582779,300559
HBSTOCK,20170112,19.65,20.55,18.7,19.0,24408,19941
HCC,20170112,42.9,44.2,42.3,43.35,11302610,2639896
HCG,20170112,239.25,243.0,234.45,241.45,27909,18831
HCL-INSYS,20170112,61.4,61.7,59.35,59.5,1901116,705851
HCLTECH,20170112,830.05,849.9,830.05,847.7,1645278,1167524
HDFC,20170112,1234.0,1242.95,1217.6,1221.1,1477834,910875
HDFC,20170112,1234.0,1242.95,1217.6,1221.1,36500,36500
HDFC,20170112,137.5,137.5,135.1,135.45,1477834,910875
HDFC,20170112,137.5,137.5,135.1,135.45,36500,36500
HDFCBANK,20170112,1235.0,1243.7,1225.5,1235.0,729079,322314
HDFCBANK,20170112,1235.0,1243.7,1225.5,1235.0,197172,197172
HDFCBANK,20170112,1355.0,1355.0,1340.0,1340.0,729079,322314
HDFCBANK,20170112,1355.0,1355.0,1340.0,1340.0,197172,197172
HDFCMFGETF,20170112,2675.0,2695.05,2671.05,2691.1,578,436
HDFCNIFETF,20170112,848.58,850.54,848.58,850.3,23,13
HDFCSENETF,20170112,2757.55,2757.55,2757.55,2757.55,1,1
HDIL,20170112,63.75,63.9,62.75,63.0,6178735,1400909
HEG,20170112,188.0,189.0,183.5,185.55,32329,21259
HEIDELBERG,20170112,115.0,116.6,114.05,114.45,117439,60614
HERCULES,20170112,160.1,162.35,155.6,157.1,114791,35097
HERITGFOOD,20170112,873.2,889.5,872.0,878.4,10222,7143
HEROMOTOCO,20170112,3100.0,3112.15,3070.0,3083.2,322348,196993
HESTERBIO,20170112,729.95,735.0,726.0,730.8,3318,3168
HEXATRADEX,20170112,18.25,18.3,17.3,18.05,34493,21628
HEXAWARE,20170112,197.5,204.9,197.5,203.35,1010455,229265
HFCL,20170112,13.75,13.95,13.6,13.75,2141378,780642
HGS,20170112,532.05,532.05,522.0,525.8,3050,2215
HIGHGROUND,20170112,35.75,36.95,34.0,34.65,191692,55992
HIKAL,20170112,234.5,241.9,227.45,230.65,162234,42447
HIL,20170112,628.55,633.95,621.0,623.25,5645,4106
HILTON,20170112,20.95,20.95,19.0,19.3,6871,4017
HIMATSEIDE,20170112,334.0,334.0,320.5,326.2,228208,65239
HINDALCO,20170112,175.6,178.6,172.4,177.0,14225168,5152380
HINDCOMPOS,20170112,1609.95,1623.85,1600.0,1604.6,452,378
HINDCOPPER,20170112,67.25,70.4,66.25,69.65,6674268,1386993
HINDDORROL,20170112,12.4,12.7,12.05,12.2,92171,61318
HINDMOTORS,20170112,9.55,10.2,8.8,9.05,5563347,2218694
HINDNATGLS,20170112,108.95,109.0,105.0,108.0,5015,3775
HINDOILEXP,20170112,67.5,68.8,65.6,66.1,830675,237368
HINDPETRO,20170112,490.1,499.1,485.5,494.15,2431254,1220427
HINDSYNTEX,20170112,10.5,11.15,10.2,10.6,5534,4556
HINDUJAFO,20170112,33.2,33.8,33.2,33.45,8543,6702
HINDUJAVEN,20170112,517.95,518.0,506.6,507.65,4362,4053
HINDUNILVR,20170112,843.7,843.7,824.7,825.9,985100,674410
HINDZINC,20170112,278.55,280.0,271.2,275.45,1768719,682874
HIRECT,20170112,100.8,104.05,95.0,97.3,32400,12633
HISARMETAL,20170112,34.0,34.85,34.0,34.85,14340,13750
HITECH,20170112,122.5,122.5,122.5,122.5,3000,3000
HITECHGEAR,20170112,314.1,324.0,314.1,323.2,6333,4160
HITECHPLAS,20170112,175.95,176.45,167.95,169.65,27331,14449
HMVL,20170112,275.95,285.0,273.2,282.8,89104,78365
HNGSNGBEES,20170112,2249.0,2249.0,2210.0,2210.0,4,3
HOCL,20170112,25.8,25.85,24.85,25.85,1861102,913010
HONAUT,20170112,8946.15,9287.0,8855.8,9172.7,232,185
HONDAPOWER,20170112,1524.0,1530.0,1505.0,1514.55,1343,977
HOTELEELA,20170112,16.5,16.75,16.45,16.55,147915,68720
HOVS,20170112,136.0,142.2,130.1,132.1,274762,79952
HPL,20170112,109.65,115.0,109.65,114.4,599973,221373
HSCL,20170112,43.85,44.15,42.35,42.7,783179,432700
HSIL,20170112,289.5,296.0,287.5,290.35,44213,27502
HTMEDIA,20170112,74.65,78.0,73.6,77.1,413730,209287
HUBTOWN,20170112,97.5,97.5,95.2,95.65,3640,1724
HUDCO,20170112,1246.99,1247.0,1233.0,1237.01,23737,18833
HUDCO,20170112,1246.99,1247.0,1233.0,1237.01,2410,2409
HUDCO,20170112,1246.99,1247.0,1233.0,1237.01,825,825
HUDCO,20170112,1246.99,1247.0,1233.0,1237.01,1000,1000
HUDCO,20170112,1246.99,1247.0,1233.0,1237.01,20,20
HUDCO,20170112,1224.9,1230.0,1200.0,1230.0,23737,18833
HUDCO,20170112,1224.9,1230.0,1200.0,1230.0,2410,2409
HUDCO,20170112,1224.9,1230.0,1200.0,1230.0,825,825
HUDCO,20170112,1224.9,1230.0,1200.0,1230.0,1000,1000
HUDCO,20170112,1224.9,1230.0,1200.0,1230.0,20,20
HUDCO,20170112,1181.0,1185.0,1180.0,1180.0,23737,18833
HUDCO,20170112,1181.0,1185.0,1180.0,1180.0,2410,2409
HUDCO,20170112,1181.0,1185.0,1180.0,1180.0,825,825
HUDCO,20170112,1181.0,1185.0,1180.0,1180.0,1000,1000
HUDCO,20170112,1181.0,1185.0,1180.0,1180.0,20,20
HUDCO,20170112,1092.5,1092.5,1092.5,1092.5,23737,18833
HUDCO,20170112,1092.5,1092.5,1092.5,1092.5,2410,2409
HUDCO,20170112,1092.5,1092.5,1092.5,1092.5,825,825
HUDCO,20170112,1092.5,1092.5,1092.5,1092.5,1000,1000
HUDCO,20170112,1092.5,1092.5,1092.5,1092.5,20,20
HUDCO,20170112,1073.0,1073.0,1073.0,1073.0,23737,18833
HUDCO,20170112,1073.0,1073.0,1073.0,1073.0,2410,2409
HUDCO,20170112,1073.0,1073.0,1073.0,1073.0,825,825
HUDCO,20170112,1073.0,1073.0,1073.0,1073.0,1000,1000
HUDCO,20170112,1073.0,1073.0,1073.0,1073.0,20,20
HUSYSLTD,20170112,44.0,44.0,44.0,44.0,2000,2000
IBREALEST,20170112,82.15,82.15,80.3,80.75,3274167,506967
IBULHSGFIN,20170112,718.4,729.3,708.0,725.75,2630178,1593058
IBULHSGFIN,20170112,718.4,729.3,708.0,725.75,160,100
IBULHSGFIN,20170112,718.4,729.3,708.0,725.75,1,1
IBULHSGFIN,20170112,953.0,999.9,950.0,985.0,2630178,1593058
IBULHSGFIN,20170112,953.0,999.9,950.0,985.0,160,100
IBULHSGFIN,20170112,953.0,999.9,950.0,985.0,1,1
IBULHSGFIN,20170112,1019.0,1019.0,1019.0,1019.0,2630178,1593058
IBULHSGFIN,20170112,1019.0,1019.0,1019.0,1019.0,160,100
IBULHSGFIN,20170112,1019.0,1019.0,1019.0,1019.0,1,1
IBVENTURES,20170112,22.1,22.15,21.95,22.05,134139,101380
IBWSL,20170112,24.9,25.6,24.5,25.35,149567,114445
ICICIBANK,20170112,266.6,269.5,265.45,268.35,10646618,5842645
ICICIPRULI,20170112,337.8,338.25,330.65,334.55,537489,318769
ICIL,20170112,165.5,171.55,162.1,170.4,590491,229486
ICRA,20170112,4059.1,4059.1,4001.4,4034.3,996,590
ICSA,20170112,2.9,2.9,2.8,2.85,25067,22543
IDBI,20170112,74.3,75.6,73.3,74.45,3529473,763847
IDBIGOLD,20170112,2631.0,2642.0,2627.0,2631.0,32,16
IDEA,20170112,74.45,74.5,71.35,72.15,15143437,5180688
IDFC,20170112,57.7,57.8,56.85,57.6,3150583,785773
IDFC,20170112,57.7,57.8,56.85,57.6,1434570,1260294
IDFC,20170112,58.9,58.9,58.9,58.9,3150583,785773
IDFC,20170112,58.9,58.9,58.9,58.9,1434570,1260294
IDFCBANK,20170112,63.25,63.5,62.4,63.05,4580209,2023874
IDFCBANK,20170112,63.25,63.5,62.4,63.05,3,3
IDFCBANK,20170112,63.25,63.5,62.4,63.05,124,117
IDFCBANK,20170112,63.25,63.5,62.4,63.05,2,2
IDFCBANK,20170112,63.25,63.5,62.4,63.05,24,24
IDFCBANK,20170112,63.25,63.5,62.4,63.05,18,18
IDFCBANK,20170112,63.25,63.5,62.4,63.05,13,13
IDFCBANK,20170112,63.25,63.5,62.4,63.05,12,8
IDFCBANK,20170112,63.25,63.5,62.4,63.05,35,35
IDFCBANK,20170112,63.25,63.5,62.4,63.05,48,41
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,4580209,2023874
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,3,3
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,124,117
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,2,2
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,24,24
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,18,18
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,13,13
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,12,8
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,35,35
IDFCBANK,20170112,5002.0,5003.4,5002.0,5003.4,48,41
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,4580209,2023874
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,3,3
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,124,117
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,2,2
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,24,24
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,18,18
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,13,13
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,12,8
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,35,35
IDFCBANK,20170112,7850.0,7889.99,7825.01,7832.5,48,41
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,4580209,2023874
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,3,3
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,124,117
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,24,24
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,18,18
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,13,13
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,12,8
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,35,35
IDFCBANK,20170112,4900.0,4900.0,4900.0,4900.0,48,41
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,4580209,2023874
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,3,3
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,124,117
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,2,2
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,24,24
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,18,18
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,13,13
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,12,8
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,35,35
IDFCBANK,20170112,7401.99,7430.01,7401.99,7430.01,48,41
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,4580209,2023874
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,3,3
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,124,117
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,2,2
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,24,24
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,18,18
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,13,13
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,12,8
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,35,35
IDFCBANK,20170112,5300.0,5300.0,5300.0,5300.0,48,41
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,4580209,2023874
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,3,3
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,124,117
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,2,2
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,24,24
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,18,18
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,13,13
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,12,8
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,35,35
IDFCBANK,20170112,7683.0,7800.0,7683.0,7800.0,48,41
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,4580209,2023874
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,3,3
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,124,117
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,2,2
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,24,24
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,18,18
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,13,13
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,12,8
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,35,35
IDFCBANK,20170112,7850.0,7850.0,7702.0,7702.0,48,41
