SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171017,1295.25,1295.25,1295.25,1295.25,316,316
ECLFINANCE,20171017,1295.25,1295.25,1295.25,1295.25,375,375
ECLFINANCE,20171017,1295.25,1295.25,1295.25,1295.25,350,350
EDELWEISS,20171017,289.0,299.5,287.0,295.55,3341299,1110649
EDL,20171017,43.9,43.9,42.1,42.45,16976,10915
EHFLNCD,20171017,1088.01,1088.01,1088.01,1088.01,50,50
EICHERMOT,20171017,31699.95,31910.0,31331.7,31863.5,27608,8519
EIDPARRY,20171017,350.0,357.45,346.25,354.7,128657,73566
EIFFL,20171017,121.3,124.1,121.3,123.95,9600,9600
EIHAHOTELS,20171017,348.05,359.95,346.0,355.0,1332,817
EIHOTEL,20171017,136.0,138.8,133.5,138.0,77289,54850
EIMCOELECO,20171017,544.4,546.1,525.0,536.45,1409,1061
EKC,20171017,40.1,41.7,40.0,40.85,243516,144634
ELAND,20171017,14.0,15.5,13.8,15.15,111135,60310
ELECON,20171017,66.2,69.4,65.4,67.3,1144095,283545
ELECTCAST,20171017,29.8,30.15,28.35,28.7,478785,303859
ELECTHERM,20171017,222.05,232.0,222.05,224.15,1647,1374
ELGIEQUIP,20171017,219.35,221.3,219.25,219.95,37685,37038
ELGIRUBCO,20171017,41.5,42.0,41.1,41.3,7326,5343
EMAMIINFRA,20171017,181.45,183.0,178.3,181.2,26927,17494
EMAMILTD,20171017,1145.45,1160.8,1135.05,1144.35,78960,44161
EMKAY,20171017,265.0,290.2,251.0,268.15,265297,64145
EMMBI,20171017,227.45,227.45,224.4,225.6,7367,5139
ENDURANCE,20171017,1132.7,1132.9,1105.25,1109.0,22057,13771
ENERGYDEV,20171017,20.25,21.9,20.15,20.8,111580,64574
ENGINERSIN,20171017,151.35,152.7,150.3,150.75,632469,201478
ENIL,20171017,800.8,804.95,785.2,790.4,4198,3202
EON,20171017,116.4,117.35,114.3,117.35,142063,104507
EQ30,20171017,260.0,260.0,239.1,243.0,38,30
EQUITAS,20171017,152.9,157.0,152.0,155.75,2765352,1681294
ERIS,20171017,584.7,589.0,576.0,585.1,24120,11728
EROSMEDIA,20171017,220.1,223.7,217.65,221.8,523960,192512
ESABINDIA,20171017,864.0,885.9,845.0,856.95,11968,4889
ESCORTS,20171017,722.0,732.3,718.7,727.4,1063802,529426
ESL,20171017,5.0,5.05,4.8,4.95,2505414,1499450
ESSARSHPNG,20171017,25.7,26.3,25.2,25.65,29864,17503
ESSELPACK,20171017,275.0,275.0,267.6,272.15,59713,49274
ESTER,20171017,40.3,41.5,39.5,40.55,287592,194370
EUROCERA,20171017,6.75,6.85,6.4,6.7,15101,13425
EUROTEXIND,20171017,38.75,38.75,36.4,36.6,131,120
EVEREADY,20171017,335.8,335.8,324.25,327.45,38902,25996
EVERESTIND,20171017,485.0,485.0,462.55,471.7,455905,127677
EXCEL,20171017,78.85,79.15,76.7,77.25,34198,19695
EXCELCROP,20171017,1723.15,1740.0,1702.2,1707.3,836,689
EXCELINDUS,20171017,471.0,487.0,471.0,479.5,13912,10366
EXIDEIND,20171017,205.0,209.4,204.0,208.6,3676867,1399024
FACT,20171017,42.0,43.25,41.4,41.75,38192,17725
FAIRCHEM,20171017,432.0,444.0,421.05,436.1,12294,4581
FCL,20171017,39.25,39.25,36.8,37.1,1566113,841900
FCONSUMER,20171017,63.15,64.4,62.2,63.15,4261650,1414163
FDC,20171017,183.1,188.1,183.1,186.75,28158,20798
FEDDERELEC,20171017,80.6,83.3,80.6,81.65,215844,130541
FEDERALBNK,20171017,126.0,127.65,125.0,125.95,36447919,15552130
FEL,20171017,50.1,51.1,49.9,50.1,853892,422039
FELDVR,20171017,47.1,47.1,45.5,45.5,11059,6113
FIEMIND,20171017,932.0,932.0,905.05,924.2,10066,5668
FILATEX,20171017,199.0,201.25,194.0,196.95,322873,172833
FINCABLES,20171017,595.8,603.95,587.0,592.65,61578,36549
FINPIPE,20171017,684.4,699.0,680.0,697.15,53839,33526
FLEXITUFF,20171017,76.2,76.4,74.1,74.9,22644,14840
FLFL,20171017,335.0,349.1,328.0,345.1,76606,32538
FMGOETZE,20171017,495.0,495.0,486.0,489.15,1357,862
FMNL,20171017,126.95,127.95,120.25,123.15,30473,17874
FOCUS,20171017,110.05,111.2,109.2,111.2,33000,27000
FORGE,20171017,36.2,37.0,36.2,36.5,16000,16000
FORTIS,20171017,151.2,151.95,149.15,149.55,1068298,482666
FORTUNEFIN,20171017,269.0,293.0,269.0,275.0,10321,7409
FOSECOIND,20171017,1340.0,1365.0,1330.6,1359.4,1039,845
FOURTHDIM,20171017,48.0,48.0,43.1,43.1,6000,6000
FRETAIL,20171017,530.0,530.0,516.15,519.6,386623,211922
FSL,20171017,41.25,42.25,40.8,41.0,1908688,771149
GABRIEL,20171017,201.5,206.2,197.55,201.45,164569,83906
GAEL,20171017,159.95,163.1,156.35,159.45,82350,41611
GAIL,20171017,438.0,444.15,436.3,437.35,3112205,1627892
GAL,20171017,8.0,9.15,7.05,8.6,4401847,1330675
GAMMNINFRA,20171017,2.9,2.9,2.8,2.85,1174609,579373
GANDHITUBE,20171017,335.0,335.0,327.95,329.05,5638,4551
GANECOS,20171017,385.6,387.75,381.0,383.15,3556,2059
GANESHHOUC,20171017,120.0,123.9,117.2,117.95,338392,131657
GARDENSILK,20171017,34.15,34.8,33.75,34.15,42712,29197
GARWALLROP,20171017,899.9,908.95,875.05,902.9,8279,6095
GATI,20171017,115.05,118.4,114.3,116.25,788631,189032
GAYAPROJ,20171017,190.25,195.0,188.0,189.0,63972,37297
GDL,20171017,240.95,243.8,237.2,240.2,244842,215778
GEECEE,20171017,183.0,184.35,176.9,178.65,68161,36714
GEEKAYWIRE,20171017,33.25,33.25,33.25,33.25,40000,40000
GENESYS,20171017,367.55,377.0,363.45,365.05,155394,53852
GENUSPAPER,20171017,8.85,9.25,8.85,9.25,1749646,1080628
GENUSPOWER,20171017,60.5,64.2,60.5,61.45,2899573,1457875
GEOJITFSL,20171017,134.4,136.0,130.75,133.85,397121,193345
GEPIL,20171017,653.15,670.15,641.0,653.0,24647,6553
GESHIP,20171017,388.8,412.0,388.0,400.25,228961,76550
GET&D,20171017,386.0,387.0,376.0,378.0,22912,14665
GHCL,20171017,237.1,252.85,236.1,247.95,1720769,765344
GICHSGFIN,20171017,509.05,514.7,501.2,504.9,116454,66103
GILLANDERS,20171017,62.05,62.4,61.5,61.95,1200,1000
GILLETTE,20171017,5808.2,5837.95,5750.05,5777.7,641,327
GINNIFILA,20171017,46.2,49.5,45.8,47.6,510052,130320
GIPCL,20171017,141.5,142.8,140.45,141.25,60215,36728
GISOLUTION,20171017,4.5,4.5,4.4,4.4,300,300
GITANJALI,20171017,70.05,70.8,68.3,68.5,549902,273762
GKWLIMITED,20171017,568.7,571.3,552.1,553.95,270,169
GLAXO,20171017,2464.0,2474.0,2436.3,2451.8,4443,2439
GLENMARK,20171017,613.15,616.0,607.65,611.25,572096,246817
GLOBAL,20171017,210.0,210.0,210.0,210.0,1000,1000
GLOBALVECT,20171017,141.0,141.75,138.2,138.6,13514,11885
GLOBOFFS,20171017,44.0,45.05,42.5,43.05,229864,86475
GLOBUSSPR,20171017,85.4,87.4,84.6,85.45,356699,131114
GMBREW,20171017,672.0,722.0,658.0,690.0,272063,61810
GMDCLTD,20171017,146.55,147.9,144.2,146.9,168614,74172
GMRINFRA,20171017,16.05,16.2,15.9,16.05,8704296,2598903
GNA,20171017,366.0,371.6,359.7,362.1,153017,63469
GNFC,20171017,437.0,437.9,428.5,433.9,1288029,263719
GOACARBON,20171017,723.55,734.15,722.0,734.15,167127,71644
GOCLCORP,20171017,542.0,546.95,523.55,536.05,11767,7017
GODFRYPHLP,20171017,1019.0,1039.5,1003.95,1024.75,243748,32728
GODREJAGRO,20171017,596.2,599.95,582.8,587.8,2285512,813083
GODREJCP,20171017,972.05,981.75,965.1,969.2,301590,160705
GODREJIND,20171017,613.7,613.7,602.0,606.05,386287,218604
GODREJPROP,20171017,635.0,645.65,630.8,635.6,86733,44632
GOKEX,20171017,121.75,125.85,119.7,122.2,313006,99087
GOKUL,20171017,25.95,26.45,23.8,24.2,217299,131134
GOKULAGRO,20171017,24.6,24.6,23.3,23.95,27670,17150
GOLDBEES,20171017,2689.0,2689.0,2673.2,2679.05,49114,24213
GOLDIAM,20171017,79.0,81.5,77.85,79.35,70447,30987
GOLDIWIN,20171017,274.0,289.7,272.55,278.3,324525,145427
GOLDSHARE,20171017,2689.85,2689.85,2660.0,2670.8,3774,2884
GOLDSTAR,20171017,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171017,83.4,83.4,79.45,79.75,136670,108730
GPPL,20171017,142.1,144.9,139.55,141.35,169022,81120
GPTINFRA,20171017,168.0,169.0,163.05,165.0,24592,10916
GRANULES,20171017,141.15,143.35,139.15,142.85,3449371,960337
GRAPHITE,20171017,451.95,454.7,437.0,439.05,1408137,646297
GRASIM,20171017,1142.8,1152.5,1129.4,1134.5,686009,443931
GRAVITA,20171017,167.0,171.0,164.6,167.15,851834,261757
GREAVESCOT,20171017,131.95,132.4,130.1,130.7,171230,121163
GREENLAM,20171017,934.85,934.9,916.0,926.35,740,596
GREENPLY,20171017,270.6,276.75,270.05,275.85,31564,24419
GREENPOWER,20171017,8.3,8.35,8.25,8.3,57580,39771
GRINDWELL,20171017,442.0,446.9,426.1,434.6,27870,18131
GRPLTD,20171017,1204.35,1204.35,1199.9,1200.0,72,71
GRUH,20171017,518.5,518.5,503.5,505.9,232392,138618
GSFC,20171017,135.9,139.2,134.35,136.7,2781496,1036556
GSKCONS,20171017,4986.0,4989.95,4950.0,4955.2,11114,10546
GSPL,20171017,203.5,204.6,196.6,198.2,627548,372447
GSS,20171017,22.1,22.75,22.0,22.15,164989,85270
GTL,20171017,14.65,16.2,14.45,15.55,851440,246881
GTLINFRA,20171017,6.0,6.8,6.0,6.15,19794999,8117890
GTNIND,20171017,16.55,17.6,16.5,17.55,8364,7877
GTNTEX,20171017,21.0,21.4,20.25,20.35,2304,1621
GTPL,20171017,141.0,145.0,136.15,141.85,51756,18939
GUFICBIO,20171017,87.0,87.45,83.65,84.7,100702,52350
GUJALKALI,20171017,633.65,674.0,615.1,657.85,454093,87221
GUJAPOLLO,20171017,264.0,270.0,256.2,260.65,17368,7232
GUJFLUORO,20171017,703.8,721.0,694.1,699.05,88259,51100
GUJGASLTD,20171017,939.7,939.7,915.05,919.7,85262,58829
GULFOILLUB,20171017,775.05,778.05,752.5,759.3,10745,7994
GULFPETRO,20171017,82.4,83.0,79.9,81.6,80944,43568
GULPOLY,20171017,85.7,85.7,82.0,82.55,263095,204921
HARITASEAT,20171017,800.2,810.05,782.55,801.95,1296,948
HARRMALAYA,20171017,77.0,78.9,76.65,77.85,53672,28248
HATHWAY,20171017,29.6,30.35,29.15,30.15,1225625,1184926
HATSUN,20171017,719.95,730.0,705.0,710.8,57689,15473
HAVELLS,20171017,542.6,550.4,540.05,548.35,835654,355292
HBLPOWER,20171017,57.0,57.75,56.7,57.3,402997,141056
HBSTOCK,20171017,39.8,39.8,39.75,39.8,41555,36054
HCC,20171017,33.6,33.6,33.15,33.35,2657732,595586
HCG,20171017,261.6,278.0,261.6,267.7,675981,613105
HCL-INSYS,20171017,48.1,48.75,47.55,47.8,1235353,404056
HCLTECH,20171017,918.3,933.85,918.3,923.3,480212,297446
HDFC,20171017,1760.8,1767.45,1751.3,1759.75,1432658,1057264
HDFCBANK,20171017,1850.0,1853.7,1839.1,1851.25,653322,286796
HDFCBANK,20171017,1850.0,1853.7,1839.1,1851.25,103576,103576
HDFCBANK,20171017,1855.0,1858.5,1855.0,1858.5,653322,286796
HDFCBANK,20171017,1855.0,1858.5,1855.0,1858.5,103576,103576
HDFCMFGETF,20171017,2800.0,2873.9,2755.15,2759.85,2959,2516
HDFCNIFETF,20171017,1042.39,1042.39,1040.3,1040.3,22,21
HDFCSENETF,20171017,3388.0,3395.0,3388.0,3392.5,9,7
HDIL,20171017,55.5,56.65,55.3,55.85,6871313,756254
HEG,20171017,1330.2,1331.0,1230.0,1242.1,500748,183337
HEIDELBERG,20171017,119.45,120.4,118.1,120.0,141818,107350
HERCULES,20171017,145.95,146.8,144.3,144.85,14002,10683
HERITGFOOD,20171017,780.05,785.75,770.0,781.7,13707,8198
HEROMOTOCO,20171017,3785.0,3828.5,3758.8,3789.05,447594,177371
HESTERBIO,20171017,1051.0,1062.7,1038.2,1056.6,1120,838
HEXAWARE,20171017,275.4,283.1,275.0,280.85,848196,139120
HFCL,20171017,26.25,27.35,25.5,27.35,13083921,5900858
HGS,20171017,570.0,579.0,564.6,575.75,6170,4592
HIGHGROUND,20171017,9.7,10.05,9.25,9.55,1372908,1037849
HIKAL,20171017,253.0,263.0,248.5,256.8,578759,247090
HIL,20171017,1282.05,1288.05,1247.0,1260.25,9160,5110
HILTON,20171017,37.7,39.0,36.3,37.1,128369,47154
HIMATSEIDE,20171017,362.25,374.0,358.25,364.8,78651,35338
HINDALCO,20171017,271.9,277.9,269.5,276.5,9929992,3590744
HINDCOMPOS,20171017,477.0,485.85,475.0,477.4,2402,1762
HINDCOPPER,20171017,63.15,64.3,63.0,63.5,926402,357105
HINDMOTORS,20171017,7.45,7.55,7.4,7.5,167120,103580
HINDNATGLS,20171017,111.05,115.0,103.1,107.75,931,655
HINDOILEXP,20171017,93.6,94.55,91.8,92.3,559440,188517
HINDPETRO,20171017,460.0,473.9,457.0,470.8,4644106,1638951
HINDUJAVEN,20171017,501.95,501.95,492.05,493.1,695,693
HINDUNILVR,20171017,1285.0,1288.65,1271.0,1282.15,654497,428982
HINDZINC,20171017,320.45,329.2,319.6,326.75,2403125,833544
HISARMETAL,20171017,71.75,71.75,69.0,69.95,14701,10534
HITECH,20171017,218.0,218.0,215.0,218.0,34500,34500
HITECHCORP,20171017,167.05,170.5,166.5,168.7,8591,6260
HITECHGEAR,20171017,338.6,354.0,334.3,348.9,14258,11166
HMVL,20171017,245.2,247.7,243.0,244.45,32914,25753
HNGSNGBEES,20171017,2715.19,2715.19,2715.0,2715.09,48,48
HONAUT,20171017,15582.7,15800.0,15510.0,15585.5,254,163
HONDAPOWER,20171017,1305.05,1320.0,1300.25,1314.3,4233,2652
HOTELEELA,20171017,19.6,19.7,19.4,19.6,194238,130243
HOVS,20171017,260.0,282.3,260.0,268.85,28251,10947
HPL,20171017,153.2,154.35,151.25,153.25,64393,33629
HSCL,20171017,164.95,167.9,163.0,165.8,1379703,524817
HSIL,20171017,427.15,437.9,426.0,428.5,53337,29167
HTMEDIA,20171017,95.4,106.7,94.5,101.85,6598693,1482198
HUBTOWN,20171017,109.75,114.95,108.75,112.7,64873,41049
HUDCO,20171017,81.95,82.9,81.8,81.95,2287388,716586
HUDCO,20171017,81.95,82.9,81.8,81.95,1300,1300
HUDCO,20171017,81.95,82.9,81.8,81.95,1309,1246
HUDCO,20171017,81.95,82.9,81.8,81.95,1056,1050
HUDCO,20171017,81.95,82.9,81.8,81.95,480,240
HUDCO,20171017,81.95,82.9,81.8,81.95,23,23
HUDCO,20171017,81.95,82.9,81.8,81.95,2525,2000
HUDCO,20171017,81.95,82.9,81.8,81.95,30,5
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,2287388,716586
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,1300,1300
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,1309,1246
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,1056,1050
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,480,240
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,23,23
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,2525,2000
HUDCO,20171017,1225.0,1225.5,1225.0,1225.15,30,5
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,2287388,716586
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,1300,1300
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,1309,1246
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,1056,1050
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,480,240
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,23,23
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,2525,2000
HUDCO,20171017,1142.0,1142.0,1140.0,1140.0,30,5
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,2287388,716586
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,1300,1300
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,1309,1246
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,1056,1050
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,480,240
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,23,23
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,2525,2000
HUDCO,20171017,1100.0,1110.0,1095.0,1110.0,30,5
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,2287388,716586
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,1300,1300
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,1309,1246
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,1056,1050
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,480,240
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,23,23
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,2525,2000
HUDCO,20171017,1161.0,1165.01,1161.0,1165.0,30,5
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,2287388,716586
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,1300,1300
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,1309,1246
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,1056,1050
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,480,240
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,23,23
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,2525,2000
HUDCO,20171017,1180.0,1180.0,1180.0,1180.0,30,5
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,2287388,716586
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,1300,1300
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,1309,1246
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,1056,1050
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,480,240
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,23,23
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,2525,2000
HUDCO,20171017,1208.05,1210.0,1200.0,1203.07,30,5
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,2287388,716586
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,1300,1300
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,1309,1246
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,1056,1050
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,480,240
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,23,23
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,2525,2000
HUDCO,20171017,1365.0,1369.8,1362.0,1369.8,30,5
IBREALEST,20171017,207.6,216.95,206.8,215.1,12558659,2400215
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,2059391,937054
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,22,22
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,340,340
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,25,25
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,219,208
IBULHSGFIN,20171017,1296.0,1340.95,1295.3,1325.7,200,200
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,2059391,937054
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,22,22
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,340,340
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,25,25
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,219,208
IBULHSGFIN,20171017,1005.0,1005.0,1005.0,1005.0,200,200
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,2059391,937054
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,22,22
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,340,340
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,25,25
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,219,208
IBULHSGFIN,20171017,1008.11,1010.0,1008.11,1010.0,200,200
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,2059391,937054
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,22,22
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,340,340
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,25,25
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,219,208
IBULHSGFIN,20171017,1055.0,1055.0,1055.0,1055.0,200,200
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,2059391,937054
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,22,22
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,340,340
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,25,25
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,219,208
IBULHSGFIN,20171017,1089.99,1089.99,1010.0,1058.0,200,200
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,2059391,937054
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,22,22
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,340,340
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,25,25
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,219,208
IBULHSGFIN,20171017,1055.0,1055.0,1020.0,1020.0,200,200
IBVENTURES,20171017,292.0,301.9,287.0,298.95,5444306,1779408
ICICIBANK,20171017,274.75,276.55,273.2,273.9,9183764,5183899
ICICIGI,20171017,695.0,719.9,690.2,718.25,962237,590859
ICICIPRULI,20171017,395.0,397.4,391.05,391.9,1350862,930158
ICIL,20171017,112.7,115.75,111.4,114.2,1501476,372428
ICRA,20171017,3979.0,3979.0,3933.0,3951.25,2111,1447
ICSA,20171017,2.65,2.7,2.6,2.6,40406,32393
IDBI,20171017,52.6,53.35,52.45,52.85,1303236,190039
IDBIGOLD,20171017,2751.05,2828.0,2730.05,2792.35,2600,2095
IDEA,20171017,83.9,91.0,82.55,90.0,42575442,11594133
IDFC,20171017,65.5,65.65,64.65,64.95,12007705,7778730
IDFCBANK,20171017,58.2,58.35,57.4,57.45,5056385,2606624
IDFCBANK,20171017,58.2,58.35,57.4,57.45,44,44
IDFCBANK,20171017,58.2,58.35,57.4,57.45,19,11
IDFCBANK,20171017,58.2,58.35,57.4,57.45,20,20
IDFCBANK,20171017,58.2,58.35,57.4,57.45,4,4
IDFCBANK,20171017,58.2,58.35,57.4,57.45,12,8
IDFCBANK,20171017,58.2,58.35,57.4,57.45,16,12
IDFCBANK,20171017,58.2,58.35,57.4,57.45,6,6
IDFCBANK,20171017,58.2,58.35,57.4,57.45,12,12
IDFCBANK,20171017,58.2,58.35,57.4,57.45,12,6
IDFCBANK,20171017,58.2,58.35,57.4,57.45,34,34
IDFCBANK,20171017,58.2,58.35,57.4,57.45,10,10
IDFCBANK,20171017,58.2,58.35,57.4,57.45,5,5
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,5056385,2606624
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,44,44
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,19,11
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,20,20
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,4,4
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,12,8
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,16,12
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,6,6
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,12,12
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,12,6
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,34,34
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,10,10
IDFCBANK,20171017,5220.0,5250.0,5220.0,5222.37,5,5
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,5056385,2606624
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,44,44
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,19,11
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,20,20
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,4,4
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,12,8
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,16,12
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,6,6
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,12,12
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,12,6
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,34,34
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,10,10
IDFCBANK,20171017,8262.8,8299.0,8262.8,8299.0,5,5
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,5056385,2606624
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,44,44
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,19,11
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,20,20
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,4,4
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,12,8
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,16,12
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,6,6
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,12,12
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,12,6
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,34,34
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,10,10
IDFCBANK,20171017,7846.11,7925.0,7846.11,7925.0,5,5
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,5056385,2606624
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,44,44
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,19,11
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,20,20
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,12,8
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,16,12
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,6,6
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,12,12
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,12,6
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,34,34
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,10,10
IDFCBANK,20171017,5190.0,5190.0,5190.0,5190.0,5,5
IDFCBANK,20171017,8070.0,8070.0,7987.9,8070.0,5056385,2606624
IDFCBANK,20171017,8070.0,8070.0,7987.9,8070.0,44,44
IDFCBANK,20171017,8070.0,8070.0,7987.9,8070.0,19,11
IDFCBANK,20171017,8070.0,8070.0,7987.9,8070.0,20,20
IDFCBANK,20171017,8070.0,8070.0,7987.9,8070.0,4,4
