SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,115,115
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,60,60
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,50,50
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,52,41
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,531,371
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,120,120
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,115,115
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,60,60
ECLFINANCE,20170906,1085.0,1086.5,1080.0,1084.73,50,50
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,52,41
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,531,371
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,120,120
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,115,115
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,60,60
ECLFINANCE,20170906,1090.0,1090.0,1080.0,1080.0,50,50
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,52,41
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,531,371
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,120,120
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,115,115
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,60,60
ECLFINANCE,20170906,1570.0,1570.0,1570.0,1570.0,50,50
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,52,41
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,531,371
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,120,120
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,115,115
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,60,60
ECLFINANCE,20170906,1010.0,1010.0,1000.0,1000.02,50,50
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,52,41
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,531,371
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,120,120
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,115,115
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,60,60
ECLFINANCE,20170906,1040.0,1040.0,1040.0,1040.0,50,50
EDELWEISS,20170906,244.1,258.2,243.9,254.75,8600808,5138774
EDL,20170906,39.0,40.0,34.3,37.35,37609,23994
EDUCOMP,20170906,8.4,8.45,8.15,8.15,208135,119344
EHFLNCD,20170906,1072.0,1072.0,1070.0,1070.0,87,87
EHFLNCD,20170906,1072.0,1072.0,1070.0,1070.0,822,822
EHFLNCD,20170906,1079.99,1081.0,1079.99,1080.0,87,87
EHFLNCD,20170906,1079.99,1081.0,1079.99,1080.0,822,822
EICHERMOT,20170906,31747.4,32121.15,31635.3,32082.6,24901,11702
EIDPARRY,20170906,328.0,333.95,325.2,329.5,125614,37435
EIFFL,20170906,140.0,143.3,140.0,142.9,12800,12800
EIHAHOTELS,20170906,337.1,353.0,337.1,348.65,276,267
EIHOTEL,20170906,135.6,135.6,133.55,135.0,45125,26157
EIMCOELECO,20170906,542.55,550.0,531.1,538.65,1052,781
EKC,20170906,37.9,39.75,37.6,39.3,529993,280833
ELAND,20170906,17.3,18.95,16.55,18.45,188139,70730
ELECON,20170906,51.25,52.45,50.65,51.2,137346,69669
ELECTCAST,20170906,28.15,28.45,27.9,28.0,213029,155752
ELECTHERM,20170906,233.5,248.5,233.4,248.1,2462,1666
ELGIEQUIP,20170906,230.2,234.0,226.1,227.6,8803,4600
ELGIRUBCO,20170906,44.7,45.0,44.0,44.35,9305,6790
EMAMIINFRA,20170906,184.8,188.0,181.5,182.5,58763,34598
EMAMILTD,20170906,1109.05,1122.4,1105.0,1109.85,53003,28632
EMCO,20170906,19.45,20.2,19.45,19.8,75256,45527
EMKAY,20170906,275.4,284.85,272.35,284.85,141457,57614
EMMBI,20170906,190.5,192.5,189.1,191.85,8778,6431
ENDURANCE,20170906,1020.0,1038.0,996.35,1007.65,46750,27586
ENERGYDEV,20170906,16.55,17.0,16.55,17.0,485473,347844
ENGINERSIN,20170906,156.0,162.5,155.7,160.75,2421945,1071727
ENIL,20170906,864.5,874.35,860.0,861.4,4715,2773
EON,20170906,68.0,69.75,66.1,68.45,28095,20073
EQ30,20170906,248.72,248.72,243.99,243.99,103,103
EQUITAS,20170906,170.2,180.95,169.6,179.15,5950863,2178192
ERIS,20170906,580.6,584.95,575.0,576.9,27166,11625
EROSMEDIA,20170906,207.35,209.7,203.45,205.85,567931,235007
ESABINDIA,20170906,720.95,723.05,710.0,714.7,874,723
ESCORTS,20170906,646.85,657.15,638.05,651.25,1113667,256124
ESL,20170906,4.0,4.45,3.95,4.35,2906318,1971246
ESSARSHPNG,20170906,27.2,27.9,27.1,27.5,46981,34105
ESSDEE,20170906,29.25,30.7,28.1,30.2,36473,22535
ESSELPACK,20170906,268.8,269.95,262.05,263.75,65945,44071
ESTER,20170906,37.95,40.9,36.8,39.4,237689,149469
EUROCERA,20170906,7.55,7.7,7.25,7.55,40884,35225
EUROTEXIND,20170906,38.05,39.9,35.4,38.4,7903,1649
EVEREADY,20170906,300.4,308.0,298.05,306.85,21573,13899
EVERESTIND,20170906,353.75,359.8,351.65,352.7,22938,14683
EXCEL,20170906,62.05,65.5,60.4,63.85,305291,133014
EXCELCROP,20170906,1761.9,1761.9,1731.95,1741.1,1160,753
EXCELINDUS,20170906,423.0,432.9,420.1,430.8,6377,5165
EXIDEIND,20170906,204.0,208.6,202.3,207.8,1994427,760368
FACT,20170906,46.0,46.15,43.6,45.3,221687,100687
FAIRCHEM,20170906,405.25,409.8,384.5,396.3,15371,12286
FCL,20170906,29.7,31.9,29.7,31.4,609289,439041
FCONSUMER,20170906,50.0,55.7,49.55,55.1,20829262,7002281
FDC,20170906,175.3,175.5,167.7,170.4,75625,37378
FEDDERELEC,20170906,69.65,73.0,69.0,71.45,178495,83591
FEDERALBNK,20170906,111.0,111.7,110.5,111.45,4871558,2186334
FEL,20170906,46.1,50.0,45.55,49.35,5453777,2755763
FELDVR,20170906,41.4,44.9,40.25,44.0,196616,116270
FIEMIND,20170906,930.1,965.0,929.95,962.75,55435,21866
FILATEX,20170906,175.0,180.7,168.8,173.85,248214,69951
FINCABLES,20170906,535.0,546.8,532.05,545.3,78858,54330
FINPIPE,20170906,606.95,607.6,599.95,602.35,21448,15404
FLEXITUFF,20170906,79.0,81.85,78.2,78.95,8224,5737
FLFL,20170906,372.0,373.8,368.15,369.05,75799,43631
FMGOETZE,20170906,512.0,520.0,508.15,511.25,4800,3699
FMNL,20170906,178.9,181.2,175.7,181.2,217005,105107
FORTIS,20170906,150.7,154.5,149.7,152.2,3931996,697950
FORTUNEFIN,20170906,278.0,285.0,277.0,283.25,2480,1809
FOSECOIND,20170906,1359.4,1360.0,1330.0,1338.9,404,265
FRETAIL,20170906,575.1,590.0,571.25,580.15,725466,344085
FSL,20170906,37.4,39.85,37.4,39.4,6255883,2854198
GABRIEL,20170906,181.0,207.0,178.1,197.4,770757,243888
GAEL,20170906,129.3,129.3,123.0,124.6,111383,58078
GAIL,20170906,377.4,387.8,375.3,382.25,3308925,1623075
GAL,20170906,6.75,6.9,6.55,6.65,190623,79563
GAMMNINFRA,20170906,3.8,3.85,3.75,3.8,398354,292466
GAMMONIND,20170906,8.35,8.55,8.35,8.4,198993,162591
GANDHITUBE,20170906,329.7,340.0,325.4,336.8,3517,2033
GANECOS,20170906,351.05,362.7,351.0,358.15,71851,14734
GANESHHOUC,20170906,137.95,146.9,136.55,142.95,413269,175977
GARDENSILK,20170906,36.5,36.9,35.35,35.6,176271,86931
GARWALLROP,20170906,912.6,930.0,912.6,924.95,9155,5653
GATI,20170906,116.5,119.5,115.2,117.35,541960,159129
GAYAPROJ,20170906,178.75,179.6,174.6,178.15,33758,18233
GDL,20170906,219.5,225.75,212.05,215.65,2812425,2079009
GEECEE,20170906,158.95,160.85,151.2,152.65,76255,48375
GEEKAYWIRE,20170906,33.9,33.9,33.3,33.3,116000,116000
GENESYS,20170906,260.45,267.0,259.3,263.85,69877,59368
GENUSPAPER,20170906,5.4,5.5,5.35,5.35,61312,54834
GENUSPOWER,20170906,49.4,50.9,49.25,50.45,632234,332612
GEOJITFSL,20170906,115.6,116.5,114.0,115.2,265531,120391
GEPIL,20170906,662.0,675.0,655.0,667.2,8618,6466
GESHIP,20170906,392.1,395.5,388.5,394.15,25972,11713
GET&D,20170906,409.0,422.7,405.0,412.4,548551,490080
GHCL,20170906,239.5,239.5,230.25,232.75,183944,124615
GICHSGFIN,20170906,529.85,548.4,524.6,545.3,430205,133737
GILLANDERS,20170906,64.45,64.45,61.2,62.15,3833,2487
GILLETTE,20170906,5350.3,5400.0,5343.5,5391.4,1407,858
GINNIFILA,20170906,54.4,54.7,51.75,52.15,365677,251922
GIPCL,20170906,131.1,134.8,129.95,133.0,98102,68684
GITANJALI,20170906,63.3,68.75,62.8,67.35,1821252,701189
GKWLIMITED,20170906,431.55,446.9,429.95,435.5,43637,40863
GLAXO,20170906,2422.0,2469.95,2422.0,2453.35,4804,2640
GLENMARK,20170906,602.0,607.4,599.0,601.2,916664,654557
GLOBAL,20170906,213.0,215.0,213.0,214.1,4000,4000
GLOBALVECT,20170906,156.8,165.0,156.0,161.55,158304,62536
GLOBOFFS,20170906,34.9,34.9,33.2,33.5,16248,9621
GLOBUSSPR,20170906,74.0,74.0,72.0,72.7,67065,43564
GMBREW,20170906,419.4,442.4,415.05,432.1,51899,25143
GMDCLTD,20170906,147.5,149.0,146.25,148.2,515523,325886
GMRINFRA,20170906,17.0,17.3,16.85,17.2,18512579,4464562
GNA,20170906,271.1,277.5,270.95,275.0,131252,107187
GNFC,20170906,333.8,347.8,330.1,339.0,2488381,687859
GOACARBON,20170906,362.05,379.85,355.2,363.15,206401,85202
GOCLCORP,20170906,490.8,510.0,490.8,500.55,4955,3576
GODFRYPHLP,20170906,1046.0,1050.0,1031.0,1045.7,130599,22517
GODREJCP,20170906,925.0,925.0,896.5,900.2,904111,597737
GODREJIND,20170906,612.0,621.2,608.0,617.5,188031,38967
GODREJPROP,20170906,600.0,615.0,600.0,606.4,145007,69843
GOKEX,20170906,92.3,92.3,90.55,91.15,114422,60862
GOKUL,20170906,21.5,21.65,20.75,21.25,42078,29795
GOKULAGRO,20170906,21.85,22.45,21.15,22.0,24816,16763
GOLDBEES,20170906,2730.0,2731.0,2706.55,2728.15,16070,10515
GOLDIAM,20170906,90.3,95.0,89.25,93.55,89130,33031
GOLDIWIN,20170906,267.1,272.95,267.0,271.85,4048,3441
GOLDSHARE,20170906,2671.3,2694.8,2671.3,2688.1,2238,1424
GOODLUCK,20170906,83.0,86.5,83.0,86.0,24965,15771
GPPL,20170906,130.65,133.2,128.8,129.4,267380,183645
GPTINFRA,20170906,166.55,174.65,160.4,173.45,236522,88250
GRANULES,20170906,128.45,128.6,126.9,127.35,839186,146225
GRAPHITE,20170906,261.2,267.85,259.8,266.65,1021004,466126
GRASIM,20170906,1179.0,1191.0,1166.15,1186.25,825373,415700
GRAVITA,20170906,124.35,131.85,123.2,129.8,2044024,762071
GREAVESCOT,20170906,155.3,156.0,152.05,152.5,116627,81543
GREENLAM,20170906,953.0,975.5,904.0,944.9,2524,1275
GREENPLY,20170906,273.45,273.45,268.5,270.5,18899,11726
GREENPOWER,20170906,8.8,8.9,8.7,8.75,43012,20905
GRINDWELL,20170906,402.05,402.05,392.3,397.45,5819,3768
GROBTEA,20170906,310.5,317.0,310.0,316.35,196,140
GRPLTD,20170906,1300.05,1318.95,1288.0,1318.95,293,290
GRUH,20170906,525.0,529.9,510.0,517.15,277783,175599
GSCLCEMENT,20170906,28.45,28.45,27.3,27.85,24893,16784
GSFC,20170906,147.15,149.1,146.0,146.55,4608613,842645
GSKCONS,20170906,5300.3,5323.85,5201.0,5242.9,7846,3578
GSPL,20170906,186.2,190.4,185.45,189.55,1085702,943165
GSS,20170906,21.95,22.0,21.35,21.9,108137,104537
GTL,20170906,15.2,17.9,15.1,17.1,2062109,660653
GTLINFRA,20170906,6.85,7.35,6.75,7.0,16629991,5831713
GTNIND,20170906,17.8,18.1,17.65,17.65,2400,2080
GTNTEX,20170906,20.8,23.1,20.3,21.85,45885,14991
GTPL,20170906,132.15,132.95,129.5,129.85,36316,26966
GUFICBIO,20170906,69.15,69.85,68.2,68.5,40983,26491
GUJALKALI,20170906,432.8,438.55,426.5,436.1,44560,21767
GUJAPOLLO,20170906,276.95,287.95,266.7,276.5,103178,28792
GUJFLUORO,20170906,715.0,730.0,702.0,719.75,44469,18472
GUJGASLTD,20170906,828.5,829.0,810.0,813.7,21561,10089
GULFOILLUB,20170906,776.0,784.1,770.6,780.2,4181,2979
GULFPETRO,20170906,87.25,91.5,86.3,89.9,163619,70875
GULPOLY,20170906,84.8,85.0,80.05,84.85,20510,14455
HARITASEAT,20170906,790.0,810.0,770.05,804.8,10559,5846
HARRMALAYA,20170906,78.0,80.45,76.95,77.3,236563,140166
HATHWAY,20170906,33.0,33.35,32.3,32.65,43909,24529
HATSUN,20170906,625.1,638.9,625.1,631.1,3411,2394
HAVELLS,20170906,490.25,499.0,487.55,493.0,680026,190473
HBLPOWER,20170906,48.15,51.0,48.15,50.35,897407,281798
HBSTOCK,20170906,24.3,25.4,24.3,24.65,4479,3329
HCC,20170906,36.0,36.1,35.65,35.9,4077326,725425
HCG,20170906,270.0,275.95,270.0,274.2,40541,34926
HCL-INSYS,20170906,48.0,49.25,47.8,48.5,2262168,727999
HCLTECH,20170906,863.0,872.0,846.2,851.05,829386,274543
HDFC,20170906,1754.0,1777.0,1749.2,1775.0,1904953,1257440
HDFC,20170906,1754.0,1777.0,1749.2,1775.0,36500,21900
HDFC,20170906,342.0,343.3,340.3,343.3,1904953,1257440
HDFC,20170906,342.0,343.3,340.3,343.3,36500,21900
HDFCBANK,20170906,1743.75,1762.8,1738.0,1759.9,1437908,869626
HDFCMFGETF,20170906,2780.0,2809.9,2780.0,2799.95,1357,1148
HDFCNIFETF,20170906,1008.5,1014.78,1008.0,1013.23,1137,1005
HDIL,20170906,62.25,65.8,61.55,64.3,16481436,2377136
HEG,20170906,717.4,721.0,699.85,705.1,459852,121627
HEIDELBERG,20170906,123.35,126.6,123.35,124.6,123638,49385
HERCULES,20170906,143.0,145.5,141.25,143.25,18638,7630
HERITGFOOD,20170906,1500.0,1512.0,1470.0,1482.55,13934,7989
HEROMOTOCO,20170906,3953.0,3994.9,3940.0,3950.65,218970,135263
HESTERBIO,20170906,885.0,909.75,885.0,900.2,3097,2701
HEXAWARE,20170906,273.9,273.9,268.25,270.0,741600,99697
HFCL,20170906,21.0,25.6,20.85,25.6,76626065,31902328
HGS,20170906,502.0,504.7,499.65,500.35,14385,12578
HIGHGROUND,20170906,10.35,10.65,10.0,10.45,125623,50456
HIKAL,20170906,206.65,207.9,205.0,206.8,31671,25697
HIL,20170906,1235.05,1245.0,1217.35,1221.35,8406,4873
HILTON,20170906,46.85,48.75,44.5,45.45,333834,116955
HIMATSEIDE,20170906,347.5,399.6,344.0,376.8,905294,254513
HINDALCO,20170906,236.0,246.7,236.0,245.8,9688366,3844479
HINDCOMPOS,20170906,512.4,520.0,512.0,513.05,3372,1937
HINDCOPPER,20170906,63.8,65.4,63.55,64.5,1358076,705113
HINDMOTORS,20170906,7.95,8.15,7.85,7.9,305003,143935
HINDNATGLS,20170906,80.8,81.7,80.8,81.7,80,80
HINDOILEXP,20170906,85.65,93.5,85.15,91.7,5901499,1685219
HINDPETRO,20170906,479.0,479.0,474.1,476.5,2310847,1164334
HINDUJAVEN,20170906,522.7,522.7,516.45,517.7,6545,4753
HINDUNILVR,20170906,1202.0,1212.0,1200.3,1206.4,670064,517108
HINDZINC,20170906,302.0,308.5,296.7,306.35,2212472,644727
HIRECT,20170906,100.05,103.95,98.25,98.8,39821,27869
HISARMETAL,20170906,48.05,48.6,47.75,47.95,3901,3400
HITECH,20170906,175.9,190.0,174.0,182.75,45000,37500
HITECHCORP,20170906,183.0,185.05,180.45,181.95,19935,13669
HITECHGEAR,20170906,362.2,364.3,354.5,356.85,7653,6822
HMVL,20170906,269.45,271.2,264.0,265.55,47451,44302
HNGSNGBEES,20170906,2660.0,2660.0,2565.0,2620.0,87,82
HONAUT,20170906,13365.0,13500.0,13300.0,13313.7,1173,1112
HONDAPOWER,20170906,1402.0,1440.0,1400.0,1430.05,4756,3740
HOTELEELA,20170906,23.8,23.8,22.8,22.9,767135,428943
HOVS,20170906,298.0,308.05,282.8,290.1,84361,36402
HPL,20170906,134.9,135.75,133.1,134.4,40564,24555
HSCL,20170906,116.45,118.65,112.3,113.55,1700717,872945
HSIL,20170906,382.65,386.0,379.25,380.2,35030,28771
HTMEDIA,20170906,96.7,99.5,96.1,98.15,475076,236821
HUBTOWN,20170906,119.1,125.6,116.0,120.3,248458,92989
HUDCO,20170906,86.25,89.15,85.7,87.1,14628247,4345766
HUDCO,20170906,86.25,89.15,85.7,87.1,3453,3453
HUDCO,20170906,86.25,89.15,85.7,87.1,1636,1630
HUDCO,20170906,86.25,89.15,85.7,87.1,25,25
HUDCO,20170906,86.25,89.15,85.7,87.1,300,300
HUDCO,20170906,86.25,89.15,85.7,87.1,10,10
HUDCO,20170906,86.25,89.15,85.7,87.1,250,250
HUDCO,20170906,86.25,89.15,85.7,87.1,233,133
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,14628247,4345766
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,3453,3453
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,1636,1630
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,25,25
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,300,300
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,10,10
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,250,250
HUDCO,20170906,1205.0,1205.0,1198.26,1198.29,233,133
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,14628247,4345766
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,3453,3453
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,1636,1630
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,25,25
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,300,300
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,10,10
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,250,250
HUDCO,20170906,1128.25,1130.0,1128.0,1128.16,233,133
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,14628247,4345766
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,3453,3453
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,1636,1630
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,25,25
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,300,300
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,10,10
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,250,250
HUDCO,20170906,1100.0,1100.0,1100.0,1100.0,233,133
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,14628247,4345766
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,3453,3453
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,1636,1630
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,25,25
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,300,300
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,10,10
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,250,250
HUDCO,20170906,1166.0,1166.0,1166.0,1166.0,233,133
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,14628247,4345766
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,3453,3453
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,1636,1630
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,25,25
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,300,300
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,10,10
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,250,250
HUDCO,20170906,1170.0,1175.0,1170.0,1175.0,233,133
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,14628247,4345766
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,3453,3453
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,1636,1630
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,25,25
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,300,300
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,10,10
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,250,250
HUDCO,20170906,1271.0,1278.0,1271.0,1278.0,233,133
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,14628247,4345766
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,3453,3453
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,1636,1630
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,25,25
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,300,300
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,10,10
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,250,250
HUDCO,20170906,1344.05,1350.0,1344.05,1347.1,233,133
IBREALEST,20170906,238.05,244.0,234.15,242.15,8091520,1155961
IBULHSGFIN,20170906,1238.4,1273.3,1221.15,1264.3,1265704,514450
IBULHSGFIN,20170906,1238.4,1273.3,1221.15,1264.3,298,298
IBULHSGFIN,20170906,1104.0,1119.99,1104.0,1104.0,1265704,514450
IBULHSGFIN,20170906,1104.0,1119.99,1104.0,1104.0,298,298
IBVENTURES,20170906,225.0,234.0,221.95,231.05,2093452,813965
ICIBK1107,20170906,10500.0,10500.0,10500.0,10500.0,20,20
ICICIBANK,20170906,294.9,296.0,294.3,295.35,4854030,2680446
ICICIPRULI,20170906,445.5,446.0,440.1,441.2,1543588,1167551
ICIL,20170906,115.5,127.0,114.2,121.9,6581243,1580053
ICRA,20170906,3926.95,3950.0,3880.05,3944.8,254,176
ICSA,20170906,2.65,2.7,2.55,2.65,25055,18152
IDBI,20170906,55.2,55.55,54.65,54.85,2026110,878459
IDBIGOLD,20170906,2791.0,2810.0,2780.0,2810.0,478,403
IDEA,20170906,84.5,84.5,81.6,81.8,12481156,5042920
IDFC,20170906,58.85,60.6,58.55,60.25,9639067,3597167
IDFCBANK,20170906,57.3,58.25,56.8,57.75,6071309,2233352
IDFCBANK,20170906,57.3,58.25,56.8,57.75,20,16
IDFCBANK,20170906,57.3,58.25,56.8,57.75,28,20
IDFCBANK,20170906,57.3,58.25,56.8,57.75,6,6
IDFCBANK,20170906,57.3,58.25,56.8,57.75,4,4
IDFCBANK,20170906,57.3,58.25,56.8,57.75,12,12
IDFCBANK,20170906,57.3,58.25,56.8,57.75,12,8
IDFCBANK,20170906,57.3,58.25,56.8,57.75,9,9
IDFCBANK,20170906,57.3,58.25,56.8,57.75,13,13
IDFCBANK,20170906,57.3,58.25,56.8,57.75,23,23
IDFCBANK,20170906,57.3,58.25,56.8,57.75,51,51
IDFCBANK,20170906,57.3,58.25,56.8,57.75,4,4
IDFCBANK,20170906,57.3,58.25,56.8,57.75,4,4
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,6071309,2233352
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,20,16
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,28,20
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,6,6
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,4,4
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,12,12
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,12,8
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,9,9
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,13,13
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,23,23
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,51,51
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,4,4
IDFCBANK,20170906,5205.05,5250.0,5155.85,5250.0,4,4
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,6071309,2233352
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,20,16
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,28,20
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,6,6
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,4,4
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,12,12
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,12,8
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,9,9
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,13,13
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,23,23
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,51,51
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,4,4
IDFCBANK,20170906,8155.05,8233.0,8155.05,8233.0,4,4
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,6071309,2233352
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,20,16
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,28,20
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,6,6
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,4,4
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,12,12
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,12,8
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,9,9
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,13,13
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,23,23
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,51,51
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,4,4
IDFCBANK,20170906,7805.0,7812.0,7805.0,7812.0,4,4
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,6071309,2233352
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,20,16
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,28,20
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,12,8
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,9,9
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,13,13
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,23,23
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,51,51
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170906,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,6071309,2233352
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,20,16
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,28,20
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,6,6
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,4,4
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,12,12
IDFCBANK,20170906,8040.0,8040.0,8040.0,8040.0,12,8
